0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.07917807,0.04612188,0.09552933,0.030558681,0.061848946,0.06502284,0.06128353,0.04330421,0.030338384,0.09514372,0.075448014,0.093741484,0.07918047,0.05012137,0.055925414,0.09483943,0.04953371,0.050179265,0.04512611,0.10456512,0.106853135,0.0808302,0.02997782,0.09084627,0.053229056,0.037020776,0.043727677,0.052515037,0.08883353,0.028130291,0.08684943,0.09846454,0.08511528,0.094375886,0.040798474,0.111751415,0.049024902,0.0736049,0.08467029,0.029411688,0.060898405,0.100122645,0.100290336,0.10054299,0.02866597,0.026680421,0.02409553,0.0903537,0.06455626,0.08201364,0.057188824,0.07327928,0.087966494,0.04880901,0.09057322,0.042310696,0.090705074,0.071150266,0.071802706,0.040793825,0.056306653,0.11019264,0.113810726,0.073282726,0.08406368
0.080124624,0.046381045,0.08926245,0.014392691,0.06655307,0.06536415,0.07107923,0.05968602,0.047334265,0.08805209,0.06696814,0.097366326,0.06827873,0.044392124,0.056020133,0.09616669,0.048713267,0.05572948,0.04957681,0.10656663,0.108852945,0.080754496,0.03407815,0.11158741,0.05816314,0.044790037,0.04606637,0.06027377,0.08772692,0.027173452,0.093017854,0.09551726,0.07699233,0.095430285,0.030478928,0.11432084,0.041325185,0.07104069,0.0966319,0.036780793,0.07060927,0.093151525,0.10214931,0.10139347,0.046975005,0.026981529,0.023868814,0.08755798,0.07213886,0.06663904,0.058019314,0.07318269,0.090564646,0.04321701,0.08924135,0.03592668,0.09146674,0.071192965,0.07872231,0.051174156,0.05030967,0.098437406,0.1192519,0.082987376,0.093240164
0.06736592,0.04479653,0.08623973,0.03034209,0.057049826,0.06186254,0.06827769,0.07453572,0.04033323,0.0823483,0.06695878,0.089271836,0.079754785,0.041266322,0.056814868,0.0741146,0.047925897,0.05149688,0.040420536,0.09208236,0.1079877,0.09424203,0.021322606,0.10936923,0.058606267,0.0504664,0.050237093,0.050804716,0.081355415,0.032699656,0.0779444,0.09048727,0.08596013,0.104821354,0.03927132,0.11199292,0.04749796,0.060354207,0.084944636,0.037999142,0.06147797,0.09889623,0.09223259,0.10801371,0.04048212,0.038611703,0.023604864,0.09777467,0.07059837,0.054434575,0.058988128,0.07156149,0.088323735,0.05363657,0.09195053,0.033561464,0.09678493,0.08233936,0.0658832,0.04795696,0.052091915,0.10404907,0.10466349,0.072863154,0.10075788
0.07085589,0.0440333,0.09946934,0.032314293,0.06834378,0.059993662,0.065132275,0.06951873,0.045250215,0.08738304,0.080796316,0.0941411,0.08257936,0.052327376,0.057058077,0.08003615,0.06178035,0.053739518,0.04162279,0.09287766,0.104962826,0.10367405,0.034578435,0.11971793,0.060055777,0.06072539,0.053559944,0.051298305,0.081677265,0.037510417,0.07967897,0.09584741,0.07193733,0.09746532,0.039249,0.111128144,0.047329746,0.06400557,0.0907612,0.015703918,0.049258005,0.10340525,0.09799276,0.09868931,0.03373863,0.036193185,0.021585902,0.09099877,0.07006926,0.05096654,0.061434604,0.083902,0.10263839,0.050968595,0.10823827,0.038580794,0.08862312,0.08817415,0.056650165,0.04744233,0.044337224,0.10596211,0.112371325,0.08783113,0.080361106
0.084452376,0.048539836,0.08852072,0.03241209,0.052457646,0.054674175,0.06402439,0.08310846,0.037471395,0.075548306,0.078681655,0.10005239,0.0870425,0.044203654,0.05776887,0.08114899,0.05316186,0.063816205,0.051757593,0.09581195,0.0999243,0.08610897,0.033992533,0.10687505,0.06203249,0.052976724,0.049105067,0.056471787,0.07849306,0.044390716,0.08783658,0.0912583,0.08325035,0.097332776,0.038283624,0.109078884,0.04528517,0.06271894,0.09187204,0.031014899,0.053024262,0.09714817,0.093625896,0.10760199,0.036777556,0.03539952,0.023532666,0.106693745,0.07434526,0.06577691,0.057517566,0.08465503,0.10515435,0.047783542,0.101190105,0.042118475,0.07840512,0.07338635,0.06439755,0.05686955,0.052862547,0.10789298,0.10371714,0.07830362,0.0853576
0.073034674,0.049779415,0.08870274,0.03525552,0.06705154,0.05924661,0.07426656,0.06670284,0.040790834,0.08140627,0.07601204,0.09285685,0.07704526,0.048761908,0.051783826,0.081258334,0.055255193,0.057286378,0.04488941,0.093282335,0.09950008,0.10178009,0.03655607,0.103215106,0.05457805,0.05811729,0.04246585,0.057453785,0.05990059,0.021994181,0.08380392,0.08843953,0.06838962,0.09365706,0.034585334,0.11563598,0.052723747,0.07481803,0.08885874,0.022511594,0.055737663,0.09665461,0.10933861,0.10610739,0.029827146,0.0367021,0.03307687,0.09910006,0.06869772,0.05683454,0.061216693,0.08501126,0.109485574,0.049292233,0.1006756,0.05723105,0.08064402,0.083233155,0.055812743,0.0485468,0.049405716,0.12568735,0.104514554,0.078577,0.08422892
0.06809114,0.042610526,0.09005958,0.022060877,0.0577149,0.07140818,0.06309001,0.062120292,0.043513402,0.07504095,0.07392088,0.10570681,0.07599669,0.047101717,0.051348556,0.08659889,0.052819453,0.05620475,0.0463728,0.09765952,0.10016253,0.09145916,0.02764084,0.1082885,0.062318053,0.062047437,0.04259653,0.052201703,0.086307034,0.037567213,0.098119095,0.090861,0.07725168,0.10131789,0.030360546,0.110833906,0.049949583,0.072910495,0.086850956,0.02056709,0.051049914,0.109352954,0.09691875,0.120712034,0.03587495,0.034296487,0.024268342,0.09906832,0.07485399,0.040687516,0.061144628,0.07933706,0.10651864,0.04166321,0.09772651,0.03741369,0.08588621,0.068193085,0.064081945,0.045193892,0.049941745,0.11421022,0.10213004,0.077024125,0.08119524
0.05905289,0.042246085,0.08652612,0.043611422,0.060362317,0.07252207,0.05667796,0.06419224,0.03513705,0.0755779,0.06977538,0.08795063,0.07590004,0.047695357,0.058914226,0.08231315,0.0558771,0.046777803,0.054600738,0.098309025,0.10772005,0.09347051,0.029976504,0.09722618,0.05753703,0.06584682,0.046270315,0.060223203,0.07365477,0.033558704,0.08672499,0.10252688,0.078199126,0.10208704,0.035548046,0.112524934,0.042396314,0.07166992,0.09501886,0.024538785,0.07162923,0.084940955,0.086568974,0.10201264,0.037192155,0.033756718,0.02746533,0.08604301,0.0663807,0.06662684,0.064951,0.07457402,0.09390849,0.040314317,0.0980823,0.046020016,0.08877717,0.08065055,0.058104157,0.053918395,0.051293775,0.116237976,0.09886805,0.07906058,0.07692889
0.06422183,0.044455517,0.08568428,0.03670245,0.059082925,0.06781433,0.06727067,0.07189991,0.045138422,0.084620915,0.08096951,0.0928206,0.07961945,0.045831908,0.065802544,0.078085564,0.04264475,0.062719084,0.050447945,0.11549756,0.104424946,0.101479076,0.032199558,0.114521794,0.062349584,0.05423484,0.05069791,0.058340758,0.088412,0.027086772,0.08521232,0.08653759,0.07814841,0.10048085,0.045881025,0.10402425,0.05102838,0.06454757,0.08573878,0.026979715,0.046926543,0.09133053,0.088067666,0.112588406,0.0330778,0.03411333,0.024553115,0.085209005,0.06791697,0.062418617,0.05978031,0.0788096,0.10841043,0.047849197,0.100916065,0.03995372,0.088785805,0.093645975,0.06856571,0.045116708,0.052987736,0.11237658,0.10069998,0.084306784,0.07681742
0.06569728,0.046734262,0.096873276,0.04631446,0.055988345,0.061465863,0.06693666,0.06303427,0.046589848,0.077262774,0.07950832,0.11302137,0.07898322,0.04753471,0.05474279,0.0837306,0.04706048,0.07081987,0.05062348,0.112653725,0.10247645,0.10391758,0.03639822,0.10860991,0.054712158,0.04422651,0.051241864,0.05787901,0.08865468,0.032236803,0.088284366,0.0917177,0.08990864,0.09497951,0.03773898,0.11852848,0.05514273,0.056443926,0.08545941,0.037561882,0.0403634,0.08933932,0.10193526,0.10515747,0.037511736,0.033787806,0.026913507,0.09507995,0.08046603,0.06310071,0.056900814,0.07419996,0.10619873,0.0504554,0.10258664,0.038241073,0.0949677,0.07965418,0.06237393,0.04141769,0.04993543,0.10511075,0.10792154,0.081703424,0.07749907
0.066756606,0.040125538,0.08665412,0.040068645,0.046767924,0.0627298,0.07232047,0.0670481,0.04229699,0.07010891,0.07766962,0.114322,0.06733952,0.049437355,0.0545297,0.075473346,0.04728191,0.07058276,0.056705777,0.113575555,0.11124112,0.10557961,0.03577953,0.108566605,0.055527337,0.050387815,0.048858237,0.055675395,0.08287017,0.02280289,0.08601693,0.08787577,0.07906697,0.10211167,0.04573091,0.11352129,0.053371847,0.069034085,0.08205797,0.03669912,0.04666846,0.07937064,0.108515985,0.11263192,0.031209493,0.030510282,0.028856454,0.09556405,0.07738317,0.06106602,0.059608314,0.06379985,0.11733846,0.06144681,0.101557,0.047896177,0.07898551,0.08269548,0.056985497,0.056267712,0.04861455,0.103847854,0.115266435,0.08368361,0.07770325
0.062830724,0.05302926,0.084210694,0.041632734,0.053604558,0.06618628,0.070090346,0.074765846,0.05058776,0.068703204,0.07396532,0.10973522,0.07987888,0.04731162,0.052659508,0.07863577,0.05552619,0.061419472,0.060083333,0.10162287,0.09935962,0.10119732,0.028186565,0.094361804,0.05350369,0.04512125,0.04499691,0.05607782,0.080520794,0.0329167,0.081646375,0.08544419,0.07933989,0.09343438,0.03850876,0.10720242,0.052085947,0.072024934,0.07732302,0.037560977,0.04522486,0.08645688,0.10511917,0.10140653,0.03671315,0.039443415,0.025197836,0.08498256,0.06627127,0.07421922,0.06285769,0.070352174,0.106248155,0.054809757,0.09404795,0.061702795,0.08356767,0.06980161,0.060644943,0.047449898,0.054397404,0.1124436,0.10560283,0.07706853,0.07941453
0.06704445,0.051004604,0.09486794,0.049165025,0.052538775,0.068265766,0.06277422,0.09560215,0.038824786,0.076326095,0.07531126,0.10960681,0.07458093,0.05516184,0.05423003,0.07486254,0.046969127,0.065906346,0.05136765,0.08498621,0.10055872,0.111216225,0.027317608,0.107505515,0.058278993,0.04825922,0.0479625,0.05111654,0.07609113,0.025855104,0.07747606,0.09008286,0.09083595,0.09136028,0.045808706,0.10772162,0.04986984,0.06857317,0.09093913,0.038578562,0.0661081,0.08585217,0.10029979,0.113437295,0.04609211,0.03171093,0.023902507,0.07921881,0.077017866,0.06477886,0.06236554,0.07419329,0.11296191,0.04720412,0.100741774,0.03892445,0.07891257,0.0826104,0.04823578,0.05143768,0.054108668,0.10274572,0.10641954,0.076375306,0.073444664
0.079561315,0.045665044,0.08918596,0.032713316,0.056103982,0.06120363,0.062799275,0.08540137,0.04564688,0.08414033,0.076111965,0.10511731,0.07720308,0.04596713,0.04578042,0.07826447,0.0505283,0.05779402,0.05773007,0.091662176,0.10309662,0.09558006,0.02453444,0.10169449,0.061410308,0.05269968,0.05660179,0.055497054,0.07630873,0.0327641,0.0739739,0.08280157,0.080328755,0.09662581,0.04394239,0.11256358,0.047662895,0.068389006,0.077912375,0.019241184,0.049169995,0.09223217,0.09106952,0.097510256,0.024863308,0.036329575,0.03305043,0.081454664,0.08261967,0.0676509,0.0669864,0.07107383,0.10329453,0.044667795,0.09566415,0.045625396,0.07429427,0.0804858,0.06555021,0.039290115,0.0546693,0.11200293,0.0945348,0.077050716,0.07690919
0.06788472,0.046221804,0.09429807,0.03006993,0.0623745,0.0677265,0.05487205,0.07534226,0.048591588,0.07667335,0.0821208,0.10826884,0.079001054,0.045685712,0.05494454,0.08289172,0.05085968,0.06180488,0.045034647,0.10192686,0.10961515,0.10585575,0.031210829,0.10429513,0.060486034,0.045574747,0.0457988,0.055387955,0.0746544,0.042180695,0.071006946,0.0907887,0.07587116,0.10701201,0.04706793,0.112674385,0.04959482,0.0733312,0.09141182,0.027200075,0.048604865,0.09560333,0.09009908,0.10100705,0.01885657,0.03369256,0.031066066,0.08723809,0.07795666,0.058829263,0.054348383,0.07674281,0.10033587,0.022668594,0.104309134,0.04574738,0.08719453,0.07877476,0.061203487,0.042929303,0.045479782,0.11532204,0.108860165,0.086292416,0.07512561
0.08414444,0.0375851,0.091479495,0.029247748,0.06530286,0.06865692,0.058066145,0.058215525,0.040184572,0.08360553,0.07099178,0.115835406,0.07202566,0.039900973,0.051210027,0.07237097,0.05162965,0.06545487,0.05984265,0.0871326,0.096328534,0.08855899,0.032904223,0.10852445,0.05045268,0.05861586,0.054819666,0.055109266,0.1019651,0.044532586,0.06509037,0.08624871,0.06458287,0.0900649,0.058690533,0.11890491,0.041758057,0.06352599,0.09159251,0.023634408,0.04693318,0.0821209,0.09012402,0.10814497,0.020596419,0.033922803,0.021450266,0.080757394,0.082445495,0.05797029,0.05603981,0.06664744,0.10822967,0.045615874,0.09384899,0.0500414,0.080285475,0.07379062,0.061767075,0.035123,0.041563295,0.12125998,0.108924374,0.08229184,0.07604704
0.080836974,0.051314116,0.09081114,0.033229478,0.051791273,0.06463569,0.07003986,0.05451291,0.04244773,0.087691665,0.07529094,0.10913874,0.079417504,0.041668244,0.05174183,0.07126596,0.05041505,0.043427214,0.053413738,0.084986866,0.102979094,0.0942866,0.028533166,0.1019301,0.049949896,0.03311399,0.05050809,0.051140167,0.10030499,0.042510293,0.077854484,0.08487505,0.068577506,0.08702619,0.05548489,0.114649326,0.040174507,0.055105273,0.082129,0.032416493,0.040711287,0.10364418,0.100415014,0.09732028,0.038675677,0.02770102,0.020944072,0.09036246,0.08175602,0.071362905,0.055775136,0.06677612,0.10560652,0.03958878,0.09143501,0.05941061,0.09102125,0.072937086,0.058092177,0.040849138,0.042468518,0.113670304,0.09766661,0.09034587,0.084456384
0.077539906,0.04824478,0.09325078,0.033983257,0.06160026,0.061670464,0.064119875,0.059182715,0.04136298,0.073400475,0.07738823,0.10960114,0.07620186,0.051203534,0.05718042,0.08525633,0.05945459,0.05980242,0.05671179,0.091180116,0.10751448,0.10322197,0.030207742,0.09949837,0.04682866,0.036952212,0.044652678,0.05425605,0.10352827,0.033990454,0.07772472,0.09003872,0.07562369,0.08304273,0.048187137,0.111040905,0.046923548,0.0608034,0.07666496,0.0258585,0.047570854,0.09445289,0.09708818,0.105456226,0.048235305,0.032470115,0.030658897,0.08083958,0.07522681,0.07149789,0.057132173,0.06545404,0.09864343,0.044212632,0.10486621,0.03722315,0.08050233,0.07750017,0.07172747,0.03800853,0.048496664,0.1103857,0.108847,0.07249932,0.08840374
0.07711227,0.040969305,0.09539737,0.03649097,0.049718134,0.056633856,0.052640855,0.05457733,0.053336285,0.07705218,0.07543213,0.120288394,0.08249612,0.043545388,0.059691608,0.08310639,0.050775636,0.051759526,0.050527755,0.09388914,0.105342306,0.089356735,0.024117537,0.10551676,0.051820654,0.027638156,0.04519959,0.050980996,0.10776208,0.04241127,0.08261215,0.100251794,0.08092009,0.0806919,0.05592076,0.104349315,0.041085765,0.07163561,0.07805648,0.04873229,0.04126469,0.099772975,0.09078251,0.0948829,0.02711155,0.03261076,0.03012434,0.08468421,0.08624445,0.06063642,0.05459387,0.07133851,0.09688273,0.041564833,0.08856323,0.04536661,0.08738307,0.06846367,0.070576444,0.038962554,0.041511912,0.10329863,0.09633115,0.08575193,0.08222409
0.07914613,0.058344066,0.09368332,0.03713715,0.058423858,0.06286304,0.0671366,0.052208576,0.047604688,0.07294548,0.066285476,0.09137662,0.085948184,0.04145907,0.055643566,0.07285035,0.05312222,0.056820396,0.050467495,0.098470435,0.106321655,0.09670345,0.020050142,0.11667182,0.04877833,0.038754757,0.044638485,0.052986912,0.09491917,0.041694872,0.089219175,0.09258921,0.073827885,0.0815501,0.048869763,0.110599935,0.047116585,0.062130194,0.07696159,0.03675749,0.052998632,0.09295585,0.0848068,0.11169761,0.039652366,0.030922653,0.028974254,0.086453825,0.07441957,0.06719373,0.059234113,0.07343421,0.09691684,0.047923043,0.08333,0.049654953,0.08619461,0.07262754,0.06388663,0.025018262,0.0546038,0.10935852,0.09460048,0.071683265,0.08185082
0.07790115,0.051743314,0.08778997,0.038232166,0.069790594,0.061250072,0.060307726,0.05062637,0.039132945,0.07579575,0.07239669,0.10701638,0.069037914,0.048519,0.07163049,0.07998257,0.052650493,0.05137543,0.04602048,0.10541045,0.09856019,0.105550915,0.024315935,0.1047537,0.051664546,0.04610544,0.042704675,0.05981275,0.08197339,0.035554226,0.07700828,0.094426826,0.07914396,0.08264482,0.04853917,0.10707475,0.047942013,0.06430749,0.08635273,0.028272051,0.044783406,0.09550791,0.08881437,0.09977805,0.05278517,0.04149407,0.024154026,0.084575355,0.0671303,0.06512219,0.05378929,0.06794953,0.10039265,0.048415862,0.088884115,0.056213297,0.08057415,0.07208322,0.06643274,0.030211397,0.049085353,0.100579865,0.09720735,0.075839914,0.07808802
0.07766773,0.05277199,0.097044274,0.043292504,0.058495425,0.06530527,0.05520465,0.07001245,0.046868175,0.07020876,0.07834576,0.10587859,0.079927556,0.04486367,0.07601974,0.076420456,0.063548714,0.05075825,0.06253328,0.0986451,0.1068424,0.10388718,0.025670098,0.10241114,0.060354535,0.033218395,0.05489111,0.05366551,0.07689661,0.034723505,0.087073095,0.09503432,0.0752512,0.08166474,0.043935142,0.11301189,0.039757095,0.07065977,0.08185481,0.037924808,0.037699614,0.09471308,0.0920657,0.11219032,0.04503727,0.029717172,0.02325405,0.08007508,0.07627384,0.060560107,0.052344758,0.07173788,0.11061449,0.048197478,0.079334244,0.050750747,0.084421664,0.07401982,0.05908824,0.028382018,0.044562798,0.109504245,0.083665214,0.07840907,0.0761834
0.076741934,0.05119212,0.08450473,0.032880038,0.061932143,0.060545273,0.04988441,0.06691573,0.03650874,0.070710026,0.069818996,0.107700095,0.0757156,0.03782702,0.06789524,0.08312719,0.056671944,0.065751076,0.05853479,0.09119204,0.09897522,0.1071482,0.030149713,0.09571947,0.05940568,0.031967603,0.044570632,0.05832869,0.08259587,0.03263429,0.08759005,0.085590824,0.07654138,0.08318452,0.050519545,0.10830919,0.047033206,0.06854911,0.08396979,0.026863584,0.04473261,0.095508054,0.09151375,0.049055226,0.0689819,0.03794285,0.02324655,0.090403706,0.0653543,0.0646089,0.057338834,0.07044481,0.10439855,0.048973292,0.09616062,0.057860643,0.08595134,0.07109052,0.062228307,0.042230275,0.03788956,0.10874697,0.087593704,0.07250192,0.074653774
0.07565391,0.049728386,0.08709566,0.04410018,0.06600816,0.061306518,0.054474734,0.06100862,0.047702055,0.081890814,0.07327923,0.106015556,0.07548285,0.04197949,0.066182636,0.07703854,0.06115331,0.024411473,0.047631443,0.09081529,0.09765929,0.09508058,0.027417079,0.09690169,0.064434476,0.042531375,0.056269057,0.051176853,0.09516373,0.028475953,0.07090039,0.10240414,0.076444514,0.084347665,0.05100355,0.10686061,0.05347801,0.07779012,0.083579645,0.045512352,0.059492853,0.089963764,0.09184033,0.10644021,0.03530609,0.031850226,0.024309443,0.09423811,0.088624716,0.064292334,0.04969689,0.07045655,0.105173364,0.06100444,0.09206127,0.050098173,0.08456445,0.07665547,0.057800736,0.046850476,0.03463456,0.10717015,0.10420312,0.09295744,0.08687722
0.074822344,0.053075604,0.085391305,0.039804906,0.060918834,0.06066381,0.057819635,0.07343298,0.042318217,0.0788496,0.080884516,0.07851795,0.08130422,0.042945173,0.067462474,0.074925415,0.05774108,0.028219666,0.0578908,0.10038438,0.106906325,0.100924924,0.0331125,0.09919366,0.060251385,0.023030614,0.043095224,0.05590904,0.083114326,0.026277546,0.07203485,0.08115674,0.07809654,0.086567186,0.05551524,0.1044292,0.051495764,0.08448454,0.077568844,0.04509145,0.049424894,0.091904685,0.09623416,0.10132541,0.04963537,0.03371555,0.018426672,0.09305692,0.07976689,0.06194515,0.054628856,0.08132749,0.10412372,0.055081565,0.09862635,0.05122766,0.07942092,0.069416136,0.0654097,0.045678068,0.044039726,0.10350381,0.1079019,0.08596081,0.07916373
0.0841472,0.05804694,0.08004904,0.04602451,0.05748378,0.06324488,0.0571769,0.06254513,0.042098112,0.07843792,0.063828945,0.08828322,0.08224889,0.04255046,0.06860836,0.087014854,0.058884587,0.030099835,0.051351912,0.10847312,0.10217505,0.08797988,0.027744621,0.10029151,0.05739441,0.027126644,0.049378987,0.052308325,0.08002947,0.03629801,0.08169457,0.09666759,0.08093182,0.07676183,0.049162675,0.10580275,0.047190208,0.07377884,0.07140845,0.020110307,0.061527703,0.08261897,0.09709306,0.096117675,0.030216968,0.03826782,0.029539382,0.09525857,0.065279864,0.076301254,0.053054523,0.06855442,0.10120571,0.051849417,0.10539133,0.050234422,0.080927365,0.07005142,0.05765211,0.049808398,0.03760414,0.107377484,0.098716825,0.08299477,0.08091419
0.082431994,0.05333819,0.077048846,0.05351711,0.06031032,0.057060614,0.06686394,0.074876055,0.03805029,0.074132085,0.07716216,0.089680456,0.079096824,0.048406646,0.06354145,0.08596208,0.054558996,0.039257087,0.05522461,0.09786461,0.09933921,0.09074581,0.028546529,0.09242584,0.058785494,0.026554244,0.046268992,0.049049802,0.09910527,0.024800308,0.084918596,0.093739025,0.06980349,0.083970554,0.050515663,0.10261819,0.05520236,0.07507349,0.07706171,0.02984053,0.0568315,0.0981088,0.07999968,0.11839121,0.083408,0.038155816,0.030705797,0.09655686,0.074569546,0.07766559,0.0500278,0.071746424,0.104705624,0.0529709,0.101399705,0.053334206,0.07589604,0.06050727,0.0630881,0.04395601,0.03637282,0.09110778,0.107513234,0.08526918,0.0797949
0.07837181,0.05876297,0.08387218,0.04411892,0.05485845,0.05324476,0.07007697,0.08678578,0.04184191,0.077705346,0.06710016,0.08880106,0.0737712,0.05158856,0.07031445,0.07722734,0.042559437,0.026797902,0.057816748,0.097652495,0.08972339,0.08886331,0.028591553,0.099962816,0.056305308,0.024810517,0.03975076,0.046476297,0.098015554,0.032859463,0.0828022,0.094850235,0.0818422,0.09211277,0.049808923,0.10237649,0.048671734,0.077755615,0.08206777,0.030394424,0.046567153,0.091803916,0.09780033,0.110322654,0.02700544,0.02704272,0.0383254,0.093723685,0.07524126,0.062025912,0.05209758,0.07630729,0.101186536,0.055156402,0.093410544,0.05788924,0.07987586,0.067898296,0.066184,0.042424448,0.041779853,0.08635,0.10468174,0.086398035,0.084945045
0.084094435,0.06332306,0.08866187,0.038288504,0.072032996,0.05995572,0.059441537,0.06698845,0.039816882,0.083268195,0.07249006,0.10581605,0.0689554,0.046279714,0.07075864,0.08795876,0.044927344,0.046497054,0.050445277,0.105377294,0.097331785,0.08981723,0.029776368,0.097527325,0.06116886,0.037738185,0.04004106,0.05526444,0.106548116,0.025242694,0.076257706,0.09308602,0.07677972,0.088911004,0.034960713,0.10528725,0.051493086,0.0733746,0.08302842,0.051471338,0.04821258,0.08628915,0.09188888,0.092461,0.030956192,0.022216167,0.057866823,0.09031155,0.084239274,0.059749864,0.06152258,0.07252155,0.10433417,0.04038797,0.095588565,0.04159163,0.08681151,0.07052103,0.061409596,0.046145473,0.035517503,0.09922445,0.09970311,0.08543926,0.08152384
0.0855383,0.05144768,0.083987474,0.038944416,0.058467012,0.05595672,0.055583317,0.05385178,0.041554973,0.09183877,0.06485581,0.09742865,0.07178746,0.05240314,0.06480914,0.0851862,0.032029904,0.049935445,0.046383675,0.096007764,0.09752375,0.0966841,0.02637213,0.0912925,0.053413324,0.04383814,0.046832893,0.056093022,0.10649619,0.028611364,0.08287794,0.1021032,0.078467704,0.079727,0.04067428,0.09797527,0.05451191,0.06962321,0.07468078,0.040774748,0.048876222,0.08619845,0.089272134,0.090720385,0.017056957,0.029637223,0.07285658,0.08507466,0.07795198,0.05655542,0.05332214,0.066914044,0.09326898,0.038349126,0.09222148,0.040018007,0.09319786,0.07953482,0.062321123,0.0474533,0.038513053,0.07909821,0.08821311,0.08414547,0.08024482
0.08860509,0.05463895,0.08192507,0.03885239,0.051568966,0.06191481,0.057822444,0.0725232,0.039731372,0.078836165,0.06928689,0.08875959,0.06891205,0.039276365,0.06906029,0.09367122,0.06071444,0.05834065,0.04686124,0.09729465,0.09652722,0.090690166,0.03537464,0.08670897,0.04428268,0.027891947,0.049412128,0.05147718,0.09665353,0.034353096,0.067051575,0.096214555,0.07892012,0.08179411,0.04242367,0.102442086,0.05354029,0.0683207,0.0836933,0.03978786,0.048004698,0.07768188,0.080627635,0.10898182,0.054238066,0.032973297,0.092041194,0.09507896,0.07410796,0.055697154,0.05063593,0.076531775,0.098886006,0.056865487,0.09943491,0.03896692,0.08265871,0.07430097,0.060559265,0.044197544,0.04247196,0.07525935,0.09881722,0.07998663,0.07269964
0.0758363,0.05307167,0.081997916,0.0265146,0.047893897,0.06097543,0.05887064,0.06438373,0.021139182,0.069881365,0.06653911,0.10347119,0.0761518,0.04418221,0.07048223,0.0825653,0.06967001,0.06656544,0.048111767,0.09515031,0.10661173,0.09635699,0.032934282,0.08322096,0.050879065,0.04503587,0.041391272,0.052368585,0.100856975,0.026517434,0.07422054,0.09625689,0.06400604,0.08253568,0.04134259,0.11259263,0.05601379,0.06992795,0.07644479,0.042888805,0.04916232,0.076377,0.07993776,0.100549035,0.030860467,0.04069077,0.09202896,0.09221587,0.08677962,0.052844133,0.05255532,0.06947115,0.10698704,0.0525967,0.0856043,0.035047855,0.084040776,0.07555733,0.06378143,0.034703135,0.041900538,0.089156285,0.10083398,0.07967274,0.07456831
0.08253347,0.05729774,0.091675036,0.029105235,0.053839892,0.05755045,0.056690834,0.062233042,0.040194012,0.06288773,0.07403339,0.081339955,0.07209522,0.038228925,0.07247997,0.08597682,0.05788202,0.07237844,0.051252093,0.09495363,0.1039848,0.08521713,0.03994909,0.085440755,0.049889494,0.038436648,0.044529192,0.053134635,0.117400914,0.028066237,0.06803298,0.089473754,0.06924899,0.07575859,0.037652433,0.100232705,0.05138555,0.06347616,0.06663789,0.041784,0.05107369,0.08714111,0.08136864,0.1056315,0.04482401,0.03798897,0.05839798,0.08703349,0.090478115,0.05339719,0.061384954,0.06680087,0.112912305,0.052982904,0.09719577,0.04508681,0.07708109,0.06927754,0.0653395,0.036261007,0.037503943,0.076533854,0.09346454,0.081606634,0.07209394
0.082206234,0.053706802,0.07484305,0.035436716,0.04947305,0.052626707,0.04897199,0.051759258,0.03322444,0.07567066,0.07349883,0.0817965,0.0747132,0.049680267,0.071526535,0.08471759,0.056549955,0.07403243,0.051865973,0.102549836,0.1081773,0.09647319,0.028295405,0.082435355,0.04401972,0.058368437,0.038729973,0.055959314,0.102791704,0.019596906,0.0741956,0.08999834,0.075786136,0.084960684,0.044774044,0.10489272,0.058065683,0.0670442,0.07912459,0.024471244,0.051590804,0.08695517,0.090419486,0.05860447,0.03092971,0.04455777,0.07859278,0.0869138,0.08581945,0.04936265,0.06361857,0.06352206,0.10587401,0.059668314,0.10044034,0.033782415,0.07614945,0.07299247,0.060241025,0.042319566,0.03753358,0.07781758,0.08361874,0.071451224,0.078417026
0.083760515,0.0527455,0.068873845,0.046178505,0.056682408,0.056283668,0.060120575,0.0769354,0.037217416,0.06431442,0.06404773,0.08974652,0.07284359,0.03400296,0.06307997,0.080034,0.06421922,0.07131251,0.04902371,0.09329734,0.11179334,0.0887901,0.038789887,0.082406424,0.049195655,0.050191775,0.04806736,0.05770111,0.09918074,0.03130105,0.06635785,0.0932652,0.057747178,0.08503475,0.042137254,0.10750559,0.050262254,0.058805916,0.07946972,0.027771965,0.047786642,0.08322456,0.09329944,0.09913737,0.047400713,0.040528838,0.08438558,0.09542788,0.07758577,0.06028,0.06293992,0.070863046,0.108429894,0.043648876,0.1043517,0.045478683,0.07787411,0.06500482,0.0648766,0.052433494,0.04650604,0.08552539,0.093928725,0.085739315,0.0732875
