0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9583074,0.97840124,0.93340284,0.96434766,0.9549562,0.9491093,0.96438915,0.9563821,0.98277,0.94290876,0.94944507,0.94942486,0.93441504,0.97987664,0.97083926,0.93498087,0.97928756,0.7648069,0.9856843,0.929064,0.94003314,0.93623304,0.97953045,0.9279141,0.9739256,0.9825989,0.9637395,0.9708976,0.9270691,0.96701014,0.9423865,0.94235617,0.94283026,0.92526877,0.9638751,0.9178689,0.9773859,0.94907403,0.93424356,0.9848937,0.9830763,0.95089084,0.918287,0.8995916,0.8201077,0.9743523,0.8503049,0.93108916,0.96156675,0.9610484,0.96259844,0.954647,0.9221854,0.97550446,0.94062203,0.9695527,0.94539124,0.95720905,0.94656,0.963933,0.95879966,0.93874526,0.8992602,0.9490396,0.96301436
0.95928967,0.9786157,0.93936205,0.96199477,0.9498595,0.951396,0.9596913,0.95329726,0.98544633,0.94948435,0.95168823,0.9560468,0.9299382,0.97878826,0.96917063,0.9323573,0.97963065,0.77022976,0.981671,0.9283438,0.94264907,0.93490386,0.9709709,0.916123,0.96961963,0.9806525,0.9579449,0.97619826,0.91669846,0.97394526,0.9429587,0.9505276,0.9475105,0.93211246,0.97183615,0.91047233,0.9747977,0.95252764,0.93376744,0.9802639,0.97055924,0.9586602,0.91618156,0.89480877,0.8508825,0.978924,0.8679263,0.9293769,0.9682585,0.9591823,0.9591191,0.95441926,0.9241509,0.9774636,0.94889,0.9628351,0.9374992,0.9557563,0.95734936,0.9687456,0.96566916,0.9427233,0.91428334,0.9526633,0.9598682
0.9574763,0.97108936,0.93999034,0.96437055,0.95425767,0.95286125,0.9608533,0.9551929,0.97941625,0.9487405,0.9509294,0.95099044,0.9273244,0.98059547,0.9686534,0.9326737,0.9747456,0.76030535,0.9816671,0.9310716,0.9412271,0.9423018,0.97334677,0.9198765,0.9716509,0.9817045,0.95295256,0.97636247,0.9012659,0.9739941,0.9436217,0.9524991,0.9489427,0.936142,0.9681832,0.91194916,0.9760164,0.9547436,0.92675954,0.9869844,0.98185253,0.94879735,0.923708,0.9007198,0.825557,0.9726789,0.8803457,0.9360075,0.9630042,0.9637135,0.96502024,0.9542759,0.92304075,0.974514,0.9470328,0.97313297,0.9440144,0.953897,0.94867915,0.96885544,0.96767193,0.9371618,0.90937465,0.95001155,0.96209186
0.96265256,0.9756689,0.93417233,0.96031845,0.9459548,0.9531508,0.95905083,0.9514798,0.9775639,0.95327646,0.95224553,0.9514984,0.9377035,0.97993976,0.9692676,0.93822855,0.9792781,0.7753029,0.98402905,0.92765677,0.9411464,0.94088954,0.97956866,0.92604023,0.9726611,0.98102057,0.96180016,0.9727239,0.92702645,0.97400147,0.9417936,0.94483554,0.94814754,0.9301461,0.9701999,0.9239205,0.97721756,0.94660205,0.9201826,0.9820772,0.9844284,0.94543695,0.9152061,0.8937816,0.8169755,0.9730527,0.8738553,0.940745,0.96700966,0.9633058,0.96156406,0.94272137,0.9265232,0.97682786,0.94781154,0.9679613,0.94516593,0.9547114,0.95476884,0.96626997,0.9549641,0.9523006,0.9123877,0.9446692,0.95889026
0.9635522,0.9742542,0.9374736,0.9590597,0.9553985,0.9549169,0.9690311,0.966292,0.98302925,0.95262754,0.9527614,0.93204254,0.9252802,0.97696316,0.9696468,0.94101447,0.9806007,0.7597031,0.98424333,0.9285886,0.93992215,0.9340275,0.97731924,0.90730655,0.96819216,0.9834157,0.96386373,0.9721545,0.91059333,0.9781912,0.9408454,0.9483154,0.9533951,0.93356633,0.96891975,0.9182644,0.9768853,0.9557255,0.9324006,0.9830659,0.9860907,0.92994475,0.9249187,0.8959406,0.8120881,0.9736543,0.8748483,0.93809307,0.9629467,0.9599576,0.9610445,0.9545978,0.9223919,0.97577953,0.94772154,0.9672826,0.94392693,0.9601966,0.95547545,0.97483295,0.958456,0.9473885,0.9118261,0.95479804,0.9678313
0.9615743,0.9815013,0.9411035,0.95702577,0.95522344,0.95591915,0.9601726,0.96400934,0.9800353,0.94622314,0.95129544,0.93749917,0.93003887,0.98081034,0.97886205,0.93508327,0.9808265,0.76976895,0.9825847,0.9306089,0.9425306,0.94032156,0.9796255,0.89919174,0.9719818,0.9779522,0.9559532,0.9715244,0.91549474,0.96662056,0.93393445,0.9514595,0.9501441,0.93121344,0.9653273,0.91053444,0.9753472,0.9485927,0.9309297,0.9826725,0.98791987,0.9574473,0.9247326,0.8988512,0.81044537,0.9684912,0.88150746,0.94090176,0.96230644,0.9598862,0.9628894,0.95786107,0.93021125,0.9745583,0.9437335,0.9665907,0.9437829,0.95309496,0.950069,0.96883184,0.96170515,0.9520589,0.91379124,0.9468812,0.9611797
0.96079457,0.9780116,0.9365869,0.95755064,0.9597051,0.95690495,0.9627128,0.9577744,0.98088247,0.9430695,0.9506449,0.94254667,0.93384326,0.98017436,0.97291607,0.9393815,0.9721224,0.80283,0.98237735,0.92319053,0.9432575,0.9289459,0.9728781,0.9151436,0.97019637,0.9760002,0.9561932,0.9741927,0.9233721,0.9728619,0.9409323,0.94605446,0.9526581,0.93195397,0.9646742,0.9136618,0.9780676,0.950199,0.92951185,0.9866849,0.9851745,0.9455102,0.9259953,0.8925514,0.8173228,0.97741157,0.87743664,0.9310392,0.96578485,0.9725042,0.96369517,0.9512335,0.9241252,0.975786,0.94243735,0.9673368,0.94639385,0.95041335,0.94919604,0.9724323,0.9591643,0.9460602,0.9085151,0.9487023,0.96931314
0.9673035,0.97394556,0.94152004,0.95630646,0.95828724,0.94938904,0.9662567,0.9546731,0.98436654,0.95255697,0.9529521,0.92582923,0.92617166,0.9769286,0.97052056,0.93478674,0.97672635,0.84625894,0.9819655,0.9332609,0.9406361,0.93900967,0.9719829,0.91822594,0.97147554,0.97582185,0.95997554,0.97556233,0.9235588,0.9691918,0.94303817,0.9507981,0.9463154,0.9248462,0.96749496,0.90989476,0.9788681,0.95475173,0.930254,0.98801106,0.98567015,0.95118505,0.93107355,0.8946409,0.8109885,0.9762335,0.8667298,0.93704915,0.96923006,0.9632666,0.9579998,0.9525962,0.9283621,0.9834874,0.95171505,0.9670755,0.9365906,0.9558499,0.95409757,0.97422445,0.96882445,0.94261223,0.90733075,0.94853735,0.9643311
0.96862745,0.97393465,0.9378748,0.96509004,0.951247,0.9547221,0.9593493,0.950327,0.97549015,0.94792956,0.9512505,0.93417823,0.94222987,0.9762649,0.97425073,0.93651277,0.97980636,0.7908245,0.9809906,0.93257254,0.9403355,0.9446498,0.97766197,0.92582434,0.9714318,0.9792243,0.95947665,0.9694777,0.9187283,0.96360856,0.94111776,0.9473247,0.95331055,0.93719923,0.96373606,0.8978439,0.97693,0.95802134,0.9370152,0.9867989,0.9875728,0.9575898,0.92182595,0.89694273,0.8377479,0.9759685,0.87498826,0.9384148,0.96415466,0.95663714,0.9618843,0.9570038,0.9212894,0.9793205,0.93846977,0.97362405,0.9442815,0.9602526,0.95504624,0.9732705,0.9674889,0.95018744,0.90317976,0.957222,0.96067387
0.96188784,0.977224,0.94345343,0.95795316,0.9489412,0.96304023,0.9638786,0.9632512,0.98098415,0.94994676,0.9495592,0.9486551,0.9359335,0.97885704,0.9752169,0.93501115,0.98249835,0.7564401,0.98412216,0.93325084,0.9408101,0.9440368,0.9732495,0.9202752,0.966982,0.9779164,0.9614989,0.97568625,0.9242171,0.97173595,0.948835,0.9518211,0.95516676,0.93346435,0.9665432,0.90999264,0.9803095,0.8939768,0.93482053,0.9813972,0.98610777,0.9548541,0.92974406,0.89180756,0.8259753,0.9690806,0.8651839,0.9434197,0.967633,0.9657203,0.96439046,0.9538051,0.92837274,0.9752726,0.9387384,0.9701594,0.9448973,0.95241606,0.9514421,0.9701255,0.96205854,0.9489069,0.904303,0.9473049,0.96941996
0.959909,0.97605574,0.93991613,0.9588632,0.9570037,0.96571255,0.94607806,0.9559157,0.9825762,0.9475249,0.95165277,0.94431704,0.93615425,0.9840669,0.97435343,0.93985444,0.9769854,0.78699005,0.97726834,0.93403995,0.9416135,0.943434,0.97206336,0.91355544,0.96385,0.9846232,0.96281517,0.9729886,0.9217114,0.97095984,0.9424784,0.9522983,0.9584193,0.9370258,0.96397185,0.91100204,0.98136634,0.94966877,0.93555737,0.98537403,0.98375547,0.95704293,0.9256107,0.8937912,0.79632735,0.975033,0.86351156,0.93484783,0.967013,0.9594558,0.97394425,0.9496128,0.9250278,0.9796329,0.94702965,0.9713326,0.94488585,0.95528704,0.9491614,0.9677974,0.9617355,0.94685674,0.91301763,0.9505253,0.96344644
0.9563229,0.97701085,0.92789364,0.95907956,0.9448228,0.9616369,0.96055365,0.96227974,0.9780152,0.94382304,0.94389343,0.95246005,0.9367928,0.9765783,0.97516525,0.93793476,0.9805602,0.81424946,0.97737277,0.934247,0.9390069,0.9465193,0.9727659,0.91528654,0.97951347,0.9830928,0.9609783,0.9760412,0.9327857,0.9735562,0.93490905,0.9438129,0.953693,0.9335149,0.96856654,0.9113028,0.9790098,0.95130694,0.9317407,0.9814636,0.98645544,0.9541548,0.92570627,0.89337605,0.860308,0.9735294,0.88629854,0.93997097,0.9676775,0.9657867,0.9615119,0.95399743,0.9195921,0.97462815,0.9432889,0.9701187,0.9492175,0.9577185,0.9556911,0.9646129,0.880194,0.9444429,0.9162607,0.9514916,0.96123534
0.95987654,0.97657466,0.9317847,0.9603766,0.9568231,0.9597196,0.9591882,0.9638087,0.9806718,0.9538594,0.9520464,0.9531835,0.9324951,0.98156184,0.97321516,0.93587285,0.9799308,0.80234253,0.97865725,0.9254279,0.9428343,0.94203323,0.97225016,0.9203611,0.9669346,0.9799372,0.96190107,0.9726774,0.93815446,0.9759187,0.9410595,0.9453263,0.95479584,0.93322307,0.9642122,0.9199521,0.9765093,0.948708,0.93644536,0.98562646,0.9867314,0.9539358,0.91915506,0.8866804,0.7984561,0.97703475,0.8741081,0.94039357,0.9633621,0.9624213,0.9612469,0.9521729,0.92935944,0.97344464,0.9437619,0.9684686,0.95082676,0.9549122,0.95604366,0.96197504,0.948337,0.94879043,0.9098138,0.9557912,0.9658291
0.9603457,0.9753781,0.93472886,0.9618548,0.94718295,0.9595936,0.9572808,0.967619,0.98084855,0.9459473,0.9534773,0.9445465,0.93600917,0.981191,0.9798106,0.938899,0.9805573,0.7705301,0.97782785,0.930448,0.941377,0.9333855,0.97361666,0.91686463,0.9687814,0.9815858,0.9544693,0.97521603,0.92232686,0.9721637,0.93704873,0.9407067,0.94372666,0.9353058,0.96350175,0.9159403,0.97527254,0.94716734,0.9343234,0.98839647,0.98500377,0.9498638,0.91942155,0.901251,0.805477,0.9727509,0.8833079,0.94215286,0.9691562,0.9665452,0.9678576,0.95247203,0.9270941,0.97571397,0.9453568,0.9697629,0.94505554,0.9670113,0.95746434,0.96627086,0.9455839,0.94743586,0.9071749,0.9524491,0.96491164
0.96330166,0.97563154,0.9378534,0.9613001,0.9539339,0.95464736,0.9383617,0.9676781,0.97886515,0.9500204,0.9573946,0.94175816,0.93816173,0.98133713,0.97356266,0.9352608,0.9784352,0.81442463,0.9795302,0.9315183,0.9416911,0.93851507,0.9727772,0.9245611,0.9666543,0.98031956,0.9603725,0.9777043,0.9143933,0.9721667,0.9439453,0.9436482,0.9464874,0.9340674,0.96377593,0.9174449,0.97812223,0.95015293,0.94629633,0.98516667,0.9844872,0.9513549,0.9255676,0.8953887,0.8478222,0.97412366,0.88159525,0.9424819,0.96002823,0.95834637,0.96526223,0.9564463,0.9302259,0.9731245,0.94424653,0.97314525,0.953043,0.95144945,0.9566504,0.9763107,0.9555908,0.95202327,0.90538144,0.9587924,0.9608299
0.96725476,0.9753205,0.93718505,0.9624323,0.95020646,0.96111774,0.96132797,0.9741347,0.9734968,0.95936286,0.9528909,0.9428469,0.93556994,0.9794708,0.97252506,0.94369173,0.97456527,0.79851973,0.9820882,0.9305975,0.9434875,0.93096656,0.972114,0.9230152,0.9702884,0.98149264,0.9594682,0.9768397,0.92737466,0.97160363,0.9439187,0.95429754,0.9564488,0.9275451,0.96499354,0.914061,0.9754648,0.95737034,0.93848246,0.98238933,0.98651147,0.95221514,0.92376316,0.90843314,0.80379605,0.9760935,0.8877398,0.93866676,0.96800256,0.96369684,0.96515554,0.9580013,0.92513335,0.9726193,0.9465408,0.9772629,0.9498476,0.9602206,0.95342004,0.96410906,0.9462079,0.9480641,0.9065471,0.95679545,0.95901614
0.962312,0.9709696,0.93973243,0.95956206,0.9561099,0.96444404,0.95762926,0.9624507,0.9840956,0.95590454,0.9468794,0.9571033,0.93566644,0.9777338,0.9697687,0.93780303,0.9798433,0.7800851,0.97841746,0.94035643,0.9447635,0.9328396,0.97073066,0.92718226,0.9711458,0.9779338,0.95556176,0.9741729,0.9402365,0.9694543,0.9370997,0.9428101,0.95676607,0.9216651,0.9649982,0.91501385,0.97959197,0.95672435,0.938364,0.9841633,0.9883654,0.9600362,0.92770976,0.8933255,0.84049433,0.9733484,0.88139457,0.9344502,0.96521586,0.9524403,0.96523684,0.9526806,0.9240291,0.9778528,0.9482924,0.9731018,0.95883965,0.9645459,0.9552986,0.968388,0.9488833,0.9484644,0.9188583,0.94831586,0.9576432
0.967878,0.97685814,0.932617,0.9607764,0.94657546,0.96349454,0.9612441,0.9557609,0.9768524,0.9591134,0.9529132,0.958166,0.93680596,0.9804575,0.974172,0.9395261,0.97998315,0.7909285,0.98105764,0.9326387,0.93962073,0.9361843,0.97331375,0.92542946,0.97134304,0.979105,0.9570584,0.9714225,0.9439869,0.97025925,0.94168645,0.9492272,0.9594121,0.9358171,0.9652389,0.9206145,0.9738798,0.95697945,0.9473374,0.9864538,0.9869424,0.95857364,0.92420423,0.9061227,0.8257074,0.9707986,0.88744086,0.93612087,0.9660714,0.9690261,0.9689539,0.9518194,0.9182493,0.97275645,0.9364875,0.97819483,0.954644,0.9648801,0.9592967,0.9699696,0.9579557,0.9517967,0.90817535,0.9584573,0.9561523
0.964251,0.97655094,0.9362428,0.95867777,0.9546876,0.9631398,0.9589092,0.9639142,0.9760565,0.9525047,0.9538326,0.9542902,0.9388768,0.9806543,0.9724174,0.9378695,0.98002213,0.8130251,0.98074853,0.9325946,0.9423759,0.93684816,0.97105384,0.92759115,0.97319186,0.9765011,0.95527625,0.9714522,0.94323075,0.9782029,0.9336285,0.9531579,0.9571746,0.93773353,0.96834767,0.92512864,0.9788725,0.9528263,0.94474816,0.9866297,0.98613554,0.96045923,0.92626524,0.89524,0.8142082,0.9756855,0.88081,0.9391404,0.96726316,0.965397,0.96355355,0.94696754,0.9310251,0.96876526,0.9408924,0.9750782,0.93431294,0.9631736,0.9566074,0.96206874,0.95812714,0.94579864,0.91062796,0.9521537,0.95849663
0.96434426,0.97262436,0.9278804,0.9579368,0.9561982,0.96250546,0.95650285,0.96806526,0.98413897,0.9567926,0.9510301,0.9362622,0.9362798,0.9838605,0.9776856,0.94493264,0.9809788,0.80387133,0.98048127,0.9342033,0.9465972,0.93888533,0.9751292,0.92480624,0.97118783,0.9812287,0.9582585,0.97196996,0.9596665,0.97535783,0.93890935,0.95124304,0.95117134,0.9350306,0.9681969,0.9232913,0.9801328,0.9489664,0.93413216,0.9839044,0.9829546,0.95313925,0.9283634,0.903504,0.85147494,0.9758569,0.8914626,0.9368472,0.96721613,0.9695909,0.9691327,0.9566062,0.93000275,0.976277,0.9447868,0.97233367,0.9524906,0.96560746,0.95195186,0.96487445,0.9622762,0.9479921,0.9156968,0.9550616,0.95752853
0.96338606,0.9760619,0.9361345,0.95432824,0.9546197,0.9591685,0.9579268,0.9627315,0.97209686,0.9549392,0.9536465,0.961186,0.9439877,0.980859,0.9734005,0.9419824,0.9801378,0.8169802,0.9772597,0.93484694,0.9409489,0.9374297,0.97540015,0.93040115,0.9681157,0.98047376,0.9616709,0.9737828,0.95943916,0.9691438,0.94615656,0.94685125,0.95107865,0.93054324,0.9638911,0.90969545,0.9796683,0.95064133,0.9443396,0.9839141,0.98508716,0.9615686,0.93773586,0.89807034,0.82440245,0.97560996,0.880941,0.9393474,0.9618321,0.9655218,0.9643849,0.95448464,0.922958,0.97384065,0.9392626,0.9758161,0.95373595,0.96460867,0.9516489,0.9638991,0.9608702,0.95018196,0.91042125,0.9498369,0.96212894
0.9634089,0.9778809,0.931828,0.957424,0.9569705,0.960611,0.9607345,0.9580479,0.97661626,0.9563167,0.95201606,0.9572707,0.93684834,0.9789685,0.9727524,0.9440032,0.97359157,0.8041659,0.97958714,0.9279257,0.94236344,0.93653405,0.97524357,0.93315464,0.970926,0.981768,0.9588705,0.97255063,0.94883996,0.9774149,0.9481262,0.9584324,0.9434344,0.93299806,0.96851796,0.9124934,0.97677314,0.9533528,0.9360962,0.98538727,0.98361623,0.9563892,0.9326719,0.8250599,0.85744536,0.9768516,0.8822975,0.933492,0.962881,0.97254574,0.9723724,0.9509264,0.9341937,0.97634476,0.93933815,0.9711594,0.9609177,0.96405494,0.95353055,0.9655807,0.9628737,0.95048845,0.9092849,0.94926566,0.9616909
0.9643702,0.9776653,0.9307406,0.95509505,0.95242363,0.94287276,0.96339446,0.95321983,0.9811294,0.9538299,0.9556029,0.95359975,0.9351587,0.98394525,0.9762366,0.9395166,0.97131616,0.8579557,0.97880054,0.93203014,0.9356402,0.93775594,0.97413653,0.92381567,0.9710236,0.9778259,0.96222484,0.9744019,0.9273882,0.9810285,0.9513461,0.9484003,0.95289934,0.93087035,0.9660093,0.91637313,0.97874707,0.8417472,0.94358504,0.98374647,0.98595995,0.9614708,0.93574774,0.8865801,0.7434258,0.973345,0.87674046,0.93928987,0.96504563,0.9630717,0.968799,0.9564667,0.9380343,0.9734374,0.94722587,0.98003024,0.961417,0.9647101,0.948011,0.97088176,0.9587873,0.9569308,0.92374897,0.95506674,0.9612625
0.9621898,0.9747422,0.93861216,0.96176314,0.9493629,0.95684785,0.9613116,0.96203786,0.9760891,0.95601225,0.9549853,0.9493922,0.9301777,0.9822941,0.97296697,0.93763304,0.9785933,0.82736,0.9817762,0.9289769,0.94252056,0.9325577,0.9808094,0.9360377,0.97092694,0.98157513,0.95960444,0.97400373,0.92754585,0.9830475,0.9392019,0.9442627,0.9564691,0.93474436,0.96025443,0.9080517,0.9801361,0.94530976,0.94661576,0.9819124,0.9855727,0.9591671,0.93063706,0.9013697,0.8943945,0.9816902,0.8816648,0.94120586,0.9661382,0.96084005,0.96835357,0.94635296,0.9344308,0.977706,0.9376461,0.9786284,0.96066505,0.9638302,0.94850874,0.9735738,0.96201766,0.94653195,0.9123193,0.9554197,0.96328
0.97117597,0.9712699,0.93145674,0.9618163,0.9575685,0.9536769,0.95878565,0.9532402,0.9803122,0.95412946,0.9512238,0.9492085,0.93843114,0.9800185,0.9741442,0.9399403,0.97643906,0.8275605,0.9770847,0.9333018,0.94357836,0.9341423,0.9703937,0.92581874,0.96730965,0.97710407,0.965961,0.976254,0.92880195,0.97217643,0.93071574,0.95521474,0.9494839,0.9322735,0.9661487,0.9182236,0.9786056,0.9465528,0.94242877,0.9874096,0.986167,0.95951754,0.934706,0.89846104,0.8730535,0.97570854,0.8917747,0.9363222,0.9678975,0.959834,0.9676781,0.94966394,0.93690735,0.9717714,0.9465108,0.9797619,0.954446,0.96651536,0.9498568,0.9736856,0.9667625,0.95012176,0.91405725,0.95793486,0.96250665
0.96745884,0.9781395,0.92925125,0.96298933,0.9563769,0.9603311,0.9582837,0.95860875,0.97740287,0.9572512,0.9569216,0.9476895,0.9357438,0.98025376,0.97289693,0.93999654,0.97249955,0.85125136,0.9783786,0.938492,0.94382864,0.94149625,0.9746738,0.92872036,0.96946126,0.9830937,0.96513677,0.97561395,0.94333416,0.9772523,0.94468725,0.9484584,0.95395297,0.93532115,0.9700806,0.9173952,0.98308796,0.95117074,0.94206697,0.9845783,0.98579365,0.9606492,0.9358311,0.9048713,0.8669785,0.9826711,0.8878724,0.9376483,0.96974725,0.9609594,0.96653193,0.95412964,0.9313951,0.97625977,0.9477265,0.975356,0.94974524,0.9673095,0.9549082,0.9695889,0.958064,0.9533341,0.9149025,0.9530788,0.96485853
0.9652635,0.9766738,0.9334627,0.96262634,0.9599422,0.95684975,0.95893663,0.95762897,0.9814975,0.9530583,0.9589878,0.9394152,0.9393405,0.9816599,0.97388214,0.9395595,0.97652876,0.8588276,0.98009294,0.941346,0.9451399,0.9355966,0.9741488,0.9314125,0.9722232,0.9843255,0.9620391,0.97564954,0.94234574,0.9797072,0.9384886,0.9455955,0.9514047,0.9374803,0.9675316,0.92276424,0.97755694,0.9506978,0.94356316,0.9819097,0.9855782,0.9603789,0.93296856,0.88787377,0.81849265,0.97431886,0.8956141,0.9377074,0.96590066,0.9554664,0.9671341,0.9499056,0.93604136,0.98372895,0.93758416,0.968217,0.95822215,0.96292394,0.95536643,0.9726155,0.9573895,0.9521434,0.91248614,0.9613024,0.95995474
0.96556646,0.97604334,0.9357484,0.95888555,0.9442117,0.9529736,0.962945,0.9660637,0.9778013,0.9568858,0.95391893,0.9450445,0.93542755,0.9826886,0.9746763,0.9410456,0.97842795,0.8489631,0.9794145,0.9409426,0.94638705,0.9339703,0.9770049,0.93185604,0.9693211,0.9822682,0.960945,0.97536343,0.9141547,0.9792086,0.9426464,0.9425867,0.9501063,0.9404657,0.97028667,0.9150723,0.9742001,0.9471655,0.94754815,0.98109883,0.9844354,0.95840234,0.9259306,0.89922774,0.8711102,0.9737038,0.8867938,0.942166,0.96741575,0.9596765,0.9608159,0.8556685,0.934868,0.9761534,0.93993986,0.9704047,0.961474,0.96703196,0.955194,0.9614411,0.95850897,0.95294285,0.9192093,0.957373,0.9655953
0.966854,0.97617626,0.9280266,0.9622274,0.95096576,0.9552913,0.9584831,0.9669936,0.97916365,0.9556634,0.9538164,0.94392985,0.93399495,0.9808683,0.9758236,0.94395554,0.9779936,0.85452473,0.9773535,0.9352354,0.9408852,0.9389719,0.9779025,0.9338854,0.96626973,0.9782381,0.96425045,0.97714496,0.90692586,0.97795,0.94405705,0.955548,0.9497251,0.92634517,0.96591514,0.9245468,0.97845143,0.94070935,0.9446407,0.9799156,0.98565334,0.9611303,0.9379067,0.9020239,0.8983138,0.9778658,0.8763777,0.9433755,0.9605591,0.96482635,0.9654185,0.8540978,0.9395191,0.9775077,0.9443093,0.9626848,0.9568511,0.9615149,0.9549173,0.96899676,0.9567499,0.95135355,0.91352934,0.9583631,0.96073055
0.9629392,0.977122,0.93528414,0.95802253,0.9535667,0.9545256,0.95929414,0.96550554,0.97827214,0.8562326,0.95334476,0.95216846,0.9383394,0.9822536,0.9771727,0.94567335,0.97452825,0.85593903,0.9848712,0.93884647,0.94490975,0.93885505,0.9677371,0.92801315,0.96732366,0.9754509,0.9617877,0.97459364,0.91623414,0.9721619,0.9429539,0.95286787,0.9589405,0.93777394,0.97245365,0.9232228,0.98047054,0.93946594,0.9444255,0.9824266,0.98539287,0.9493826,0.9368959,0.8990531,0.91198593,0.9778623,0.88719034,0.9387569,0.9636431,0.9614338,0.9606081,0.951489,0.9294439,0.9743339,0.9502745,0.9725069,0.95709485,0.95667493,0.959764,0.96994394,0.9589826,0.9530372,0.9176438,0.9555003,0.9640316
0.9590543,0.9790879,0.93380904,0.96697456,0.9506456,0.96143013,0.9600238,0.9616831,0.9713639,0.9424542,0.9535288,0.9514105,0.9425483,0.98018926,0.974227,0.9417335,0.9793095,0.8675904,0.9797575,0.9397499,0.9424171,0.94393814,0.9735059,0.9241527,0.97622436,0.9814315,0.9554626,0.97743094,0.9288201,0.9721119,0.94907683,0.9481334,0.95537466,0.9348693,0.96449906,0.9222497,0.9805511,0.8549641,0.9467916,0.9810585,0.98487765,0.95536715,0.93347365,0.90520364,0.9085382,0.9787484,0.8825751,0.9373707,0.9635266,0.9637037,0.96281964,0.9421615,0.9288357,0.9769272,0.9465737,0.97215676,0.9548334,0.9569609,0.95010257,0.9732287,0.95954496,0.9506621,0.9189437,0.95641494,0.96594393
0.9625227,0.97721976,0.9288045,0.9638821,0.9522291,0.9603664,0.9619102,0.96628356,0.9773326,0.9523159,0.95525676,0.9284447,0.9426775,0.9796715,0.97247875,0.9438601,0.97777486,0.8723029,0.97882044,0.9359782,0.9443731,0.9396998,0.9716264,0.9253433,0.9705181,0.98012507,0.9587182,0.97385496,0.91090566,0.9793407,0.94757646,0.9532462,0.9602251,0.9355739,0.96564204,0.9232893,0.9794357,0.85743225,0.94546276,0.9820619,0.9836247,0.95893353,0.933519,0.90316105,0.9062189,0.97251,0.8884087,0.9369067,0.96799004,0.9666873,0.967165,0.9517685,0.9366347,0.98037094,0.93794125,0.97412705,0.9599199,0.962596,0.95315665,0.96791875,0.9572246,0.9464177,0.9123968,0.9541649,0.96796376
0.96080405,0.97734517,0.93391883,0.9481485,0.95416105,0.8693604,0.96203756,0.96156955,0.97979945,0.95203644,0.95697886,0.93482816,0.9388188,0.9823238,0.9778536,0.94944555,0.97488403,0.8695928,0.97913575,0.933787,0.94427156,0.9417911,0.9778374,0.9352296,0.9707485,0.98347753,0.96061337,0.97665745,0.91458064,0.9764957,0.9455642,0.9506175,0.95414346,0.9287299,0.96598345,0.9243236,0.9820472,0.94017047,0.9493463,0.9857202,0.98535943,0.96223396,0.9344464,0.90089744,0.8935196,0.9764252,0.9018271,0.9442398,0.9702248,0.9607372,0.9673636,0.95673066,0.94155806,0.9800885,0.94613093,0.9696341,0.95444787,0.96858454,0.9543927,0.97748035,0.96023154,0.9504438,0.91145015,0.95190406,0.95796365
0.9634102,0.9772217,0.9275616,0.9566996,0.95671517,0.9544524,0.95704967,0.96766126,0.9787804,0.861289,0.9584989,0.95009434,0.94190544,0.98217726,0.97796917,0.9447832,0.97706103,0.88583463,0.9817959,0.9327903,0.9461665,0.94366854,0.9733572,0.9326476,0.9695412,0.97738487,0.95672673,0.97740585,0.9143682,0.9787768,0.94132155,0.93795276,0.9531308,0.9355243,0.9685268,0.9199136,0.98273534,0.94887304,0.93704456,0.9821223,0.984747,0.9512802,0.9375061,0.90062153,0.89348584,0.9771605,0.89375925,0.9423014,0.9681933,0.9658407,0.96406186,0.95404065,0.9351541,0.97594106,0.9484934,0.97503084,0.95763135,0.9634235,0.9550378,0.9744278,0.9588161,0.950471,0.9174858,0.9544102,0.9622239
0.9617686,0.9757501,0.93648267,0.95729846,0.9547101,0.95754695,0.9645931,0.96538514,0.9807734,0.94891036,0.9564035,0.94159716,0.94185656,0.9833441,0.97540766,0.9389593,0.9744408,0.89032054,0.97986203,0.93141025,0.945677,0.93930745,0.97564137,0.93382907,0.96472955,0.98177904,0.86849654,0.97966814,0.9178403,0.9782052,0.9483313,0.9416844,0.9526008,0.93960077,0.9681554,0.92570156,0.97786874,0.94774216,0.95113486,0.98520344,0.98648596,0.955744,0.94142216,0.89944917,0.9067883,0.9812509,0.8916807,0.94689083,0.9693923,0.9624213,0.96143967,0.9544533,0.93384117,0.9763865,0.94760126,0.97311616,0.9633575,0.9677847,0.96038157,0.9755268,0.9601905,0.9498934,0.9107276,0.9540804,0.9592423
