0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.87543464,0.9231976,0.84715366,0.9294272,0.8920772,0.89380956,0.90685153,0.87435627,0.9461716,0.8742824,0.8771142,0.86534196,0.84931004,0.938507,0.90520614,0.85762507,0.92512876,0.69678736,0.9494501,0.8255209,0.8328598,0.84317964,0.94923705,0.85437727,0.9288461,0.94027084,0.92152655,0.9107375,0.8357112,0.92730784,0.8653121,0.8378655,0.86416674,0.8336691,0.9120977,0.8169942,0.9279852,0.89030266,0.86158204,0.95551443,0.9396665,0.8582834,0.82861984,0.7932544,0.7772353,0.9344927,0.7551811,0.8306638,0.8715839,0.9045955,0.9019225,0.886378,0.8094153,0.9249657,0.8398275,0.9355474,0.8740587,0.8987922,0.8816227,0.9181857,0.91338575,0.84714437,0.8028252,0.8658829,0.8826438
0.8727728,0.92640364,0.86105806,0.92661804,0.8909603,0.8956876,0.8974169,0.87077343,0.9631921,0.8821328,0.8868451,0.8710358,0.8539507,0.9292,0.8951655,0.85497916,0.919601,0.7022154,0.9334019,0.82730854,0.841099,0.83279765,0.93426687,0.8259983,0.9186615,0.9350531,0.91603124,0.9203048,0.82015014,0.9444207,0.8703754,0.8627944,0.87695366,0.8509797,0.93320626,0.8085728,0.92065156,0.894839,0.8498744,0.93516153,0.90718263,0.882172,0.8382493,0.800929,0.79518586,0.9473207,0.7695761,0.83690184,0.8962312,0.89000815,0.90047354,0.88125694,0.8211145,0.92290705,0.8622976,0.9243624,0.8635652,0.8839891,0.89798427,0.93154895,0.9232209,0.8608162,0.8240294,0.8720435,0.8852044
0.87532264,0.90378547,0.8553701,0.93797356,0.8971467,0.905973,0.89278364,0.8720047,0.9352203,0.8853965,0.8818879,0.85741735,0.84670496,0.94043124,0.90062535,0.84552187,0.91228586,0.688441,0.93501806,0.8373866,0.83703125,0.8516276,0.9422965,0.83291644,0.91888976,0.93842566,0.9055602,0.9230886,0.79322207,0.9442379,0.8769819,0.87336993,0.88058674,0.856411,0.9272084,0.8069652,0.92427814,0.8852308,0.8416272,0.965017,0.9307826,0.8626589,0.8395856,0.8114046,0.7749696,0.93563193,0.79185075,0.8447749,0.8811729,0.9124038,0.9126834,0.8881193,0.80623615,0.921522,0.85879827,0.9440105,0.8678106,0.8854126,0.87730503,0.9288051,0.9309938,0.84565496,0.8143889,0.86535406,0.8877502
0.8859944,0.9208625,0.84434426,0.9279287,0.89173853,0.89941704,0.90023744,0.8607885,0.9381802,0.894606,0.88775986,0.8632814,0.8657506,0.9373552,0.90075856,0.86039674,0.9259124,0.70944494,0.9353349,0.8206103,0.83940184,0.8481776,0.94673586,0.8450093,0.9102497,0.93365306,0.91614175,0.92222553,0.8348164,0.9387461,0.86689353,0.8557793,0.8778359,0.8418037,0.9224081,0.82239896,0.9218562,0.88514996,0.83316714,0.9478749,0.94373804,0.84953386,0.8367305,0.7954957,0.78345895,0.93917394,0.78296757,0.85028994,0.89177334,0.8998919,0.9059834,0.8807521,0.8190263,0.93045926,0.8561147,0.9387122,0.8712628,0.89560336,0.8922565,0.9235769,0.9080139,0.87465465,0.814713,0.8567773,0.8827397
0.89198494,0.9084457,0.85734427,0.92229956,0.90180147,0.9077351,0.9118693,0.90417194,0.9480319,0.8911904,0.8835691,0.82799035,0.8471439,0.9304461,0.902176,0.8632145,0.93339086,0.68317777,0.94143486,0.8269761,0.83155644,0.8323517,0.94581956,0.8202484,0.92052597,0.94245213,0.91758126,0.91445655,0.8106131,0.94241357,0.8621204,0.8592508,0.8936738,0.8489447,0.93197733,0.8196054,0.92723596,0.9072235,0.852066,0.9466188,0.94288594,0.82872915,0.844042,0.80414444,0.7737172,0.94117755,0.77986425,0.8484113,0.88176435,0.8967406,0.9147989,0.88709444,0.8075129,0.91834795,0.8577029,0.92172945,0.87032616,0.89408237,0.8978142,0.9367348,0.91808873,0.8663914,0.81725734,0.8865094,0.9046941
0.88420564,0.9290962,0.8571021,0.9135811,0.8880297,0.9089412,0.9007028,0.8974679,0.9428102,0.88356996,0.8813811,0.8449799,0.8541963,0.9378956,0.9282423,0.85474896,0.931559,0.6985278,0.9315163,0.83346885,0.8391659,0.8466657,0.95325094,0.8109988,0.92246485,0.92564094,0.9134325,0.9119218,0.8153127,0.9274739,0.85289055,0.87124944,0.90269697,0.8531952,0.9183778,0.7946378,0.92313635,0.8980751,0.84981847,0.945678,0.954523,0.88134056,0.8444556,0.8057269,0.7713661,0.9342014,0.79214716,0.8550272,0.88075906,0.8943395,0.9220899,0.89284086,0.8247756,0.919604,0.8508302,0.9257015,0.86537665,0.8869141,0.88697475,0.9216442,0.91608644,0.8756009,0.821242,0.8656589,0.8895588
0.87837565,0.9222162,0.8504884,0.9108789,0.89633137,0.9105341,0.9059367,0.8857998,0.9450325,0.87342626,0.8814566,0.8516179,0.8599079,0.9312918,0.904984,0.85198456,0.90792924,0.7281821,0.92646635,0.81638706,0.83985984,0.81889504,0.9438085,0.82015884,0.91965264,0.9143867,0.9161514,0.9197217,0.8312265,0.93435746,0.8557793,0.85959464,0.8858835,0.845917,0.91544163,0.80671287,0.93109035,0.8784698,0.84855556,0.95391667,0.94301826,0.85407853,0.85244435,0.78812945,0.7815888,0.94280887,0.78233856,0.8358237,0.88490146,0.9202421,0.91250014,0.8700939,0.8096024,0.9251329,0.8419604,0.9297752,0.8737771,0.878685,0.8882494,0.94469786,0.92275923,0.8646344,0.81108296,0.86990196,0.8978237
0.8993536,0.91071737,0.86419404,0.9122945,0.90549,0.9017675,0.9058742,0.8706589,0.9616797,0.88205856,0.88120776,0.8181181,0.84622616,0.926412,0.9016403,0.8529669,0.9295734,0.77244824,0.9355011,0.84012675,0.83658963,0.8383207,0.93929046,0.82342494,0.919367,0.91948193,0.92317736,0.9189849,0.82866824,0.9375688,0.87640727,0.86373055,0.8768591,0.8332473,0.9310753,0.8039618,0.93396956,0.8962575,0.84698856,0.9579894,0.95222664,0.8661761,0.868642,0.79739857,0.78765815,0.9421278,0.7617535,0.85056955,0.8977039,0.9023749,0.9086081,0.8901987,0.82092416,0.9468418,0.866546,0.9314765,0.8589474,0.8829241,0.8933378,0.93555075,0.9369365,0.8582728,0.80964,0.8671001,0.8936671
0.9002949,0.9117455,0.85401005,0.92527974,0.8827923,0.9087635,0.8953335,0.86064374,0.9382412,0.87692076,0.87756205,0.8397609,0.8776378,0.92674655,0.9127127,0.85819864,0.9311862,0.71193963,0.93566066,0.8417228,0.8352367,0.85744953,0.9511493,0.84380656,0.92379254,0.918661,0.9161742,0.9124819,0.82104003,0.927202,0.8598189,0.8562913,0.8852914,0.86020845,0.91933453,0.7783319,0.9272568,0.90698045,0.8620384,0.9555962,0.9455147,0.8799443,0.84976304,0.7959519,0.7983598,0.93544567,0.7725887,0.8465086,0.880535,0.89720243,0.9197245,0.88642687,0.8052917,0.9333066,0.835227,0.94720656,0.87151057,0.89913446,0.9019382,0.9350252,0.9392381,0.86891335,0.80766207,0.8872194,0.8899961
0.88405716,0.9182153,0.86166304,0.92065275,0.8799944,0.91789395,0.9047586,0.8933976,0.9447569,0.8900757,0.87940943,0.8689016,0.8629855,0.9332346,0.9131567,0.85292506,0.9380925,0.6802606,0.9403946,0.8395074,0.83346605,0.85582536,0.9447956,0.8357955,0.9205394,0.9192596,0.92352265,0.91494167,0.8337231,0.93483084,0.88624424,0.8605955,0.89250433,0.86114734,0.91981715,0.79727644,0.9342356,0.8768726,0.859597,0.9353722,0.94339395,0.87832564,0.85516375,0.7863067,0.7769369,0.9270219,0.76167274,0.85722566,0.8944577,0.9062338,0.9157146,0.8816192,0.8181872,0.92786807,0.8314069,0.9343645,0.86832476,0.88539696,0.9019433,0.93084216,0.92763615,0.86352825,0.81304395,0.864137,0.90314436
0.8771503,0.9190173,0.8586224,0.9202179,0.8899862,0.9216597,0.8918534,0.8698991,0.9524366,0.8801594,0.8855652,0.8558532,0.8553914,0.94447887,0.91501045,0.8589577,0.9240507,0.7039124,0.91770697,0.8423749,0.84011966,0.8524648,0.946266,0.8349135,0.9076485,0.9486594,0.92852455,0.91384435,0.8244208,0.9395372,0.87571955,0.87027156,0.9063659,0.8557457,0.91758347,0.79851526,0.93651897,0.88910073,0.85829294,0.954281,0.93835586,0.8786479,0.8491747,0.78415775,0.77119255,0.93851537,0.75411826,0.84412193,0.88893723,0.896728,0.935654,0.87489367,0.81736445,0.9443087,0.85384846,0.923929,0.8719585,0.8928156,0.8892634,0.9307281,0.9292451,0.8602388,0.8277215,0.86677426,0.8904483
0.8708035,0.92516565,0.8376124,0.9212925,0.877085,0.9138965,0.8945516,0.8965731,0.9413206,0.8836131,0.8700084,0.87841207,0.86196005,0.92773396,0.9140129,0.8528451,0.93889385,0.7312604,0.9187595,0.8395594,0.826286,0.8606433,0.9452675,0.8276809,0.94445777,0.94052374,0.92450964,0.9207026,0.84723485,0.94481146,0.8508912,0.85851765,0.8955992,0.85148895,0.9219433,0.8014459,0.9307249,0.88752556,0.851809,0.93279934,0.9441675,0.87318987,0.8414876,0.77651453,0.8145289,0.93219376,0.7930981,0.8553673,0.89272994,0.90681404,0.9030803,0.88560265,0.8008281,0.9250617,0.8451879,0.9306338,0.8806186,0.8979637,0.90237176,0.9161077,0.8622375,0.8532878,0.8285012,0.8717532,0.8809048
0.8788744,0.92017007,0.8540987,0.92667246,0.895391,0.9110086,0.9022004,0.89221525,0.9534082,0.8986175,0.8844785,0.87813425,0.85200906,0.93746626,0.9074619,0.8485394,0.92755795,0.7266863,0.92623234,0.816058,0.84193873,0.8453998,0.9440623,0.837535,0.91278636,0.92731166,0.92961156,0.91158795,0.86075497,0.9496514,0.8595688,0.84880245,0.89431715,0.853327,0.91606146,0.8164283,0.92882913,0.89270395,0.8561564,0.94923043,0.94661695,0.87034726,0.8392179,0.77935094,0.7723661,0.9357331,0.7739869,0.8484986,0.88283664,0.90409243,0.90645045,0.8771623,0.8251072,0.9199582,0.8453689,0.9173849,0.88080007,0.8900538,0.90671295,0.9092243,0.91083366,0.8699543,0.81042093,0.8845125,0.89365053
0.8790165,0.91799116,0.8479998,0.9299809,0.8758583,0.90879476,0.9006727,0.9033314,0.94732636,0.88423604,0.881313,0.85181725,0.8632977,0.93864286,0.9242444,0.8593141,0.92960405,0.6946157,0.91256934,0.8313736,0.83945245,0.82446855,0.95286715,0.82388103,0.92584383,0.93105614,0.91226965,0.9196909,0.83525735,0.94287115,0.8561527,0.840942,0.87221974,0.8615917,0.9171108,0.81364,0.9190537,0.885344,0.8565896,0.9548659,0.9397744,0.8612236,0.8446455,0.7960074,0.7688986,0.93381435,0.78217024,0.8476645,0.89734447,0.91142994,0.9170422,0.886631,0.8204037,0.9236119,0.8494425,0.91900015,0.8660342,0.91249454,0.9093296,0.9166521,0.8963845,0.8651348,0.8306273,0.86670315,0.8906232
0.88301724,0.920127,0.8564807,0.9192957,0.8871338,0.90499395,0.8839195,0.9009024,0.9334231,0.8824626,0.8894751,0.8503313,0.8711953,0.94098353,0.9114358,0.8516733,0.92416227,0.733087,0.92162776,0.83253276,0.83514017,0.8452508,0.9503137,0.8466546,0.90833586,0.9259726,0.91745615,0.925395,0.8133844,0.944658,0.8665234,0.843903,0.8789284,0.8622119,0.9197075,0.81296396,0.92667806,0.8963414,0.87205917,0.94509894,0.93858635,0.8698959,0.84054387,0.78283155,0.79870796,0.9334024,0.77667964,0.84978676,0.8658026,0.8981303,0.9184842,0.8941487,0.82424974,0.915184,0.8466115,0.9255623,0.8910187,0.8891735,0.9074998,0.941062,0.908754,0.87754095,0.81690204,0.8805847,0.88436186
0.88971055,0.9107196,0.8510203,0.9232907,0.8790461,0.91332215,0.8966255,0.92176926,0.9213442,0.8995583,0.8844497,0.8594171,0.8589004,0.9322176,0.9114213,0.86304766,0.9176777,0.72573453,0.9275101,0.823313,0.8435426,0.82331544,0.9438683,0.8378962,0.9119503,0.93469375,0.9157719,0.9247342,0.8395078,0.94149745,0.86295694,0.8671008,0.89200425,0.8466744,0.9176275,0.8103485,0.92422366,0.9067535,0.8589886,0.93539315,0.94775736,0.86789256,0.8405925,0.8147951,0.77289116,0.9353845,0.7917983,0.84527254,0.8949843,0.91195965,0.9122289,0.8999753,0.8255081,0.9203274,0.8531841,0.950912,0.88026774,0.899072,0.8977816,0.9205332,0.9009972,0.86192393,0.82347023,0.88051647,0.8728901
0.88313884,0.9071752,0.85867196,0.9192177,0.89746445,0.9128889,0.89623266,0.89397275,0.9569557,0.89868265,0.8809606,0.8719516,0.8634179,0.93125033,0.8981403,0.84667826,0.92885536,0.7027071,0.9304998,0.8486566,0.8469821,0.8271511,0.94072986,0.83634275,0.91630447,0.917507,0.9145445,0.91558063,0.85761046,0.93573713,0.84886897,0.844713,0.8975246,0.8349184,0.9252006,0.81753075,0.92639023,0.89653254,0.86375666,0.95112175,0.952661,0.8870905,0.8493232,0.78739434,0.79098064,0.9348261,0.779684,0.8437821,0.88371015,0.8938229,0.9146842,0.8838928,0.81738627,0.92890555,0.8559754,0.9420543,0.8910553,0.9015093,0.9025406,0.91941667,0.8963712,0.8601592,0.8342797,0.8672877,0.8751753
0.89704585,0.91397893,0.8350394,0.919543,0.8799488,0.911202,0.9006831,0.8701089,0.92952526,0.89879864,0.88745147,0.87348294,0.8589107,0.9364472,0.9098148,0.85306865,0.9256021,0.7072002,0.9286141,0.8260925,0.8336675,0.83272254,0.94960994,0.8455536,0.92210996,0.92325026,0.92146444,0.9125248,0.86293435,0.93817675,0.8638742,0.85921586,0.8977602,0.8642228,0.9222607,0.8180316,0.9173071,0.8946185,0.8730132,0.95218056,0.94506896,0.8797142,0.84533906,0.8027139,0.77667576,0.92332906,0.7869483,0.83800906,0.88478893,0.91874146,0.91559803,0.8855951,0.81087875,0.9268173,0.82772183,0.9358279,0.87848246,0.9001725,0.9091955,0.9321711,0.91375834,0.8699749,0.8196001,0.88348645,0.8723195
0.8873303,0.91898,0.84666413,0.917368,0.88733196,0.9105124,0.8908766,0.89540654,0.9373615,0.8934011,0.88767046,0.86351913,0.87060046,0.9333186,0.9014959,0.8581443,0.9284817,0.73809195,0.9268997,0.83471316,0.840675,0.8341578,0.9464299,0.8469639,0.9297629,0.92384535,0.9116851,0.91598797,0.86538625,0.949182,0.8442362,0.86459285,0.89492977,0.86025167,0.92522985,0.828918,0.9284478,0.8921045,0.8702593,0.951802,0.93793863,0.8825369,0.85506475,0.79294074,0.7906491,0.9388079,0.7762729,0.84853315,0.89052105,0.9157644,0.91012204,0.8812659,0.8308722,0.9151573,0.83797336,0.94049907,0.86904275,0.9069247,0.9091611,0.91405594,0.9128257,0.8575145,0.8170293,0.87570566,0.8779177
0.88837135,0.90611345,0.8268573,0.92027974,0.8899091,0.90825874,0.89241356,0.90401685,0.9526506,0.9002796,0.8816543,0.8306367,0.8697616,0.94462097,0.91933966,0.8648554,0.9314844,0.7336247,0.92225426,0.83885354,0.85098743,0.8411001,0.9525785,0.8547373,0.92494935,0.93483627,0.9160929,0.9143505,0.890962,0.9460317,0.84978974,0.86678743,0.88488394,0.8560295,0.9199096,0.82901967,0.9341274,0.8906911,0.8485528,0.94461703,0.9392985,0.8702404,0.8570978,0.80172783,0.79556996,0.936855,0.7939179,0.83861375,0.88942003,0.9249384,0.9135085,0.88931334,0.82533664,0.9259239,0.8530135,0.9422495,0.8813654,0.9182469,0.89454293,0.91145134,0.92121476,0.859847,0.8254147,0.8766024,0.8735745
0.88745916,0.91259396,0.8466809,0.9143495,0.88538814,0.9025031,0.89418846,0.89359933,0.92406243,0.8941451,0.8904987,0.885845,0.8764695,0.9401883,0.90686864,0.8584319,0.92812514,0.72861224,0.9130192,0.8377937,0.8352397,0.83698326,0.9547301,0.856085,0.91676015,0.9270108,0.91789186,0.91042477,0.89241433,0.93356895,0.87404966,0.8501566,0.8881,0.8478876,0.91486007,0.799073,0.9315762,0.8901106,0.86645746,0.94422495,0.9409138,0.88799137,0.8738525,0.7991078,0.77802336,0.9340464,0.77268994,0.8464208,0.872031,0.8964979,0.9158941,0.8915307,0.8143046,0.9225818,0.83581144,0.94413555,0.8808051,0.9063135,0.9001645,0.91951567,0.9190181,0.86632085,0.8121189,0.86968094,0.886567
0.8843316,0.92395985,0.83957624,0.9187608,0.8899113,0.9029221,0.9010673,0.8775487,0.9270876,0.8985088,0.88823044,0.8747669,0.86725605,0.92851007,0.9092773,0.8606924,0.904524,0.7062645,0.92464805,0.827727,0.8416217,0.83060086,0.95975,0.8602557,0.9235687,0.9310074,0.91454375,0.91241676,0.8773333,0.95040596,0.87158227,0.88373655,0.8751958,0.84495425,0.9197676,0.8078126,0.92824274,0.8891051,0.86491,0.9455797,0.9382925,0.87353176,0.8649708,0.7684993,0.75995517,0.93691385,0.7775084,0.83890045,0.8747222,0.9251256,0.93013275,0.8830258,0.8306545,0.92209274,0.8342381,0.92794245,0.89480656,0.91034824,0.90327096,0.92268175,0.9294108,0.8591999,0.8257111,0.8607013,0.88206476
0.8902434,0.92116475,0.8374983,0.912169,0.88357264,0.8991228,0.9050758,0.86216295,0.93958247,0.901729,0.8907764,0.86840665,0.8605666,0.9447423,0.9106424,0.85527223,0.9038755,0.7691391,0.9199744,0.8372407,0.8299458,0.8367573,0.95490575,0.85538334,0.9259144,0.9192759,0.9210518,0.91698575,0.8378596,0.96187985,0.87930715,0.8614972,0.8879814,0.8454533,0.9126823,0.81155217,0.92668927,0.80913746,0.86995584,0.9468125,0.9392332,0.8902629,0.87868285,0.8085433,0.70762694,0.93563426,0.7766549,0.8517822,0.88156605,0.9031436,0.9308998,0.8920265,0.8444704,0.9155088,0.85376775,0.95735675,0.9023645,0.90926015,0.89571404,0.9362321,0.9225498,0.880845,0.852376,0.87218803,0.8820084
0.8841699,0.9115977,0.8616058,0.9277017,0.8792794,0.90436685,0.8977741,0.8884134,0.930701,0.89734286,0.88465893,0.85970044,0.85632455,0.9380411,0.90477353,0.84706604,0.92072815,0.71790135,0.9309441,0.8285077,0.8409461,0.82244205,0.96139544,0.861017,0.92215145,0.9338654,0.9198137,0.91194785,0.8398369,0.961271,0.8518888,0.8467514,0.8966622,0.85787,0.91257167,0.7902256,0.93251324,0.87648463,0.8751341,0.9394562,0.9431022,0.88607025,0.86942065,0.8025736,0.869012,0.9457356,0.7734806,0.85106105,0.88780504,0.9051179,0.9216794,0.8728603,0.8311729,0.92487574,0.829689,0.96129316,0.90125096,0.91364014,0.89587146,0.94716626,0.93051165,0.84574944,0.8272329,0.87947047,0.88817
0.9094228,0.9085041,0.8439661,0.9250958,0.89602745,0.90327495,0.90333426,0.86719054,0.93578804,0.8987043,0.8796635,0.8594167,0.86727744,0.93643945,0.9113531,0.8598482,0.91648257,0.7178282,0.9155774,0.8370326,0.84827375,0.82521266,0.9408848,0.855414,0.92042655,0.92092615,0.92745566,0.91847426,0.8419913,0.9378889,0.8419245,0.87287307,0.8841466,0.85539263,0.925721,0.8167011,0.9247465,0.88910663,0.8672782,0.960043,0.93847376,0.8856256,0.87061036,0.8069971,0.8464062,0.93346363,0.7926086,0.84858704,0.8938755,0.8990418,0.9202348,0.8773245,0.833954,0.9095151,0.8522273,0.95778745,0.887399,0.91659284,0.9011053,0.9444961,0.9299849,0.8625006,0.825076,0.88483465,0.885299
0.8978587,0.9193118,0.8385539,0.9259787,0.89425564,0.9056975,0.9002759,0.8783711,0.9302966,0.9010925,0.89362144,0.8572059,0.85861015,0.930389,0.9090785,0.8563851,0.90464324,0.74678904,0.9170442,0.8435801,0.8448883,0.8448297,0.9461182,0.8527115,0.9166398,0.9404349,0.9213403,0.91878915,0.8644065,0.95462495,0.86570597,0.8616942,0.8832709,0.84898114,0.9237427,0.80979764,0.94191295,0.8935166,0.8664031,0.9417516,0.9400914,0.88451177,0.86754996,0.8084639,0.84458965,0.9544631,0.78763473,0.85073584,0.90065724,0.89696985,0.91021806,0.882958,0.81943655,0.92778677,0.8571444,0.93870485,0.8825934,0.9141146,0.9066657,0.93294543,0.918954,0.864474,0.8393924,0.87197244,0.897055
0.8960113,0.91905653,0.8431623,0.9258105,0.90200967,0.90400475,0.9029728,0.8776549,0.9411976,0.8960197,0.898523,0.84455717,0.86535096,0.93714213,0.9116379,0.85683835,0.9119534,0.7578025,0.9249734,0.8577891,0.84830755,0.8342831,0.94750285,0.8522999,0.9179777,0.9424576,0.9255889,0.9149838,0.86645657,0.9503286,0.8515264,0.8528709,0.8773544,0.8522435,0.9222244,0.8262731,0.9307527,0.89680564,0.87072957,0.93430716,0.9364204,0.8882477,0.85951823,0.7996947,0.7979803,0.9376996,0.8030361,0.8451069,0.8868866,0.8984543,0.9149106,0.8780266,0.8317737,0.948254,0.82880837,0.9179875,0.89619106,0.9015133,0.8968862,0.93557066,0.9074065,0.8684507,0.8192956,0.8855958,0.8838459
0.8833683,0.9136838,0.8475977,0.9167776,0.87724376,0.8977112,0.90885496,0.89851356,0.93424773,0.90583897,0.8843273,0.8534671,0.8570114,0.93476176,0.9104137,0.8583276,0.91477954,0.730885,0.9227359,0.8533618,0.8509851,0.8217963,0.95306885,0.85677457,0.9176328,0.9340919,0.9213864,0.9161093,0.81733644,0.95205206,0.8635985,0.84184265,0.8780759,0.8628691,0.92744696,0.80717176,0.9142312,0.8803758,0.8758249,0.936217,0.93602467,0.8829762,0.84591895,0.79926944,0.7931028,0.939175,0.7838471,0.85602206,0.89434975,0.89691275,0.9061222,0.8360867,0.82819647,0.9322715,0.8384785,0.93700653,0.8891101,0.91526157,0.9043681,0.909685,0.9124745,0.8711743,0.83913076,0.8823628,0.89184177
0.894721,0.91368103,0.8343549,0.93617016,0.89260334,0.90527505,0.90324414,0.9008432,0.9351388,0.88970727,0.8866587,0.8572846,0.85702693,0.9345409,0.91529036,0.86191404,0.9165682,0.74595964,0.9162199,0.84291863,0.8416108,0.8406249,0.9531867,0.85593766,0.9095676,0.91876566,0.92488563,0.91653854,0.7997571,0.95317113,0.86424,0.87410367,0.88210833,0.84599453,0.92506677,0.8178799,0.92842704,0.8794414,0.8708211,0.9334688,0.94596463,0.89094865,0.87421125,0.814481,0.79861337,0.9440076,0.7652919,0.8592788,0.8698842,0.91825193,0.90765524,0.8297132,0.8424939,0.92166305,0.8517634,0.9052507,0.8852361,0.90436786,0.9083631,0.9304633,0.917002,0.8623222,0.83554894,0.88650703,0.8821798
0.88143414,0.92256993,0.8451144,0.92016345,0.8955803,0.9097238,0.8973074,0.89613897,0.93560773,0.83284885,0.88760555,0.8702383,0.8626827,0.93841535,0.9205034,0.86886656,0.91195214,0.74367076,0.94545054,0.85405505,0.84863967,0.8390087,0.9342962,0.85164773,0.9201809,0.9165438,0.9259421,0.9176034,0.81677115,0.9324603,0.8689143,0.8689087,0.9051909,0.86332786,0.94293374,0.82470167,0.93550754,0.88461375,0.86805737,0.94892883,0.9409728,0.86438096,0.8602069,0.78666955,0.81326574,0.94366467,0.7843091,0.84923035,0.8788164,0.9002383,0.90262985,0.8852331,0.8283704,0.9146458,0.86334693,0.9255995,0.89359653,0.8931697,0.9180359,0.9225429,0.9117911,0.8715486,0.83431387,0.8749339,0.8886204
0.88137233,0.9223765,0.84060246,0.93761253,0.885643,0.9090795,0.89842826,0.8883244,0.9265794,0.88267255,0.8767552,0.8686215,0.87428665,0.9312409,0.9066854,0.8636836,0.9238871,0.7621627,0.9228826,0.8556244,0.8448557,0.85232556,0.9457694,0.8514615,0.9367375,0.93477404,0.9149097,0.9164071,0.8442277,0.9374884,0.88353086,0.85131085,0.89829534,0.8602681,0.9214473,0.8243814,0.9278886,0.82460076,0.87565136,0.9337775,0.9430642,0.87227684,0.8713116,0.8091452,0.8144061,0.94166106,0.77301776,0.85298735,0.87299097,0.92629284,0.9161455,0.86946535,0.8208035,0.92437243,0.8534971,0.9272284,0.8908122,0.9036915,0.8917442,0.932536,0.9207375,0.8773774,0.83315486,0.8775921,0.8959844
0.88406247,0.9161101,0.8344497,0.9238249,0.8850881,0.91549134,0.90689355,0.90012854,0.9293407,0.8942289,0.88353395,0.8205387,0.87307644,0.92868924,0.9103117,0.86755955,0.9216347,0.748098,0.91611123,0.8451139,0.84615844,0.840498,0.93800306,0.8451927,0.92593765,0.927061,0.9223677,0.91255516,0.81065035,0.95277065,0.8694146,0.8660356,0.90014935,0.866257,0.91962725,0.8211825,0.9334539,0.83766246,0.8780175,0.93420386,0.9344134,0.8866331,0.86880386,0.8203465,0.79988885,0.9263228,0.78736806,0.8454995,0.889374,0.9262484,0.92306876,0.87854594,0.83346426,0.93776935,0.8293362,0.9275869,0.8906561,0.90347415,0.90216756,0.91729635,0.9202378,0.862525,0.82474995,0.8705137,0.90012497
0.8816129,0.9165216,0.8384072,0.900392,0.89775383,0.85837615,0.89911634,0.88518924,0.93835485,0.8852762,0.891033,0.8451681,0.86513495,0.9377117,0.9185191,0.8731396,0.9136861,0.7523383,0.9163208,0.8407628,0.84216934,0.84685767,0.9506438,0.85703725,0.9284353,0.93443793,0.92031205,0.92060924,0.8141125,0.9450857,0.8617034,0.85823244,0.8908664,0.8516913,0.9225664,0.8279722,0.9356958,0.88356054,0.878198,0.94716597,0.9340594,0.889818,0.8685728,0.78883696,0.7810437,0.93922335,0.8100776,0.8570506,0.89485633,0.89398587,0.9155092,0.88752717,0.8426298,0.9305937,0.8508133,0.9228456,0.8876348,0.90591353,0.90279686,0.93877083,0.9233652,0.8694194,0.8178549,0.86183804,0.8775012
0.8854903,0.9202664,0.82941127,0.90842557,0.90051645,0.907406,0.89285076,0.9053529,0.9370284,0.8471898,0.89250094,0.86319435,0.873782,0.9427844,0.9203454,0.86575276,0.9210582,0.7776643,0.9286028,0.8322576,0.85083973,0.851898,0.94073594,0.8584555,0.9179244,0.9202935,0.91067165,0.9252101,0.8122165,0.9457877,0.85953146,0.8381275,0.8874271,0.8610514,0.9189049,0.8191623,0.9403775,0.881281,0.88632953,0.92957586,0.9387431,0.86126256,0.8737424,0.79731053,0.7819344,0.94510186,0.79788864,0.8474672,0.8959608,0.9136289,0.9138229,0.8929077,0.83001107,0.92022717,0.86149174,0.93285835,0.88824165,0.9109828,0.9082086,0.9300102,0.9144195,0.865729,0.8306683,0.87212276,0.88181376
0.87830275,0.922847,0.85155964,0.9207328,0.88949716,0.90878046,0.9101157,0.8971022,0.9333151,0.8804796,0.88565576,0.8527648,0.86728674,0.9426645,0.9113048,0.8611921,0.9138197,0.78352356,0.92552733,0.82999074,0.8457202,0.84004974,0.9467215,0.8606866,0.91762906,0.9327561,0.85822296,0.928423,0.8199825,0.95201534,0.8742906,0.83719766,0.88369405,0.86596936,0.9208981,0.83008325,0.92240274,0.8862885,0.8848784,0.9422874,0.9442397,0.8750483,0.8754294,0.7873241,0.79318535,0.948716,0.79507196,0.86633843,0.90397286,0.9066905,0.90636784,0.8873719,0.8257981,0.9245034,0.8590326,0.9332313,0.8975961,0.9093724,0.91679484,0.9389809,0.9195435,0.86242074,0.8168696,0.8733455,0.87592816
