0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0.09136034,0.050028488,0.024151513,0.032187093,0.08785063,0.053416666,0.028204078,0.06076076,0.043941256,0.053977452,0.047043685,0.06667244,0.06763063,0.014250499,0.11597808,0.09961177,0.06939733,0.037041157,0.032470733,0.07659356,0.04421525,0.030135019,0.08880201,0.051397692,0.06893281,0.0046271193,0.06461338,0.07413954,0.012479548,0.00096312055,0.04445719
0.08928168,0.05019216,0.042589057,0.04199182,0.08713339,0.045775034,0.031650756,0.06920641,0.05589594,0.038180288,0.05031615,0.062044743,0.058820732,0.03485229,0.11552762,0.11545552,0.06767177,0.038891144,0.038561773,0.075969025,0.03875955,0.030631114,0.09524402,0.05029079,0.06830494,0.002920435,0.060135443,0.077960454,0.015097695,0.0018685318,0.045557816
0.08925942,0.032322705,0.030358331,0.04006548,0.06492861,0.038896307,0.026364293,0.06392826,0.05834048,0.05621596,0.052788544,0.06191591,0.055707656,0.039087284,0.107437566,0.09622354,0.07019134,0.032618288,0.033312317,0.07514606,0.009780819,0.025324393,0.092546776,0.03731604,0.06524336,0.0030977204,0.064299166,0.07686217,0.054959085,0.0068334634,0.045656513
0.08823202,0.033459708,0.0405991,0.005794388,0.07216574,0.047714774,0.02052893,0.0811863,0.05512727,0.063090906,0.05271664,0.070731185,0.057257034,0.040221952,0.11197092,0.10826539,0.070938155,0.040462695,0.030978873,0.07478479,0.05173037,0.03912394,0.09173811,0.041211087,0.081081495,0.0054395203,0.06641675,0.082311094,0.067591764,0.0051515265,0.050992887
0.09461291,0.057040207,0.026478566,0.014054125,0.08375751,0.047208942,0.028253326,0.082411,0.06452915,0.05533497,0.053487357,0.06774403,0.06982259,0.048021417,0.09410514,0.11094505,0.062111784,0.042653278,0.033102036,0.06464299,0.043098208,0.051183324,0.09881167,0.04430354,0.07883343,0.00272617,0.05650441,0.07569784,0.07776815,0.0018501932,0.046588775
0.08684404,0.032443903,0.040490184,0.008773169,0.09180192,0.03910778,0.021761822,0.072973266,0.055418335,0.062009264,0.05961653,0.077935085,0.06871293,0.043928113,0.09380746,0.115972236,0.07420314,0.012367623,0.0390901,0.06830465,0.045164894,0.040693305,0.09899076,0.05112533,0.085556865,0.018272074,0.08195771,0.09167473,0.073740184,0.0030652443,0.05566323
0.09458475,0.038802188,0.033742912,0.0049584657,0.083517395,0.044312254,0.025241263,0.082147196,0.057129517,0.052349746,0.04325143,0.07221141,0.066145115,0.050397344,0.10313795,0.116459474,0.078388065,0.023632724,0.043769084,0.064354055,0.031971887,0.05725248,0.09087688,0.03613458,0.063116,0.007523285,0.058742248,0.081072405,0.061867952,0.00054718845,0.057321627
0.089674465,0.03237381,0.031685576,0.056576207,0.077911526,0.03661282,0.022494575,0.052789915,0.035998553,0.050807234,0.04055802,0.07580969,0.07002025,0.04269972,0.10317997,0.10443876,0.07001755,0.051495414,0.042089976,0.07106712,0.044341706,0.0506659,0.09172107,0.039630592,0.07328289,0.0073764916,0.07046889,0.08407334,0.05788393,0.00069043617,0.047422156
0.081305355,0.036676615,0.027542304,0.031337425,0.08861407,0.040840015,0.030939784,0.058163427,0.044957865,0.04663805,0.044069532,0.06374214,0.07065948,0.026483469,0.11071834,0.108860694,0.07388296,0.043294795,0.042369917,0.05955949,0.049851786,0.035859976,0.10593709,0.046066634,0.06824494,0.0037700792,0.045083728,0.08467151,0.06746426,0.0008159331,0.042890325
0.08614375,0.041066602,0.02994503,0.062161483,0.08205766,0.04858595,0.025903221,0.06495889,0.044222023,0.06048941,0.03405599,0.06714093,0.06865159,0.07402436,0.10444103,0.10523543,0.0788987,0.054244045,0.05344384,0.06702139,0.028547948,0.03477065,0.097108714,0.05777073,0.0749046,0.016123032,0.070505925,0.07776766,0.011823396,0.0010318748,0.04679025
0.08493379,0.02908778,0.04051516,0.07413058,0.081073076,0.04605464,0.028464342,0.07907589,0.058356438,0.055884037,0.05080116,0.0685875,0.06659127,0.026911585,0.100835286,0.11109571,0.07845178,0.053889506,0.039018847,0.07016402,0.06319301,0.03586988,0.0911889,0.04919335,0.080543466,0.0144928,0.071398884,0.08434428,0.011878077,0.00060136244,0.050345328
0.076169744,0.067109674,0.049805645,0.05270399,0.07848337,0.03592695,0.021620456,0.060929216,0.05231109,0.049981307,0.044984862,0.06535199,0.06683442,0.042718668,0.10005077,0.1072642,0.06913171,0.024239587,0.050350975,0.06684836,0.050207216,0.035903204,0.09751952,0.045020476,0.072412476,0.0068637105,0.05630368,0.07313703,0.004299653,0.0004798921,0.046352327
0.08390175,0.03226901,0.03987098,0.059743807,0.07657744,0.036948968,0.037181996,0.071593955,0.03605735,0.064676516,0.04734799,0.07632229,0.06940941,0.054263756,0.10728453,0.11538302,0.0732286,0.039164457,0.04704399,0.07891554,0.046522032,0.04033891,0.09241136,0.048742235,0.073213615,0.011950089,0.062968515,0.08129649,0.0029779086,0.004910475,0.04515102
0.08167057,0.048339102,0.023624329,0.023616534,0.085121185,0.03481171,0.032546394,0.080113865,0.06588296,0.067224056,0.048060156,0.06787275,0.07024998,0.05854729,0.112789266,0.10359058,0.07471157,0.05029333,0.043686304,0.08346788,0.053080924,0.032651655,0.09700384,0.043853268,0.07233781,0.010564783,0.073287606,0.08021901,0.0035248578,0.0023555295,0.051463027
0.08520278,0.051015884,0.031101607,0.04685597,0.0776474,0.03835243,0.01916202,0.057400916,0.05086109,0.06248131,0.04990449,0.069985956,0.069453895,0.048283346,0.09349571,0.10767064,0.07275183,0.04612396,0.04983658,0.08090297,0.053356666,0.044475608,0.09721518,0.04311378,0.080195375,0.015425626,0.055636015,0.07652325,0.06099976,0.0032158769,0.048625786
0.07935569,0.045263037,0.03492192,0.03833902,0.07329215,0.041908372,0.02446411,0.06569095,0.06475362,0.058040764,0.05498158,0.06828216,0.07168445,0.048959646,0.11677483,0.1247048,0.07621531,0.04799165,0.060305167,0.07043776,0.049483966,0.030768968,0.10015877,0.033915844,0.071715385,0.013775646,0.06458942,0.08627081,0.0071988762,0.0014551824,0.050761238
0.081808746,0.05339406,0.03524146,0.013425337,0.06929583,0.042905174,0.032252137,0.08497648,0.06681689,0.058518395,0.046793878,0.06703243,0.065723516,0.04738103,0.09116528,0.11130671,0.0727775,0.041727666,0.040244218,0.08046826,0.05488853,0.03845945,0.08929631,0.038481813,0.066553965,0.008852866,0.057593286,0.07900385,0.06791665,0.008114721,0.05281104
0.08619725,0.02661991,0.036180656,0.008977337,0.08463957,0.043686554,0.035539847,0.07160982,0.049420495,0.06698093,0.053514283,0.06388534,0.0668415,0.05599227,0.11306464,0.10097451,0.06805382,0.033820692,0.047432102,0.072857805,0.065446675,0.04875045,0.084962286,0.048969146,0.058558967,0.010228075,0.06060781,0.08164244,0.040222168,0.014094994,0.05557378
0.081042714,0.017535595,0.04740731,0.008211013,0.086471006,0.04242666,0.03149456,0.07089737,0.05264892,0.045083296,0.046103947,0.067568585,0.06822405,0.035759132,0.07764454,0.11368888,0.06588143,0.024394562,0.04690274,0.069605775,0.068089426,0.033307448,0.09715636,0.04935424,0.08331451,0.011170241,0.077353336,0.08827644,0.044338476,0.00089548813,0.046323534
0.08218508,0.009672984,0.042102776,0.010958801,0.08760892,0.04024818,0.034991607,0.06301919,0.047592048,0.05615933,0.049910888,0.072279945,0.06254077,0.0052788616,0.08953796,0.1030994,0.06860153,0.0366684,0.03946293,0.07939273,0.05050776,0.022965288,0.089381434,0.02935248,0.06658227,0.011510259,0.067473166,0.08688289,0.04740216,0.030603055,0.04731981
0.0816718,0.035189293,0.029055512,0.033651397,0.08219318,0.036195457,0.036144856,0.07766884,0.05862905,0.06563647,0.048182756,0.07063164,0.06579988,0.037487123,0.098381594,0.11009922,0.07926511,0.04945268,0.032178987,0.06502642,0.0039639706,0.028088605,0.10285589,0.04899404,0.07945262,0.020104354,0.048256274,0.097225726,0.062041588,0.030456875,0.04487629
0.08342198,0.044143364,0.03982337,0.04846086,0.08399198,0.043106537,0.035215624,0.062844574,0.04851534,0.049057834,0.04476673,0.07370571,0.066971056,0.04269304,0.01990232,0.1013783,0.0718799,0.055329412,0.040767726,0.06952524,0.03612375,0.0580926,0.10570404,0.04658567,0.0670303,0.006804652,0.048315648,0.09140865,0.056117177,0.0011106784,0.050563436
0.09434417,0.029650051,0.0434352,0.059166584,0.076213606,0.044349976,0.039184336,0.06454349,0.05095003,0.057284597,0.03867617,0.07033438,0.06814005,0.044297494,0.010402361,0.09943591,0.07245854,0.05580077,0.036080297,0.07514572,0.0466169,0.058299772,0.107358724,0.03859365,0.06458702,0.01945473,0.05603781,0.08577452,0.04793384,0.005564804,0.047078416
0.08562522,0.027327433,0.025260365,0.03769639,0.073526986,0.02918074,0.028434115,0.07405202,0.053352214,0.05534263,0.05267722,0.06686512,0.069882184,0.045630656,0.12516867,0.10236041,0.07656194,0.050239515,0.037341613,0.07667243,0.047216445,0.0075086225,0.09908032,0.03277692,0.063206576,0.024102764,0.05739559,0.07741129,0.04233221,0.0010948689,0.05562043
0.086005285,0.032827266,0.02384177,0.04744154,0.072645746,0.04017261,0.033018492,0.060744327,0.056444943,0.05021822,0.04257269,0.0682034,0.071929164,0.047394816,0.074591085,0.096865974,0.07303556,0.050330643,0.038300306,0.07205173,0.05573915,0.0031988304,0.09490749,0.04861391,0.075773165,0.023551036,0.05145764,0.07779004,0.054800354,0.01709003,0.040408574
0.07433599,0.031154504,0.029611921,0.03387305,0.07418803,0.034267504,0.034666173,0.057463862,0.063738815,0.04890527,0.05659465,0.061296903,0.0598128,0.056738652,0.01712637,0.10804951,0.069521956,0.043746356,0.03698268,0.06551599,0.051695958,0.038003948,0.089869484,0.042258367,0.07172078,0.030661518,0.05566385,0.08704303,0.03726229,0.023025103,0.046041433
0.09168668,0.041477077,0.05149024,0.04840706,0.0762806,0.034700226,0.039684765,0.06657447,0.044645086,0.058967277,0.040379923,0.05394209,0.06783891,0.059083465,0.010240456,0.11613869,0.07185605,0.028914168,0.043734867,0.071184985,0.046897788,0.034185745,0.09448399,0.034904037,0.07170255,0.0509086,0.049302835,0.083512895,0.041936364,0.025393011,0.050392658
0.078211755,0.035010077,0.038322695,0.013962939,0.07853909,0.038803477,0.03214838,0.079475045,0.045862835,0.042765893,0.048776183,0.06815058,0.06965927,0.030756924,0.105219364,0.10136754,0.073357426,0.047125764,0.04089858,0.06816892,0.0336691,0.03694637,0.08905617,0.03427298,0.086739056,0.03432921,0.064095795,0.088087834,0.049487703,0.023346117,0.05384324
0.08219734,0.040680237,0.01819829,0.010672283,0.07477607,0.03956848,0.03101009,0.08159127,0.04690263,0.057280816,0.04880088,0.06415388,0.06729573,0.032960787,0.07332786,0.08622059,0.07009149,0.04937953,0.036585607,0.06873338,0.054339405,0.0071939067,0.09740937,0.043377995,0.07192882,0.061510183,0.060899615,0.07999462,0.043562207,0.0003319162,0.050833277
0.07833436,0.05295443,0.032404535,0.0077288877,0.084700175,0.041499548,0.03269651,0.07193501,0.03967445,0.05485386,0.045529068,0.06096863,0.06871327,0.049251564,0.089538805,0.10507621,0.082743384,0.053793926,0.0317568,0.069782905,0.059725568,0.021115268,0.091586076,0.043485787,0.07122174,0.043884993,0.05918447,0.09766124,0.058120336,0.021438727,0.049040344
0.07057248,0.032053646,0.041355807,0.014509465,0.0754431,0.039949503,0.03069715,0.07360686,0.04409796,0.07078074,0.049502824,0.06443286,0.07093821,0.028119389,0.09733566,0.100822665,0.07769687,0.048716273,0.053007714,0.07325844,0.06019229,0.027957378,0.0841129,0.04970312,0.06579006,0.040249825,0.050348233,0.0769087,0.033229038,0.0009545002,0.05105963
0.075549565,0.035232786,0.037176207,0.008344294,0.086157344,0.03938463,0.029559376,0.06461856,0.04561352,0.05967754,0.050794773,0.06883108,0.0653704,0.0029868712,0.093859345,0.11022345,0.08519386,0.05332661,0.04949178,0.07248502,0.055037435,0.051881053,0.09015746,0.04804902,0.07266417,0.038611762,0.055261437,0.07840047,0.059736677,0.02586767,0.05350864
0.068036534,0.055238757,0.04121163,0.009190215,0.08037093,0.03612569,0.033173487,0.062481545,0.039290898,0.06957295,0.043261107,0.057597637,0.06379392,0.05797374,0.08200374,0.11018253,0.07668437,0.049834743,0.045701664,0.07459339,0.050897818,0.06201827,0.09725584,0.040213685,0.05402778,0.020169547,0.05453511,0.08798003,0.05495834,0.020879367,0.05587114
0.082131244,0.04411395,0.022690613,0.0051583797,0.0885724,0.047130875,0.03461564,0.06099732,0.030748472,0.063269906,0.04824519,0.07250165,0.068437874,0.056097195,0.10540253,0.11011362,0.073909774,0.044737298,0.047524557,0.068634965,0.049623754,0.049376253,0.08836419,0.047213092,0.07467572,0.014245062,0.06393339,0.09459868,0.043521337,0.029842643,0.048528895
0.08458339,0.06536373,0.05002502,0.010499853,0.07360985,0.04170072,0.036500305,0.061278637,0.055157874,0.07160552,0.05351564,0.06637677,0.07124986,0.059493333,0.019167308,0.10980968,0.07769022,0.034954414,0.042374764,0.070664905,0.042143904,0.040632885,0.08303341,0.04632072,0.08041815,0.0346108,0.057854407,0.08711003,0.056008432,0.02712763,0.056104954
0.07552754,0.055913273,0.043463323,0.011729069,0.09036153,0.03746124,0.03557907,0.08496358,0.043463357,0.058875304,0.048793994,0.056765072,0.06848454,0.056924496,0.11022646,0.08933664,0.068714395,0.023717718,0.048537478,0.08016774,0.04810654,0.034731954,0.10115201,0.049520668,0.06612178,0.020063687,0.053985532,0.08002521,0.0026351076,0.016796818,0.05114172
0.08658113,0.043605883,0.04240298,0.027207252,0.09195992,0.041131627,0.038626056,0.05086711,0.04360242,0.0672006,0.052976876,0.05742246,0.073204905,0.042175736,0.12000665,0.1056529,0.06956484,0.04180116,0.041170057,0.08078734,0.04766743,0.042032506,0.11172879,0.052047893,0.07385105,0.011070565,0.060955334,0.090189084,0.04608083,0.032569017,0.059796676
0.08330433,0.047307458,0.036483683,0.0035469048,0.08291966,0.03968922,0.04136864,0.06994019,0.05044535,0.048295554,0.052950878,0.058906455,0.070902385,0.033883005,0.10016175,0.10942758,0.07298491,0.04601795,0.050319627,0.077263154,0.060511068,0.048113327,0.094416484,0.052284837,0.07911186,0.009716343,0.050147537,0.094101526,0.043291595,0.024270788,0.054904614
0.07847796,0.058386233,0.035711043,0.010419083,0.07660059,0.04016961,0.039210096,0.059451826,0.048302267,0.06271982,0.048407406,0.052895337,0.060136378,0.052574005,0.08931811,0.09973051,0.076478936,0.038559448,0.03865014,0.07758931,0.057900947,0.027764011,0.086179554,0.04814949,0.066703044,0.005943002,0.07150561,0.08645375,0.04554362,0.04184387,0.05779556
0.08068473,0.06135586,0.049239133,0.0062551307,0.07724149,0.0460254,0.036780164,0.062122006,0.043813486,0.040388923,0.05162683,0.056926213,0.06719252,0.034417093,0.08843047,0.12622085,0.0761358,0.045632582,0.043736894,0.074562445,0.054840393,0.03578943,0.09447497,0.051624592,0.07229942,0.0076253098,0.056701243,0.0697434,0.037333187,0.04336727,0.052166123
0.0803948,0.053038206,0.041280083,0.0053906664,0.084537506,0.04213245,0.030767692,0.07084699,0.042136192,0.06569718,0.045271184,0.062064562,0.06363527,0.045065407,0.093214475,0.11632512,0.08284647,0.038065054,0.04487036,0.06677867,0.046135154,0.028729662,0.09161039,0.04139881,0.07625847,0.012528396,0.058210634,0.10069479,0.041758023,0.025663985,0.055988763
0.082431495,0.06495689,0.05548529,0.008656793,0.07974588,0.041001085,0.030526295,0.059518043,0.05875063,0.056241762,0.041684933,0.06282329,0.06134172,0.031030858,0.0841913,0.1188779,0.08792834,0.024333145,0.04458612,0.07692012,0.050672777,0.039215922,0.0940091,0.058635026,0.07773911,0.020792112,0.060871847,0.09329808,0.04016134,0.03400815,0.05479137
0.08447918,0.053486366,0.023717895,0.0038606601,0.09187877,0.040509835,0.04060931,0.05880928,0.045276407,0.05109003,0.030952493,0.0655738,0.06573869,0.028011087,0.09472024,0.11822054,0.081868604,0.039435696,0.044156887,0.07627988,0.053372525,0.03941246,0.100210495,0.050533865,0.08227062,0.0075695366,0.0603713,0.08092922,0.047028728,0.037402343,0.056373455
0.082041375,0.061722815,0.043219075,0.0052820276,0.08676843,0.030809227,0.043180984,0.053312276,0.06397262,0.063516244,0.04974871,0.056544483,0.07392745,0.04048953,0.10817444,0.12340832,0.082953036,0.032228287,0.045994647,0.076294854,0.056600332,0.036289006,0.109646015,0.046331927,0.06472934,0.008137319,0.047116406,0.06860645,0.039033838,0.027853994,0.056973703
0.07621323,0.055175085,0.0441708,0.005623548,0.08474616,0.037226148,0.033791,0.06488414,0.06020143,0.062751986,0.04164152,0.055979487,0.06768547,0.030198041,0.08913135,0.11891061,0.0848727,0.03830064,0.038537435,0.06902646,0.046341192,0.05549291,0.08838869,0.04554727,0.075453006,0.0048855348,0.047682606,0.08743062,0.048731204,0.035049323,0.056854922
0.08271999,0.05147114,0.037071913,0.009169992,0.088918366,0.030316567,0.035309836,0.074329,0.06696546,0.061292175,0.04617026,0.060906578,0.0690666,0.042020712,0.097716846,0.11778034,0.08093763,0.04170164,0.04023848,0.06566411,0.044814084,0.052560046,0.09642639,0.040651932,0.06921126,0.0071458938,0.06438792,0.07357665,0.03929777,0.029040528,0.062627114
0.08167564,0.051123943,0.04997187,0.033212747,0.07934858,0.037184436,0.036164172,0.07444297,0.056593593,0.054336302,0.04354739,0.060863685,0.060819898,0.046040934,0.09400221,0.11216464,0.08247517,0.03938194,0.041584656,0.072187655,0.053632747,0.042899057,0.09409381,0.037672333,0.06853145,0.0055316095,0.052180145,0.090421736,0.03682669,0.03512815,0.056315348
0.09041333,0.024747163,0.019699505,0.064854406,0.07158992,0.044405524,0.029811483,0.06657622,0.057518367,0.06516082,0.04036663,0.06660234,0.067394674,0.04395938,0.08625004,0.11335213,0.06951853,0.013817455,0.03544659,0.07277261,0.04609895,0.041310746,0.083606504,0.04944458,0.069507495,0.003799096,0.05271415,0.084181726,0.02927901,0.035159472,0.046455324
0.092297666,0.038235128,0.049577832,0.02849811,0.07445034,0.038802743,0.03213321,0.0777073,0.052542176,0.06509727,0.04701956,0.05693661,0.060599733,0.04638552,0.09870455,0.106682606,0.08061113,0.0006135459,0.0397986,0.070880376,0.041996226,0.052262515,0.083005235,0.040168922,0.07291135,0.011066523,0.0636677,0.08904544,0.052149396,0.042150117,0.054026384
0.08785018,0.054076772,0.033711232,0.043934554,0.083877005,0.04650962,0.036727462,0.07352607,0.055496294,0.06617816,0.03978854,0.06521269,0.05884197,0.045051973,0.11711054,0.11267754,0.0779447,0.0006692164,0.04915399,0.07306969,0.061214644,0.04832238,0.09624505,0.038537405,0.07064869,0.011593653,0.062092006,0.077591695,0.04036275,0.04504227,0.055764295
0.07274477,0.044316985,0.04204749,0.044094406,0.0888258,0.040956803,0.03207962,0.0838125,0.053075615,0.058045734,0.039583966,0.06649979,0.0596547,0.015671318,0.10940147,0.11032603,0.07774403,0.00085599767,0.04101141,0.061475545,0.052619558,0.04537423,0.102095164,0.050427668,0.061157677,0.0035399185,0.054976363,0.074524865,0.039740827,0.042471554,0.05335098
0.0810047,0.04353629,0.046117697,0.06992191,0.085084856,0.04537249,0.031176455,0.07866317,0.054343246,0.054457907,0.051016945,0.06000856,0.064405166,0.0019699305,0.09290772,0.110667236,0.07530895,0.0015607799,0.04424694,0.07341648,0.052256808,0.057089362,0.114058614,0.04294597,0.07297941,0.006958437,0.04263792,0.07977578,0.04692231,0.023438549,0.052148223
