0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0.8806214,0.9597245,0.96330386,0.9418449,0.91102153,0.9533771,0.96835756,0.90709054,0.91833335,0.9296209,0.9361754,0.9202861,0.9292337,0.94774586,0.8333564,0.8475822,0.9064398,0.9604897,0.9596113,0.9004979,0.9106562,0.9650244,0.8663356,0.95439476,0.9100973,0.993283,0.91417676,0.89271796,0.9199649,0.9903309,0.9436219
0.8821172,0.9582161,0.9512237,0.9139739,0.901106,0.94296443,0.9750138,0.8833403,0.92220217,0.92120767,0.9362393,0.9090703,0.92724043,0.9440988,0.8266017,0.8284303,0.90519357,0.9511931,0.96247816,0.9010723,0.9298122,0.94710517,0.8671104,0.94984823,0.88813484,0.98893696,0.9116884,0.8853675,0.90146565,0.9924375,0.93736136
0.87354213,0.9294348,0.9679698,0.97619516,0.88515157,0.9435404,0.96611935,0.88105184,0.90919554,0.9310128,0.9355615,0.913001,0.9111735,0.9357202,0.854056,0.82418007,0.91700137,0.9480511,0.9601132,0.9147623,0.9413954,0.93358153,0.85693264,0.9459685,0.89228666,0.89780474,0.92565984,0.8946183,0.88775545,0.9969588,0.94285
0.88382375,0.9595088,0.95133346,0.89862096,0.8743486,0.9533349,0.97365165,0.89520985,0.92327833,0.922312,0.92821926,0.89991367,0.9125759,0.9412539,0.85455924,0.8166473,0.900951,0.9846251,0.9531019,0.9097798,0.93867457,0.94660324,0.85700655,0.93781495,0.8819978,0.970651,0.8922168,0.8722762,0.89299035,0.9953756,0.9316064
0.87351125,0.95164055,0.9594614,0.91130465,0.8857755,0.94701624,0.9698381,0.8821339,0.91922987,0.9344021,0.94776314,0.90739155,0.91604954,0.9332882,0.840149,0.8158202,0.89548683,0.9713264,0.94748753,0.91493917,0.9544918,0.9249586,0.8681929,0.95619977,0.91281366,0.9860142,0.9227888,0.88705677,0.91129655,0.9987769,0.92960787
0.87996906,0.95934236,0.9617336,0.9172055,0.8935194,0.9562099,0.97301805,0.92281073,0.9472544,0.93659365,0.9510401,0.9025731,0.9111732,0.9425783,0.8404515,0.8348196,0.9066787,0.93789977,0.94937795,0.9061521,0.9401139,0.9347403,0.8675448,0.9521236,0.8998872,0.8938462,0.9076854,0.8828784,0.91667557,0.9984747,0.9417054
0.89124084,0.954221,0.9668655,0.9538807,0.87834716,0.9513321,0.9632544,0.91559064,0.93555194,0.9417152,0.94669634,0.9181126,0.9102307,0.96343446,0.8277521,0.82761973,0.901467,0.9478636,0.9490825,0.92111206,0.933993,0.95222473,0.84673226,0.9443436,0.90571254,0.88826805,0.9411061,0.88224,0.90319026,0.997932,0.9469374
0.88457537,0.9485212,0.96384007,0.91348535,0.8874914,0.942156,0.96897995,0.9037643,0.9359866,0.9246644,0.95853543,0.9135307,0.9128729,0.9037237,0.83782035,0.83328927,0.8947469,0.93471956,0.93596613,0.9116139,0.9594508,0.9539666,0.85970855,0.93033034,0.8969799,0.9734113,0.90722907,0.891593,0.9258748,0.9981061,0.94243634
0.88607585,0.9630824,0.95122004,0.89771646,0.88877606,0.9449287,0.9654517,0.88253707,0.91853946,0.93038934,0.9386583,0.91196334,0.91525626,0.96060455,0.8435307,0.8243049,0.8953059,0.93502903,0.9529504,0.90809244,0.9166255,0.95255977,0.86810994,0.94040596,0.8887942,0.97662836,0.905864,0.8822328,0.9186328,0.9988972,0.93803567
0.8979397,0.9168495,0.94020414,0.9223155,0.89250064,0.9567838,0.9740095,0.91228807,0.9277926,0.9375693,0.94566864,0.91589046,0.9149958,0.94319165,0.8449764,0.8302997,0.90772957,0.97047085,0.9396272,0.91164595,0.931863,0.950056,0.8587114,0.9452973,0.9002475,0.98664355,0.92533386,0.8980966,0.94066095,0.9987666,0.9428987
0.88777333,0.95792854,0.95207417,0.91666293,0.89494026,0.95584106,0.95552903,0.8981661,0.9478954,0.9194194,0.9428864,0.9020765,0.9118312,0.9279496,0.83336866,0.8174925,0.9024564,0.95249784,0.9436237,0.8963547,0.93584996,0.94572884,0.8663989,0.9409028,0.89917505,0.9811235,0.91702044,0.88675714,0.9359359,0.99341035,0.94421273
0.8905638,0.93899673,0.9713711,0.9639985,0.88322186,0.9583795,0.961142,0.8855853,0.9095179,0.9159756,0.94194925,0.9127272,0.91076714,0.9239354,0.8246343,0.8358028,0.9004352,0.93924534,0.94742686,0.8896608,0.92910975,0.9545424,0.8598285,0.94676405,0.9002242,0.98266494,0.9034099,0.8882443,0.9443387,0.9964257,0.9365926
0.88573074,0.93575037,0.9623646,0.9319409,0.893675,0.9540008,0.9768034,0.91855055,0.92691255,0.9220074,0.939879,0.9100753,0.91173357,0.9373644,0.8547778,0.829437,0.90312177,0.94433653,0.94013876,0.89300895,0.9291035,0.9410975,0.85914373,0.94775444,0.8891969,0.87765145,0.926584,0.8934134,0.9253613,0.99550956,0.94003236
0.89358616,0.942486,0.95801884,0.94535214,0.8995612,0.94996583,0.970589,0.90818644,0.9095589,0.9279553,0.93354297,0.91232276,0.90888,0.93548036,0.81862473,0.8027651,0.8982705,0.94218516,0.9277796,0.9068538,0.93366754,0.9580665,0.85521656,0.95854604,0.9008564,0.9782439,0.915647,0.8799877,0.9253963,0.9977165,0.9375552
0.8885588,0.9333141,0.95750535,0.88944244,0.9050489,0.9488545,0.9615286,0.8789418,0.90698117,0.92688495,0.94294584,0.9136245,0.91647625,0.9372359,0.85753137,0.8236202,0.90282893,0.94950247,0.9515514,0.89351875,0.9268635,0.9480654,0.8708397,0.9532091,0.90826696,0.98562557,0.923879,0.88959426,0.9166364,0.9894476,0.93485755
0.8846243,0.96579576,0.9565592,0.8968692,0.8839781,0.9479652,0.95760864,0.89738464,0.93009627,0.9164423,0.93527436,0.9176745,0.9148529,0.9264965,0.82477885,0.839897,0.9094257,0.9589763,0.9430882,0.9036756,0.9139355,0.9349917,0.8771101,0.94066674,0.91964597,0.9827392,0.9202706,0.88637096,0.9498579,0.98224133,0.9314671
0.8914466,0.97560436,0.9430496,0.9004424,0.8815015,0.949453,0.9622728,0.89942586,0.92592275,0.94319355,0.9443359,0.91283643,0.913293,0.95058936,0.879056,0.81957376,0.91205955,0.9700593,0.9436704,0.9079613,0.907845,0.9515002,0.859556,0.940098,0.88516104,0.9815259,0.8977812,0.87672263,0.94511765,0.9983939,0.94270504
0.89010984,0.9858058,0.9493712,0.9782422,0.8798175,0.9518178,0.95786434,0.90573394,0.9307572,0.9297236,0.9396884,0.9069751,0.9204808,0.92708975,0.86135715,0.83678824,0.90840966,0.95555365,0.9526097,0.8948192,0.9324442,0.9653337,0.87069094,0.9642784,0.90858006,0.9816803,0.91084397,0.8789775,0.9416182,0.9618391,0.9416735
0.89107275,0.9546147,0.96489185,0.9485034,0.8872431,0.95689994,0.9571856,0.88972545,0.91659415,0.91845745,0.94186413,0.9092571,0.91631573,0.9479931,0.84744173,0.8256764,0.8942924,0.94021297,0.96135044,0.9138583,0.9239777,0.96082366,0.85145473,0.94072276,0.8904062,0.9717799,0.93605477,0.8647447,0.92436683,0.9623136,0.9447621
0.8883185,0.9443112,0.9521195,0.9285884,0.88494194,0.9486452,0.95783395,0.9055343,0.93118,0.93868756,0.94594675,0.9054197,0.9149865,0.9439723,0.91230494,0.83974916,0.9042841,0.9335141,0.95100766,0.90808475,0.9430883,0.923315,0.8473644,0.9434332,0.90780807,0.98836166,0.9385082,0.8728535,0.93124723,0.9980513,0.9379133
0.87397337,0.9623228,0.94771284,0.91679984,0.8953909,0.94685346,0.95363927,0.9045651,0.9288408,0.9288126,0.9531486,0.90926015,0.9133161,0.9430616,0.9275019,0.8426986,0.9034786,0.9327306,0.95657915,0.90027845,0.9354624,0.92377174,0.8447403,0.9527004,0.9112801,0.9706344,0.9284217,0.8800758,0.9413296,0.9926348,0.94192874
0.8854775,0.9656667,0.9694526,0.9453782,0.8991424,0.9646898,0.9661833,0.8905622,0.9243096,0.9309008,0.93627936,0.91362655,0.91113377,0.9409572,0.8072361,0.8377503,0.8977773,0.93948966,0.9549721,0.8984134,0.9358492,0.9170439,0.8564416,0.96000785,0.9126631,0.96425325,0.9240923,0.8919533,0.9475757,0.9977774,0.9316318
0.8849489,0.95817524,0.9712482,0.93023866,0.9003641,0.95190346,0.96072876,0.9078138,0.92102647,0.9371064,0.94853204,0.9122011,0.90872085,0.938045,0.88479334,0.8463286,0.90263414,0.9393051,0.9536989,0.90440685,0.9227369,0.93120813,0.8625442,0.94120014,0.89533585,0.9644498,0.9322532,0.8915283,0.933013,0.97854257,0.9498561
0.90049577,0.96067244,0.9641155,0.9513216,0.89805156,0.95862854,0.95881444,0.9169785,0.911158,0.93878514,0.93176925,0.9208003,0.923912,0.9262535,0.9191248,0.8288369,0.90725523,0.94725525,0.95526224,0.91314393,0.9291249,0.948369,0.8697423,0.94863546,0.9011432,0.95585304,0.9262702,0.8786395,0.9540553,0.9712817,0.94320506
0.8773557,0.94716877,0.9380867,0.92715156,0.89535165,0.95854074,0.9530447,0.902134,0.9363643,0.9260588,0.9511465,0.930296,0.9136295,0.92332095,0.9166124,0.81601095,0.9044583,0.9647598,0.9475511,0.9056917,0.9359274,0.95521384,0.863198,0.9577788,0.9009944,0.9286533,0.9353622,0.8834603,0.9486175,0.96879673,0.9381722
0.8953564,0.95614535,0.9539944,0.88411665,0.89238036,0.9536749,0.9620479,0.88773215,0.9338573,0.9465694,0.94109887,0.9124482,0.91152567,0.95915496,0.83725774,0.83960205,0.90224934,0.9428876,0.95094204,0.9097614,0.9502133,0.9520989,0.8714029,0.958354,0.88048756,0.95150656,0.915767,0.87704927,0.9399713,0.9712754,0.93344367
0.8900857,0.94942963,0.977815,0.97695524,0.8974916,0.9528672,0.9634492,0.88401926,0.93309706,0.9288351,0.941371,0.9176154,0.91457635,0.95653754,0.8863849,0.8639811,0.9068227,0.9405761,0.9560763,0.90906554,0.9245838,0.9270676,0.8594283,0.9474204,0.90090454,0.91683143,0.92004204,0.88769716,0.9469386,0.9991742,0.9374216
0.8952713,0.93425924,0.96099555,0.8980122,0.88388866,0.95049375,0.96139425,0.8962947,0.9434163,0.9316436,0.9452602,0.9215441,0.9127657,0.9364352,0.8602724,0.8337688,0.8897596,0.9353837,0.9617788,0.90775746,0.92022556,0.9716149,0.8677661,0.9474795,0.90193343,0.93971634,0.9221412,0.8642738,0.9291846,0.97347265,0.93971753
0.9057212,0.95961607,0.950295,0.88881725,0.89652693,0.95230806,0.9637386,0.89405024,0.9373806,0.91219515,0.9403854,0.91717696,0.90994346,0.96223575,0.8498405,0.84021044,0.8964717,0.9414297,0.93663985,0.9031525,0.91946155,0.96315247,0.8786354,0.94021374,0.9101465,0.9446388,0.9339051,0.89303994,0.9591689,0.9981303,0.93744576
0.89889205,0.95566136,0.95530105,0.98002565,0.88160586,0.9528255,0.9650517,0.9072125,0.93520176,0.92576164,0.93880695,0.9115882,0.91684407,0.9195007,0.8549923,0.82540673,0.8865063,0.9359841,0.94066846,0.9041576,0.92256194,0.9325729,0.8694894,0.9419847,0.90020454,0.9473386,0.92711604,0.89068156,0.9272726,0.96805084,0.93436146
0.90895647,0.93189496,0.9504547,0.9815758,0.88982093,0.95672214,0.960644,0.9102551,0.9439409,0.9137005,0.9476294,0.92598236,0.9188906,0.9254989,0.8729178,0.8255689,0.8977789,0.9400966,0.9451021,0.90134144,0.93135726,0.9206374,0.8594073,0.9513232,0.9256472,0.8899678,0.9283727,0.87732875,0.9328732,0.97427946,0.9314094
0.89007443,0.945301,0.972586,0.98746914,0.8785907,0.9438447,0.9592715,0.9121393,0.9558735,0.92151356,0.9418132,0.9069601,0.91311634,0.9281214,0.83709824,0.8255706,0.9015938,0.9461635,0.9430976,0.9093884,0.9325594,0.9340398,0.8723231,0.9429733,0.89713717,0.8959083,0.9157488,0.8681191,0.9468853,0.96343654,0.9403125
0.8868396,0.9193757,0.9400055,0.9818564,0.8989317,0.94988286,0.9569384,0.91078424,0.92155546,0.9111878,0.9356193,0.91462326,0.9095499,0.9240546,0.9087605,0.8263497,0.8965169,0.9576792,0.9491517,0.9066678,0.9402445,0.9460952,0.87985015,0.944085,0.8887919,0.95091194,0.92361796,0.87853867,0.9318307,0.96686393,0.9306391
0.8988937,0.93095374,0.9477949,0.9801153,0.87601835,0.9551373,0.9580062,0.8795286,0.9375158,0.9267801,0.9412051,0.9268018,0.9129364,0.92738754,0.829219,0.8586333,0.90838385,0.97120345,0.9417058,0.8940282,0.93154097,0.95451367,0.85359377,0.94013625,0.9087621,0.9691096,0.9287079,0.8882746,0.9304235,0.97913766,0.93680876
0.88395226,0.94593686,0.9488824,0.96065927,0.87388897,0.95065284,0.9543007,0.92587507,0.9368027,0.9165965,0.9361168,0.92580336,0.90685546,0.94599414,0.81418836,0.8327168,0.9071887,0.9495299,0.9506312,0.89320725,0.93142325,0.94447064,0.8385107,0.93697757,0.8978003,0.89501244,0.9195984,0.8739406,0.9413854,0.96013945,0.92651635
0.8883932,0.9413677,0.9561513,0.99202555,0.8862424,0.9521987,0.9514293,0.90091056,0.92844963,0.9398789,0.9362379,0.9239196,0.909984,0.95552826,0.8456781,0.82659125,0.9026557,0.94443685,0.93972605,0.89786184,0.9150512,0.9383527,0.86362255,0.936941,0.8908076,0.89880335,0.934167,0.86888665,0.946141,0.97032285,0.93256235
0.8951517,0.92791253,0.95707136,0.8999482,0.8949334,0.951906,0.9534144,0.91462475,0.9314422,0.92190915,0.9417167,0.93152714,0.9236707,0.93300146,0.86211944,0.8421784,0.89820564,0.9533838,0.9536015,0.8973476,0.9222524,0.9634374,0.8752702,0.94189197,0.9078642,0.9886647,0.90601474,0.8795896,0.944223,0.94893384,0.92886114
0.8920505,0.92433965,0.9410611,0.8907888,0.89430237,0.94491786,0.95670235,0.90996575,0.9377899,0.94974387,0.9377954,0.9266205,0.91475964,0.9556651,0.8630147,0.80012715,0.8987217,0.9451334,0.9475848,0.9010872,0.9271764,0.9526981,0.8636178,0.9376903,0.9004894,0.9868827,0.92578346,0.9029208,0.95403403,0.947066,0.93598694
0.89256257,0.93446314,0.95037866,0.98400533,0.8840927,0.94944745,0.96374625,0.895962,0.94011784,0.91824496,0.94511795,0.9201431,0.9191641,0.9423009,0.85526097,0.81575763,0.8896382,0.9539207,0.9461356,0.9115276,0.9387023,0.9606855,0.8675468,0.9498792,0.8948766,0.89564085,0.92410886,0.85989153,0.9487896,0.9686028,0.93121856
0.8896418,0.9196933,0.93343985,0.88456446,0.8906474,0.95102787,0.963778,0.9129942,0.9172559,0.93007714,0.94951516,0.91915566,0.92202896,0.95973843,0.86992705,0.81185555,0.8829076,0.9701887,0.9463047,0.89828587,0.9315646,0.94660735,0.86420673,0.929345,0.89279705,0.967885,0.9198064,0.8699879,0.9507654,0.95844555,0.9327552
0.8870754,0.93356085,0.9712615,0.9891155,0.8741312,0.95153654,0.95188475,0.9156862,0.9361959,0.93633044,0.9625105,0.9155622,0.9166272,0.96325535,0.85346997,0.8131914,0.89093304,0.9524587,0.9468779,0.8992897,0.9292905,0.947801,0.8553402,0.9392197,0.88659495,0.89612067,0.92076135,0.8873734,0.9426927,0.95436406,0.930591
0.89014375,0.92370296,0.94795847,0.98661256,0.88107723,0.9627011,0.94889665,0.9198077,0.9100822,0.9210514,0.9400957,0.92717344,0.90615845,0.9479981,0.83235997,0.8045395,0.88939744,0.9610803,0.94479525,0.89905626,0.92479944,0.9532889,0.8414126,0.9440565,0.91104174,0.9029497,0.9381132,0.9041989,0.9524095,0.9658331,0.93004465
0.8979303,0.93190837,0.94691783,0.9869798,0.88376945,0.9544034,0.9599192,0.9059803,0.9148579,0.92184585,0.9499089,0.927966,0.91384196,0.9609602,0.8631359,0.8118521,0.8868628,0.9538545,0.9536475,0.90865135,0.93670213,0.9273802,0.87238777,0.94516355,0.8959527,0.8969082,0.93781185,0.8782594,0.94076616,0.95726705,0.9301606
0.8892802,0.93642414,0.95533955,0.98058295,0.87811995,0.9634182,0.95809686,0.89204466,0.906355,0.92399013,0.94438684,0.92161137,0.91199833,0.946377,0.84899664,0.8134776,0.8921498,0.94980335,0.95151323,0.91288054,0.9390632,0.93125963,0.86055356,0.95084316,0.9045368,0.9125179,0.9154502,0.8970792,0.9521632,0.96451366,0.92317146
0.890604,0.93697494,0.9400158,0.9480271,0.89106417,0.95570546,0.95726997,0.8925036,0.9204318,0.9324355,0.94722015,0.92175645,0.9226355,0.9420239,0.8549418,0.82238495,0.8901304,0.95258856,0.95008993,0.90444416,0.92927,0.94341666,0.8639935,0.9544725,0.9053493,0.9003645,0.93177223,0.8741103,0.9550878,0.9567941,0.9309236
0.8791026,0.9683844,0.97612494,0.9113402,0.9017277,0.9470716,0.9644905,0.90592533,0.9192327,0.91934407,0.95101225,0.91444045,0.9143034,0.9444787,0.86633086,0.820309,0.9073223,0.98302937,0.9574762,0.90385824,0.936591,0.9454661,0.879134,0.94032335,0.90416676,0.9067325,0.9305949,0.882775,0.96427935,0.9570634,0.94288236
0.87644494,0.951937,0.9405957,0.9582222,0.8978876,0.9537807,0.96195686,0.890827,0.92300004,0.9192181,0.94332707,0.92681783,0.92277384,0.939698,0.84755576,0.8310783,0.8925429,0.9987562,0.95231646,0.9065886,0.9417623,0.9325193,0.88020307,0.95122445,0.8995795,0.8994206,0.9151192,0.8760566,0.9365424,0.9486227,0.9335766
0.8823012,0.932457,0.95942926,0.93718874,0.885071,0.94458634,0.956432,0.89142764,0.9206838,0.917869,0.95198286,0.9163029,0.9250686,0.94224274,0.81885606,0.8214578,0.8962082,0.9985766,0.9411574,0.9031861,0.9187555,0.9376843,0.8613008,0.95335495,0.9028203,0.91397315,0.91839486,0.8920445,0.95075566,0.9452003,0.93137044
0.90258324,0.94360965,0.9493714,0.9320273,0.8782581,0.95116156,0.9616263,0.87855023,0.92259806,0.92783165,0.9521666,0.9144947,0.923682,0.9785817,0.83053344,0.8252823,0.89638436,0.99853903,0.9507095,0.9187013,0.9287188,0.94080573,0.8527068,0.93917257,0.9158832,0.92214286,0.92678,0.896171,0.9513469,0.94827527,0.93439704
0.8916559,0.9456813,0.9445665,0.90283865,0.88344365,0.9458624,0.9630222,0.88517183,0.922066,0.9323281,0.93832767,0.9226875,0.9177341,0.9395368,0.8558448,0.82477,0.89975464,0.9975895,0.9469652,0.90391403,0.9303252,0.92522913,0.8353339,0.94824237,0.898882,0.9857406,0.9444861,0.8888624,0.94279385,0.9712765,0.93582994
