0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.97656894,0.9449842,0.9440292,0.9651701,0.98500144,0.95294577,0.909865,0.9444051,0.97054017,0.96655357,0.948669,0.9109643,0.9156103,0.96330816,0.9540183,0.89171356,0.92369807,0.8238822,0.9606852,0.92778814,0.965615,0.89481163,0.97677493,0.939551,0.92308617,0.9620528,0.9372551,0.9602273,0.96688396,0.9450415,0.8976713,0.9187024,0.93016577,0.8763831,0.872998,0.87881756,0.94304246,0.97898966,0.9113756,0.85376686,0.9465162,0.9265415,0.9419989,0.92824703,0.8765299,0.9042206,0.87478685,0.9507147,0.9181126,0.95668596,0.925364,0.94608974,0.9358825,0.89641523,0.9712488,0.9491234,0.9517582,0.9283406,0.9255137,0.9179497,0.9186532,0.8513687,0.8471295,0.9483094,0.96364236
0.97494096,0.9473536,0.93554676,0.96356773,0.9836535,0.9564732,0.9134963,0.94428265,0.9687444,0.9636838,0.9396483,0.90442777,0.90578306,0.9572415,0.95413303,0.91406286,0.9268274,0.81776154,0.95943254,0.9349244,0.96396154,0.88038015,0.9828327,0.9464876,0.931068,0.96174926,0.93386155,0.9628834,0.96630204,0.9454997,0.9056485,0.935652,0.93954873,0.88771784,0.88085914,0.8797965,0.9485987,0.9759326,0.90689045,0.84893954,0.95157766,0.9181197,0.9393309,0.9305962,0.87700254,0.9039205,0.87657255,0.93955696,0.9288557,0.9590031,0.9346514,0.9512505,0.9287751,0.8859167,0.9722685,0.95326513,0.9483194,0.93396646,0.9237011,0.867944,0.91301334,0.8569583,0.85580266,0.95044,0.9691748
0.9788763,0.9491735,0.94049287,0.9639425,0.98618156,0.95882726,0.91119874,0.94685495,0.9653534,0.96191406,0.9447064,0.90829605,0.91605806,0.96233237,0.95226336,0.8965488,0.9251551,0.80613357,0.96449256,0.939209,0.9651193,0.88466465,0.9810876,0.93857044,0.9296063,0.96470827,0.9310609,0.96029395,0.95259595,0.8492352,0.89943165,0.92881906,0.9326409,0.88841677,0.88968396,0.87250435,0.95391464,0.9737031,0.91173846,0.8571011,0.9496944,0.9156516,0.94550526,0.9233698,0.8695263,0.8990241,0.8674449,0.9430323,0.91914123,0.9556854,0.9418621,0.9491837,0.9212031,0.900757,0.9713787,0.955553,0.9450865,0.9310476,0.93224984,0.9027257,0.91836864,0.85859483,0.9061409,0.9582171,0.9738879
0.972353,0.94151115,0.9378321,0.9609217,0.98361933,0.9542758,0.91330254,0.9417647,0.9613075,0.96237546,0.93312293,0.9035586,0.9136275,0.96467954,0.95376396,0.89980036,0.9164306,0.8038689,0.95662785,0.94205356,0.9655424,0.8869493,0.9781632,0.9356267,0.91949886,0.95932907,0.9324606,0.9625617,0.95769143,0.9457937,0.916419,0.92269504,0.9340873,0.89283985,0.8784701,0.86524343,0.9495257,0.97090936,0.915409,0.8623546,0.9483491,0.9368722,0.883436,0.9144233,0.8822708,0.90573543,0.88867015,0.94295394,0.92233133,0.9550448,0.9288015,0.9440703,0.91886884,0.8900779,0.97178173,0.95765346,0.9583374,0.9284661,0.92416686,0.9107216,0.9153266,0.84070957,0.8503394,0.94794357,0.9720949
0.97525215,0.93565625,0.94091326,0.9638371,0.984556,0.95618445,0.91785395,0.94233495,0.95544237,0.96850485,0.94132435,0.9078823,0.9098003,0.9596785,0.9610516,0.8901276,0.92162466,0.7995209,0.9625553,0.9324529,0.96669304,0.88658625,0.98061967,0.93330157,0.9266417,0.957792,0.9288344,0.9604792,0.963708,0.8567088,0.90937126,0.92674255,0.9364116,0.88708353,0.87935585,0.8721833,0.95033276,0.9707375,0.92039526,0.87432307,0.95469135,0.9396565,0.94486713,0.92945254,0.89936215,0.9112695,0.8750803,0.9445906,0.92134655,0.949521,0.92419,0.9495967,0.9276213,0.9055506,0.97184056,0.9542904,0.94841826,0.9352296,0.9303738,0.86846805,0.90628123,0.84688455,0.88739127,0.94992113,0.96224105
0.9747027,0.943765,0.9415817,0.9614982,0.98340935,0.9576288,0.91999274,0.94663197,0.9715511,0.9670864,0.9473195,0.9138974,0.91025406,0.9663769,0.9588071,0.8937515,0.933334,0.81948024,0.96513224,0.9417437,0.9723342,0.88780576,0.98036927,0.93887657,0.92734146,0.9590542,0.94222206,0.96271414,0.9647106,0.9447053,0.9048842,0.9325682,0.9390635,0.8884968,0.8859043,0.8845574,0.95761967,0.97110903,0.9215741,0.8524073,0.95347357,0.93538046,0.9496132,0.9291418,0.9058766,0.90479493,0.8867898,0.94684607,0.9282524,0.9580451,0.9268638,0.94946665,0.9227551,0.9000483,0.9694388,0.9521062,0.9593647,0.93522274,0.9307122,0.8445616,0.9171766,0.84397876,0.9313006,0.95775187,0.97874975
0.9752776,0.9389035,0.9450659,0.966104,0.98240685,0.95778006,0.9173174,0.9448149,0.9709112,0.9658822,0.9447973,0.90344054,0.91446877,0.9585163,0.96218836,0.87647855,0.91592604,0.81041074,0.9655508,0.93563116,0.9683539,0.88477045,0.98072594,0.9360636,0.9309137,0.95944977,0.92950934,0.9576083,0.9651913,0.95286447,0.9115456,0.923208,0.94191897,0.8964187,0.8815106,0.88688934,0.94882095,0.96823585,0.9227535,0.8558577,0.9496406,0.9264446,0.95008296,0.9268012,0.892825,0.9092511,0.8740779,0.94191754,0.9178641,0.95655423,0.9375488,0.9507844,0.92737675,0.8907974,0.9714749,0.9539644,0.96220046,0.93498033,0.9252741,0.8270895,0.9097112,0.8597498,0.92957443,0.96106577,0.97228074
0.9772928,0.9452023,0.938129,0.96325,0.98222697,0.95442724,0.9126701,0.9331182,0.9663296,0.9643377,0.9424503,0.9081797,0.91302395,0.9625928,0.9513637,0.8986846,0.9193209,0.8160122,0.95860213,0.9355683,0.96857464,0.8780702,0.97741127,0.93403417,0.9300412,0.9581508,0.93259114,0.95845246,0.96379596,0.94809,0.895418,0.93110335,0.9392466,0.89460105,0.8810247,0.9027263,0.9506179,0.97202796,0.91829586,0.87032455,0.9488607,0.93296635,0.9412958,0.93224454,0.9002578,0.91139835,0.889161,0.9433668,0.92814696,0.9584636,0.9224579,0.9478511,0.9272107,0.90037936,0.97080547,0.9563965,0.94752276,0.93046623,0.93607044,0.8503946,0.9171346,0.8567875,0.92670107,0.9543417,0.968391
0.9758881,0.9442546,0.9390978,0.96867174,0.98159885,0.95679176,0.9165785,0.93665284,0.9466219,0.96577495,0.9427446,0.9026822,0.90696925,0.967721,0.955682,0.888706,0.91323024,0.8192556,0.96182954,0.93328315,0.96997595,0.8845729,0.97930825,0.9421734,0.925153,0.95900327,0.9301058,0.96345234,0.96197575,0.93807083,0.90221775,0.926543,0.93873674,0.8948148,0.8825397,0.8961987,0.94884807,0.9728966,0.9141216,0.84903115,0.947226,0.93503904,0.9436621,0.9274954,0.9170173,0.9068417,0.9036317,0.94341683,0.9245425,0.9574963,0.9251359,0.94886786,0.9300114,0.8862974,0.9686027,0.9522099,0.9561009,0.9363072,0.93186474,0.8621721,0.91663486,0.83543175,0.93073577,0.9476682,0.9689435
0.9763957,0.9411134,0.94212353,0.9627142,0.98333466,0.9599213,0.9150365,0.9460172,0.96588725,0.9666044,0.9404814,0.91002285,0.91727614,0.96529675,0.9564623,0.8877927,0.9149875,0.8109227,0.9702743,0.93005973,0.97092855,0.89085674,0.9764797,0.94032526,0.9352128,0.95908654,0.93762726,0.9561674,0.9584946,0.9469166,0.9089702,0.9277627,0.9340082,0.8969704,0.8868588,0.8927211,0.9479129,0.97352755,0.9063354,0.841735,0.95516056,0.9352458,0.94839567,0.9288941,0.9148329,0.90349704,0.90321684,0.946888,0.9190558,0.95985264,0.9365735,0.94883657,0.92872024,0.89206606,0.9752602,0.95607376,0.95165217,0.92979103,0.9376465,0.8406798,0.9180591,0.846904,0.93032974,0.9584328,0.9700552
0.9778956,0.9369093,0.945459,0.96104765,0.98111063,0.95942503,0.92477876,0.94016117,0.9523129,0.96268934,0.9412389,0.9174114,0.9220542,0.9634539,0.95337814,0.8902744,0.92308,0.8240333,0.9603252,0.9330687,0.9717078,0.88032365,0.9777014,0.93918055,0.9305425,0.9614771,0.93852466,0.95678306,0.96057415,0.94632244,0.912058,0.91964036,0.9347618,0.88450587,0.8793111,0.902881,0.9503601,0.96894276,0.91592044,0.870206,0.9529366,0.94442046,0.9494076,0.93209887,0.9120654,0.9046084,0.90812325,0.939339,0.9198891,0.9468259,0.9379038,0.94740033,0.92995936,0.9050053,0.975779,0.95708865,0.95216197,0.9359539,0.93262494,0.84611726,0.9176035,0.84224737,0.9321098,0.95610684,0.9700786
0.9739039,0.93540096,0.94514203,0.9613218,0.98131585,0.95735186,0.91932976,0.9487927,0.95543146,0.9640676,0.94436175,0.9088211,0.91746247,0.96280426,0.95655584,0.9005726,0.910304,0.80406994,0.9625575,0.9412817,0.9695691,0.88840866,0.9816337,0.936562,0.9282428,0.96296656,0.93756336,0.9612462,0.96550506,0.95668685,0.90181565,0.9289588,0.93917364,0.8835853,0.88565403,0.88712025,0.958889,0.97070605,0.91396254,0.86148417,0.9493914,0.934266,0.9458271,0.9329003,0.91581196,0.90456474,0.90236175,0.9405467,0.91165394,0.9505419,0.938207,0.94590706,0.9112986,0.8900185,0.9705846,0.95206976,0.9511339,0.9359594,0.93439245,0.8321816,0.9170257,0.8441979,0.9346773,0.9515333,0.97256905
0.97852594,0.9401569,0.9539562,0.96380657,0.98646253,0.9585826,0.92708343,0.94717157,0.9627391,0.96754175,0.9441826,0.9155157,0.9177952,0.9671058,0.9564089,0.8975311,0.9161722,0.80925816,0.9685424,0.94069266,0.96986824,0.88374895,0.9825372,0.9433605,0.9309976,0.9622778,0.93717045,0.95923156,0.96350133,0.9392662,0.9077088,0.9302122,0.93535054,0.88599795,0.89222026,0.8972276,0.96069676,0.97174865,0.916571,0.86837006,0.95155656,0.935033,0.94305754,0.9289768,0.91863936,0.9092528,0.9027332,0.94480234,0.92031354,0.94666284,0.94055367,0.94415414,0.92572856,0.9082546,0.9747842,0.95727235,0.9518399,0.939935,0.9331023,0.8386549,0.91848373,0.8394291,0.94063395,0.9545726,0.96748465
0.97299856,0.945244,0.9487446,0.9606144,0.98052675,0.954705,0.9190941,0.9494961,0.9715732,0.9640505,0.9469789,0.91118085,0.91445875,0.96536726,0.9526186,0.9034531,0.9241599,0.82013553,0.9662285,0.9406912,0.9728543,0.8845547,0.98059493,0.93773603,0.9316758,0.95868057,0.9377454,0.96417916,0.9638513,0.93677384,0.8955892,0.92556155,0.92955834,0.890086,0.8849224,0.90740514,0.95510846,0.9730901,0.9188034,0.8437349,0.94654363,0.9299859,0.947879,0.94196165,0.92312104,0.9044514,0.911848,0.9428232,0.91410685,0.938919,0.9406792,0.9507046,0.92695004,0.8951569,0.9739687,0.9567596,0.9551508,0.9383462,0.936933,0.8391668,0.9158258,0.8412821,0.934649,0.95001894,0.97011995
0.9758915,0.9444747,0.95140105,0.9623135,0.9805352,0.96009344,0.9200401,0.9444512,0.9601178,0.9643896,0.94253266,0.91952866,0.9229291,0.96728116,0.95311195,0.89100987,0.9115399,0.82626843,0.9605068,0.93650293,0.97170943,0.8878333,0.9832464,0.9403472,0.9317162,0.9618806,0.93721694,0.96269286,0.9656244,0.93927616,0.90008813,0.9187043,0.93328923,0.89137137,0.89083964,0.9103583,0.9579183,0.9716152,0.92870235,0.8495199,0.9519254,0.9347612,0.8655548,0.93006635,0.9193362,0.90881646,0.9073443,0.94385606,0.91680986,0.95010304,0.9365635,0.95012605,0.9290454,0.8988993,0.97231925,0.95549995,0.9529171,0.9405776,0.9369847,0.893876,0.92481875,0.84207374,0.848907,0.95796335,0.9680932
0.97715884,0.94530016,0.94715333,0.96376956,0.9839958,0.95964557,0.91844696,0.9547328,0.96055835,0.9659203,0.9511289,0.9086524,0.91320926,0.9687563,0.956978,0.89751214,0.91763407,0.8380662,0.9673796,0.934914,0.9765832,0.89291066,0.9840198,0.9439233,0.92695445,0.9614159,0.93547726,0.9628981,0.96060467,0.94844204,0.90254104,0.9211886,0.9383198,0.88669616,0.8827434,0.8978344,0.9602413,0.97017246,0.9139568,0.8575904,0.9484064,0.9390753,0.9405823,0.9329002,0.9004687,0.9179543,0.90189445,0.95372576,0.91439474,0.95212686,0.92934316,0.94672066,0.9223632,0.88732404,0.97004765,0.9606409,0.9518811,0.9368031,0.934406,0.8245826,0.92212486,0.83975506,0.9323103,0.9557884,0.97322786
0.9770581,0.9416941,0.94688106,0.95828485,0.9838176,0.9572668,0.91789037,0.9479573,0.95097065,0.96057653,0.9477172,0.9100929,0.92376727,0.9583913,0.95004225,0.90254545,0.91665787,0.83825725,0.95876324,0.93937194,0.97457176,0.8739286,0.9794415,0.9448843,0.9294477,0.96218675,0.9438761,0.95878553,0.96152264,0.9429777,0.89690274,0.9197106,0.9398585,0.8900983,0.8849929,0.8995404,0.95405126,0.970725,0.9171789,0.8459778,0.94828916,0.9388719,0.9425236,0.9360872,0.9184483,0.91465485,0.900659,0.9470335,0.9245097,0.94690216,0.9376465,0.9449566,0.92546535,0.90644926,0.97083116,0.9559226,0.9512848,0.93224883,0.93430483,0.8201741,0.91871446,0.8407769,0.93562454,0.948715,0.9699113
0.9723977,0.9425406,0.94979715,0.96612424,0.98101145,0.9540345,0.9254177,0.94881916,0.9649544,0.9677078,0.95032936,0.9153421,0.9220565,0.96153975,0.95477545,0.91179943,0.9269761,0.8081872,0.9618251,0.9301362,0.96569717,0.8823469,0.9780297,0.94312936,0.93078965,0.96139395,0.9434105,0.9638608,0.95893705,0.94245785,0.9012669,0.93048376,0.9357025,0.8767902,0.89040774,0.9030845,0.9555484,0.97187704,0.916923,0.85346127,0.94357944,0.9324166,0.9413887,0.9349601,0.91693836,0.9136704,0.89988565,0.9443187,0.9226337,0.9500242,0.93069327,0.94708526,0.91691136,0.8973113,0.970488,0.9559724,0.9573159,0.9367661,0.93534034,0.83640254,0.9184917,0.8529294,0.9459181,0.9560541,0.9699305
0.974583,0.9475409,0.95101595,0.96672136,0.98343486,0.96042484,0.9248503,0.95259315,0.9617859,0.96365505,0.94959027,0.90890807,0.9107188,0.9654156,0.9550724,0.91027707,0.9225728,0.8369188,0.9626126,0.92966276,0.9705693,0.87835056,0.9821291,0.9406916,0.92545676,0.9598223,0.94278634,0.96167934,0.9673069,0.94507873,0.89722425,0.9196086,0.943946,0.8892129,0.8836437,0.90303123,0.95225835,0.9762419,0.9194492,0.8681137,0.94794494,0.9310901,0.9339394,0.93294585,0.9184356,0.9137957,0.8858902,0.93931407,0.9254741,0.94574285,0.9317055,0.9412963,0.9232928,0.8925107,0.9726371,0.9545477,0.9577581,0.9331733,0.9358286,0.82682204,0.92537147,0.8486294,0.9451979,0.95967305,0.9737489
0.97378963,0.9490799,0.9523972,0.9642111,0.9849364,0.9553473,0.92556685,0.9463152,0.9645748,0.9662097,0.94233507,0.90014446,0.9177694,0.9614178,0.9557499,0.8976788,0.9238538,0.82649195,0.9648911,0.93818873,0.9691936,0.89180285,0.9828466,0.9388903,0.933418,0.9605484,0.93897134,0.96369046,0.96040213,0.9484069,0.8980571,0.91757685,0.940597,0.8889985,0.88524777,0.8979598,0.9569619,0.9769866,0.9221028,0.86304533,0.94598156,0.9299401,0.9456801,0.9342403,0.9132871,0.9116658,0.89826775,0.9421862,0.92863166,0.94860786,0.9344926,0.9486743,0.91720253,0.9005431,0.97499764,0.9555029,0.9540616,0.9332743,0.94493145,0.83677584,0.926579,0.8588483,0.93403304,0.9553392,0.9720335
0.97242904,0.946918,0.95504,0.9690949,0.9856367,0.95941895,0.921051,0.9470276,0.95290357,0.963531,0.94735545,0.9041793,0.92372125,0.96593523,0.9567849,0.9088084,0.91737753,0.8342648,0.96667844,0.93561625,0.9739576,0.88289297,0.9813762,0.93728507,0.93131083,0.9647175,0.9400574,0.9566787,0.96569395,0.94992024,0.89907044,0.92814344,0.9382775,0.8884489,0.8876332,0.8875605,0.95372987,0.9742051,0.92758316,0.8650586,0.94732785,0.9356842,0.9496681,0.92573434,0.92447263,0.9103099,0.90924346,0.9434855,0.91810155,0.9479502,0.9347629,0.9435274,0.9247677,0.8932268,0.9731188,0.9615451,0.9492038,0.9361658,0.93278533,0.83858526,0.91556007,0.85712594,0.93534106,0.9553018,0.97402287
0.97428566,0.9454358,0.9484085,0.97155684,0.9837604,0.9628652,0.9192354,0.9468164,0.9603834,0.9626991,0.9462752,0.90775037,0.91983557,0.9678113,0.9515791,0.9122786,0.92445266,0.86104554,0.9666978,0.9371793,0.9767264,0.8880507,0.982686,0.8885277,0.9263814,0.9663008,0.9414485,0.9637607,0.96633035,0.9542742,0.90218174,0.9260475,0.94458807,0.90086174,0.8874786,0.8939704,0.9542285,0.9693985,0.9328762,0.8654318,0.94182837,0.93294126,0.9448094,0.9332732,0.9500288,0.9171076,0.90113974,0.95253164,0.9267502,0.9512017,0.93225765,0.94373155,0.9298643,0.8884316,0.9741492,0.9549355,0.94669956,0.93135303,0.94509137,0.832939,0.9169129,0.83847624,0.9414484,0.9504885,0.96743095
0.97811395,0.9491691,0.9530104,0.96526474,0.9869253,0.95865715,0.92891926,0.9477774,0.96429366,0.9653493,0.9512118,0.90907466,0.9158899,0.9694176,0.95611346,0.8992769,0.91846967,0.84865457,0.96634567,0.93826854,0.9743688,0.8829655,0.9794303,0.9419492,0.9219158,0.9647913,0.9385254,0.9638194,0.96702784,0.94567615,0.895763,0.9193945,0.9446434,0.88894385,0.89616215,0.9076791,0.9569133,0.9771767,0.9244364,0.8593359,0.9473993,0.93829244,0.9470602,0.931312,0.93525237,0.912955,0.8853482,0.9488717,0.9179256,0.9543959,0.86048234,0.9521006,0.930858,0.893895,0.9742876,0.9517031,0.9580776,0.93589985,0.94286853,0.8602141,0.91583306,0.85308146,0.9424778,0.95837706,0.9700235
0.97492146,0.9470428,0.95064455,0.9675911,0.98403436,0.96216404,0.92390615,0.95964825,0.96636623,0.9647152,0.9499182,0.9206178,0.91914785,0.96158046,0.949093,0.90566784,0.9207394,0.84605634,0.9663347,0.93211263,0.9701875,0.8770402,0.97879726,0.9434727,0.93157524,0.96440643,0.93769646,0.95809174,0.9664794,0.9403475,0.90305084,0.92480373,0.93849933,0.8874187,0.8869114,0.9048917,0.95463794,0.9757116,0.9143465,0.8793549,0.95075727,0.9343637,0.9424605,0.93464243,0.9416501,0.9016784,0.8995792,0.9516981,0.9193738,0.9424001,0.93639183,0.9467624,0.92406774,0.88719964,0.9753258,0.95622504,0.949104,0.93304676,0.93556136,0.86403036,0.9211088,0.84462225,0.8446354,0.9574354,0.975651
0.97863656,0.9459901,0.9529296,0.96558565,0.9845473,0.9615562,0.92370605,0.9540446,0.9689258,0.96399486,0.94741535,0.91463107,0.924675,0.959907,0.9440923,0.911637,0.9200141,0.860716,0.96265423,0.9324437,0.96580976,0.8820257,0.98119587,0.9429879,0.9287318,0.9625352,0.94019043,0.9615025,0.96934843,0.94364953,0.9071612,0.9257571,0.94044334,0.8824634,0.8893342,0.8998345,0.9539582,0.97658664,0.9198487,0.8793015,0.9518051,0.9401203,0.9460937,0.9336143,0.935608,0.922404,0.91063374,0.9431111,0.91521716,0.94714314,0.94114935,0.9453114,0.9252714,0.9032081,0.973865,0.9565269,0.94868433,0.9389424,0.937969,0.89917266,0.9173333,0.85653573,0.84524995,0.9555736,0.9719618
0.9755037,0.94723296,0.9497257,0.96442187,0.98094463,0.9612248,0.92147696,0.9550083,0.97426176,0.9644856,0.9531653,0.9156798,0.91693795,0.96669716,0.9464845,0.90281016,0.9263883,0.83971816,0.97261465,0.9336959,0.9698848,0.8797385,0.9817819,0.94073814,0.92758346,0.9640004,0.9438702,0.9595053,0.9613289,0.94365907,0.9063632,0.91995424,0.9413859,0.8821618,0.89224505,0.8954004,0.95318455,0.97049636,0.92044103,0.85994923,0.94725376,0.93478906,0.951828,0.9317985,0.9385652,0.9070906,0.90435064,0.93976504,0.915002,0.95204586,0.94756836,0.9447056,0.9270616,0.89698845,0.9730633,0.95304126,0.9483385,0.93584627,0.9372367,0.89449906,0.9223285,0.8483462,0.85161537,0.9527435,0.9740604
0.9704423,0.9411519,0.95694125,0.9630231,0.9858555,0.9655162,0.9227671,0.9572257,0.9736191,0.9646988,0.95540965,0.9156268,0.92847174,0.96515715,0.9511367,0.9054374,0.9225085,0.84849995,0.96250015,0.93960506,0.9722077,0.87564874,0.9851991,0.93997574,0.93343395,0.9634487,0.94579375,0.9639491,0.9638105,0.9352806,0.9037232,0.922481,0.93970805,0.8900183,0.8964334,0.893164,0.95369935,0.97843605,0.9277305,0.8724823,0.9450983,0.938439,0.9473988,0.9411051,0.94192165,0.91009986,0.90812004,0.9466856,0.9238365,0.95599765,0.9440735,0.95014787,0.91953814,0.90330267,0.97266823,0.95466137,0.9471838,0.93752795,0.9410635,0.8985857,0.9199486,0.847403,0.8464508,0.9534935,0.96946
0.9715593,0.9472723,0.95121837,0.9707596,0.9846625,0.961758,0.92546463,0.95384634,0.97377217,0.966254,0.954815,0.9053059,0.92818385,0.9639084,0.9479756,0.91992223,0.93377334,0.8536766,0.963776,0.94174296,0.9702284,0.883805,0.98369193,0.9492632,0.929613,0.9638182,0.9434805,0.96402484,0.97422177,0.9418519,0.9101907,0.92644095,0.9389131,0.9031679,0.8875442,0.89195365,0.9548607,0.9723483,0.9288026,0.886683,0.94994485,0.9344456,0.95105284,0.9419021,0.93364215,0.9138919,0.9104625,0.94359666,0.9280649,0.9465553,0.9388675,0.95106953,0.9206163,0.90094626,0.9750139,0.95626515,0.9544035,0.941403,0.939867,0.8964853,0.9260005,0.85097665,0.85543746,0.9577409,0.97219586
0.97235996,0.9452814,0.9588793,0.971451,0.9835704,0.9631918,0.92756236,0.9596082,0.96910095,0.96520513,0.947045,0.9078113,0.9127305,0.9664652,0.948193,0.91120785,0.9163084,0.8420003,0.9594024,0.9424782,0.970124,0.8877264,0.9790623,0.9490652,0.9286594,0.9640959,0.9456877,0.9617414,0.96733665,0.9452771,0.9168538,0.92879415,0.9420289,0.9098091,0.8821884,0.9050184,0.9591217,0.9727216,0.91690654,0.86338866,0.94750196,0.9336394,0.8469901,0.92866594,0.94018775,0.9169734,0.91136116,0.9451524,0.913299,0.9518971,0.94080895,0.95004714,0.9235845,0.90261644,0.97488934,0.95638305,0.9521807,0.9439985,0.936269,0.89830995,0.92814064,0.8316107,0.9287837,0.955287,0.9722221
0.97250307,0.9550204,0.95793533,0.96834373,0.9817051,0.9587778,0.9199867,0.95364654,0.9540124,0.96264106,0.9477884,0.91066694,0.92017967,0.96671754,0.9437277,0.90110713,0.92333144,0.83870006,0.964242,0.93067205,0.9718505,0.8861247,0.9796146,0.9374531,0.9317402,0.9640051,0.94103014,0.96335727,0.96378917,0.94136524,0.9057617,0.92097116,0.9398594,0.89012927,0.88938034,0.898064,0.95512307,0.9746188,0.8637267,0.866713,0.94623595,0.9346522,0.94756424,0.9297982,0.9437746,0.9145476,0.9107432,0.94576985,0.9184233,0.9438454,0.9358112,0.947499,0.92401236,0.89199764,0.97761345,0.95458853,0.9546222,0.93676394,0.9357993,0.8395516,0.918847,0.84899336,0.9292927,0.9506981,0.96977115
0.9744953,0.95060426,0.95314914,0.97019625,0.9831358,0.9624198,0.9292529,0.95572203,0.9584427,0.9638672,0.95215464,0.9055846,0.92805195,0.9667252,0.9517399,0.90577847,0.91980684,0.84921074,0.9686343,0.9383165,0.97585195,0.88817126,0.97959596,0.9440632,0.93469685,0.9646951,0.93695176,0.966118,0.96639395,0.947791,0.90835786,0.91511434,0.9449938,0.90100366,0.8884208,0.89660287,0.9646872,0.980166,0.9247551,0.8622112,0.94779307,0.94219005,0.9485227,0.9326524,0.94648623,0.91668046,0.91391605,0.950376,0.9221957,0.9427627,0.85097086,0.9447471,0.92824066,0.9024884,0.9761964,0.9575388,0.9677809,0.9363553,0.9362599,0.89429027,0.9363563,0.84493834,0.93763846,0.9590449,0.9740932
0.9693682,0.9443848,0.9567796,0.96643275,0.9827118,0.9619842,0.9246071,0.95749205,0.95993865,0.9635299,0.9489481,0.9132414,0.92140687,0.9647773,0.9461748,0.903891,0.93015176,0.858074,0.964702,0.94467044,0.96961474,0.88780576,0.98062646,0.945562,0.93154794,0.96394265,0.934803,0.9651321,0.963886,0.947748,0.9026831,0.9226428,0.9447863,0.9045353,0.8893934,0.89789224,0.96284324,0.97494227,0.9177594,0.86134017,0.9514113,0.93810874,0.9535042,0.9333279,0.94332194,0.9165606,0.9038347,0.94261587,0.91852224,0.95857745,0.8580851,0.94536304,0.9141134,0.90468824,0.9726604,0.9570934,0.9727724,0.93802094,0.93428797,0.90785444,0.93062335,0.8461825,0.93214816,0.95567024,0.9760072
0.9724495,0.9469152,0.9516803,0.9681544,0.9845689,0.9628578,0.9259079,0.95748293,0.9657356,0.96413845,0.9512913,0.92068464,0.92179656,0.9682795,0.95419234,0.92209065,0.922324,0.84327126,0.9600766,0.9341827,0.9711582,0.8804096,0.97938627,0.9546906,0.9299129,0.9666996,0.948065,0.96325165,0.96082646,0.85908985,0.9002442,0.9198146,0.94698083,0.9038479,0.8985885,0.90029967,0.95941013,0.9761007,0.9262634,0.8556673,0.9474875,0.93908775,0.9503073,0.9297423,0.939779,0.91674507,0.9047055,0.9470898,0.92002696,0.9429384,0.87694377,0.9485848,0.9246855,0.9028254,0.975136,0.95611715,0.95792913,0.9385465,0.94324094,0.90776694,0.93341637,0.84198767,0.9385457,0.95585227,0.97420484
0.9727383,0.9470726,0.9528821,0.9635625,0.9837669,0.96008885,0.92487925,0.9561393,0.9689478,0.9648496,0.95410997,0.9192464,0.9142366,0.9621256,0.9539949,0.90428376,0.9153181,0.84725976,0.96263105,0.9359194,0.97202027,0.88951105,0.9818107,0.9464205,0.9218697,0.96188414,0.9363778,0.9633367,0.9569807,0.9402064,0.89562637,0.9252211,0.9429684,0.91418976,0.8799651,0.89571846,0.956943,0.9754584,0.91400677,0.8508196,0.94880444,0.9325162,0.8451834,0.9268416,0.9423011,0.9194336,0.9056597,0.94193035,0.91435987,0.95065194,0.92867804,0.94548804,0.921377,0.89110535,0.9771908,0.9572709,0.96336824,0.9308455,0.94153404,0.908344,0.93034875,0.84678906,0.94376767,0.95094013,0.97291696
0.9713154,0.9437477,0.9513301,0.9687514,0.9807198,0.95993507,0.9276411,0.95115006,0.9670208,0.96455497,0.9489933,0.9194479,0.920036,0.9679079,0.94565916,0.901367,0.92119616,0.8452665,0.9641883,0.9354912,0.9718063,0.884912,0.9821865,0.84671825,0.92305857,0.9646775,0.938116,0.9638476,0.95927405,0.9519927,0.8986376,0.9225049,0.93748057,0.90533584,0.8963598,0.89664537,0.95420945,0.9785981,0.9203604,0.85520947,0.9584286,0.9375211,0.94494456,0.9307838,0.9326201,0.91415244,0.90095544,0.94122654,0.91668355,0.9402405,0.8677145,0.9460946,0.9219637,0.88253146,0.97887707,0.9589691,0.95817566,0.9423243,0.94008267,0.90309983,0.9320239,0.8403971,0.9445345,0.94999695,0.97366005
