0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.052528508,0.08991109,0.08218945,0.050629556,0.040570892,0.080859825,0.10388624,0.08386479,0.011831586,0.06863598,0.078509375,0.120090194,0.084036164,0.07051988,0.084221415,0.092302024,0.10691458,0.109270066,0.05746365,0.113840185,0.07411878,0.116212115,0.059269454,0.05469873,0.109038875,0.08773629,0.08368013,0.079095684,0.07595866,0.068283,0.116416946,0.10451088,0.08954665,0.10426976,0.097380236,0.10899502,0.07114943,0.013935604,0.08032576,0.116013445,0.08542469,0.11058715,0.07841002,0.074608006,0.110351786,0.08782289,0.11393581,0.08112982,0.10834434,0.06062689,0.09786571,0.07620408,0.09753198,0.111382924,0.06963367,0.076027416,0.06589493,0.096735105,0.07973157,0.089064725,0.08186367,0.099518254,0.024423406,0.06605877,0.05848105
0.050663512,0.077013284,0.08556834,0.048293393,0.04451629,0.07756895,0.09829336,0.09158159,0.009854448,0.07444226,0.08811961,0.12824829,0.08565618,0.0729622,0.077057496,0.07367398,0.10119858,0.117768794,0.06720232,0.10371598,0.07594316,0.13305502,0.04059259,0.04661411,0.10348342,0.088147685,0.0904109,0.07586224,0.07418065,0.07594175,0.10925599,0.08119492,0.079467304,0.10235742,0.08863484,0.09625655,0.05980248,0.020432962,0.08214182,0.12123763,0.084945165,0.12122489,0.07814708,0.074202284,0.1149921,0.09238342,0.11485146,0.09847407,0.09932529,0.075699896,0.08227911,0.08070306,0.105844624,0.12359377,0.07213196,0.06275464,0.04544297,0.09824617,0.08629348,0.01826751,0.0837939,0.10119192,0.013089343,0.071556054,0.047365677
0.056238666,0.08227991,0.09774219,0.04313717,0.039054435,0.074254304,0.10298569,0.091519274,0.018409198,0.07705111,0.08161248,0.11404795,0.084008396,0.07663531,0.08320539,0.09063766,0.103426985,0.1257811,0.067279406,0.09692529,0.08399796,0.12914108,0.047265507,0.06401067,0.10168794,0.08085643,0.09325407,0.07465988,0.09428544,0.026339103,0.11551337,0.08648071,0.08606699,0.10265992,0.0924935,0.113564044,0.062198557,0.023418603,0.07439884,0.110254765,0.08856813,0.12458906,0.08405729,0.07567947,0.12416567,0.099976115,0.12872373,0.09204424,0.10769371,0.0736084,0.07300592,0.0739841,0.11676405,0.111251526,0.07114114,0.07365657,0.040846016,0.10359265,0.082123086,0.09862208,0.081795454,0.097647764,0.1006877,0.0666888,0.026280535
0.063609876,0.09078541,0.09130868,0.04531902,0.038675994,0.07672478,0.10186821,0.09448813,0.02203528,0.07717626,0.09152559,0.11751713,0.085518554,0.071060546,0.08216289,0.08603243,0.11512103,0.12401235,0.075248376,0.09520083,0.07710366,0.1274835,0.0563992,0.065862365,0.11211332,0.08419459,0.087337054,0.07491774,0.08475079,0.074040785,0.101445004,0.09659283,0.08345685,0.10080408,0.09936241,0.11756013,0.06688944,0.039729215,0.07220906,0.10533625,0.08427922,0.09667255,0.010721797,0.0916177,0.11253922,0.09379185,0.10240718,0.094025545,0.099807814,0.06025385,0.084908575,0.085008964,0.114980385,0.118404485,0.06461631,0.06454666,0.04379967,0.10139851,0.08359688,0.09539157,0.08406777,0.114861175,0.018751912,0.07373418,0.037933953
0.06473516,0.09982156,0.08866802,0.04767186,0.03599926,0.07783651,0.10333466,0.09244141,0.046886817,0.067386724,0.08860326,0.111243166,0.08919079,0.080228016,0.06377376,0.09790006,0.10864806,0.1300237,0.06811998,0.10379708,0.0770644,0.12654747,0.051318064,0.064790934,0.10130451,0.09716834,0.087926105,0.07768548,0.0793178,0.01529802,0.10687519,0.09298215,0.07891147,0.11002982,0.0935204,0.11074566,0.063115366,0.053865835,0.0740121,0.097883105,0.07035539,0.09753975,0.07785395,0.081011094,0.09772413,0.08642912,0.118123405,0.0890345,0.10503233,0.06579229,0.08824885,0.08169098,0.10700696,0.10948049,0.06307237,0.077001885,0.045134358,0.104665615,0.08564867,0.018171037,0.09762154,0.10898753,0.012554834,0.06399654,0.053039715
0.05881555,0.08773075,0.08690331,0.05235865,0.037081495,0.07523084,0.09562616,0.08883933,0.022285568,0.06996071,0.074111715,0.114698574,0.08856951,0.07174374,0.073233776,0.09001708,0.09166841,0.115254894,0.06467725,0.09545747,0.07225073,0.122582614,0.047969162,0.059295848,0.10531403,0.091461234,0.07361918,0.07859725,0.07762615,0.06459647,0.10864129,0.082718946,0.081713386,0.11264964,0.10342724,0.10956662,0.054640904,0.051562715,0.076101586,0.1164793,0.07537327,0.11069713,0.07853176,0.08139611,0.0949248,0.09652708,0.104648426,0.08481165,0.099598095,0.06357903,0.08644171,0.07409539,0.112453535,0.11527211,0.073934816,0.07001392,0.03627656,0.100367956,0.08841752,0.03792029,0.08279517,0.11654865,0.076709315,0.06143583,0.024898924
0.058375873,0.09426557,0.08834795,0.037078578,0.03795456,0.077027746,0.09747711,0.09473623,0.024268843,0.071739055,0.07651928,0.12150076,0.08314537,0.07414873,0.06265191,0.110538386,0.114691794,0.12519822,0.068553396,0.10415475,0.081840195,0.12439388,0.05022208,0.062468354,0.10255085,0.08790416,0.09057588,0.08738469,0.07587319,0.06387981,0.10601621,0.09811304,0.07887303,0.094191715,0.10063131,0.107250586,0.060658067,0.049998462,0.059550524,0.11696539,0.09062689,0.12609583,0.076125614,0.08237161,0.11874827,0.0873703,0.1120097,0.09192272,0.11022843,0.07347674,0.09386143,0.073807225,0.109140426,0.121238954,0.06682819,0.06525477,0.036306206,0.09774543,0.09285306,0.03277148,0.08483559,0.10349627,0.07529855,0.061254155,0.03709903
0.060777087,0.09500366,0.09320881,0.052754197,0.047083344,0.08198531,0.10678012,0.097329386,0.013165853,0.07877603,0.082450315,0.118456595,0.08261794,0.07223779,0.08535634,0.09324731,0.11304585,0.1206273,0.07300583,0.10913222,0.07629656,0.13421395,0.05997268,0.051410705,0.099139094,0.09403227,0.089916654,0.079368055,0.07957908,0.07248629,0.12208745,0.08631363,0.087577224,0.100080825,0.09840194,0.09530733,0.06738795,0.055933017,0.07872918,0.106938444,0.08710166,0.108771004,0.071337484,0.08265297,0.0952879,0.083715595,0.104445286,0.091694325,0.09479413,0.0681753,0.09176702,0.07396966,0.10482893,0.11028762,0.06729144,0.067275144,0.043749392,0.100249186,0.07096204,0.021101452,0.0794352,0.10619759,0.07181647,0.087606475,0.050446276
0.059268344,0.08975465,0.0921925,0.0472637,0.048088133,0.074367195,0.096379474,0.094504274,0.025635533,0.07545822,0.07665245,0.12179569,0.08745633,0.0658889,0.08013265,0.09566072,0.11128308,0.11829945,0.07573942,0.105105564,0.07095666,0.13047,0.05547612,0.059115525,0.10547026,0.09577688,0.08025705,0.0751132,0.0748134,0.070682585,0.11416552,0.0941754,0.08877246,0.08962645,0.09489844,0.10904303,0.07107105,0.04758452,0.08723464,0.12330666,0.08229839,0.107840955,0.06865556,0.09297494,0.08064349,0.10186043,0.08983969,0.090632305,0.10036368,0.057617452,0.08214068,0.07380278,0.10411905,0.12278569,0.07105988,0.06858254,0.042527147,0.09994148,0.08145823,0.017860146,0.07630772,0.12098538,0.07498051,0.08890233,0.04746072
0.056955267,0.09976029,0.090232186,0.048761558,0.0408115,0.07517301,0.1044318,0.08903407,0.015820185,0.07683321,0.084687285,0.11021583,0.083592735,0.06856123,0.07551449,0.098336354,0.12113604,0.11440291,0.061777502,0.11277895,0.07659015,0.12043416,0.06067962,0.065214135,0.09532187,0.09299617,0.085171826,0.08739088,0.08301303,0.06484246,0.10824722,0.09003107,0.08227165,0.10028249,0.093245514,0.11071252,0.08378428,0.050906867,0.09031432,0.12314089,0.0725235,0.113043524,0.07142621,0.08553557,0.087333985,0.09630716,0.09108636,0.088772565,0.11111967,0.0693727,0.073635526,0.077264264,0.10320762,0.114763394,0.068433605,0.07181939,0.047356494,0.10624931,0.07809719,0.023670707,0.08328736,0.115379065,0.07881438,0.06804166,0.051557224
0.058135945,0.10424987,0.07050131,0.04914784,0.046726562,0.07127411,0.09007336,0.09059798,0.018305546,0.08049772,0.08328255,0.10569111,0.08057226,0.071982816,0.08274899,0.0982755,0.103310645,0.10812813,0.070474885,0.10991788,0.06882338,0.13465983,0.057582926,0.06787114,0.09508658,0.090963885,0.08545697,0.075816385,0.08252986,0.06871689,0.10584861,0.09961678,0.09103482,0.10948257,0.09587263,0.09447723,0.06934726,0.047168132,0.07998804,0.09909181,0.07716326,0.09147409,0.0753324,0.08118897,0.09159752,0.10156702,0.0927093,0.098748684,0.105581105,0.062723555,0.087270595,0.077195995,0.101386525,0.10807505,0.056667715,0.07340515,0.049451534,0.099114195,0.08201764,0.016312432,0.0834562,0.11605849,0.08067393,0.07254168,0.040746853
0.061587095,0.108261526,0.08679187,0.05224619,0.047749616,0.0733754,0.09625535,0.08253194,0.027784899,0.08200054,0.08100028,0.112026,0.079548076,0.072453454,0.077058345,0.09254919,0.11569665,0.11784417,0.069034114,0.09859451,0.070439495,0.12212075,0.04800931,0.061456222,0.098430105,0.08979774,0.08141211,0.07464632,0.075986005,0.057885423,0.11786006,0.08602327,0.082333915,0.11036913,0.092332266,0.10699508,0.053565044,0.046608992,0.09664648,0.10846554,0.087381035,0.10917904,0.08506936,0.08932669,0.08844445,0.111265264,0.10144206,0.09391571,0.1189479,0.06625129,0.08627113,0.0797012,0.12877926,0.1180064,0.06419228,0.072808534,0.049668025,0.10232179,0.07259761,0.01479495,0.07728931,0.11368927,0.059962504,0.07161924,0.039161313
0.05671494,0.09401655,0.07713342,0.046549346,0.041455418,0.07715865,0.08314939,0.09634384,0.030345751,0.07103704,0.07852954,0.10982944,0.08467728,0.070297405,0.07661815,0.09624901,0.118250184,0.120921984,0.07191444,0.094237246,0.082930885,0.12863864,0.043504596,0.06435321,0.09931212,0.087345175,0.08418439,0.08050322,0.075604536,0.08259279,0.1059069,0.086071484,0.09022606,0.11013661,0.086580366,0.109353475,0.055541087,0.045508314,0.08652973,0.10264356,0.08185201,0.107178375,0.06903222,0.08430713,0.09431854,0.094169185,0.1019466,0.09031648,0.10725942,0.073400654,0.07244342,0.07716616,0.10927882,0.102311134,0.06042845,0.07208227,0.04980022,0.09370854,0.07445512,0.024684928,0.083017424,0.116780706,0.06649693,0.06849482,0.057031557
0.06332692,0.09417266,0.08108993,0.04837057,0.04453304,0.07839406,0.09424322,0.09421539,0.013157357,0.077673376,0.08805347,0.117605105,0.08264129,0.06849975,0.08251239,0.08599541,0.10663143,0.117435955,0.070310704,0.09815125,0.06900566,0.12815957,0.052584834,0.075180344,0.09770105,0.092845134,0.07785592,0.07129994,0.07212709,0.08269099,0.116970606,0.090906955,0.0971396,0.09943368,0.09300437,0.09551039,0.07024948,0.041654103,0.08656335,0.119272076,0.075009175,0.11251051,0.074735716,0.085729584,0.09679698,0.10627682,0.09418244,0.09338603,0.114637256,0.07203846,0.07713272,0.075768754,0.109540254,0.116673656,0.06686633,0.07098325,0.043720946,0.09336088,0.07800912,0.021578627,0.08340371,0.116986595,0.060614634,0.07757182,0.054022364
0.06267526,0.098603666,0.08476391,0.046341207,0.042818267,0.0782037,0.09496401,0.09471424,0.015019787,0.08030009,0.08782683,0.09997813,0.07570988,0.06475073,0.08490836,0.09535038,0.122305214,0.10752291,0.07615611,0.09583686,0.07108271,0.12258384,0.046967547,0.065763175,0.09970551,0.08778398,0.08192871,0.06804593,0.07526534,0.07717581,0.11345003,0.09659697,0.08447573,0.11002769,0.09262747,0.095037945,0.061282746,0.04442459,0.08046046,0.11700925,0.07653613,0.10537073,0.0076497565,0.08654471,0.092794344,0.09132079,0.09816841,0.09057417,0.11529127,0.06667635,0.07390058,0.083721854,0.10344868,0.11344781,0.06290414,0.07978056,0.036279984,0.095926516,0.07644835,0.10402333,0.07157946,0.11654709,0.019860743,0.0742411,0.05609273
0.06080761,0.09655533,0.079578586,0.04505627,0.04209052,0.07539183,0.09753324,0.07960108,0.029342795,0.079402275,0.076249264,0.11639802,0.08016889,0.06502518,0.07759022,0.10657996,0.11650126,0.10622407,0.062012162,0.105097115,0.060619406,0.12009495,0.039859917,0.0689926,0.10063201,0.0920481,0.08657866,0.076515846,0.0864929,0.072231255,0.117310606,0.09915182,0.0804292,0.10249605,0.10060406,0.11100588,0.056109305,0.04703011,0.087923124,0.11494038,0.07803927,0.09626528,0.07912026,0.08102968,0.11004534,0.0756166,0.09975206,0.07389102,0.1197114,0.0640207,0.07929834,0.07404329,0.11686136,0.1214957,0.06313768,0.06769042,0.046050902,0.101894155,0.07354918,0.031213555,0.070879474,0.11506211,0.064864196,0.07340283,0.05571309
0.06640008,0.09710526,0.08415485,0.051827382,0.046995502,0.07981093,0.10087807,0.092527606,0.05763696,0.08034739,0.08694102,0.11134328,0.0790325,0.07569022,0.09037507,0.09897093,0.11675681,0.111756645,0.07137765,0.09569825,0.05820126,0.14145547,0.05249073,0.06337817,0.10738472,0.09093255,0.06463408,0.07653862,0.082087584,0.072315894,0.11635995,0.09266224,0.08567691,0.09272964,0.099310346,0.10468656,0.06471678,0.04047697,0.07554242,0.11913315,0.07903719,0.098024234,0.08114487,0.08098513,0.09178153,0.090998575,0.107229084,0.08828381,0.10589438,0.0840087,0.07677517,0.080727756,0.10989332,0.104850695,0.065339096,0.07530213,0.039118297,0.104394004,0.07601953,0.02705546,0.07874288,0.116461,0.069640696,0.07459588,0.052083295
0.06067434,0.09516054,0.08250024,0.047385063,0.049856722,0.07925594,0.09013612,0.0897035,0.024210531,0.072514474,0.08296396,0.10562992,0.06601644,0.0677831,0.079065084,0.09819336,0.097421475,0.12193601,0.07494382,0.11209473,0.067279615,0.13033092,0.059847865,0.05434955,0.09539813,0.08886668,0.07340695,0.07031603,0.08610634,0.07067148,0.11281441,0.087286524,0.0846319,0.10449372,0.0925826,0.10293779,0.061299965,0.042967014,0.07916227,0.11538275,0.08111057,0.10420712,0.07674642,0.08484142,0.09308654,0.092314824,0.1039183,0.09100281,0.10827249,0.07454101,0.09057188,0.07587923,0.11689261,0.11013856,0.069039196,0.07862692,0.031203847,0.09720283,0.0781202,0.015462471,0.08271513,0.108762704,0.05715975,0.06921255,0.04867177
0.06769247,0.091351934,0.081948705,0.041518383,0.04094787,0.069051705,0.0941082,0.08707975,0.03641693,0.07858799,0.084268466,0.113117136,0.08880911,0.07029396,0.07613005,0.091864794,0.10073723,0.10903749,0.06619858,0.10773618,0.06934144,0.13429524,0.046670336,0.049093243,0.109487735,0.09346986,0.07720389,0.07399632,0.06902125,0.07338504,0.11748356,0.09675551,0.082132235,0.09922841,0.10379982,0.0988794,0.0603228,0.034996133,0.077959955,0.10386387,0.080291264,0.110929966,0.071844965,0.080455124,0.08898396,0.088738784,0.12038794,0.096801996,0.10502039,0.08447779,0.08543154,0.07816212,0.1094012,0.114679664,0.062371727,0.07165919,0.03549313,0.09915895,0.07750581,0.027503993,0.07496595,0.10673673,0.06921342,0.06657367,0.045577202
0.06538994,0.0843494,0.07571827,0.04555437,0.03750625,0.07524003,0.089510925,0.091764696,0.023553804,0.08131326,0.0912426,0.12891075,0.079074554,0.07430939,0.071563855,0.10397803,0.10605399,0.10868399,0.07322866,0.09813235,0.070468254,0.12084542,0.050039984,0.06334982,0.095325105,0.086876534,0.08182093,0.07166573,0.086291574,0.06676992,0.11454184,0.10129866,0.07996769,0.09811358,0.09915796,0.10666351,0.06262173,0.033209212,0.07703493,0.10429308,0.0802087,0.11692625,0.07598849,0.0846825,0.09009637,0.08763735,0.10328652,0.09079677,0.099410206,0.07210492,0.092570916,0.07285485,0.12432841,0.11158439,0.061041277,0.070654504,0.045011126,0.10362989,0.06417786,0.016817061,0.07183622,0.103557535,0.0685483,0.06620609,0.04591925
0.0694806,0.09110823,0.07705897,0.04318598,0.040372208,0.08197609,0.09661794,0.09431371,0.028217094,0.082096316,0.07512969,0.1239822,0.07977075,0.06474331,0.07313785,0.101448,0.1078944,0.11496229,0.06611975,0.1049837,0.06457091,0.13126758,0.05453049,0.06422081,0.09906223,0.082752645,0.06836267,0.08339222,0.07573231,0.062474485,0.115822606,0.089861244,0.08405776,0.1083346,0.08667843,0.11718569,0.062713176,0.049793314,0.07684742,0.10647032,0.08253538,0.10603148,0.08138872,0.07666116,0.09324344,0.0910711,0.0893169,0.09530088,0.114832856,0.07749932,0.084273964,0.07183945,0.11104084,0.11247199,0.07084515,0.07089283,0.041546702,0.102158226,0.083903916,0.026461396,0.0858582,0.10222523,0.06807119,0.06851286,0.035924353
0.061887536,0.09529073,0.0761164,0.033026572,0.044379834,0.07356322,0.10470078,0.08479606,0.026851842,0.07990324,0.085709944,0.11798792,0.07711495,0.065168224,0.08380111,0.09201989,0.10950661,0.09547838,0.06506528,0.10424666,0.05100708,0.12427803,0.042744562,0.01513521,0.105333544,0.07779547,0.0724614,0.075101726,0.06949809,0.061291125,0.11349922,0.09409116,0.07862297,0.09390752,0.09350923,0.11169101,0.07312501,0.042364955,0.069525786,0.102413006,0.0944572,0.10971035,0.06647222,0.07689951,0.06825683,0.08874828,0.10326309,0.07795618,0.100164965,0.07474854,0.08535636,0.0803884,0.102635466,0.122582704,0.06485345,0.07994158,0.039902154,0.10736143,0.07363339,0.022742858,0.07765542,0.11785488,0.054689582,0.07150312,0.058653325
0.057741027,0.09311762,0.080883116,0.05247732,0.03862657,0.069453835,0.08583502,0.09374367,0.02344066,0.07366701,0.07923984,0.11413448,0.07590665,0.06711439,0.07273222,0.10394768,0.11301262,0.10944847,0.06530134,0.10095198,0.064900964,0.13010329,0.056615748,0.05303191,0.11290065,0.08482882,0.07621742,0.0705823,0.07969674,0.060674246,0.11737066,0.10056831,0.07771328,0.105217464,0.089655615,0.10065713,0.06892718,0.025769781,0.07626106,0.111230835,0.084137365,0.10470268,0.075453654,0.0815957,0.09084458,0.097061105,0.118408106,0.08876054,0.113412835,0.073246494,0.026799757,0.07720675,0.100748636,0.11639712,0.06360003,0.08093061,0.0359842,0.09882858,0.07273117,0.016072005,0.083143845,0.10996872,0.054009933,0.06600678,0.04659607
0.054632142,0.091701664,0.07318317,0.04623818,0.050265748,0.07590825,0.09425756,0.07386904,0.018633597,0.07292144,0.08046724,0.09829722,0.08014569,0.07895121,0.091614254,0.102370806,0.104140915,0.12240872,0.05160262,0.11332811,0.07390896,0.13553308,0.054967478,0.06531427,0.1000811,0.08198078,0.0709668,0.08490725,0.076192915,0.068959154,0.11349871,0.09125635,0.09430853,0.10443793,0.09886599,0.10073967,0.060847536,0.032518256,0.08023408,0.09081426,0.073695675,0.11079948,0.07487014,0.08377024,0.087677754,0.10424669,0.10360591,0.08431279,0.113923796,0.08357614,0.07929893,0.07933172,0.11304343,0.12319473,0.064944334,0.07182318,0.03597485,0.10180631,0.07521475,0.037778027,0.080568254,0.11663569,0.028553711,0.06251419,0.031767733
0.053205043,0.10104561,0.073299065,0.043266825,0.04923715,0.074278496,0.094970554,0.080414236,0.027287064,0.08223989,0.08529285,0.109416306,0.07692273,0.081381746,0.09919148,0.09595394,0.10609568,0.114203796,0.05967684,0.11260839,0.080616914,0.12920626,0.047674082,0.061382417,0.1075364,0.08776259,0.06972963,0.0785751,0.07310403,0.06749665,0.10473755,0.09183614,0.07775725,0.118219264,0.09743751,0.10110263,0.06439614,0.039264135,0.07724474,0.09624193,0.07283286,0.09920998,0.07861514,0.081639655,0.09155183,0.08193892,0.09545821,0.09809134,0.11634256,0.07801836,0.0793387,0.08429437,0.114441,0.10724451,0.06635894,0.07493571,0.027015518,0.09468463,0.07347515,0.108700335,0.088506036,0.11120917,0.023760151,0.06719371,0.04185113
0.062697776,0.09701377,0.07727894,0.049147815,0.049979046,0.078607805,0.08994341,0.08772213,0.012322378,0.07823182,0.0731388,0.10366953,0.08612032,0.0765699,0.09809067,0.10459936,0.10275182,0.12757796,0.05928097,0.10902707,0.07747268,0.13151014,0.04829434,0.058700472,0.09985285,0.080971375,0.072548725,0.080950975,0.08399835,0.07775051,0.106393166,0.09652351,0.08168474,0.10571981,0.09480423,0.11115987,0.06781621,0.04287563,0.08088254,0.10927054,0.08881151,0.102072075,0.07626103,0.07804313,0.091762275,0.097445644,0.100720756,0.10373449,0.11467402,0.075510524,0.07195126,0.07314377,0.11238242,0.1131424,0.058529817,0.07540947,0.040311273,0.101916425,0.08253854,0.114793845,0.08039912,0.113174506,0.021832127,0.072770104,0.043480325
0.06362021,0.099348105,0.0742493,0.045217965,0.040588822,0.06609116,0.099401414,0.07873825,0.012108394,0.07761304,0.07987564,0.10962719,0.07227481,0.07702682,0.087601915,0.09439099,0.102544956,0.1174981,0.071986526,0.09988006,0.06627875,0.1380273,0.03677226,0.060831487,0.09617576,0.08564167,0.05879178,0.07263115,0.083387084,0.07685634,0.11031824,0.09762507,0.08788103,0.08725381,0.08768601,0.11039275,0.051316246,0.03763218,0.07990273,0.09489343,0.089602485,0.1035497,0.07986224,0.077392325,0.077788614,0.10504285,0.097736746,0.09266819,0.10692095,0.06754041,0.07316615,0.0672731,0.1203461,0.1063341,0.0706159,0.07277693,0.033977434,0.09573049,0.07320424,0.09888989,0.08394103,0.11155532,0.01981964,0.067740716,0.062985934
0.061185647,0.087994374,0.075690456,0.042076096,0.045064785,0.07425563,0.092560135,0.094644204,0.012326385,0.07570513,0.07771663,0.12208107,0.06912312,0.07925027,0.096187726,0.085854776,0.08708431,0.10932653,0.07169406,0.09210137,0.07630676,0.12939695,0.045733713,0.050485823,0.10404426,0.083637275,0.06423476,0.073354594,0.06298249,0.076685734,0.10233329,0.0897328,0.089298315,0.09288232,0.09693909,0.1144882,0.06171141,0.05133063,0.074904464,0.09316735,0.07666361,0.111516505,0.08108374,0.0750399,0.085610144,0.10223276,0.09536179,0.09928412,0.09919707,0.0849559,0.07797997,0.07238877,0.11573015,0.111302905,0.065853894,0.06875451,0.04160768,0.092298746,0.07905628,0.107747845,0.07626557,0.10932637,0.014592065,0.069098525,0.052425914
0.06655961,0.09448602,0.0633134,0.04165079,0.050035823,0.06889342,0.091821805,0.075274445,0.020256665,0.07921571,0.086656705,0.1187573,0.08530493,0.070340954,0.092377774,0.0957256,0.110781506,0.115400806,0.074313685,0.09480279,0.07691709,0.12209446,0.054692693,0.06406809,0.102266766,0.08271007,0.066102475,0.07730405,0.074736185,0.07342716,0.10158752,0.0888191,0.081916876,0.08573246,0.10176393,0.09839724,0.052051913,0.04066583,0.07696234,0.104828976,0.07991983,0.11133905,0.02962991,0.089897506,0.08030133,0.09565064,0.09908037,0.09521996,0.120738074,0.073762275,0.07558287,0.07544595,0.11436251,0.11096517,0.060429726,0.079126894,0.03858367,0.08372717,0.08274556,0.0996338,0.073879614,0.12257111,0.06933693,0.07382403,0.058548953
0.0666166,0.07932897,0.067176215,0.046292007,0.047083464,0.07857655,0.09916884,0.09793804,0.045160584,0.08402739,0.090681635,0.11184546,0.07595703,0.07332104,0.101305455,0.10922633,0.10211341,0.119636014,0.065750666,0.11571318,0.07138262,0.12564805,0.05562254,0.055139642,0.10241355,0.08535796,0.075303994,0.074764,0.08422961,0.06907004,0.11338411,0.093418166,0.075361505,0.10295998,0.09368963,0.10160114,0.062324457,0.037343584,0.028855883,0.105325185,0.08786223,0.11046825,0.069332704,0.093559064,0.080229,0.09584202,0.10049609,0.09635887,0.1105044,0.090711854,0.0770623,0.071732454,0.115006134,0.12100195,0.059301123,0.07946812,0.035597157,0.0990608,0.073157646,0.037687,0.0855435,0.10984767,0.07585074,0.081911154,0.060737055
0.059775744,0.088673644,0.06939242,0.0495802,0.047301054,0.07191203,0.08968156,0.08721997,0.02786422,0.07877526,0.084256954,0.11776928,0.07032112,0.068311565,0.08505539,0.097241916,0.111212395,0.11287523,0.06489103,0.100359,0.056708977,0.12400844,0.04857272,0.056947716,0.097842224,0.08165672,0.073415145,0.07028366,0.079871595,0.07911359,0.11123193,0.10653864,0.068068616,0.09398396,0.09856814,0.10865423,0.042631827,0.030900903,0.07429797,0.11578584,0.08415087,0.09273934,0.06927976,0.08695573,0.07935227,0.08274642,0.100843795,0.09053749,0.10625005,0.075887635,0.03571576,0.07568303,0.107294746,0.10838382,0.064043246,0.07650139,0.024249872,0.09417798,0.07928004,0.09268081,0.06899745,0.115048535,0.073373176,0.06503251,0.058627773
0.07560332,0.09490426,0.0661759,0.04812668,0.05096796,0.07548861,0.096402586,0.08240004,0.012601162,0.08269375,0.083731286,0.11063358,0.083411925,0.07339153,0.09820821,0.101542085,0.09134123,0.107091166,0.07471636,0.08945603,0.07810046,0.12494947,0.046817012,0.043863744,0.09707583,0.07821855,0.080044106,0.07009744,0.085541815,0.081925936,0.11368898,0.09908501,0.079232715,0.084484756,0.09364158,0.10507952,0.04609671,0.030026646,0.07574289,0.1086687,0.079241775,0.101442754,0.06923586,0.08416073,0.0843994,0.09291834,0.10599539,0.09575439,0.11280275,0.07059171,0.027638715,0.08013268,0.12852935,0.1089268,0.06599904,0.07524511,0.014537619,0.09903178,0.07570918,0.090272225,0.07665233,0.11354269,0.078410916,0.07676595,0.04316817
0.06819331,0.09647609,0.07624464,0.046935998,0.042311475,0.06942846,0.0909572,0.0838244,0.019182974,0.08426679,0.09027032,0.09964071,0.079992965,0.069730446,0.08086162,0.083943665,0.10263002,0.109177575,0.07371007,0.1076956,0.07388287,0.13384569,0.052690037,0.042932916,0.10179568,0.07327769,0.06350592,0.07702945,0.081544474,0.01989355,0.118174456,0.101088986,0.07335226,0.08911512,0.07873315,0.104871295,0.054007635,0.034046996,0.06715333,0.11230247,0.085073896,0.10134644,0.06632484,0.08752564,0.08114694,0.088751785,0.108622216,0.09134547,0.11287168,0.07440774,0.015361121,0.073823065,0.11510335,0.112517394,0.06149792,0.07398193,0.026837533,0.10080009,0.074687816,0.102493174,0.07116885,0.10996117,0.07190699,0.06855074,0.054356057
0.06519351,0.09408793,0.07424656,0.053349454,0.04542616,0.07508253,0.09400695,0.08469369,0.011363736,0.08057125,0.0836956,0.10519603,0.085598744,0.08138949,0.08270985,0.09970095,0.107266545,0.10649164,0.06600788,0.10196189,0.07880969,0.12359996,0.046431463,0.052320085,0.11402177,0.08579709,0.06384778,0.071888216,0.09007233,0.060614903,0.123580955,0.09505974,0.07301093,0.080362104,0.10096461,0.10994599,0.054177787,0.02425695,0.08393741,0.11577575,0.0880858,0.11221745,0.02422012,0.0813792,0.078272104,0.0814864,0.100801036,0.10129003,0.11814687,0.07683343,0.08193727,0.07576959,0.11991804,0.12324381,0.058279797,0.07882646,0.011274876,0.107217945,0.070345715,0.09911691,0.070872426,0.10820516,0.06667498,0.065050855,0.05263042
0.06905785,0.0987894,0.08023616,0.035929233,0.052908316,0.07530045,0.08871738,0.09553861,0.016589478,0.08055021,0.08046682,0.103238136,0.08351339,0.06839563,0.09650804,0.10304973,0.10984537,0.10294773,0.074988045,0.104915,0.06682307,0.122248575,0.043221664,0.014876106,0.101796694,0.07720585,0.07331247,0.08225282,0.08674598,0.077874236,0.11762081,0.09825353,0.075717434,0.10091975,0.07901829,0.10718641,0.06503353,0.028150555,0.081297085,0.11686425,0.06009345,0.099359564,0.070932396,0.08183216,0.08739304,0.08665797,0.11320186,0.105701536,0.11659981,0.102264225,0.021050462,0.08495576,0.11909893,0.12871358,0.05403656,0.07817691,0.023959342,0.09689045,0.07803756,0.1063419,0.073006965,0.11224338,0.06060706,0.08161269,0.053359527
