0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.04468729,0.053647026,0.066710494,0.07881539,0.020646438,0.010496027,0.079192534,0.056279954,0.0363148,0.04952767,0.035079822,0.11791711,0.086603485,0.07817459,0.030764643,0.09700344,0.13161908,0.101164885,0.037550278,0.05489582,0.11648225,0.046165556,0.031450383,0.099787146,0.08419248,0.044038806,0.06747712,0.037333228,0.07046214,0.061811183,0.03034106,0.06528152,0.058098845,0.11793118,0.07127886,0.089327596,0.06352336,0.05699854,0.12155989,0.12762056,0.10054345,0.10542111,0.08918607,0.07678014,0.08298724,0.046760187,0.12195487,0.08375569,0.038830813,0.087473124,0.06945015,0.09253515,0.08948509,0.086208984,0.037193056,0.055743992,0.10014129,0.059246406,0.09403002,0.061990157,0.07766908,0.07109802,0.12312982,0.10510792,0.09218135
0.042747054,0.048046645,0.07226534,0.09035246,0.020471293,0.015091,0.09094535,0.033194218,0.04111461,0.04979573,0.03826321,0.11844396,0.08645867,0.08373926,0.03356865,0.10185247,0.1418817,0.11082097,0.04975855,0.049702346,0.11829529,0.0472631,0.01992219,0.100154996,0.08726053,0.048158623,0.066838495,0.048174795,0.06814829,0.05260742,0.029086633,0.071519084,0.04958172,0.12267234,0.0821076,0.100029685,0.062363174,0.057343848,0.12099877,0.13141966,0.10797361,0.09716216,0.0970891,0.090729184,0.09677166,0.05981026,0.11344195,0.07410703,0.039982673,0.08397378,0.05903556,0.08802056,0.08381743,0.07409214,0.03935535,0.063561335,0.09904353,0.047485933,0.10946752,0.08517099,0.074524805,0.07392576,0.12397183,0.116360456,0.07826333
0.0451321,0.05287174,0.06690755,0.08216479,0.024529263,0.011443496,0.09401918,0.03368293,0.031868283,0.05237945,0.0395116,0.116032176,0.092956945,0.08118134,0.024746375,0.09789669,0.13362771,0.10401828,0.041359413,0.049510967,0.09105337,0.04419139,0.022757417,0.09180561,0.09233782,0.03802617,0.058028452,0.047051385,0.07047336,0.068082355,0.0430505,0.06499931,0.057451893,0.12532243,0.07828383,0.08786704,0.07472116,0.056039646,0.1208337,0.12865786,0.11573811,0.10213672,0.10623467,0.08507087,0.09492668,0.052196026,0.10139499,0.07722567,0.040223293,0.10830935,0.051964737,0.085824385,0.087521106,0.074810795,0.04246557,0.0613303,0.09905186,0.04911857,0.0929572,0.087150306,0.06672265,0.0744599,0.12167025,0.1119866,0.08774181
0.051688533,0.050698362,0.06013918,0.08555786,0.02526686,0.012510963,0.08217989,0.036861666,0.05050416,0.0539097,0.04118699,0.09867218,0.08475556,0.08987564,0.034684416,0.102493145,0.13039671,0.10276641,0.04379362,0.052523386,0.10527333,0.0429956,0.019493565,0.10167912,0.07953014,0.038547125,0.067018144,0.04463805,0.06820866,0.063048944,0.029823849,0.07267272,0.05326543,0.085697144,0.083626114,0.079717435,0.08106057,0.051539555,0.118991606,0.14526622,0.10362329,0.11151408,0.09728006,0.08798624,0.10496464,0.041978613,0.10339223,0.07394383,0.040452093,0.08567797,0.057968907,0.08943985,0.09156245,0.07771689,0.04204223,0.05508719,0.10955529,0.05055689,0.09723381,0.07741873,0.08241166,0.06587984,0.13384065,0.1048734,0.08168038
0.050947513,0.05537102,0.077748336,0.0826712,0.022097003,0.014056636,0.09013699,0.034333568,0.034450807,0.046548065,0.034820773,0.11955932,0.088829584,0.073952235,0.028308641,0.10142129,0.12941174,0.12166431,0.040690403,0.05160083,0.10563352,0.039526682,0.022978017,0.086961836,0.072572075,0.032701515,0.06251441,0.043306064,0.06742003,0.058558337,0.038374413,0.06692903,0.06341351,0.11801211,0.07899647,0.081617795,0.07228584,0.06226258,0.14078853,0.124723405,0.099296525,0.10792965,0.10247009,0.0984734,0.10305171,0.04691481,0.119263925,0.06188721,0.037035342,0.09655558,0.06611359,0.08230899,0.0948817,0.076224156,0.040570647,0.057905488,0.1077255,0.046904966,0.09626176,0.08866572,0.08023784,0.07859909,0.13198845,0.101662725,0.08012097
0.056363203,0.05994555,0.063162826,0.0889553,0.02699503,0.013869747,0.09165703,0.031491026,0.037099484,0.057497673,0.033953987,0.10710446,0.0760416,0.0862423,0.012195403,0.106289424,0.1333212,0.11220042,0.043610018,0.051822945,0.10939135,0.05470176,0.026780304,0.1040379,0.09090781,0.03834891,0.068188556,0.045324974,0.07580544,0.056515276,0.024426794,0.06831227,0.057913646,0.10119668,0.08205362,0.095106065,0.08253401,0.06253588,0.11395158,0.12151913,0.10372851,0.10233737,0.09325087,0.09213768,0.09153982,0.060221206,0.12098867,0.07896032,0.03844833,0.0893888,0.076900996,0.085127674,0.08495873,0.07204854,0.03611304,0.050888866,0.08890361,0.060073882,0.09848002,0.07629182,0.0723716,0.07586332,0.13702382,0.093606085,0.08835664
0.043455154,0.05707075,0.06998048,0.079897135,0.027865844,0.013581121,0.08673143,0.036583945,0.030920839,0.053444248,0.028579915,0.11297804,0.07407811,0.07854768,0.018851124,0.103141226,0.12878686,0.1097798,0.051557526,0.04964473,0.09504495,0.048316795,0.022276498,0.102971874,0.06871476,0.043913737,0.0671104,0.047264762,0.078542635,0.07323279,0.022639768,0.07490579,0.05687125,0.0962115,0.07131716,0.08658429,0.074722335,0.058745462,0.11018856,0.13108116,0.10720255,0.10720785,0.091666445,0.09129731,0.0887331,0.041821532,0.10494222,0.076369666,0.036193125,0.07913616,0.06957512,0.08789616,0.08969613,0.0889947,0.032422096,0.048564278,0.104639776,0.053271655,0.097673856,0.08096919,0.0696145,0.06636008,0.13002329,0.10061069,0.072826006
0.05672176,0.060900945,0.06349542,0.08463386,0.021956332,0.013722601,0.09622335,0.04349152,0.027112767,0.05602356,0.037115954,0.10871118,0.0761721,0.08947531,0.026872348,0.08991375,0.12947291,0.112465404,0.04072748,0.061907627,0.103210375,0.0449304,0.016019903,0.10725801,0.080477074,0.031057363,0.06116023,0.045778103,0.07136503,0.06706964,0.032563847,0.077402756,0.059292845,0.11854899,0.074506134,0.09218857,0.064597644,0.060589846,0.12251877,0.13346985,0.09781062,0.109211594,0.09203428,0.090132676,0.10444321,0.048875134,0.1111209,0.08783522,0.035466105,0.09526099,0.07234534,0.105198555,0.08267949,0.07833036,0.036039606,0.053216267,0.09830865,0.052499965,0.1130041,0.08019691,0.06723078,0.0722668,0.13154705,0.10888331,0.09041589
0.048780292,0.060511768,0.055150814,0.08636641,0.026995296,0.012103348,0.09044178,0.031432394,0.04140487,0.054473624,0.028327167,0.1194516,0.07261905,0.07890313,0.01749235,0.09004134,0.13442408,0.11007726,0.042020604,0.059372704,0.11003647,0.043281406,0.0155044785,0.099613644,0.08534266,0.023685055,0.065595634,0.042026844,0.07570374,0.07727291,0.031673346,0.061098605,0.060814567,0.11443247,0.07121387,0.08959346,0.08213796,0.056405958,0.11265145,0.130701,0.103789695,0.1023047,0.098311715,0.08652851,0.112818964,0.04552849,0.111986205,0.06883605,0.025687395,0.09435796,0.076826796,0.08142559,0.08946013,0.08804529,0.03654488,0.048220687,0.08733199,0.048946366,0.10518251,0.08839061,0.07571593,0.08163322,0.1252852,0.107473284,0.09164054
0.05218808,0.06077271,0.067033604,0.079913996,0.029759616,0.012949731,0.09427206,0.037745588,0.03592461,0.048580576,0.03679028,0.1175752,0.077396765,0.08595237,0.028695347,0.10411207,0.14075443,0.11814357,0.0447723,0.055058777,0.08896734,0.035133637,0.012885642,0.09133061,0.07792398,0.035113156,0.066118784,0.049753446,0.07004755,0.06535578,0.028082214,0.0695666,0.054848198,0.09891716,0.073677585,0.10931498,0.08010437,0.052466065,0.11787178,0.13778749,0.10942235,0.102092355,0.091127895,0.08794366,0.098021366,0.055962097,0.11744685,0.06825788,0.039447397,0.08697324,0.068693474,0.08971311,0.07827667,0.0763939,0.0418121,0.053513654,0.11337913,0.059861924,0.09828376,0.08601503,0.07857716,0.08088933,0.120146275,0.0972779,0.082038164
0.05335052,0.05416775,0.080423355,0.087725736,0.023381693,0.011794144,0.088044025,0.03218415,0.04538768,0.053823013,0.0441114,0.12223286,0.07187481,0.08014401,0.038526736,0.09349446,0.14249064,0.11940893,0.040153377,0.057350352,0.10450723,0.04680743,0.014949517,0.0964869,0.077891424,0.04630406,0.07319048,0.04664141,0.06892908,0.05506047,0.026426665,0.06790855,0.054425918,0.09473086,0.07155686,0.09465503,0.067326315,0.049342513,0.12469063,0.13917916,0.09959731,0.10271179,0.08857295,0.08302635,0.09193838,0.03678161,0.11147645,0.080222085,0.04061394,0.09280364,0.0707316,0.09005911,0.09422832,0.0785038,0.041089628,0.04351869,0.09473222,0.05323746,0.09160137,0.08612929,0.0625263,0.07939392,0.12161294,0.11297591,0.084544994
0.055689987,0.052430563,0.070245475,0.07543158,0.028565258,0.019124292,0.08429856,0.027702132,0.019622078,0.04203366,0.03332073,0.10768718,0.08491323,0.08645605,0.032993335,0.101143,0.12770596,0.121079095,0.041713648,0.059843205,0.099741526,0.03609589,0.014637095,0.09072609,0.066593215,0.045596205,0.06572447,0.04371585,0.07073697,0.06992707,0.029082026,0.07362526,0.06212725,0.09198199,0.081664056,0.07795557,0.07466225,0.05674471,0.123714164,0.1295952,0.10528426,0.10627551,0.07985638,0.089753896,0.09879389,0.044617303,0.11432496,0.074406736,0.027907595,0.08971885,0.08192907,0.07406496,0.09815045,0.07844063,0.038739588,0.04983476,0.09829814,0.048117496,0.092724286,0.08376569,0.068396956,0.07792124,0.13201451,0.11566942,0.08454261
0.042650092,0.061687406,0.07566011,0.07749747,0.027605426,0.04065437,0.0911594,0.037482016,0.025938481,0.048117146,0.033064205,0.114677325,0.082436785,0.08302888,0.03755431,0.10540249,0.122409314,0.11370035,0.041189548,0.04897083,0.124288596,0.042434495,0.02038946,0.10245371,0.07706636,0.041067004,0.06587972,0.014811449,0.06907841,0.06757093,0.03306516,0.077348575,0.06528071,0.10870848,0.071150884,0.078623846,0.0761938,0.056932032,0.11684052,0.13696249,0.09896054,0.10772297,0.09243226,0.08638927,0.10077814,0.049861122,0.11908454,0.08843246,0.03608976,0.101558775,0.06414948,0.102465466,0.09659654,0.090941474,0.044715483,0.060449094,0.09671458,0.051302828,0.09825834,0.088193804,0.06628024,0.0768512,0.13319111,0.106900185,0.08592287
0.052385796,0.06600853,0.065014094,0.08583393,0.02164984,0.038396653,0.08598949,0.040891796,0.02929205,0.033473764,0.04173035,0.114334755,0.09011621,0.08046411,0.03299584,0.09511507,0.12799777,0.1156501,0.04560329,0.06366272,0.11554415,0.04530965,0.018635755,0.102796026,0.073332,0.04047868,0.06029313,0.017355654,0.06375378,0.068174385,0.029021379,0.07059948,0.06165574,0.11839644,0.0699305,0.07921351,0.07079189,0.05048025,0.120445505,0.13313174,0.10716907,0.104220785,0.09958908,0.08740854,0.095436774,0.062799215,0.10566051,0.07864265,0.050922826,0.09973,0.060990788,0.09992424,0.08696942,0.08494999,0.04097611,0.05913867,0.09953336,0.049320277,0.08977701,0.10824088,0.08259395,0.08611518,0.13655266,0.11830053,0.08805494
0.05008974,0.049095053,0.06495061,0.084260784,0.027314877,0.01014797,0.09523776,0.03192141,0.018674646,0.040508796,0.038969878,0.109080724,0.07504331,0.08474858,0.032225605,0.10267694,0.13072686,0.11187172,0.04443314,0.055508688,0.10519751,0.043108337,0.02681108,0.09378189,0.06773209,0.042078532,0.06626442,0.04560365,0.07411378,0.048729315,0.023576308,0.06565745,0.059119403,0.119091816,0.055786718,0.09484313,0.06344644,0.058302004,0.12117742,0.12285395,0.10330192,0.08867356,0.09207559,0.100176066,0.09393092,0.05267067,0.1301039,0.08195116,0.038774487,0.10723006,0.07596368,0.09213795,0.082133345,0.08684442,0.035054665,0.051389974,0.101048455,0.048568536,0.07444651,0.08295299,0.06993124,0.080620006,0.12211008,0.12245914,0.08709783
0.04937547,0.050808866,0.06318585,0.07948802,0.027410604,0.03537394,0.093497984,0.02996455,0.032088336,0.044580378,0.04073714,0.10761115,0.08423422,0.08917094,0.03494844,0.090438664,0.12369978,0.11167146,0.038807444,0.054611273,0.11319277,0.04401136,0.022940075,0.09707014,0.04436252,0.040864952,0.061309252,0.03930626,0.06317451,0.06820538,0.020886134,0.066001765,0.056516565,0.10790172,0.074590154,0.07824661,0.07996684,0.05433955,0.12202277,0.1165522,0.09962801,0.103203475,0.09699135,0.0861527,0.107596256,0.050994933,0.11946493,0.07383299,0.05955705,0.093252264,0.06616601,0.09222397,0.076316185,0.078312546,0.034536958,0.057148308,0.09543802,0.05058175,0.09653237,0.07508485,0.07571476,0.06967114,0.12909484,0.11303413,0.09634919
0.061462026,0.04714218,0.06388814,0.09171214,0.030236386,0.028995976,0.09945521,0.04007683,0.02186366,0.03659354,0.03762636,0.10711017,0.07278351,0.08830811,0.034771286,0.09370742,0.12586638,0.12044618,0.045632616,0.044957824,0.12422264,0.047788013,0.019529006,0.10638151,0.056530673,0.03292804,0.053698517,0.03878397,0.067847736,0.08082228,0.018522771,0.070234284,0.05397481,0.09790715,0.070493944,0.09188045,0.07273674,0.052354164,0.1181779,0.13531719,0.09742357,0.114222445,0.0963815,0.09042086,0.103663884,0.061609007,0.11526196,0.068505645,0.0398832,0.09807067,0.06714523,0.08777849,0.08826743,0.07424578,0.036139037,0.05174433,0.1060865,0.044889838,0.090794116,0.09552814,0.077338494,0.08015989,0.1329144,0.12238539,0.08244068
0.053860355,0.04381648,0.06989419,0.08608692,0.022314932,0.04338031,0.097026445,0.04016564,0.02610826,0.047060117,0.03620342,0.10117477,0.077568255,0.08134948,0.039640572,0.109131895,0.12897024,0.103561446,0.047106136,0.05638253,0.12536132,0.04668315,0.019896861,0.08776628,0.026541138,0.035102967,0.0630721,0.051642567,0.066494614,0.06628874,0.03433391,0.06670811,0.06445089,0.112109534,0.06565367,0.09343156,0.074024715,0.05021729,0.10954003,0.11958608,0.095255904,0.10243309,0.097005315,0.081832804,0.08904282,0.05607163,0.11927446,0.06762389,0.049867086,0.077827595,0.062060744,0.07754424,0.08849734,0.07547089,0.0356716,0.05472574,0.09947129,0.05410476,0.099961996,0.091853686,0.08056017,0.07968526,0.11792447,0.10993171,0.060126714
0.047835298,0.04376901,0.07386529,0.084048554,0.025822783,0.015853068,0.088700555,0.031991202,0.023236645,0.0395453,0.029710367,0.10064505,0.08403122,0.072678484,0.032851975,0.09714893,0.1323204,0.09658787,0.03822936,0.05392313,0.111744426,0.044789635,0.025427936,0.10159441,0.06385506,0.03537561,0.059555832,0.04322005,0.06779045,0.07309716,0.031709533,0.06101155,0.06862135,0.117259346,0.07026603,0.08563693,0.07798562,0.06492571,0.107597955,0.12297058,0.09021298,0.09858194,0.08753764,0.08710425,0.08749594,0.054847125,0.109203175,0.062766396,0.059979852,0.0907289,0.06837946,0.09051441,0.07805156,0.08328867,0.03867003,0.06350706,0.09889979,0.0533412,0.10037241,0.07890207,0.06227816,0.077598095,0.116023324,0.11172222,0.083507895
0.05586808,0.04806746,0.069845304,0.081131965,0.022151446,0.017002866,0.08592442,0.022978196,0.02652644,0.037969742,0.03176896,0.098517776,0.077633955,0.09000468,0.030252792,0.09531688,0.13504834,0.11500294,0.050306886,0.05084911,0.10948207,0.043225,0.02519597,0.093000986,0.084455155,0.031715147,0.06540562,0.04197984,0.06370383,0.070878744,0.03180978,0.06472116,0.056172796,0.093825005,0.06656974,0.09250782,0.07664232,0.051221684,0.12520899,0.1345129,0.09625546,0.10175339,0.075456426,0.08538037,0.11127042,0.050231796,0.1016768,0.06356343,0.05890221,0.08956246,0.08256906,0.07090834,0.085119955,0.08807982,0.038123865,0.059434064,0.09032384,0.05037004,0.093341984,0.09064551,0.08233103,0.07183073,0.121157266,0.10285522,0.078893945
0.046288844,0.054484192,0.07536132,0.09281107,0.02486271,0.06041543,0.09144607,0.021072976,0.025783239,0.04168536,0.030893708,0.10826097,0.08324769,0.09387725,0.039434176,0.11087865,0.14604813,0.10905327,0.0495977,0.05656066,0.11731168,0.049180254,0.021299217,0.116062194,0.07870412,0.04632341,0.07163982,0.017729906,0.068697244,0.13072206,0.025288666,0.074421406,0.06469713,0.12010008,0.079128005,0.08642165,0.07597804,0.060688943,0.13044128,0.13420011,0.0962291,0.10497318,0.08275174,0.09788052,0.10655296,0.044001486,0.12342502,0.07953084,0.035600744,0.09409626,0.07306292,0.09306665,0.096513525,0.07153559,0.037121512,0.055801418,0.105435215,0.045951568,0.11363982,0.103100464,0.062125236,0.08732976,0.12782386,0.11609505,0.10226024
0.04994584,0.058541585,0.07672729,0.09127641,0.02600983,0.0125269,0.10432357,0.04474584,0.027037665,0.044640884,0.04916333,0.123498306,0.102581404,0.09426813,0.03445493,0.10103487,0.13249987,0.101347744,0.045716885,0.057240326,0.12315531,0.0502573,0.018475814,0.11095298,0.089762926,0.03763122,0.07529625,0.039028868,0.07576639,0.08785589,0.04021945,0.06180163,0.071416155,0.1196257,0.07841021,0.07976886,0.085262306,0.062301613,0.12768315,0.13618666,0.10530921,0.102685,0.10455829,0.10021235,0.105942816,0.05370397,0.12515043,0.08907813,0.036415905,0.09961493,0.0798606,0.08988849,0.09167966,0.08670517,0.03988656,0.05892291,0.104259714,0.050174985,0.10808013,0.09690089,0.08236408,0.08199714,0.13177893,0.1145532,0.091271825
0.034264833,0.05253577,0.061318792,0.09030231,0.027533147,0.046700377,0.0847383,0.05220683,0.031215295,0.047745503,0.044291593,0.12038387,0.08429735,0.08828479,0.03120932,0.10762469,0.13387778,0.09939019,0.04661859,0.044583738,0.11247531,0.044040278,0.021552792,0.099553,0.084866814,0.041417312,0.07131403,0.03899187,0.07206582,0.084728,0.026571134,0.07292068,0.060105663,0.11642314,0.06246401,0.07556753,0.09032469,0.05337213,0.11410437,0.12976582,0.096429415,0.10686223,0.09796523,0.08890643,0.11525033,0.055195417,0.11716866,0.07873685,0.03594047,0.09589552,0.05457325,0.09713771,0.08946579,0.081261575,0.038388357,0.063167594,0.09618408,0.049306147,0.11586089,0.09135994,0.091455325,0.082199685,0.13515308,0.10322399,0.08197334
0.021324331,0.059960682,0.052628987,0.082607046,0.017571222,0.03703337,0.09236532,0.03303818,0.024056073,0.03966864,0.02815083,0.112823896,0.081265755,0.08935733,0.029980658,0.10577745,0.13556619,0.110833414,0.050414164,0.043939877,0.118162625,0.049988646,0.025724329,0.09400416,0.07813405,0.044326812,0.07346533,0.037727844,0.07110373,0.086107,0.033135056,0.069045536,0.059811078,0.10700734,0.060596168,0.0954919,0.07540392,0.046580244,0.12791654,0.1311278,0.09875892,0.10403065,0.08594704,0.09156706,0.104627505,0.06014877,0.12956846,0.07898657,0.029485438,0.09944412,0.06852721,0.085658394,0.08208275,0.080782525,0.04200549,0.054439843,0.10169892,0.04659059,0.0898518,0.09390037,0.10952085,0.07668208,0.13428758,0.11013599,0.07533492
0.04574333,0.05278879,0.06788259,0.07687572,0.023977075,0.038554084,0.085973,0.037894428,0.02905176,0.039256103,0.032992776,0.11649133,0.081743814,0.09655272,0.031809185,0.11253001,0.13329808,0.112944745,0.04293428,0.051003605,0.12755801,0.04691016,0.025216978,0.10230654,0.049440164,0.035174392,0.06943513,0.04478058,0.07609268,0.08111597,0.033606686,0.067951776,0.05880812,0.11455582,0.056587968,0.08804314,0.07280549,0.04103408,0.12124031,0.1391369,0.10178259,0.10185728,0.09409864,0.099168785,0.1029041,0.061538484,0.12780705,0.075628825,0.040667146,0.096065626,0.06428102,0.07404419,0.10288005,0.07794468,0.03849927,0.059028003,0.11394847,0.044347182,0.09579947,0.09756464,0.102003194,0.0745787,0.12267989,0.10568078,0.095673904
0.04759405,0.06004293,0.06299167,0.07795179,0.0192796,0.048175544,0.09458194,0.032777667,0.028275365,0.042442672,0.028641485,0.12460367,0.086255305,0.08265678,0.02886333,0.11123426,0.13113981,0.1187017,0.046518642,0.057674825,0.12235783,0.041919824,0.022359677,0.08889319,0.09963515,0.033337228,0.06022068,0.019568278,0.069286585,0.074498296,0.040013243,0.07417462,0.05713191,0.10633694,0.06544372,0.09000471,0.07168866,0.041318197,0.12581034,0.13447416,0.10570895,0.093063466,0.092078485,0.10341028,0.09131505,0.057610843,0.12936367,0.06986523,0.046673167,0.0913422,0.0662213,0.07741425,0.0909054,0.08382723,0.03649528,0.0647784,0.10042598,0.06574299,0.10069481,0.09561833,0.092193976,0.08284183,0.1276158,0.10564249,0.08536872
0.0535627,0.054093055,0.056241225,0.06890202,0.018894386,0.013607339,0.08758439,0.01864094,0.027062312,0.043794323,0.03765503,0.11434601,0.08448566,0.088574074,0.033048254,0.12284637,0.13627975,0.12067063,0.04161536,0.058810204,0.11262216,0.04261586,0.022538073,0.098217964,0.093344375,0.045053363,0.06248938,0.046898335,0.06560671,0.06930019,0.041467626,0.067621104,0.062279142,0.11468793,0.05988991,0.076259166,0.0731425,0.0483243,0.12564237,0.1343116,0.10939048,0.09507929,0.09046708,0.09894261,0.113646254,0.02433301,0.12164784,0.0767893,0.034005012,0.107685365,0.08015263,0.102432884,0.09061014,0.066934586,0.032793786,0.059527066,0.10789726,0.05599447,0.097764306,0.086501405,0.0755306,0.08077821,0.1291337,0.10616635,0.072415516
0.048917376,0.06285923,0.07701387,0.09126633,0.019421952,0.0145548815,0.08276567,0.03104453,0.027413655,0.04697736,0.028787332,0.12027438,0.08455708,0.09348637,0.03445432,0.1115116,0.14478543,0.12793103,0.05158513,0.057936214,0.115702055,0.040779274,0.024018273,0.09746928,0.10210885,0.04250023,0.059086345,0.046463814,0.07804273,0.09480995,0.028301228,0.063194014,0.051549204,0.11410332,0.07383012,0.09731072,0.08809716,0.051619448,0.12428014,0.12948088,0.092339106,0.09667888,0.099040344,0.08973559,0.08788085,0.06260054,0.13305598,0.071652636,0.039295398,0.10731521,0.077819265,0.088523395,0.09017551,0.0745175,0.03136288,0.058519643,0.10768403,0.05269647,0.10841911,0.09705849,0.077632286,0.08291301,0.14475738,0.10538269,0.063009754
0.048835684,0.06832122,0.08028913,0.08279619,0.024594864,0.009219379,0.08722248,0.038734358,0.022913352,0.04669162,0.03814438,0.10561102,0.0672456,0.08653784,0.032195807,0.10668648,0.13921613,0.10875306,0.049516175,0.063421,0.11567536,0.040007997,0.025135878,0.11054527,0.094532765,0.045150995,0.06596504,0.03789257,0.07380453,0.08461492,0.028013365,0.06402887,0.060041938,0.11588558,0.06844169,0.08878543,0.081907034,0.047475155,0.12351274,0.13276902,0.11351472,0.10215114,0.08886958,0.10109467,0.1061523,0.053597756,0.11281194,0.073656864,0.030663678,0.10079831,0.06417478,0.087283835,0.085088775,0.06624141,0.03524594,0.051650237,0.089452356,0.058864534,0.08365331,0.084552534,0.089671806,0.0801338,0.118193865,0.110489495,0.081070215
0.05050823,0.049549032,0.06448447,0.07914121,0.0226903,0.013382009,0.08657259,0.03740158,0.025198366,0.034138605,0.033409353,0.11193463,0.0713821,0.08397442,0.027999705,0.11191144,0.13149942,0.11090407,0.049572945,0.051703885,0.114220314,0.04845456,0.030699946,0.09034222,0.082680196,0.0362049,0.06797566,0.044230532,0.0804732,0.07246975,0.023694497,0.06379868,0.058144033,0.10035587,0.064553015,0.09176285,0.08266528,0.053628217,0.112118624,0.1433429,0.101755,0.10090496,0.100628935,0.09282247,0.101580694,0.06325126,0.108335875,0.06911871,0.039278205,0.100610726,0.07084029,0.08210235,0.071625635,0.076966844,0.035053957,0.055647008,0.10410757,0.056705583,0.092444845,0.093919106,0.07747041,0.084257126,0.12092825,0.12109133,0.094381906
0.050374914,0.058676705,0.07005022,0.10202571,0.020398527,0.04206172,0.09204086,0.03713654,0.026098803,0.04293526,0.025255328,0.11687782,0.07369362,0.08485614,0.030010376,0.10932359,0.12345603,0.12296071,0.052421466,0.057471227,0.12073878,0.042996492,0.02036411,0.10074643,0.098055765,0.033772893,0.055914138,0.0510814,0.07536725,0.067450255,0.03621347,0.068484284,0.050278157,0.103036664,0.06722933,0.09275926,0.06640899,0.04726458,0.10771522,0.12103315,0.09800418,0.10298838,0.08702448,0.09588147,0.10416507,0.055765644,0.12070594,0.075096905,0.037191015,0.1080083,0.07228721,0.08710825,0.10088535,0.07278012,0.03740893,0.05673695,0.11445287,0.053309504,0.08992948,0.07151997,0.0826394,0.08708126,0.14270374,0.111551635,0.09074319
0.051523898,0.06085734,0.06368874,0.088686675,0.018095674,0.043090966,0.09007084,0.048944443,0.0337031,0.0422414,0.038797487,0.120159596,0.08452537,0.08656339,0.032676913,0.11032644,0.12657057,0.11201991,0.048273582,0.057418738,0.12823522,0.04355664,0.022421703,0.10377774,0.07608116,0.037687115,0.055409674,0.05047908,0.07150949,0.07255724,0.025764976,0.07496457,0.06056876,0.115578964,0.07578856,0.09690546,0.07703958,0.05509738,0.1167414,0.14199227,0.113201156,0.10253095,0.09518658,0.09396522,0.10421541,0.059261944,0.11685123,0.07510643,0.030135076,0.09741865,0.0868945,0.0778949,0.10057544,0.08048624,0.038716868,0.05645154,0.11456487,0.049238164,0.096706465,0.08682783,0.086820394,0.08435361,0.14733684,0.11961953,0.0919734
0.05666939,0.062729776,0.083762825,0.087405905,0.017976293,0.011171603,0.09265545,0.040699404,0.029991854,0.039604377,0.027800338,0.116859265,0.08239939,0.0835989,0.033797193,0.100231625,0.13333994,0.110683255,0.05074598,0.058560967,0.12405959,0.047596652,0.01862542,0.092015006,0.0970563,0.038362242,0.059386425,0.055737954,0.07906447,0.07726758,0.03143599,0.06379584,0.052658502,0.11783066,0.070910476,0.109739184,0.062272105,0.046229932,0.123978384,0.14625548,0.10403327,0.09933939,0.0972146,0.09346703,0.10869863,0.04949432,0.12361177,0.07156832,0.02979689,0.100653194,0.070965834,0.09295051,0.09471777,0.0809255,0.04050779,0.06330628,0.10471892,0.054127224,0.10458193,0.09785174,0.084004834,0.085453026,0.13394746,0.10630722,0.0958215
0.05153348,0.052652154,0.06554252,0.08147527,0.020876722,0.034895644,0.09683353,0.03763546,0.029460795,0.036517166,0.03144028,0.11231817,0.06708859,0.07767433,0.03080423,0.09673932,0.13482954,0.107468106,0.04576527,0.055985548,0.1269363,0.04709887,0.023613269,0.1114819,0.08786939,0.038416307,0.047103334,0.051339656,0.06639873,0.09105782,0.013253613,0.073688895,0.053771075,0.09979134,0.062170986,0.095687,0.07956155,0.03400699,0.12299972,0.13662036,0.11553275,0.095990926,0.0967263,0.09502689,0.10323388,0.06032556,0.11576161,0.067309365,0.03875977,0.09863426,0.08503697,0.09174901,0.092901364,0.07336516,0.038571276,0.058605574,0.10862858,0.05193595,0.08960379,0.08822619,0.0629315,0.082201205,0.1444486,0.10844275,0.08852619
0.057115115,0.052597817,0.05856476,0.09377257,0.018357331,0.011649744,0.08926048,0.041115493,0.026116697,0.038122162,0.027533464,0.10892292,0.071460605,0.07874687,0.029878896,0.10714186,0.12917249,0.11527521,0.049913235,0.050285783,0.12781204,0.04946021,0.02228787,0.08926908,0.09293875,0.033518746,0.06266634,0.045360602,0.07059199,0.08271153,0.024366707,0.06812767,0.06205537,0.10117642,0.063137285,0.09896854,0.076078594,0.052947562,0.117426775,0.13882633,0.09581647,0.095695645,0.100177094,0.10676365,0.10592188,0.05847151,0.121732846,0.06967385,0.035658572,0.10983158,0.08370772,0.07730412,0.09366805,0.076666474,0.037698004,0.058345046,0.10139966,0.046614245,0.09382612,0.11212698,0.070241794,0.08561749,0.14519602,0.123253495,0.08798833
