0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9767748,0.98194724,0.97331953,0.96555626,0.99007887,0.8922979,0.9562084,0.986131,0.9911986,0.98204863,0.9829459,0.91305786,0.93070143,0.968391,0.9914262,0.9325889,0.8973451,0.93119264,0.9901634,0.98078734,0.9278287,0.98678863,0.96746004,0.9376457,0.9368208,0.9893471,0.96820295,0.96471995,0.9714636,0.9779631,0.9862245,0.9747749,0.9783095,0.87914735,0.95039755,0.9206404,0.97486377,0.9776906,0.88512665,0.89834785,0.9468138,0.9418087,0.95118386,0.95973337,0.95416653,0.9845614,0.9205004,0.9616241,0.98879826,0.9632614,0.9703488,0.95214003,0.9462423,0.95869225,0.99186707,0.9774448,0.94283843,0.96861064,0.92132515,0.97189134,0.9620465,0.9549366,0.8719448,0.934196,0.96114594
0.9769601,0.9841962,0.9718005,0.96023935,0.991222,0.8826384,0.95162773,0.992003,0.99023014,0.98220766,0.98765486,0.9143268,0.92970705,0.96556395,0.99214756,0.9307256,0.88955647,0.9243629,0.98668796,0.9830012,0.9278486,0.9878761,0.97234684,0.93920577,0.9379016,0.9871672,0.96820533,0.95865583,0.97053295,0.97768354,0.9864026,0.9721183,0.98165435,0.87454325,0.9382035,0.9111463,0.976831,0.9777833,0.8866076,0.8944454,0.9447914,0.9483564,0.9465353,0.9509908,0.9429394,0.9800116,0.9231755,0.96581393,0.9882795,0.9634155,0.9763734,0.9521518,0.9488441,0.96566963,0.99121034,0.9772854,0.9448982,0.97508353,0.91161525,0.9590888,0.96341664,0.95219547,0.8725444,0.9224339,0.9674132
0.9763094,0.9846893,0.97446203,0.9626081,0.9895722,0.8876982,0.95101684,0.99345887,0.99244386,0.980072,0.9817656,0.91572654,0.92777616,0.9685073,0.9935039,0.9357335,0.89591503,0.9296504,0.9873759,0.9812072,0.94540447,0.9871792,0.9743684,0.9436737,0.9302561,0.9888094,0.97281766,0.961993,0.96998787,0.97413087,0.9826851,0.97218776,0.97845525,0.8666087,0.949742,0.916073,0.9705127,0.97874385,0.88663965,0.89945674,0.94048935,0.9466344,0.94265217,0.9517341,0.9442808,0.9866583,0.9325396,0.96273875,0.9885386,0.95438504,0.9821926,0.95608467,0.94780374,0.9657377,0.9904474,0.9760855,0.9439712,0.97409725,0.91662514,0.9582571,0.9664602,0.9497056,0.8724378,0.92624825,0.962241
0.97523195,0.9812867,0.9771006,0.96119225,0.9898096,0.89175916,0.9565944,0.9915344,0.9872303,0.97956717,0.97961473,0.92724496,0.93528897,0.96436137,0.99221665,0.9296857,0.8988779,0.93286115,0.9885776,0.9815193,0.9359636,0.9891165,0.97115755,0.9418143,0.9402876,0.98978436,0.9683778,0.96455497,0.971288,0.978286,0.9886021,0.9712001,0.97872925,0.9087609,0.94355494,0.9221547,0.9678279,0.9800449,0.8892045,0.8822956,0.9455422,0.94114643,0.94610035,0.95238096,0.94295466,0.9854467,0.9332789,0.96468055,0.9876199,0.96336144,0.97568285,0.9545754,0.9432698,0.96660703,0.99067307,0.97978014,0.9376008,0.9731373,0.9191821,0.9626431,0.9583057,0.95826346,0.8610869,0.93482256,0.9654706
0.9763227,0.98153967,0.9672191,0.96277493,0.990866,0.88392776,0.953829,0.9924378,0.99100965,0.9807587,0.98689216,0.9129207,0.92434484,0.971079,0.99343735,0.9266321,0.8986,0.920283,0.98863024,0.98152494,0.9341622,0.9891765,0.96987736,0.9543227,0.94706714,0.9889904,0.9709858,0.9618801,0.973851,0.9781183,0.9850204,0.97249526,0.97723407,0.87974054,0.9489155,0.92348754,0.97224116,0.9760826,0.8679593,0.89659995,0.94642556,0.9406366,0.940352,0.94771093,0.940764,0.98509485,0.9233233,0.96904355,0.9891501,0.9577243,0.97364235,0.9570124,0.9449607,0.9673795,0.9904415,0.97619855,0.93707126,0.97697324,0.9215226,0.95990187,0.95936453,0.9506854,0.865032,0.93922925,0.9656882
0.9750635,0.9820227,0.97519743,0.95834255,0.9898926,0.87681365,0.9520728,0.9933319,0.9911776,0.9781575,0.98651123,0.9211903,0.93894506,0.9659215,0.99602026,0.92327183,0.896413,0.92665917,0.9875728,0.98147815,0.9299794,0.98227674,0.9698604,0.9351311,0.94075036,0.9884733,0.9682409,0.96023065,0.9690964,0.97774434,0.9864315,0.9703833,0.97696877,0.8992608,0.9449554,0.91533697,0.9680629,0.97674334,0.8918936,0.898761,0.94327587,0.94509035,0.95098716,0.9502295,0.94719684,0.9805147,0.91909367,0.9624784,0.9880109,0.9625668,0.9687936,0.9544661,0.9482817,0.97131467,0.9909381,0.9796251,0.94761544,0.9696019,0.9131597,0.9605074,0.96368545,0.954266,0.85995674,0.94291246,0.96165836
0.9771233,0.9834328,0.97249323,0.9640797,0.9875843,0.8770268,0.95894194,0.9928386,0.99336547,0.9770873,0.9904923,0.9194677,0.94389546,0.9691256,0.99348617,0.9302809,0.901095,0.925,0.9861567,0.98219925,0.94092155,0.98628,0.97932345,0.93781817,0.94734555,0.9880519,0.97046226,0.96244735,0.9694964,0.9721861,0.9892131,0.97036195,0.9776005,0.897452,0.95699567,0.91877186,0.97056025,0.97493356,0.89644784,0.89135444,0.94109476,0.94247866,0.9509518,0.94972444,0.952798,0.9867585,0.9301486,0.9637036,0.98917013,0.967271,0.9715301,0.9530287,0.94680184,0.9601716,0.9918527,0.9811175,0.93896663,0.9727122,0.914206,0.95842123,0.96379745,0.9597084,0.8668348,0.9370803,0.9698708
0.9668586,0.97998184,0.9751482,0.96249646,0.9913743,0.8808317,0.9486931,0.99058616,0.99372864,0.98016626,0.986815,0.9202329,0.9433483,0.9635859,0.99344873,0.9396022,0.9004261,0.9256811,0.9889979,0.9789957,0.9341927,0.9875467,0.9769651,0.93539083,0.9426933,0.9910971,0.9734188,0.9636918,0.970476,0.97495615,0.98573315,0.9699641,0.97750044,0.87738556,0.95299745,0.91532975,0.97437143,0.9772924,0.88464886,0.8877992,0.9463738,0.93940663,0.9466101,0.9499605,0.94047236,0.9843784,0.9252072,0.95913756,0.98985845,0.95997465,0.9725665,0.9461331,0.9538012,0.96659565,0.9922115,0.9800629,0.94090647,0.9705139,0.90002877,0.95765805,0.96522146,0.9599894,0.8693502,0.92988014,0.9607868
0.9748524,0.98145604,0.9789231,0.9616842,0.99056697,0.8723389,0.9517426,0.9933731,0.99186844,0.9804704,0.98936474,0.9161255,0.94818294,0.9707228,0.99565774,0.94180506,0.8956043,0.9276497,0.98868805,0.98052794,0.9291859,0.98845327,0.9695971,0.9414197,0.93874,0.99342746,0.9705454,0.9621614,0.9694146,0.9715527,0.9868397,0.9769203,0.9742019,0.885797,0.9534194,0.91976374,0.9679166,0.9770935,0.89329964,0.88968325,0.9439572,0.9450072,0.94525653,0.9519718,0.9275715,0.98696566,0.92667454,0.9682487,0.9924365,0.9602864,0.9692904,0.9573058,0.9487339,0.96346474,0.9920822,0.98176396,0.9496852,0.97243124,0.9113176,0.95674133,0.9626094,0.9531519,0.87343705,0.92963606,0.96145207
0.9706179,0.9792131,0.97280717,0.96459115,0.9907137,0.9005104,0.9497992,0.9920814,0.99234974,0.9812871,0.9873416,0.91669744,0.9367782,0.96549606,0.9935869,0.92966235,0.8910324,0.9195365,0.9890607,0.98187274,0.93255824,0.9901621,0.9799319,0.94616735,0.9441805,0.99139357,0.9692909,0.9629305,0.9714207,0.9745257,0.98839504,0.9724528,0.97885174,0.8965608,0.95419353,0.90979767,0.96924937,0.9792969,0.8887947,0.88423485,0.9414464,0.94545084,0.9513464,0.95154095,0.94561785,0.9844835,0.9226215,0.96299887,0.9905009,0.96287256,0.97335905,0.9522298,0.95546395,0.96705073,0.9916925,0.9776027,0.9355956,0.96983874,0.91348195,0.95731586,0.9598486,0.9564604,0.8777445,0.94112945,0.96652794
0.97834367,0.9827995,0.96639216,0.96176064,0.9905767,0.88532513,0.9546041,0.99322015,0.9909254,0.981626,0.9828547,0.9102919,0.94712853,0.9679103,0.99173933,0.936843,0.8905611,0.9174676,0.99008596,0.9805125,0.93705624,0.988061,0.9796059,0.9443251,0.9414533,0.9884292,0.9684276,0.95689374,0.9726908,0.9805482,0.98977244,0.97263885,0.9744467,0.8966107,0.9507386,0.91671264,0.9741297,0.9807896,0.8817847,0.8840481,0.9476501,0.9438985,0.95253724,0.9549513,0.9477146,0.9883479,0.92555636,0.9639759,0.98906535,0.9609048,0.9713987,0.95174277,0.9465501,0.9686185,0.9914646,0.9832282,0.9478477,0.9748699,0.92031646,0.9570744,0.96750367,0.9577526,0.8761487,0.9266658,0.9643335
0.9747653,0.9829265,0.97315514,0.96696466,0.9895083,0.8951985,0.95879596,0.99387705,0.99539703,0.98368186,0.98666716,0.9209153,0.93699294,0.96536386,0.99337435,0.9301523,0.89925236,0.91443276,0.98912144,0.9805769,0.9344627,0.9899854,0.97285473,0.94914395,0.9460302,0.9879089,0.9722587,0.9619415,0.971852,0.973247,0.9892409,0.97191346,0.9758789,0.9078257,0.94689447,0.9288921,0.9724095,0.9788562,0.881369,0.8925025,0.94498867,0.9426506,0.95585763,0.952619,0.9414622,0.9860546,0.9242858,0.96597093,0.99196666,0.96102303,0.96639687,0.9627531,0.9433224,0.9658005,0.9918104,0.98057693,0.94611275,0.9738135,0.9169019,0.96207595,0.9638001,0.9575488,0.8659875,0.92448556,0.96495664
0.9795075,0.9805464,0.97031397,0.96515125,0.98833567,0.979139,0.9555029,0.99219817,0.9939344,0.98108286,0.98827064,0.91614145,0.93790007,0.9656334,0.99175763,0.9309974,0.9029648,0.92194825,0.98867476,0.98389924,0.9182697,0.98864263,0.9685653,0.93731064,0.9397777,0.98984253,0.9710365,0.8588103,0.97257656,0.97471964,0.9903886,0.9697961,0.9740297,0.8902051,0.95392746,0.9271223,0.97099155,0.98003876,0.89131373,0.8835921,0.9478044,0.9413311,0.9528087,0.9521731,0.9381176,0.98397803,0.9206455,0.9598499,0.9882799,0.9563727,0.9741301,0.9476115,0.9437967,0.96221733,0.9905685,0.97613764,0.9451998,0.97481185,0.9139578,0.95884573,0.96573675,0.9585234,0.8643299,0.93002903,0.9629289
0.98119885,0.9791079,0.97538936,0.96114486,0.9916268,0.9785341,0.95541537,0.99110097,0.9942252,0.9870596,0.98546493,0.9197633,0.93836987,0.96949786,0.99219763,0.9362331,0.900853,0.9218419,0.9878191,0.9798549,0.9241503,0.9886952,0.9636001,0.9396571,0.9483615,0.9905834,0.97070086,0.85380113,0.9741972,0.9760604,0.9883685,0.9717735,0.976007,0.8821894,0.94926095,0.92644054,0.97380984,0.9835656,0.88749695,0.8924599,0.9468678,0.9442031,0.9446283,0.9506527,0.9453261,0.9791766,0.9330249,0.9655141,0.98236686,0.95794785,0.9764234,0.94919544,0.95020443,0.9628202,0.9915125,0.9761085,0.9434662,0.9759389,0.9117959,0.9500836,0.9613651,0.95303905,0.86100674,0.92319095,0.9633197
0.9795306,0.9851871,0.9758446,0.9620126,0.99052674,0.8736836,0.95272475,0.9928123,0.9958598,0.9853536,0.9872575,0.92011493,0.94680405,0.96543264,0.99322176,0.931604,0.8973425,0.9249329,0.98795545,0.9817693,0.93046594,0.988987,0.9573381,0.9452791,0.9499216,0.9888996,0.9716717,0.9566163,0.9718934,0.9817674,0.98999727,0.9739256,0.97463554,0.87994826,0.9613487,0.92023605,0.9758745,0.98198,0.8860151,0.8971694,0.9471249,0.9510058,0.95418686,0.94582134,0.9467463,0.9831341,0.9145473,0.96375245,0.9854487,0.9547012,0.9690314,0.9516611,0.953716,0.9636401,0.9921454,0.9819543,0.942972,0.975082,0.9125932,0.9611781,0.96695554,0.95412725,0.8731831,0.9216339,0.96353614
0.98187023,0.98451215,0.97634,0.96368515,0.99160683,0.97740704,0.95364684,0.9929216,0.99332666,0.9831895,0.9853031,0.9253075,0.94251657,0.9650028,0.99279493,0.9386937,0.9028108,0.923319,0.9904497,0.9809812,0.9246333,0.987703,0.9696759,0.9435726,0.8480112,0.9880907,0.9724487,0.9562697,0.97441673,0.9744231,0.98710483,0.97337216,0.97627234,0.88451976,0.94924206,0.9244706,0.9706255,0.9770886,0.8847992,0.90496916,0.9470844,0.9438405,0.94950104,0.95218706,0.93247044,0.98388475,0.91976994,0.96698886,0.96974146,0.96061784,0.9738286,0.9501215,0.956793,0.96680254,0.99242973,0.9806169,0.9394249,0.973558,0.914165,0.9657065,0.9621309,0.96138865,0.86501026,0.9270506,0.9602071
0.97375983,0.9867128,0.97632647,0.9603611,0.9888871,0.979077,0.9499815,0.99163944,0.99509275,0.9649393,0.98597234,0.9240508,0.9386611,0.96388143,0.99284875,0.9372922,0.90178174,0.9162857,0.9874475,0.98407406,0.91875744,0.98808235,0.9618144,0.9390002,0.802629,0.9900521,0.97200763,0.96218777,0.97307354,0.9488423,0.9915964,0.97284544,0.97763467,0.895636,0.9602573,0.91599673,0.97212416,0.9804211,0.890015,0.88811445,0.9505159,0.9379802,0.94966924,0.9513365,0.93822175,0.9817719,0.9223764,0.9696756,0.9833413,0.9587002,0.97475356,0.95445746,0.9470669,0.9682869,0.9924315,0.98031104,0.9364078,0.9747801,0.91624856,0.9548119,0.9611055,0.95538837,0.8680553,0.9206863,0.96561843
0.97694176,0.9869751,0.9729762,0.9625091,0.99152935,0.97017884,0.94925064,0.99161077,0.9948138,0.9815766,0.9870321,0.9264497,0.9392997,0.9672357,0.9918948,0.92673206,0.8989732,0.932328,0.9876434,0.97984034,0.9160101,0.98837084,0.95648015,0.9441804,0.90163106,0.9903126,0.97261,0.962166,0.9740249,0.9743569,0.9861975,0.97381884,0.9730879,0.8865945,0.95909536,0.9183586,0.97154933,0.98197895,0.9003831,0.8986052,0.9503664,0.94348663,0.94851094,0.95643735,0.9546562,0.98358977,0.9219808,0.96910924,0.9816003,0.9704083,0.97673184,0.95860106,0.94470257,0.9676225,0.992195,0.9801289,0.9414627,0.9748562,0.91353524,0.95615065,0.9544712,0.9566656,0.87966365,0.93047506,0.97601706
0.97914445,0.9866806,0.96914256,0.9625012,0.9915213,0.86667967,0.95391256,0.9935984,0.9957078,0.98374957,0.9868075,0.9281959,0.9338356,0.9700219,0.9927801,0.93364865,0.89798695,0.93851477,0.98965454,0.98084885,0.9273697,0.9883229,0.9569813,0.94002646,0.94028646,0.98984355,0.9729613,0.9645501,0.97452927,0.9719497,0.9880139,0.9757362,0.97333944,0.8824094,0.95537406,0.92265934,0.9704836,0.9771705,0.9002049,0.8990492,0.95341015,0.9463767,0.9551994,0.9530896,0.95046765,0.9844711,0.9280572,0.97201914,0.9790151,0.9624044,0.973393,0.9540621,0.9538162,0.966471,0.99233645,0.9770452,0.94160104,0.9730767,0.9169236,0.96463144,0.96762246,0.9573115,0.88234776,0.9304175,0.96578646
0.98066837,0.98581856,0.97203195,0.9631603,0.9916685,0.88622636,0.9553472,0.994293,0.99554783,0.98630625,0.9910946,0.9306773,0.9429437,0.96107084,0.9923186,0.9349193,0.894743,0.92541146,0.9870453,0.9820158,0.9265634,0.98907626,0.9638411,0.946307,0.9383328,0.99096483,0.9726431,0.96131986,0.9753998,0.97056174,0.9871345,0.97493714,0.9744323,0.9001781,0.9615188,0.9171934,0.97041345,0.9816912,0.8823696,0.88744074,0.9488708,0.94487303,0.96258086,0.952634,0.9331789,0.9850399,0.9356465,0.97070086,0.979485,0.96212023,0.96724313,0.9667655,0.9528633,0.9625593,0.9920543,0.9783537,0.9457121,0.9751996,0.9163643,0.9559898,0.95896333,0.961619,0.87349796,0.937312,0.9684199
0.97926146,0.98249465,0.9717826,0.9602879,0.99176794,0.97034806,0.95364887,0.9943264,0.9954788,0.9844458,0.98883,0.92503357,0.9407518,0.9594564,0.99164027,0.92767346,0.8881084,0.9258485,0.9872916,0.98111576,0.92460656,0.98724836,0.97030306,0.93168414,0.9452017,0.9871834,0.9703247,0.8532586,0.9741934,0.918201,0.9889068,0.97004896,0.97496986,0.8817624,0.95296466,0.92298925,0.97192234,0.97709596,0.8778467,0.8910744,0.9495196,0.9444883,0.95860434,0.9475557,0.9353938,0.9877644,0.9186861,0.9646644,0.9877333,0.9610881,0.9727258,0.95396227,0.9446414,0.96883845,0.9922332,0.98080605,0.93885577,0.97489685,0.9029926,0.9521096,0.96819806,0.9546202,0.8684538,0.9282985,0.9569855
0.97981083,0.98315215,0.9712838,0.96016395,0.9898301,0.871691,0.94632035,0.99126977,0.991216,0.9847968,0.98115194,0.9139638,0.9107814,0.9597762,0.9923171,0.9309392,0.89828414,0.9337024,0.9883772,0.9819145,0.9196345,0.98693615,0.97231394,0.93701786,0.93568736,0.990048,0.97081846,0.96080124,0.9720881,0.95593673,0.98356855,0.9767785,0.9737938,0.87599665,0.960928,0.92517376,0.96822834,0.97682184,0.8788782,0.8871283,0.9450107,0.94476277,0.9473193,0.94716,0.94295293,0.98389745,0.916836,0.96036935,0.98826724,0.95783395,0.9688029,0.9577891,0.94960016,0.96160847,0.99180526,0.9781423,0.9408202,0.9737782,0.9042397,0.9544507,0.9476629,0.9572905,0.8711386,0.9285262,0.9607444
0.81338006,0.98549426,0.9773046,0.96080697,0.9905394,0.972709,0.95897305,0.9875874,0.9941341,0.98282725,0.9815132,0.9159324,0.93359053,0.96242225,0.9925702,0.9292011,0.8976122,0.93236345,0.9877839,0.98580104,0.92874646,0.98956245,0.97078687,0.94517905,0.941387,0.98897123,0.9716168,0.9617728,0.9731267,0.9589027,0.9897692,0.9723892,0.97632337,0.88711584,0.96432364,0.931839,0.96485424,0.9798655,0.89204085,0.89614373,0.9490842,0.94218445,0.9501577,0.95112556,0.93455875,0.9847653,0.924179,0.9641561,0.9888092,0.96041644,0.9572306,0.9558374,0.9499274,0.96518815,0.9918454,0.97701555,0.94641745,0.973177,0.90601367,0.95839155,0.9426857,0.95794296,0.8647556,0.9341653,0.9676857
0.92151755,0.98210275,0.9812015,0.9642342,0.99336874,0.9769499,0.9544477,0.9933782,0.99572396,0.98281157,0.9899701,0.9196268,0.9462093,0.9618468,0.99427515,0.9274469,0.89620334,0.92555857,0.9874245,0.98683715,0.92715156,0.9879886,0.9644928,0.94762504,0.9375976,0.98825115,0.97084373,0.9606181,0.958425,0.95427775,0.98722285,0.9733964,0.9735016,0.8972227,0.96691614,0.9140731,0.97208595,0.97813106,0.8813057,0.89229894,0.94902325,0.9444752,0.9578825,0.9501604,0.94360226,0.98409563,0.9169686,0.96262956,0.99008894,0.9546248,0.97336894,0.9593752,0.9533238,0.9648844,0.9920316,0.9815432,0.9436445,0.9753814,0.9181351,0.94993395,0.89971215,0.9604241,0.8635312,0.93231887,0.9690488
0.9812708,0.98534006,0.97296834,0.9664901,0.9923048,0.97921765,0.959696,0.9901354,0.9949575,0.98443496,0.9904349,0.9176437,0.94434214,0.9592131,0.99461865,0.92493576,0.8973279,0.92246807,0.988684,0.98334545,0.91861516,0.9886322,0.9652524,0.94263256,0.8435546,0.9913557,0.9709121,0.9663458,0.9656332,0.9616392,0.9870857,0.97384197,0.97603834,0.8883105,0.97013724,0.92412496,0.9729023,0.98317885,0.88710463,0.8834117,0.94853795,0.9460697,0.95249933,0.946887,0.9465043,0.9835082,0.9185031,0.96671265,0.98825157,0.95777124,0.9768415,0.9640231,0.94210666,0.9671726,0.9924762,0.98093736,0.9361126,0.9780559,0.92137635,0.95030904,0.9122504,0.95775384,0.87578785,0.9333577,0.960342
0.9815955,0.9828843,0.97754496,0.96578085,0.9920425,0.97671,0.95359576,0.99186295,0.99461794,0.98330295,0.98832196,0.9118784,0.93838865,0.96610594,0.99490553,0.92623824,0.8985026,0.9206269,0.98769104,0.9806376,0.92105347,0.9875385,0.95865655,0.9500027,0.9344651,0.9912954,0.9733266,0.8382291,0.9750004,0.9694723,0.9862224,0.97186214,0.978943,0.8861988,0.96080303,0.91192156,0.9735424,0.983485,0.87982684,0.8895439,0.9451585,0.948785,0.9532289,0.9401669,0.9514797,0.98453707,0.91574645,0.9677104,0.987039,0.96035874,0.97409165,0.962879,0.9491654,0.965424,0.99262595,0.9793293,0.94456905,0.9711019,0.9176308,0.95440453,0.92810243,0.95622003,0.872738,0.93063563,0.9643518
0.9788206,0.98414713,0.98033786,0.96976787,0.9928863,0.8857704,0.95587724,0.99577206,0.9955018,0.98295903,0.9861871,0.9204929,0.9440872,0.96424407,0.99445397,0.91781443,0.89401156,0.9210062,0.98921543,0.9776184,0.930065,0.9894875,0.9637746,0.94612545,0.9402402,0.9895719,0.97329736,0.96182686,0.97575593,0.97363824,0.98646337,0.9747825,0.97391635,0.88782966,0.96154493,0.93320847,0.97217005,0.9807481,0.8817365,0.8920741,0.94361246,0.94787735,0.9542917,0.9453266,0.93667597,0.99326783,0.920347,0.9657516,0.99040395,0.9551561,0.96919143,0.95287806,0.9463912,0.9724143,0.9929036,0.97851735,0.93976563,0.9769135,0.92055154,0.96080184,0.95757794,0.9611034,0.87086016,0.93467,0.96941924
0.97752804,0.9827813,0.9726136,0.960983,0.991679,0.86646587,0.95979655,0.9936339,0.9950577,0.9818458,0.9888438,0.91575927,0.94001466,0.96227175,0.9941214,0.9261313,0.887663,0.9122315,0.9861846,0.9795485,0.9273898,0.9889608,0.9704533,0.9466324,0.9324079,0.98873335,0.97457683,0.9676006,0.97231156,0.958902,0.98806417,0.975915,0.97907996,0.8835877,0.9587744,0.9154745,0.9663523,0.97836226,0.88464457,0.8932525,0.952893,0.94686306,0.94901943,0.9532934,0.9527972,0.98265606,0.9114916,0.96652675,0.9888534,0.9551566,0.97076666,0.95723236,0.9485494,0.96794623,0.9927637,0.97948825,0.9394038,0.9755793,0.9111645,0.9547621,0.9555057,0.9582168,0.8573148,0.9338364,0.97518873
0.9787585,0.98118913,0.9714264,0.96380246,0.9920195,0.8968925,0.95744747,0.9923426,0.99501747,0.98271704,0.98741806,0.926497,0.94660604,0.9650172,0.99457496,0.9308427,0.8926091,0.9243392,0.9872029,0.97920233,0.9264198,0.9902134,0.96766216,0.9382635,0.9339307,0.9895311,0.9728923,0.96938413,0.97170204,0.964034,0.9876806,0.9756964,0.97742766,0.89240783,0.9656153,0.92169404,0.96935076,0.98194116,0.8828453,0.887992,0.94369113,0.94583803,0.95552886,0.944687,0.9418911,0.98577845,0.928473,0.9665856,0.990018,0.9582296,0.97585803,0.95868874,0.95113933,0.9726021,0.99249256,0.9807105,0.9512009,0.97177917,0.92833495,0.9605201,0.95112157,0.9596968,0.87475675,0.9320385,0.96693885
0.9826518,0.98744816,0.97565806,0.9654801,0.99219936,0.8927818,0.9577637,0.99218255,0.9946247,0.9874716,0.9916568,0.92173284,0.94791746,0.96458244,0.9953443,0.9240119,0.89808017,0.925061,0.9875056,0.9828338,0.927056,0.9883423,0.9593449,0.95032585,0.9394459,0.9913685,0.97214377,0.96844697,0.971641,0.9713293,0.9911576,0.9759813,0.9783079,0.8972698,0.9643375,0.9209296,0.9668966,0.9813712,0.89407974,0.88038754,0.94804704,0.94427836,0.94640833,0.9511986,0.94425744,0.98205715,0.92891794,0.96868175,0.99010265,0.95757514,0.9729327,0.961643,0.96041805,0.9679775,0.99265087,0.9806203,0.9419994,0.9759348,0.9242634,0.9572296,0.9558544,0.9580559,0.87898767,0.922584,0.9607481
0.98016745,0.982339,0.9738486,0.95626587,0.9925529,0.9776935,0.95408076,0.9923792,0.995763,0.98402745,0.9925338,0.91847426,0.94401366,0.9646596,0.99516225,0.92548096,0.9040119,0.920445,0.98685616,0.9822271,0.9255833,0.9896934,0.77490175,0.94588244,0.93089855,0.9916662,0.9784624,0.96086323,0.97415227,0.9745289,0.9878431,0.9739648,0.98116755,0.885001,0.9661156,0.918294,0.97484696,0.9834488,0.90043896,0.89987767,0.9502948,0.9439641,0.95647246,0.9474552,0.94511884,0.9845901,0.9198988,0.9672093,0.9896316,0.9551124,0.97340786,0.95940584,0.9440819,0.9710283,0.99296886,0.980866,0.9261275,0.97465587,0.9255625,0.9335326,0.9538014,0.9590886,0.85606533,0.9310434,0.9616878
0.98075014,0.98190653,0.97534454,0.96225834,0.99234015,0.97360116,0.9558916,0.9907981,0.9948635,0.9819442,0.98795056,0.91278756,0.9354655,0.9655364,0.99487364,0.9280386,0.9023179,0.9276919,0.9873177,0.9819293,0.9181575,0.9895114,0.9108214,0.94307715,0.9447193,0.9899412,0.97950315,0.967907,0.97422135,0.97063804,0.9901929,0.97251755,0.97718287,0.88779426,0.9639222,0.9160916,0.9713091,0.980328,0.8916659,0.88385797,0.9413509,0.94486123,0.95412356,0.951311,0.9421839,0.98414606,0.92461437,0.9645726,0.9914707,0.95944786,0.9649278,0.9640473,0.94133264,0.96805245,0.99275815,0.9817484,0.9336122,0.9795566,0.9214695,0.9608347,0.95381385,0.959398,0.85223925,0.9242001,0.96184695
0.975994,0.9829513,0.9698663,0.96260345,0.99393886,0.8685687,0.954995,0.99237037,0.995461,0.98523396,0.99257314,0.91953564,0.9369649,0.9657618,0.9946616,0.93240607,0.8947632,0.92677647,0.98666626,0.98102915,0.920625,0.9888085,0.96752524,0.95184726,0.93753856,0.9896726,0.9778769,0.9635333,0.97217643,0.9697231,0.98746425,0.97600263,0.98112327,0.880064,0.96367687,0.9066197,0.97898245,0.9844002,0.88397634,0.88006115,0.9476155,0.94563866,0.95061517,0.9513414,0.9438649,0.98698527,0.9209271,0.96909064,0.9922586,0.958836,0.97498363,0.95683455,0.94547457,0.9686008,0.9925277,0.977412,0.9394802,0.97658026,0.9151948,0.9551617,0.9579074,0.9595344,0.8632571,0.9337661,0.9604601
0.97958535,0.9869975,0.9765066,0.9651473,0.99323726,0.9819804,0.9529406,0.9924195,0.99516535,0.9847241,0.9905251,0.9224114,0.946151,0.96814847,0.9952361,0.93700665,0.89530426,0.9283625,0.9884325,0.9827796,0.9189498,0.9893362,0.97144127,0.93805325,0.9389163,0.9904076,0.9818895,0.9636432,0.975555,0.9644251,0.8929774,0.9728956,0.9799711,0.89515364,0.9710328,0.9179227,0.9695023,0.98746425,0.88486665,0.8868723,0.9414813,0.94800335,0.9521223,0.9528641,0.94671446,0.98400676,0.9247835,0.97101605,0.99000716,0.95847356,0.9675277,0.9562862,0.94959074,0.96982646,0.9929347,0.98099935,0.9366413,0.9775131,0.92525965,0.96003556,0.96844786,0.9593122,0.8574693,0.93257314,0.96346045
0.9775648,0.98565674,0.97758543,0.95957446,0.9920918,0.8797761,0.9554618,0.9917185,0.99538916,0.98215216,0.9915805,0.92438936,0.9468381,0.96736735,0.9950882,0.92940676,0.9003127,0.9248618,0.98739004,0.9834068,0.9196584,0.988124,0.9738729,0.95454,0.9379808,0.9906839,0.9752771,0.96470565,0.97315556,0.96725446,0.98759973,0.973851,0.9756241,0.89299923,0.9677728,0.91033846,0.97137535,0.98187584,0.8892026,0.88573146,0.9498476,0.9468235,0.9483285,0.9433332,0.9427519,0.98429674,0.92076325,0.97095287,0.9909223,0.95354486,0.96756953,0.96322906,0.9489782,0.9671414,0.9923482,0.9809739,0.9407925,0.97958726,0.9199547,0.9204996,0.964642,0.9562819,0.85658276,0.92231995,0.9633691
