0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.93208754,0.9283002,0.90660906,0.88674086,0.9694324,0.8818019,0.8770159,0.92985106,0.9548838,0.932521,0.9478661,0.79514074,0.844098,0.8902164,0.9606616,0.8355854,0.76572603,0.83002776,0.9526131,0.9258915,0.8113465,0.94062304,0.93600965,0.83785856,0.85262835,0.94530827,0.90072584,0.9273867,0.90100145,0.9161519,0.9558834,0.9094934,0.92021066,0.76121616,0.8791187,0.83131284,0.9113404,0.920692,0.76356673,0.7707273,0.8462704,0.8363876,0.8619978,0.8829532,0.8711793,0.9378012,0.79854554,0.8778684,0.94996744,0.87578833,0.90089864,0.8596049,0.85675716,0.87248325,0.954674,0.92170084,0.84269714,0.9093642,0.8272951,0.9099012,0.8843774,0.8838386,0.74881494,0.8290881,0.8689646
0.93421304,0.93614954,0.8995352,0.8698869,0.97075075,0.8675474,0.86068237,0.9588088,0.9491155,0.9324119,0.94939166,0.7958828,0.84324837,0.8818247,0.95857894,0.8288731,0.74767476,0.81354195,0.9369294,0.9332988,0.80955327,0.94061303,0.95242465,0.83905077,0.8506411,0.93900853,0.90136683,0.91048104,0.90238464,0.9250761,0.9573159,0.90059924,0.93207264,0.75187093,0.8560959,0.8111166,0.9144679,0.9204395,0.7656088,0.76302576,0.83681774,0.85119426,0.8494462,0.8602616,0.84616774,0.9202013,0.80973357,0.8917069,0.94829684,0.87944174,0.91733783,0.8641312,0.86502665,0.8915775,0.951855,0.91372406,0.84585464,0.9275976,0.80214775,0.8739178,0.8888918,0.8782697,0.7485726,0.8060734,0.88914984
0.9311773,0.93181753,0.9075545,0.88044333,0.96504295,0.8762547,0.85699767,0.9597759,0.9605756,0.9276926,0.942254,0.79969436,0.8348192,0.88732594,0.96875757,0.8378368,0.7622873,0.82563215,0.9460165,0.93169624,0.8543511,0.9429878,0.951611,0.85186803,0.8379183,0.95078325,0.9147892,0.9149416,0.8995145,0.90604854,0.93963456,0.9071884,0.92100334,0.7412863,0.8714582,0.828206,0.89579153,0.9227042,0.76580596,0.77079886,0.82475126,0.8444977,0.8364175,0.8666633,0.84935415,0.93446225,0.8311446,0.88551307,0.9483153,0.8460757,0.9302278,0.8702603,0.86028266,0.8909269,0.94798183,0.91475517,0.8449193,0.9249787,0.82366794,0.87110674,0.8997376,0.8752457,0.7507675,0.8142617,0.8744992
0.9235434,0.93058836,0.91696143,0.8756344,0.9645427,0.8792482,0.8744145,0.95467275,0.93672615,0.92565745,0.93842775,0.82857275,0.8505334,0.87448573,0.9575322,0.82719254,0.7684812,0.83009475,0.944784,0.9289959,0.83069026,0.9461209,0.951664,0.8401352,0.86075747,0.95123726,0.9013597,0.9199169,0.9030794,0.91523707,0.95877826,0.8985274,0.9254638,0.82306373,0.85992885,0.84243727,0.8867673,0.92850536,0.7702129,0.7370294,0.84191895,0.82963234,0.84882027,0.8643947,0.83799005,0.9434681,0.8298867,0.8907367,0.94716775,0.87768346,0.91771394,0.86513555,0.85170734,0.88889015,0.9486308,0.9246929,0.8280455,0.9225804,0.8219483,0.88522434,0.87589407,0.89238364,0.7272463,0.82994914,0.88379025
0.9253752,0.9261686,0.88947076,0.8801037,0.968769,0.86987114,0.863692,0.9581042,0.9565588,0.93421066,0.95207137,0.7933614,0.83551526,0.89712673,0.9651287,0.8252108,0.7691882,0.79861873,0.9479398,0.92992413,0.8285287,0.9496498,0.94689935,0.86736083,0.8744951,0.95628893,0.90847135,0.91857404,0.906431,0.91955996,0.946646,0.9055662,0.91382056,0.7617284,0.869919,0.8418698,0.89995533,0.91382,0.7271708,0.7718766,0.84712905,0.8327069,0.8378819,0.84923756,0.8377123,0.93818,0.8040593,0.90715635,0.95211476,0.8611687,0.90752876,0.8747034,0.850079,0.89115536,0.9498708,0.91829306,0.82934576,0.93006825,0.8252609,0.87123615,0.87912667,0.8720863,0.73304355,0.8375665,0.88556725
0.9187003,0.9220772,0.91203463,0.86938727,0.9628976,0.8629439,0.86041576,0.96184087,0.95407814,0.92065984,0.95255727,0.81408584,0.8629035,0.8796792,0.98382485,0.8169824,0.7630918,0.8144587,0.94396275,0.9296552,0.82058805,0.927575,0.94308007,0.8310932,0.84984255,0.9501244,0.90005237,0.91490567,0.893291,0.92122906,0.96200466,0.902071,0.9190551,0.7980641,0.8629018,0.8202309,0.88552886,0.91420746,0.77794206,0.7772418,0.83954734,0.842753,0.8577363,0.85809183,0.85565704,0.9202935,0.798105,0.8835181,0.94956255,0.873178,0.89189255,0.86933845,0.863323,0.8992661,0.9548251,0.9287362,0.85871184,0.909528,0.8146797,0.8842156,0.89131385,0.8784027,0.72293293,0.84930634,0.87330174
0.93366814,0.9263621,0.9025127,0.8841826,0.95971847,0.8634457,0.8722105,0.95625466,0.9624446,0.92364305,0.9619124,0.80648965,0.8698174,0.890578,0.97463506,0.8271397,0.7723081,0.81522024,0.93459916,0.93255454,0.8458766,0.93796325,0.9570469,0.8348463,0.8786308,0.94413817,0.90335184,0.9151826,0.8909538,0.8989533,0.96657336,0.89545614,0.9207293,0.8012405,0.8856785,0.8321876,0.8958379,0.9161881,0.7862593,0.7602733,0.8338922,0.8352708,0.85928535,0.8584271,0.86406493,0.94493693,0.8252064,0.8873339,0.952977,0.88813484,0.90195495,0.8651325,0.85710573,0.8711769,0.9594306,0.93255323,0.83432686,0.91944057,0.8165322,0.877452,0.8941829,0.89334834,0.7368115,0.83646965,0.8970448
0.9101369,0.9190809,0.9116528,0.8778626,0.969418,0.8671091,0.85246974,0.9470946,0.96661586,0.9241427,0.94969904,0.8115217,0.8671762,0.8741106,0.9665764,0.8496885,0.7709532,0.81321573,0.9482704,0.91708803,0.8309823,0.9426163,0.96094525,0.8281328,0.86221623,0.96003973,0.91225857,0.9179137,0.8991109,0.9078865,0.9531693,0.8925613,0.9182076,0.75883657,0.8784913,0.8231412,0.90977377,0.91670257,0.7621301,0.7543293,0.8485632,0.83019507,0.8545758,0.8598278,0.8360292,0.93550324,0.8140863,0.87130237,0.9543923,0.86471367,0.90022117,0.8409345,0.8711217,0.8882653,0.95617193,0.9268466,0.84259784,0.91801393,0.7870247,0.87746114,0.8979907,0.8877226,0.73780316,0.8209968,0.8703709
0.9260721,0.9209443,0.9237723,0.8753178,0.96357167,0.8602356,0.8613008,0.9619407,0.9504636,0.9259968,0.9610376,0.7966739,0.87556386,0.89181966,0.9781654,0.8517637,0.7611802,0.8175724,0.94666743,0.9211552,0.81914943,0.94517183,0.9540926,0.84180605,0.85339737,0.9697424,0.9049498,0.9201346,0.89371085,0.89427984,0.95516634,0.9158217,0.91338736,0.77136457,0.8822055,0.8301703,0.88577867,0.92068756,0.7806482,0.75898224,0.8401675,0.8427025,0.8469448,0.86544335,0.8147525,0.9414372,0.8146883,0.8994127,0.96674913,0.8659284,0.89246356,0.8758802,0.8592738,0.87541944,0.9555373,0.93354326,0.8623532,0.92348486,0.80613506,0.86835074,0.8868935,0.8715187,0.74815184,0.82216275,0.86981153
0.9184298,0.9184404,0.9057736,0.8846772,0.96095407,0.88756067,0.8555271,0.9543358,0.95642513,0.93270653,0.9505513,0.7991222,0.85938144,0.87954366,0.96489155,0.82555026,0.750278,0.8013929,0.9442884,0.92681396,0.8435909,0.9550284,0.96704626,0.85483676,0.8662565,0.9562804,0.90317214,0.9131771,0.90137315,0.9091699,0.96031284,0.9028862,0.92400354,0.79764366,0.88051593,0.8004827,0.889145,0.9268309,0.77092296,0.7464473,0.8320241,0.8433585,0.8602185,0.8635973,0.84759647,0.9285214,0.80517465,0.894741,0.9510535,0.8758993,0.9046656,0.8625167,0.87718725,0.8906568,0.94988036,0.9240891,0.82221645,0.90997684,0.8151982,0.8713008,0.8812714,0.8755711,0.7575982,0.84385157,0.8844898
0.92499316,0.9286317,0.8859688,0.8740349,0.967195,0.873531,0.86656004,0.961036,0.9455377,0.927803,0.93874335,0.78805906,0.87525374,0.8877663,0.9532126,0.8433485,0.7480705,0.7980587,0.9499326,0.92316216,0.83254904,0.9412536,0.9646564,0.84783816,0.86356187,0.94212514,0.8952371,0.91025233,0.90376174,0.92548776,0.96334577,0.9047303,0.9200208,0.8018798,0.87918174,0.8220576,0.90680337,0.9314471,0.757094,0.74486893,0.84805274,0.8411867,0.8639643,0.87192494,0.85577625,0.9515663,0.8140799,0.88375384,0.9484514,0.8681011,0.90066713,0.86168367,0.85232174,0.8901147,0.95037496,0.93970954,0.8531155,0.92163247,0.8287151,0.8709451,0.9049774,0.87835866,0.75453573,0.8136899,0.87978846
0.9190753,0.9304959,0.90290964,0.8915331,0.960943,0.87607425,0.8744974,0.9661749,0.97577494,0.9416482,0.95334643,0.81322813,0.8520797,0.8789078,0.96038103,0.8290093,0.77154636,0.7933537,0.9474078,0.9207337,0.8347212,0.9538895,0.9582176,0.85841787,0.87943697,0.9423127,0.9065342,0.91822565,0.90111506,0.90331995,0.9601589,0.8982882,0.91375166,0.8158437,0.86523044,0.85093653,0.8977472,0.9221115,0.75765485,0.76290727,0.8397044,0.8363751,0.87600124,0.8628651,0.84266835,0.9414373,0.80996084,0.8915642,0.96405905,0.87130415,0.8844678,0.88868815,0.845172,0.8873599,0.9530708,0.93074214,0.8478146,0.92569596,0.8241776,0.87831026,0.89540315,0.8796276,0.73397297,0.80881613,0.880414
0.9368574,0.918859,0.89465386,0.88765377,0.96073025,0.9384846,0.8643435,0.95471615,0.9679959,0.9329657,0.95520645,0.80146414,0.85546327,0.8826045,0.9542033,0.8255949,0.7805555,0.8082479,0.9474852,0.9349284,0.7939811,0.9462081,0.94817585,0.8348569,0.8627113,0.94877553,0.9051568,0.84399885,0.9034982,0.9071487,0.95732343,0.89244753,0.908749,0.7814966,0.88277656,0.84849846,0.89479774,0.92310673,0.7744732,0.74662966,0.8488439,0.83360815,0.8603764,0.8657838,0.83733946,0.9341169,0.80156094,0.8714174,0.9521901,0.85481393,0.9099806,0.84514606,0.84720016,0.87127584,0.94585305,0.9156885,0.84848523,0.923509,0.81569946,0.87065196,0.8994565,0.8816722,0.73113877,0.8231288,0.87700605
0.92881304,0.9130994,0.91037524,0.87531096,0.96997696,0.94013745,0.8694259,0.95020914,0.96493316,0.9535858,0.9437346,0.80542856,0.84825367,0.88903373,0.9592018,0.84111804,0.7728552,0.8061918,0.9422158,0.9161922,0.80860615,0.94338554,0.94496435,0.8368611,0.8750295,0.9501047,0.9104077,0.83644545,0.9104434,0.907886,0.9593471,0.901174,0.9143512,0.76379293,0.87933046,0.84722704,0.90301794,0.9330854,0.76705146,0.7593282,0.83969873,0.8399823,0.84503925,0.8632442,0.84988934,0.91637737,0.8273644,0.88687146,0.93144405,0.85821784,0.9154326,0.8492712,0.863235,0.8778702,0.9505364,0.91696984,0.8439328,0.92661864,0.8220189,0.8418427,0.8787712,0.86692387,0.72445405,0.8048904,0.87526476
0.92944086,0.9360921,0.91089404,0.8777518,0.96321183,0.8635356,0.85748696,0.9608909,0.97718513,0.9448448,0.9482876,0.8110342,0.8717607,0.8806841,0.96099615,0.8289271,0.7666156,0.8130612,0.94352233,0.92626065,0.82526845,0.9458787,0.93052703,0.85149723,0.8821895,0.94682103,0.9054073,0.91101265,0.89777964,0.9330381,0.96642095,0.90826815,0.91551614,0.76085645,0.905562,0.8253929,0.912428,0.92367804,0.7648377,0.7743155,0.84382296,0.8623322,0.8621113,0.8456453,0.8528154,0.93046343,0.78444344,0.8818013,0.9466742,0.8474711,0.8930677,0.8595232,0.8715826,0.87679565,0.95709074,0.9305643,0.84192353,0.92651343,0.8381467,0.87822515,0.8970243,0.87350726,0.751073,0.7991748,0.8764383
0.93249476,0.9337033,0.9131541,0.8841971,0.9641962,0.9420331,0.86014885,0.962957,0.9612383,0.9386091,0.94456595,0.81769633,0.8582823,0.87583184,0.9578465,0.84825504,0.779111,0.81164753,0.9516423,0.9263699,0.8114406,0.9436917,0.9467358,0.8465024,0.80364865,0.94722575,0.9111394,0.9169634,0.91124225,0.90621775,0.9662187,0.9073704,0.91975576,0.776618,0.8746519,0.846224,0.8906587,0.92274904,0.76277643,0.788417,0.8474564,0.840637,0.8525097,0.8660344,0.82487416,0.9328898,0.800305,0.8931559,0.9101844,0.8673656,0.90766263,0.8578975,0.88047683,0.88848996,0.9578928,0.9234686,0.84398687,0.92297626,0.8176327,0.89062166,0.88641614,0.8917175,0.7359154,0.81401646,0.8638579
0.9122978,0.9395706,0.91243833,0.868649,0.9586507,0.950081,0.85052633,0.9515626,0.9732291,0.92834574,0.94834596,0.81694067,0.86587757,0.87557334,0.9580775,0.8435848,0.7759154,0.7958395,0.9418149,0.93911624,0.7945348,0.9402943,0.9422854,0.83261865,0.74609834,0.95712405,0.9183091,0.9234038,0.9052258,0.86802,0.9730736,0.90261114,0.92365986,0.7977289,0.88976336,0.8241163,0.8993874,0.92806697,0.7718371,0.75279725,0.8530924,0.8237577,0.85328776,0.86091566,0.8345579,0.92016286,0.8071144,0.90116996,0.9434581,0.8606295,0.90760833,0.86667895,0.85879946,0.89404106,0.9562925,0.9285667,0.8303213,0.9298903,0.8254545,0.85928375,0.883767,0.87522846,0.7351409,0.7983009,0.88317776
0.9230814,0.94315857,0.903082,0.87642217,0.96921444,0.9267985,0.8522242,0.9514451,0.96870553,0.9345165,0.9508287,0.82527494,0.86173147,0.8858862,0.95225424,0.8176002,0.77000296,0.8287665,0.9405373,0.9234578,0.79064876,0.9416877,0.9365833,0.85641414,0.87508994,0.9552096,0.9095379,0.9105234,0.9075303,0.9080682,0.9518636,0.90711075,0.90863705,0.77448493,0.8934417,0.8249271,0.8975246,0.9317617,0.79084307,0.7790191,0.85511047,0.84105355,0.85150564,0.8746045,0.86561334,0.9275181,0.80270636,0.9014853,0.9317332,0.89258075,0.91467106,0.8810568,0.8562052,0.89215165,0.9565234,0.9254031,0.8419914,0.92075145,0.81357324,0.864297,0.873911,0.8769803,0.7617392,0.82054335,0.91589034
0.93130916,0.9429116,0.89527726,0.87845266,0.96569854,0.8508266,0.865212,0.9616072,0.9724712,0.9442043,0.9570972,0.8275508,0.8498044,0.8973434,0.9599281,0.8364997,0.76566654,0.84192693,0.9514252,0.9269257,0.8156253,0.9435333,0.93155336,0.8384321,0.8764314,0.95446795,0.9134055,0.92133003,0.9067388,0.8988525,0.9563044,0.91472465,0.9047181,0.76515007,0.88510805,0.8370224,0.89249796,0.9122448,0.79260695,0.77607864,0.86319715,0.8477948,0.8676618,0.86598533,0.8629717,0.92962396,0.81885403,0.90925276,0.91903526,0.8716755,0.90501356,0.8635477,0.8757646,0.88318235,0.95366645,0.9135381,0.84270126,0.9197355,0.81655115,0.8857294,0.9053443,0.8797134,0.76632446,0.81869525,0.88227856
0.9248003,0.9377511,0.90218663,0.88202834,0.96951705,0.8692235,0.8694228,0.9713148,0.9690214,0.9483365,0.9593256,0.8321595,0.8653097,0.87106615,0.96206576,0.8396024,0.7596947,0.81040853,0.9367384,0.93116665,0.81708133,0.94585127,0.9386451,0.853306,0.85387766,0.9592497,0.90723747,0.91934,0.91169596,0.899683,0.9553247,0.910216,0.9182595,0.8063531,0.8949491,0.8246856,0.8937711,0.9304695,0.7571606,0.75292784,0.8526153,0.8431196,0.8871244,0.8672536,0.8219085,0.9348081,0.83396965,0.90713745,0.9205828,0.87255776,0.8846741,0.8958572,0.8677433,0.8744795,0.95393044,0.9189196,0.8553882,0.92482954,0.8230223,0.8653443,0.87663233,0.88978827,0.7523407,0.8344568,0.88952595
0.9329726,0.92801046,0.8964213,0.8674769,0.96690524,0.9099326,0.86220276,0.9732534,0.96969557,0.94276047,0.9579363,0.8167726,0.8575041,0.8655791,0.9522061,0.8167948,0.74206024,0.81679523,0.9376939,0.9245551,0.8072949,0.9380681,0.9490038,0.815622,0.8664976,0.94086,0.89868486,0.83552873,0.9054961,0.787479,0.96361816,0.89562756,0.9102727,0.7616623,0.87383664,0.8365676,0.8959443,0.916407,0.7474054,0.7568743,0.8532905,0.8395151,0.8758526,0.8496752,0.82884085,0.94376296,0.7952611,0.88513356,0.9521326,0.8669919,0.8996629,0.86089563,0.8481279,0.89730287,0.9551117,0.92500466,0.8334206,0.9289453,0.7893528,0.8490091,0.90607285,0.86729044,0.7406299,0.8122034,0.85472524
0.929865,0.92461056,0.8945565,0.86888754,0.9638202,0.8591641,0.8419968,0.9465239,0.9641783,0.9401559,0.9319886,0.7904655,0.8082,0.8655081,0.95786214,0.8299043,0.76578426,0.83235466,0.94266033,0.9246742,0.7964792,0.9366788,0.9538381,0.8260649,0.84592444,0.9524168,0.89552224,0.92177236,0.8963217,0.86808085,0.9433491,0.9149769,0.90237767,0.75637096,0.8825178,0.8454049,0.88296604,0.9145202,0.751195,0.75094163,0.83970153,0.8420778,0.84276104,0.84694767,0.83701015,0.9301935,0.7916856,0.8712912,0.95185137,0.858219,0.88894236,0.8679006,0.8579205,0.8749033,0.9519187,0.91921943,0.8365605,0.9236032,0.79615957,0.85754985,0.8652988,0.8752933,0.7393596,0.813973,0.86947256
0.7791152,0.9329585,0.91598576,0.8705047,0.9630062,0.92600864,0.87423474,0.9353806,0.9629188,0.9350817,0.9372216,0.79554856,0.8492932,0.87413746,0.96136093,0.8215764,0.76373446,0.83297324,0.9411653,0.9412173,0.8162711,0.9455222,0.94923407,0.84562606,0.8565202,0.94755393,0.90030277,0.92278093,0.9010609,0.8741747,0.96319807,0.89946854,0.9162177,0.7706927,0.90185964,0.85627145,0.87452954,0.92649335,0.77793646,0.7663779,0.8526548,0.8353222,0.85219246,0.86221915,0.8193084,0.9295699,0.80701035,0.88541925,0.95286876,0.8645209,0.9026574,0.85869974,0.8604616,0.8839266,0.95345706,0.913848,0.8502334,0.92387086,0.7901528,0.8670316,0.8512304,0.87574327,0.72960246,0.8309413,0.8857124
0.9001932,0.9221421,0.92857254,0.88162714,0.97579753,0.9399165,0.86208236,0.96034,0.9716679,0.94314295,0.96181923,0.80680287,0.86494356,0.8724895,0.9642945,0.82166946,0.76063716,0.81472516,0.93701035,0.94289726,0.8089889,0.93799996,0.93876845,0.8536209,0.8594635,0.9439243,0.8973784,0.92289025,0.88732123,0.86817074,0.9540878,0.9043509,0.91369057,0.7902154,0.90632,0.8185812,0.896682,0.9315508,0.7533891,0.7611711,0.8502643,0.8404445,0.8719355,0.85859334,0.8389748,0.92394686,0.7874001,0.883643,0.9606035,0.8551806,0.9048417,0.87371683,0.87124103,0.88410187,0.9500261,0.92710334,0.8419456,0.9287908,0.8282833,0.85603356,0.7901913,0.88374203,0.7292436,0.8221829,0.8937139
0.93552744,0.93255126,0.90508574,0.88961434,0.9683277,0.9406636,0.873723,0.95224094,0.9659057,0.94517887,0.9574421,0.8011524,0.8625983,0.86266035,0.96280944,0.81240577,0.7640298,0.80952334,0.9457497,0.9323418,0.79105717,0.94172204,0.9400354,0.840326,0.7941145,0.95618135,0.901477,0.92156523,0.88954055,0.88052326,0.953479,0.90589017,0.9172302,0.77375466,0.91354924,0.8360818,0.90009683,0.94214475,0.7658643,0.7442748,0.8467554,0.8442124,0.8584007,0.84771824,0.8436002,0.9219698,0.790696,0.89108384,0.9475844,0.8617056,0.91256046,0.88997895,0.8392266,0.8892279,0.9539769,0.92190933,0.8221641,0.9337087,0.8255769,0.8527444,0.8102472,0.88317513,0.75310796,0.82767695,0.8646681
0.93400145,0.92284137,0.9145533,0.88782907,0.9727629,0.9285345,0.8590138,0.9590853,0.96634257,0.9408603,0.9596805,0.7872747,0.85213333,0.88344914,0.9660422,0.815004,0.7673628,0.8019252,0.9411724,0.9229628,0.7986956,0.9456187,0.9362969,0.8611095,0.83483,0.95795816,0.91310596,0.81866086,0.9057138,0.894974,0.94620913,0.8976875,0.9218111,0.77986187,0.89535934,0.8219168,0.90185374,0.9421668,0.7540165,0.75506973,0.8394495,0.85572153,0.8611504,0.8367566,0.86016464,0.9269262,0.7863828,0.89784515,0.94036585,0.8690165,0.90787035,0.8854647,0.85826004,0.8815968,0.9561307,0.9145509,0.8441431,0.9053589,0.81693596,0.8587862,0.8359085,0.8733782,0.7451222,0.82499313,0.878983
0.9252579,0.93005407,0.92409664,0.90086585,0.97399193,0.87216306,0.86829287,0.9771311,0.9684395,0.9391647,0.94853204,0.80614686,0.85960156,0.87567,0.9614057,0.79496807,0.7577318,0.8003356,0.94760007,0.9188082,0.81744283,0.94687164,0.94123656,0.8479075,0.8468958,0.94451857,0.91080797,0.91492856,0.9101492,0.90433806,0.94499576,0.9071614,0.9116372,0.77314174,0.901655,0.8569493,0.8990276,0.93242383,0.75609416,0.7577625,0.83422196,0.85279804,0.8638246,0.84638405,0.8230297,0.96893483,0.79869914,0.88896227,0.95639896,0.8474707,0.8890388,0.85044515,0.8557811,0.9054797,0.96010983,0.9189903,0.83186835,0.92091906,0.8227872,0.8743004,0.88204736,0.8803252,0.74172646,0.8285036,0.8970037
0.9286107,0.91992205,0.8955997,0.86971664,0.9722571,0.851911,0.87703085,0.9625894,0.96764404,0.93486845,0.9600565,0.7954849,0.8554576,0.8687854,0.959667,0.8146197,0.7428776,0.78430045,0.93459946,0.9216123,0.81168777,0.9481815,0.94643503,0.8491631,0.8302991,0.9462331,0.9154905,0.9211368,0.8942688,0.86409205,0.95976293,0.912721,0.92753077,0.7694844,0.88494426,0.81816375,0.8782551,0.9267428,0.7603644,0.7637716,0.8605539,0.8501842,0.8499791,0.8635578,0.8649163,0.9200555,0.7784356,0.8948741,0.949558,0.8478414,0.8929474,0.86870897,0.8583739,0.89342874,0.9614008,0.9209686,0.83171976,0.92288285,0.8027454,0.8577036,0.8778734,0.87530375,0.71255744,0.8284537,0.912179
0.9299228,0.9128679,0.8911373,0.88100624,0.96742463,0.8876731,0.870225,0.9536082,0.97210413,0.93602544,0.9492737,0.82088596,0.87936044,0.87847936,0.96237916,0.8241562,0.753393,0.8155861,0.9376867,0.9157813,0.8107444,0.9502054,0.9425263,0.8277182,0.8393979,0.9443801,0.9069272,0.93149155,0.8978975,0.8794191,0.95966727,0.9116675,0.9173857,0.7765223,0.8971736,0.83290863,0.8874437,0.934466,0.75933254,0.75522304,0.8301764,0.8436869,0.8666593,0.84359235,0.8357388,0.9321807,0.8156611,0.8929287,0.95935434,0.8574313,0.91168326,0.8714049,0.86605054,0.90636075,0.9572466,0.9290603,0.8617486,0.91291463,0.8446816,0.87596756,0.8614498,0.87956303,0.7565629,0.821549,0.88586867
0.93214357,0.9378991,0.9111736,0.8863389,0.96950907,0.8793998,0.8711911,0.954781,0.96942633,0.95333296,0.9582474,0.80979824,0.87653536,0.880608,0.9673446,0.81210047,0.76658076,0.8141569,0.93793267,0.93112993,0.8128357,0.9398877,0.92864496,0.8599836,0.85676575,0.9551636,0.9041681,0.92421645,0.8911678,0.8988595,0.9674631,0.9121826,0.92016387,0.7969139,0.8997845,0.82916677,0.8842313,0.927743,0.78196114,0.73704463,0.846292,0.8433734,0.8457794,0.8583761,0.84267676,0.9188059,0.8205821,0.8995631,0.95082444,0.8569644,0.9020924,0.8795406,0.8887924,0.8910107,0.9575969,0.9249733,0.8378918,0.9192292,0.8318186,0.8633105,0.878384,0.8737988,0.75805944,0.8014927,0.86636615
0.9297925,0.9236623,0.90379834,0.8542402,0.9721544,0.93563175,0.8620399,0.95524263,0.9696642,0.9410922,0.9672785,0.80159646,0.87032,0.8798034,0.96515185,0.81615734,0.78055584,0.79748434,0.9344347,0.9247559,0.8048445,0.94669694,0.75453764,0.845136,0.83284277,0.9578933,0.92254823,0.9097818,0.898785,0.9070786,0.95162964,0.9054805,0.93088937,0.78196436,0.89888626,0.82553476,0.90843797,0.9361842,0.7927238,0.77884454,0.85229063,0.84097576,0.86944795,0.85157377,0.84095377,0.9288245,0.79919285,0.8921124,0.95244056,0.8471041,0.90112066,0.8722976,0.8431966,0.8982482,0.9555599,0.92412907,0.8116746,0.92134637,0.83563304,0.8620126,0.871162,0.87200737,0.7133616,0.81949174,0.8709446
0.9292262,0.9210492,0.9116558,0.87357163,0.9742445,0.9305102,0.86582077,0.94185364,0.9611604,0.9397028,0.94915307,0.79262793,0.85094017,0.878973,0.9621967,0.8177122,0.7757473,0.815672,0.9390441,0.92451054,0.7899223,0.94595474,0.88839966,0.83929944,0.86863816,0.95225406,0.9240935,0.91742796,0.90271187,0.8980808,0.9644279,0.89755297,0.9166141,0.7722153,0.88813365,0.81918615,0.8942695,0.9252306,0.77492446,0.7418657,0.82814974,0.8423303,0.85893697,0.85734576,0.83796847,0.92488414,0.80776316,0.88946617,0.9613356,0.8620292,0.8780333,0.8861524,0.8407572,0.8875662,0.9540413,0.92529684,0.81904733,0.9303185,0.82476306,0.87400687,0.8669934,0.87504435,0.7049024,0.80458057,0.8698735
0.9193246,0.9202215,0.88610345,0.8751975,0.9759626,0.85739714,0.8623395,0.95167094,0.9654691,0.9456296,0.9647728,0.8026764,0.85456556,0.88216287,0.9608644,0.8321744,0.76142323,0.8160932,0.9359203,0.9224682,0.7965654,0.9412119,0.9488998,0.8598322,0.84048223,0.95131034,0.91849047,0.9077953,0.89311194,0.8924555,0.9560283,0.91220677,0.9284648,0.7622334,0.8927664,0.79688054,0.9167103,0.93817025,0.75999796,0.73380566,0.8435822,0.8462993,0.8534006,0.8578744,0.8351663,0.93749094,0.79731536,0.89752233,0.9624617,0.85818285,0.9040178,0.86388403,0.85075676,0.8876753,0.95201993,0.9141057,0.83476126,0.92245305,0.81061286,0.85730994,0.87390256,0.8740814,0.7293097,0.8274589,0.8646386
0.9280519,0.9343453,0.9109641,0.88367206,0.97236055,0.9470847,0.85610706,0.95478404,0.96570456,0.94820696,0.95908487,0.8100932,0.8790624,0.89047414,0.9644319,0.8402673,0.76047474,0.82089436,0.94266725,0.92679405,0.79201347,0.9422373,0.947828,0.82657135,0.8510469,0.95199126,0.93478614,0.91230357,0.90915626,0.87336725,0.8797238,0.89920676,0.92620003,0.7953623,0.9088618,0.8222357,0.88994074,0.95345724,0.7618669,0.75025195,0.82594854,0.8520124,0.855396,0.8578372,0.8434806,0.9236812,0.80902195,0.90370667,0.9512474,0.8598393,0.8824907,0.8645372,0.8566894,0.8964613,0.9543634,0.9223938,0.8280127,0.9255771,0.83565587,0.87180936,0.9055164,0.877111,0.71302074,0.8241304,0.87493426
0.9204497,0.9330589,0.91902065,0.8658019,0.97373444,0.8681264,0.86620134,0.950603,0.9692725,0.94403,0.964047,0.81546646,0.8753775,0.8886205,0.9652093,0.8222649,0.7711402,0.8095866,0.9374768,0.933121,0.7918464,0.9386638,0.95158505,0.8652709,0.845042,0.9571652,0.91261077,0.919345,0.9025636,0.88454294,0.963233,0.90572333,0.91356874,0.7918228,0.9046355,0.8113699,0.89529675,0.92892826,0.77177584,0.74690515,0.8540311,0.85112786,0.8481514,0.83656955,0.83683,0.92582524,0.7990304,0.90127903,0.9552637,0.8437133,0.8838618,0.88592494,0.85531014,0.8904749,0.95465016,0.9226289,0.83939284,0.932973,0.8261286,0.8083726,0.8944002,0.8706644,0.71138674,0.7990664,0.87538075
