0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0.9936484,0.8109083,0.7053574,0.99550104,0.62828577,0.99578464,0.9936343,0.8788283,0.79064554,0.90079874,0.99656045,0.99695027,0.7335214,0.77950984,0.70301664,0.7749312,0.99728864,0.99485046,0.9716008,0.9962662,0.8930042,0.85277885,0.7223638,0.81997085,0.8170935,0.9908491,0.9007938,0.79795754,0.81144613,0.7927141,0.76747483
0.9949539,0.8056262,0.7097591,0.99574107,0.6255746,0.9954117,0.97751576,0.8820714,0.76609594,0.8929273,0.99759334,0.9960088,0.73804855,0.7783358,0.6979839,0.7801354,0.9977262,0.9941033,0.9930946,0.9956373,0.8910511,0.85133916,0.72147495,0.8182869,0.82882226,0.992179,0.90068233,0.7984276,0.8121375,0.7992689,0.7556019
0.99596965,0.79966617,0.7065942,0.99481636,0.64156634,0.99695134,0.98945963,0.89155513,0.7592778,0.8892519,0.99511975,0.9948327,0.73513097,0.77839583,0.7054362,0.7817665,0.99791217,0.99306655,0.97040737,0.9964716,0.89109564,0.8516691,0.72614,0.820407,0.82332796,0.989538,0.8931103,0.7953206,0.8072226,0.80274117,0.76443356
0.9953878,0.8350287,0.6992862,0.995923,0.6269577,0.9971263,0.9736093,0.86516917,0.7548582,0.90752953,0.9970429,0.99625814,0.72753155,0.7775197,0.6953671,0.78073996,0.99582916,0.99317634,0.9901776,0.9967037,0.8920513,0.8440545,0.7156443,0.8247995,0.8166075,0.99218893,0.891985,0.7967776,0.80264056,0.7996762,0.7480184
0.99689853,0.8217674,0.7008673,0.99442524,0.6242241,0.9967176,0.9928109,0.89918715,0.7477575,0.89100796,0.99754,0.99506694,0.7289249,0.7897376,0.6933423,0.78837025,0.9965188,0.9934325,0.991874,0.9973813,0.89435124,0.85629016,0.72853506,0.8246975,0.8179492,0.9927682,0.8964839,0.79095703,0.8060238,0.8056207,0.7610527
0.9951967,0.8149516,0.70796204,0.9932631,0.614491,0.9968881,0.97131836,0.8784041,0.76476765,0.8982397,0.99622846,0.99616605,0.73975176,0.7844174,0.6944605,0.77644587,0.99628985,0.99370265,0.9905606,0.9948403,0.8891492,0.86208916,0.72373366,0.8159803,0.8238584,0.9910133,0.8952409,0.7903967,0.81147504,0.79954726,0.7668922
0.99535936,0.8048097,0.7050171,0.9949849,0.6276828,0.99682385,0.9922575,0.87387353,0.7610568,0.8899343,0.99838,0.9797753,0.7341096,0.78149825,0.7031111,0.7750409,0.9966386,0.99264145,0.99109876,0.9968967,0.8882394,0.85703725,0.7230023,0.8128788,0.8274816,0.991435,0.8918129,0.785024,0.809013,0.7992096,0.7508811
0.99495995,0.80909824,0.6951964,0.9912263,0.6120981,0.99600494,0.9904095,0.88432884,0.747228,0.89425874,0.9974546,0.9952671,0.7292787,0.7929286,0.69785374,0.7770754,0.9975645,0.99470276,0.99255955,0.99690056,0.88960886,0.8528577,0.7190947,0.82717794,0.8323804,0.99353516,0.8966884,0.7848893,0.8074241,0.8012221,0.74741143
0.9951905,0.803125,0.70187926,0.99415594,0.624572,0.99625987,0.99255896,0.8712071,0.7653752,0.8950609,0.997637,0.9953226,0.7369858,0.78537846,0.69029164,0.76894146,0.996961,0.99472535,0.99111676,0.997393,0.8866191,0.8580622,0.72417367,0.82120776,0.82424235,0.9928909,0.8951092,0.7983979,0.8121226,0.78732806,0.75066054
0.9952344,0.80387485,0.6896083,0.9956115,0.6297767,0.99675447,0.97458166,0.87147933,0.7567947,0.89956325,0.99689317,0.99451035,0.73733157,0.78445643,0.7020899,0.7693114,0.99786943,0.9944656,0.9897247,0.9963266,0.89183784,0.8690252,0.72606957,0.8109215,0.8142961,0.99312085,0.8902807,0.7785053,0.8093479,0.7893014,0.76575696
0.9954682,0.83157533,0.69315386,0.99660516,0.617812,0.9965971,0.9721576,0.85815734,0.75168294,0.9121839,0.99761415,0.9970137,0.7390697,0.78164345,0.70313466,0.76755005,0.99747264,0.995976,0.99108803,0.9947116,0.8897593,0.85343844,0.7248054,0.8146066,0.8167504,0.99524957,0.8916608,0.78158695,0.8207305,0.79543877,0.77019924
0.9960414,0.81309676,0.69693696,0.9952691,0.648866,0.99483633,0.97262186,0.85483146,0.75130314,0.9021935,0.9948257,0.9964346,0.72771335,0.7792591,0.6977617,0.76973057,0.99858737,0.9908123,0.99140376,0.9951991,0.88538444,0.8546598,0.720729,0.81441593,0.82545424,0.98870945,0.8931275,0.7914968,0.8067775,0.7913164,0.7585429
0.9949583,0.81247294,0.6936929,0.9759268,0.6339786,0.99593484,0.99281716,0.86938024,0.7712437,0.8905465,0.9974692,0.9954655,0.729058,0.7837011,0.6945462,0.77326274,0.997973,0.99367315,0.98996663,0.998005,0.8859832,0.8505868,0.7308699,0.8147011,0.8208523,0.9847032,0.89111423,0.8038235,0.8078879,0.7878893,0.7558058
0.9948351,0.8084781,0.69086695,0.97510606,0.6368434,0.99709684,0.9926772,0.87009823,0.76479316,0.90231276,0.9972376,0.9950504,0.7376082,0.79461604,0.69493103,0.76372445,0.9974446,0.99578565,0.9916074,0.99575984,0.88750744,0.84703934,0.72199595,0.8142737,0.82695174,0.98947626,0.8908729,0.7780465,0.8032703,0.80694133,0.7523466
0.9932664,0.79946536,0.7010232,0.9963327,0.62886256,0.99719316,0.9939997,0.8787651,0.7539122,0.89426893,0.99778736,0.993348,0.7381707,0.7920898,0.69382364,0.7681857,0.99812317,0.99459374,0.97480714,0.9971369,0.88479125,0.85446745,0.72255087,0.8242275,0.82574815,0.9916793,0.8928665,0.7934015,0.8104645,0.78935945,0.7506593
0.99499136,0.8018692,0.710112,0.9961649,0.6232242,0.9953144,0.99222404,0.885962,0.76582533,0.9056027,0.9976993,0.99479026,0.7338995,0.78653246,0.69427514,0.77268744,0.9975116,0.9954875,0.98843193,0.99603814,0.8844957,0.8558898,0.73019433,0.83331317,0.8264122,0.9913373,0.8932064,0.7967309,0.8099815,0.7957994,0.75481784
0.99442464,0.8193733,0.7071432,0.9944689,0.6350271,0.9949009,0.9919299,0.8754528,0.7447193,0.9161737,0.998362,0.9962407,0.73101866,0.7833042,0.703501,0.76828504,0.99754864,0.9952918,0.97575957,0.9968882,0.8827257,0.8461787,0.72485286,0.8203695,0.82387495,0.991867,0.89498603,0.8017498,0.81664217,0.7990544,0.7554067
0.99670196,0.8141463,0.69745773,0.99520165,0.6363065,0.9960552,0.9752574,0.897617,0.7563102,0.9001927,0.99806887,0.99631584,0.73883724,0.78306854,0.6925661,0.7676115,0.9975744,0.9934988,0.9888031,0.9963654,0.8857889,0.85294825,0.7276192,0.8157369,0.824878,0.99186695,0.89525616,0.78007674,0.80093807,0.7879336,0.7698131
0.9954808,0.82987285,0.6943938,0.9796054,0.6231481,0.9947976,0.9920464,0.88686216,0.75586295,0.9050803,0.9964081,0.99569434,0.7366137,0.76790667,0.6982396,0.7698621,0.9970967,0.99427754,0.9896375,0.99734616,0.88872564,0.8414004,0.71908,0.80881286,0.8109404,0.99516827,0.89067,0.78578573,0.79812896,0.7901279,0.7451278
0.9939789,0.8087627,0.694737,0.99460596,0.6360085,0.9951698,0.977918,0.87908584,0.7529471,0.89570236,0.9961495,0.9952363,0.7381512,0.7772671,0.6997229,0.7678375,0.99760735,0.9935916,0.9922669,0.99646914,0.89275384,0.84157866,0.72382087,0.82017434,0.81257105,0.99382913,0.89402574,0.7957793,0.80448073,0.78656554,0.7466816
0.99598104,0.81528723,0.6858936,0.9951064,0.6179873,0.9957543,0.9729368,0.8796178,0.7623828,0.8907194,0.9970652,0.9966566,0.7404461,0.7859143,0.6992508,0.76243615,0.99775416,0.9937864,0.99146944,0.9970162,0.89098966,0.8446878,0.7213334,0.82205176,0.8276663,0.9954844,0.897493,0.79950494,0.8091722,0.7960552,0.76266587
0.9950898,0.8038684,0.70061505,0.99266535,0.626665,0.994147,0.99301225,0.8847831,0.7666501,0.9176369,0.99750555,0.9970709,0.7401792,0.7858505,0.69560623,0.7700799,0.998009,0.992513,0.98957354,0.9971899,0.89155084,0.8533598,0.72163546,0.83329445,0.8155589,0.99123615,0.89387953,0.7920722,0.7987895,0.7972685,0.745728
0.9959191,0.8092604,0.6990511,0.9952685,0.6360244,0.9955937,0.97906065,0.87503177,0.77114403,0.89613134,0.9980578,0.9967144,0.7367052,0.78210366,0.69684064,0.7690272,0.9969985,0.992788,0.99190164,0.99744725,0.8862281,0.8512396,0.72742605,0.8180612,0.82888734,0.99085295,0.89581686,0.7897687,0.79550725,0.796871,0.7571186
0.9960525,0.80661976,0.69685775,0.9768399,0.609569,0.9966112,0.9925033,0.8782119,0.7636677,0.9001068,0.99727386,0.9961254,0.73403424,0.7796203,0.69322443,0.769982,0.99769694,0.9935046,0.9892807,0.99644065,0.8943773,0.8460948,0.7290842,0.81517917,0.8255679,0.99427485,0.89174575,0.7976823,0.80063623,0.7975321,0.75067544
0.9955675,0.81224275,0.7048561,0.9942885,0.6297621,0.99486333,0.9766391,0.8606814,0.7681057,0.90186405,0.99726236,0.9963031,0.73788404,0.77201426,0.7024503,0.75910825,0.9974222,0.9918625,0.9891959,0.99694055,0.8920395,0.848531,0.7333008,0.8115188,0.81659126,0.99343544,0.89070684,0.7993213,0.8060621,0.8014381,0.74517787
0.9944319,0.7995722,0.7076731,0.9937049,0.62811124,0.9924239,0.99127007,0.85538024,0.77169746,0.8922898,0.9977765,0.99540263,0.7334183,0.7808467,0.68905926,0.7659741,0.9978153,0.9937165,0.9738015,0.99498606,0.884453,0.84926265,0.7246319,0.8203368,0.82854146,0.99573624,0.8958672,0.782518,0.8208249,0.8098899,0.74582994
0.9968423,0.82563645,0.7050149,0.993932,0.6249687,0.9943542,0.99224436,0.87783015,0.77231354,0.903102,0.996946,0.99379784,0.7360559,0.7763368,0.6995436,0.7710153,0.9983084,0.99542457,0.9900897,0.9971075,0.88985014,0.83695704,0.7215664,0.8203516,0.83056515,0.9940367,0.89595866,0.7822749,0.802408,0.79261386,0.74953353
0.9946963,0.8167408,0.68719685,0.9951256,0.642021,0.99497974,0.97800016,0.8549978,0.7755883,0.892527,0.9981197,0.9947492,0.73468596,0.76696634,0.6960308,0.7658885,0.99820834,0.99454916,0.9898418,0.9969075,0.8889971,0.8448272,0.72370887,0.81452394,0.8181764,0.99486077,0.8915198,0.7865778,0.80647904,0.7904621,0.7398146
0.9952549,0.818475,0.6921203,0.9926382,0.6211219,0.9944865,0.9930199,0.8589067,0.75463736,0.8989515,0.9981141,0.99731797,0.7418336,0.78343153,0.7012627,0.7702111,0.9977806,0.9937185,0.98311126,0.9970226,0.88802236,0.8381708,0.7211757,0.819856,0.82527936,0.99460465,0.89204204,0.78780574,0.8026425,0.79797053,0.7590717
0.9954157,0.8023506,0.70013136,0.976852,0.63173366,0.99566066,0.99400806,0.8543623,0.7629225,0.89311945,0.99744326,0.9969421,0.7449316,0.7817279,0.6889099,0.77062935,0.9972613,0.99436903,0.9923777,0.9967106,0.8864983,0.8497067,0.7329454,0.8252175,0.82764596,0.9942422,0.89510316,0.78915465,0.8040042,0.79474664,0.7537988
0.99512726,0.8128035,0.6983305,0.97996473,0.6303504,0.996561,0.99394095,0.87714416,0.7590012,0.8964704,0.997311,0.99480414,0.7411767,0.7829,0.6968368,0.77497554,0.9975203,0.9952006,0.9874633,0.99706775,0.8837655,0.8409308,0.7217607,0.8232448,0.82532066,0.9946416,0.8953223,0.8042559,0.80670035,0.7953716,0.75367314
0.992788,0.8162767,0.7109338,0.9914187,0.62491494,0.99512553,0.99116427,0.86861223,0.75717294,0.9110849,0.99781466,0.99605674,0.738052,0.7877341,0.68494225,0.77253723,0.9980683,0.9950734,0.9848392,0.99729943,0.8839002,0.84760994,0.7243127,0.81571835,0.84380424,0.9948436,0.9002779,0.7921786,0.803509,0.8012608,0.7552297
0.9960107,0.8005005,0.6939277,0.9740857,0.6276642,0.9948003,0.9906138,0.85331523,0.7664278,0.89349824,0.99785423,0.99557126,0.7351674,0.77417755,0.69971323,0.7736955,0.99792266,0.99466777,0.9842302,0.99675536,0.88406456,0.83662415,0.7203574,0.81542885,0.8171519,0.9949636,0.8933031,0.8002415,0.80292374,0.79777503,0.7308223
0.99400455,0.81017935,0.6972997,0.97266823,0.631894,0.994785,0.99354243,0.88219076,0.7645203,0.89346576,0.9980245,0.9962233,0.7354977,0.78418237,0.69056445,0.77648985,0.9974269,0.995498,0.9840998,0.9972747,0.88613856,0.847245,0.7248203,0.8117421,0.83361787,0.99442995,0.8960162,0.7870069,0.7935877,0.79715043,0.7631133
0.9953073,0.8010818,0.69362736,0.98020905,0.6424353,0.99420416,0.9910893,0.87839895,0.76052564,0.90120083,0.99801046,0.99556863,0.73811483,0.7888338,0.6879529,0.7772816,0.9975484,0.9911736,0.991442,0.9965493,0.8833944,0.8582613,0.7242465,0.8154266,0.81970686,0.9945357,0.8978288,0.79202604,0.79962,0.794746,0.74303603
0.99327093,0.8054732,0.70344317,0.99362916,0.6177312,0.99485785,0.9922061,0.8725953,0.77438045,0.90314204,0.9980047,0.9948163,0.7325501,0.790661,0.6931142,0.7804041,0.99772614,0.9919783,0.98260325,0.9964733,0.88192445,0.8541745,0.7255143,0.83539927,0.82790637,0.99510664,0.895017,0.783636,0.7984646,0.8001441,0.7518475
0.9925279,0.80795807,0.7107059,0.99301684,0.6287507,0.9916899,0.9774879,0.8785972,0.76854914,0.90304106,0.99762815,0.9959434,0.73884284,0.7854225,0.69284713,0.77296656,0.9975549,0.99364525,0.9901459,0.9976639,0.8821739,0.846311,0.7216166,0.8179057,0.81838167,0.9931667,0.8955289,0.78284276,0.7973695,0.79443955,0.7269319
0.99476516,0.80759966,0.70036364,0.99047595,0.6219947,0.9954284,0.98906744,0.8719758,0.7706289,0.8985037,0.99805784,0.99567956,0.7292187,0.78415877,0.6829969,0.7780502,0.99836445,0.99451303,0.9896986,0.9975008,0.88102907,0.84384483,0.72462344,0.81821305,0.8148584,0.993887,0.8948878,0.7894098,0.79968345,0.7928363,0.75917023
0.99518514,0.82296056,0.69374293,0.9950328,0.62252367,0.99453986,0.9751857,0.86457217,0.75865805,0.89247984,0.9977027,0.99616444,0.73429155,0.77691436,0.68955415,0.77323705,0.99780446,0.99365747,0.98925364,0.9973563,0.8860394,0.84624624,0.7167287,0.82169306,0.81575173,0.98993134,0.8934511,0.79681575,0.8011005,0.79055953,0.7464697
0.9945448,0.8042068,0.683267,0.9805672,0.63333994,0.99723953,0.99286634,0.8660802,0.75760096,0.89255136,0.99709135,0.99538904,0.7364217,0.7886435,0.69454825,0.7713305,0.9985303,0.99465317,0.9881377,0.9975986,0.89347744,0.84328103,0.72268856,0.8162852,0.82978064,0.99152595,0.89516604,0.7932999,0.802787,0.78683066,0.7526412
0.9953474,0.79745066,0.69669664,0.9942518,0.6345853,0.99646664,0.99413425,0.8754388,0.7618203,0.89097834,0.9977837,0.9958234,0.7349822,0.78855586,0.69660723,0.7675371,0.99727625,0.9936952,0.9736037,0.9964831,0.8824421,0.850798,0.7206894,0.8317957,0.82534766,0.9940198,0.8931718,0.789698,0.7973721,0.80117756,0.7473092
0.99318075,0.8147926,0.6875802,0.9908377,0.630791,0.9933295,0.9722376,0.8755022,0.76601994,0.90131617,0.99696136,0.9952179,0.74162424,0.77917945,0.70395523,0.7669332,0.99721426,0.99400973,0.99169487,0.99653673,0.8834674,0.8406721,0.72557545,0.8206067,0.81311065,0.994648,0.89074266,0.7838708,0.79880285,0.78772616,0.7461449
0.9953935,0.81463885,0.6890692,0.9943412,0.6468025,0.994636,0.9784834,0.85221,0.74144775,0.90088004,0.9972153,0.99606246,0.73010445,0.78411394,0.6887044,0.7734946,0.998484,0.9931546,0.98204637,0.99693215,0.8912947,0.8482494,0.71772915,0.82033724,0.8225494,0.99549127,0.89139056,0.7889526,0.8039071,0.7913062,0.74192506
0.99543756,0.81565076,0.6930767,0.99587303,0.6388593,0.99486446,0.9746179,0.8653444,0.76732403,0.8941505,0.99792457,0.99423605,0.73359644,0.78100747,0.702454,0.77210134,0.99799174,0.99479806,0.9907477,0.9971977,0.8838712,0.85314393,0.7215168,0.8222948,0.8151731,0.9954342,0.8937274,0.80727005,0.8086337,0.79095715,0.7436149
0.99533606,0.8017385,0.6939392,0.99360126,0.6307399,0.9948578,0.9908451,0.8653155,0.77375466,0.90502834,0.99774766,0.9813507,0.7338661,0.7808509,0.697922,0.7730379,0.9978057,0.99584264,0.99451387,0.9961199,0.891654,0.84591395,0.72140193,0.8194484,0.8167547,0.9954709,0.89053136,0.7876266,0.81128997,0.79473066,0.7451659
0.9948803,0.79115427,0.69879186,0.99509454,0.62272775,0.9949145,0.9899424,0.8778454,0.77775633,0.8953232,0.9976752,0.9960293,0.7298064,0.781966,0.69119906,0.76507336,0.99837154,0.9940323,0.9908447,0.9962509,0.8988811,0.84625363,0.72382516,0.82312936,0.81394887,0.99604577,0.89061844,0.7898384,0.80709136,0.79253376,0.74888676
0.99593216,0.80990064,0.6918899,0.9936932,0.6397283,0.9954683,0.990959,0.8588788,0.7477629,0.9111559,0.9968903,0.99584067,0.72600204,0.78708255,0.69664675,0.7686806,0.9977083,0.99520904,0.97097343,0.9953383,0.8939077,0.8430858,0.72611386,0.8228968,0.8261726,0.9966842,0.89730793,0.77824646,0.806697,0.79882765,0.747789
0.99402815,0.81430644,0.6964777,0.993108,0.61877036,0.9944579,0.99260527,0.86467975,0.75295824,0.9003309,0.99797356,0.9971513,0.74612933,0.78310186,0.7028023,0.76959956,0.99743277,0.994123,0.97687566,0.99569786,0.8925822,0.8443249,0.72661394,0.81528497,0.82296187,0.99386966,0.89350635,0.78624684,0.801909,0.7908696,0.7513298
0.9936381,0.80481267,0.7149691,0.99572414,0.6253781,0.99567467,0.9920582,0.8579236,0.74928313,0.8887875,0.9981654,0.99665105,0.7327026,0.77879095,0.69487137,0.7694582,0.997809,0.9948453,0.9726464,0.9962655,0.88871735,0.84222037,0.7241646,0.81625766,0.82951725,0.9956099,0.8919298,0.77785206,0.79657084,0.7990416,0.7479746
0.9948211,0.80852616,0.71248156,0.97530794,0.62441397,0.9955526,0.9935858,0.856434,0.7566012,0.89281535,0.9979491,0.9971703,0.74051744,0.7917802,0.6882019,0.7712497,0.9972417,0.99338573,0.9921021,0.9958661,0.88618255,0.84102505,0.7162992,0.81957716,0.8347702,0.9964907,0.8927228,0.7833413,0.80049473,0.79471916,0.74089193
