0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0.0017367126,0.12310984,0.157151,0.0018453719,0.17685582,0.002858203,0.00140559,0.07092695,0.14520709,0.07848347,0.0009107094,0.0021248346,0.15651457,0.14319311,0.14867903,0.13140205,0.00058242265,0.0010336831,0.0034645395,0.00095228874,0.08100521,0.10922192,0.15865704,0.11962364,0.11965276,0.0019889867,0.07753138,0.12793528,0.13098374,0.13332479,0.13992071
0.00073464,0.1262035,0.16180323,0.0007221291,0.17105152,0.0011227732,0.0036712491,0.07418997,0.14001063,0.084849015,0.0015336677,0.0010888624,0.15372053,0.14140259,0.15356113,0.1412583,0.00052753935,0.0005467937,0.0030806272,0.0010178991,0.079724945,0.10810585,0.15963669,0.114248134,0.11376026,0.0028438973,0.0814758,0.13323575,0.1299685,0.12900682,0.14081544
0.0013799352,0.12252498,0.16222897,0.0012720049,0.1711816,0.0010865594,0.001968798,0.08719149,0.14992166,0.065219395,0.0011274684,0.0011944729,0.15355264,0.13895935,0.15675056,0.13590246,0.00041140773,0.0019701382,0.0025534385,0.0013979881,0.0861676,0.10801995,0.16134165,0.12511851,0.1149019,0.0025850225,0.082274616,0.11335272,0.12648498,0.12863903,0.14960647
0.0018575971,0.123991564,0.15695155,0.0010843368,0.17542057,0.00087473297,0.002186024,0.08098839,0.141014,0.061896175,0.0009398187,0.0015350159,0.15811807,0.13853581,0.15251815,0.1368209,0.00054874277,0.0026895117,0.0047826217,0.0013448043,0.08424214,0.098431885,0.16036917,0.12344221,0.1116052,0.003017257,0.07929405,0.12533696,0.12592635,0.13037653,0.15058933
0.0006685719,0.12386004,0.16100937,0.0015022472,0.17059402,0.0012876906,0.0028909112,0.08631057,0.13768122,0.08296889,0.0008068929,0.0023206144,0.16054969,0.13662823,0.1551183,0.1392323,0.0003715602,0.000668814,0.0030416006,0.0011281406,0.07027846,0.10845929,0.16021045,0.12144184,0.10519231,0.0025034307,0.077984,0.12979648,0.12385461,0.13482933,0.13000739
0.0011325758,0.1290584,0.15508477,0.0016859708,0.17336296,0.0014531983,0.001699511,0.07407868,0.13664928,0.07608754,0.0006837925,0.0025196737,0.1561884,0.13823864,0.15302369,0.13794346,0.000756458,0.0030537075,0.0024434433,0.0008534955,0.07992687,0.10722794,0.16211264,0.12600859,0.12152884,0.0016931391,0.08530754,0.1266447,0.12274599,0.1327599,0.14036795
0.0023271353,0.12531719,0.15391095,0.0012510152,0.16908593,0.0011907937,0.0013525315,0.09238851,0.12995452,0.081230454,0.00088911405,0.0012753363,0.15184593,0.13173132,0.15267214,0.14146774,0.0010256709,0.0018607758,0.0022004067,0.0006374806,0.07929375,0.09671864,0.16397136,0.119733356,0.1121342,0.0024502373,0.07947577,0.12161738,0.12623866,0.13019086,0.14789836
0.0017825611,0.12824984,0.15702538,0.0010479542,0.17600814,0.0011814451,0.0015858436,0.086187,0.12428967,0.07764704,0.0009889852,0.0005560084,0.15652199,0.14010252,0.1514648,0.13926911,0.0008808741,0.0009415488,0.0028152077,0.0006295754,0.08142611,0.105284594,0.16095045,0.12170188,0.12159744,0.002261592,0.076880276,0.12457065,0.12596817,0.13333169,0.13673949
0.0012894652,0.13217665,0.15501288,0.0010035554,0.1766018,0.0009442394,0.0022347204,0.08292981,0.13682055,0.08396281,0.0007694372,0.0009757924,0.15375663,0.14068806,0.15347417,0.13553217,0.00042046665,0.0013684112,0.0017356576,0.00056130905,0.0818329,0.10645981,0.16125345,0.12232388,0.112741195,0.002190423,0.077093065,0.124334484,0.12615797,0.12925126,0.14458695
0.0007071488,0.13516924,0.15512572,0.0014307842,0.1705964,0.00092909025,0.0027942497,0.076800354,0.14216772,0.08667839,0.0014645479,0.0012219114,0.15559936,0.14082684,0.15091267,0.13418706,0.0004800441,0.0015659477,0.0022620591,0.0007598857,0.08205642,0.10596609,0.1587496,0.121218614,0.1172616,0.0027465245,0.08152754,0.12660728,0.12962627,0.1279631,0.14051603
0.0009183284,0.11611504,0.15886357,0.000898369,0.17490993,0.0007515721,0.0033554037,0.09465997,0.14348602,0.07276223,0.0007274503,0.0009644313,0.15989459,0.14141414,0.15534446,0.13557513,0.0011798004,0.0020998763,0.002697984,0.00078463723,0.081102245,0.11163188,0.16501333,0.118495345,0.1217235,0.001607159,0.08453622,0.12519264,0.13264605,0.12939401,0.14928341
0.00068009825,0.12490519,0.15785506,0.0012910607,0.17804112,0.0006612502,0.001258614,0.06981562,0.14841141,0.085575506,0.0005611663,0.0009805696,0.1592854,0.13387373,0.15622552,0.13049723,0.0008646693,0.0013189942,0.0026776523,0.00040407057,0.07042268,0.10274424,0.15740587,0.11911233,0.12035348,0.0014799094,0.07971116,0.12856044,0.13043465,0.12576932,0.14174642
0.0015743836,0.12544943,0.15637419,0.0022644917,0.18064068,0.00076179014,0.0030946825,0.08544145,0.13721274,0.08006401,0.0014294905,0.0005614124,0.1524093,0.13701548,0.15564325,0.13808224,0.0016083927,0.0013312651,0.002472326,0.001283883,0.0839869,0.09869614,0.15985319,0.124585025,0.11168388,0.0027308362,0.081996076,0.13089746,0.12617505,0.12962669,0.13795625
0.0012261521,0.13206922,0.15614498,0.0013407678,0.17574564,0.0006702949,0.0015173098,0.08828282,0.14163317,0.08629865,0.00048218996,0.0011458965,0.15597577,0.13852187,0.15109743,0.13824618,0.0010227197,0.0020237914,0.002482203,0.0006828689,0.08393597,0.10218094,0.16032217,0.12751381,0.11464843,0.0020192377,0.08423553,0.13269769,0.12751783,0.12927905,0.14759748
0.0013978417,0.12944068,0.16060482,0.0011989939,0.18401562,0.0006840876,0.0021722782,0.08237967,0.14846183,0.08260755,0.0008095698,0.0010871821,0.15914795,0.13182645,0.15411115,0.13731089,0.00069267227,0.0007453507,0.0018630263,0.00038473515,0.08334661,0.10556964,0.1631369,0.1170123,0.11030093,0.0018142685,0.080332935,0.13437654,0.12943216,0.12824757,0.14868651
0.0010521717,0.13260058,0.15803549,0.00169718,0.17750685,0.0009918361,0.0015963044,0.09096522,0.13769698,0.082335934,0.00050488877,0.0013936238,0.1546627,0.13686277,0.15697941,0.14260145,0.0011733519,0.001535584,0.0018897731,0.00042682327,0.07194103,0.10146811,0.15951759,0.121780746,0.117153585,0.0019282755,0.081038445,0.12598693,0.12642966,0.13766558,0.14782913
0.001128331,0.13268806,0.16352756,0.0008393917,0.17475212,0.00075524795,0.0027979359,0.09127422,0.14213362,0.077531025,0.00072183687,0.0019861567,0.15431692,0.13707036,0.15241006,0.14199796,0.0006514205,0.001228108,0.0034040713,0.0008191586,0.08215414,0.09373413,0.1589018,0.12885384,0.12310655,0.0018094765,0.08474659,0.13659886,0.12797254,0.13612305,0.13898797
0.0011579558,0.11788926,0.16214608,0.0006465784,0.1713114,0.0007740006,0.003168112,0.10019918,0.14583121,0.06889933,0.0006166615,0.00031061392,0.15354387,0.13882695,0.15098685,0.14385812,0.00067237,0.0009243393,0.00253199,0.0014802385,0.083244585,0.10496056,0.15975146,0.12545623,0.120681696,0.0010097777,0.08387256,0.135188,0.12072091,0.13209718,0.1363364
0.00079664955,0.12668249,0.16046593,0.0011145286,0.16640095,0.0014974287,0.0034512624,0.10339483,0.14570154,0.07703591,0.0018541008,0.0006165841,0.16005923,0.14036107,0.15445286,0.1424801,0.00033769943,0.0020741834,0.0014030695,0.0019408391,0.085023746,0.10425102,0.16184862,0.12626746,0.11568352,0.0041289893,0.08293145,0.12912703,0.12987569,0.13490218,0.14211765
0.0014630256,0.12829229,0.1619294,0.0017858063,0.17278197,0.0012234608,0.001660919,0.091377825,0.13431765,0.085777596,0.0007079804,0.0009920695,0.15903424,0.13715674,0.15514196,0.1404526,0.0007137553,0.0016460969,0.0026476271,0.00028061675,0.08581901,0.106823996,0.15619038,0.12545756,0.11964515,0.0059226663,0.0847077,0.122837424,0.1284383,0.13735877,0.14484487
0.0012586745,0.12973972,0.16271701,0.002647775,0.17188781,0.00064720446,0.002312076,0.091536015,0.13771941,0.07679215,0.00069611083,0.0009194983,0.15383574,0.13048391,0.15545544,0.14618988,0.0009442996,0.0010725886,0.0020345794,0.0010530703,0.08529176,0.10894192,0.16141924,0.12575349,0.11369459,0.004091263,0.08534778,0.13702008,0.13258918,0.12578626,0.14640208
0.002453225,0.13502222,0.15825276,0.0006910485,0.1761779,0.0005204376,0.0014104984,0.085867666,0.14447622,0.08299386,0.00059419085,0.0019722546,0.15324791,0.1324647,0.15575743,0.14296675,0.00052085775,0.0012446061,0.0021384368,0.0005969096,0.08613536,0.10394374,0.16084498,0.119343795,0.11470221,0.0018004,0.08369888,0.12864433,0.12744816,0.13586488,0.14764725
0.0013936434,0.13364084,0.15640077,0.00063515425,0.17656143,0.001173295,0.0020576534,0.08039543,0.13776459,0.073417395,0.0006586256,0.0010225937,0.15631352,0.13513035,0.15483639,0.14062917,0.0008930428,0.00086826173,0.003645056,0.00076732965,0.08647876,0.10361444,0.15624896,0.10316216,0.11514965,0.00194682,0.081735365,0.12653348,0.12783684,0.1330389,0.14467137
0.0017174638,0.1249843,0.15750933,0.0015308977,0.17308019,0.0015923453,0.0021651466,0.08830742,0.14823039,0.06573024,0.00042377124,0.00093093124,0.15772584,0.13721962,0.15133353,0.14286292,0.00074062776,0.0010607307,0.0019450876,0.0007148165,0.088350505,0.10977813,0.15958972,0.12212038,0.11691707,0.0023314678,0.08072761,0.12345709,0.12342225,0.13103746,0.14501433
0.0008425502,0.12700315,0.16051061,0.0011462378,0.17250216,0.0010277051,0.0024095834,0.07234521,0.14245898,0.077985354,0.00046550785,0.0010276336,0.1529357,0.13777867,0.15661998,0.14306843,0.00084999925,0.0016112113,0.0028864266,0.00066944683,0.08673374,0.10541807,0.15817276,0.12473666,0.117065184,0.0025520606,0.08014628,0.13534515,0.13377221,0.1369328,0.13571967
0.0011659741,0.1197863,0.16237897,0.0016102764,0.17852159,0.0013580539,0.002297166,0.07922149,0.14262608,0.07461783,0.0010847747,0.001058216,0.15493374,0.14669842,0.15447204,0.14243104,0.0010757197,0.001292914,0.002745813,0.0004085442,0.083533034,0.11372355,0.16306074,0.12905386,0.12348762,0.00074912567,0.08577255,0.13324492,0.13596621,0.13581869,0.1498221
0.0015201704,0.13050605,0.16131675,0.0012612169,0.17220873,0.001419251,0.0017556127,0.08515729,0.14514719,0.0816899,0.0008936133,0.0010380261,0.1538146,0.14148584,0.15290579,0.14352389,0.0006406532,0.0013114711,0.0021543852,0.0007303386,0.081699744,0.11370983,0.16047786,0.12062854,0.124855705,0.00214515,0.082801454,0.12739581,0.13116233,0.13743268,0.14985135
0.00077371305,0.12765732,0.16621818,0.0014507236,0.17051813,0.0010288206,0.002491167,0.085075304,0.1394031,0.08365287,0.0006928393,0.00048329736,0.15256634,0.1364422,0.153719,0.14703432,0.0005553378,0.0018222252,0.0023110947,0.00072183664,0.08214989,0.111655064,0.16187221,0.11962806,0.1137852,0.0008796808,0.0798424,0.12563284,0.1279328,0.1318706,0.1396999
0.0017827578,0.1327134,0.15941691,0.0024917931,0.17291512,0.0019498074,0.0017227819,0.08161684,0.13603537,0.064454325,0.0005932823,0.0004986177,0.15249565,0.13612054,0.15640695,0.14159112,0.00058847846,0.00258468,0.003089769,0.00060072757,0.081578374,0.1052125,0.16167054,0.10212488,0.12105798,0.0026995395,0.082610056,0.12787025,0.13534869,0.13216552,0.14970942
0.0007925193,0.13000627,0.16060686,0.0010101831,0.17247021,0.0013235458,0.0022271487,0.08783031,0.13339129,0.081712194,0.00043556542,0.0007389104,0.15485321,0.13831516,0.15629861,0.14261068,0.0010380945,0.0020450891,0.002187338,0.000582155,0.08649984,0.10693933,0.1582424,0.12249521,0.11354681,0.003043394,0.082166865,0.13004117,0.13768576,0.1317838,0.14377072
0.0013904773,0.13060015,0.16174741,0.0013894741,0.18241733,0.0008315362,0.0015865301,0.08641948,0.13763896,0.078667976,0.0005887073,0.0006636853,0.15584248,0.14023452,0.15675676,0.14212327,0.00069346733,0.0016059652,0.003458971,0.0010231797,0.07945095,0.11048712,0.15714449,0.12473812,0.11621233,0.0010875482,0.085297816,0.12577128,0.13400787,0.13086541,0.14593334
0.0010612366,0.12786403,0.15573692,0.0010527206,0.17574497,0.0019021884,0.0034573737,0.09899063,0.13531052,0.07699658,0.0007156965,0.0007869571,0.1533971,0.14503595,0.15209302,0.14897273,0.00075198605,0.0023852182,0.0035234748,0.00037241247,0.08130361,0.10844208,0.15482578,0.12731428,0.12256607,0.0013650296,0.084529854,0.12593791,0.13016796,0.12883514,0.15007274
0.0019166893,0.13527632,0.15606846,0.0016441101,0.17660561,0.0023867968,0.0020547828,0.10241493,0.13327849,0.08469566,0.00059415534,0.0009809532,0.15658157,0.13939452,0.15986854,0.14432661,0.00048263257,0.0019580198,0.002756213,0.00077581103,0.08782574,0.108107015,0.16011716,0.1215931,0.11235023,0.0007747676,0.081319205,0.13424641,0.120308354,0.12332518,0.15045482
0.0008537805,0.118981786,0.15624239,0.0015095636,0.17768186,0.0016410452,0.001678897,0.08683544,0.1343115,0.07592638,0.0010598444,0.0018754778,0.15436013,0.14240924,0.15496188,0.14137863,0.00037815128,0.0009693475,0.0030945193,0.00045958458,0.07159124,0.116876416,0.16138004,0.120335855,0.11292813,0.0017207359,0.08098151,0.1350683,0.13174443,0.13330299,0.1470549
0.0016002955,0.12519117,0.1646117,0.0011278784,0.16972707,0.0010624349,0.0019595004,0.102272876,0.133091,0.084373035,0.000390413,0.001243478,0.15541011,0.14836535,0.15584141,0.14452921,0.0003067639,0.0012915281,0.003346283,0.0008193602,0.084028676,0.11105289,0.16057935,0.125783,0.12084921,0.0014706561,0.084632665,0.13186784,0.12960954,0.13576128,0.15402228
0.0010757552,0.12414762,0.1632094,0.0020154126,0.17705478,0.001338562,0.0015445146,0.09992065,0.14431646,0.07927483,0.00046379436,0.00044452504,0.15171318,0.13787882,0.15296897,0.14184079,0.000598501,0.0017985402,0.007250358,0.00083106704,0.0674626,0.115916446,0.16150638,0.12194615,0.11707239,0.0013428301,0.084046505,0.13202608,0.13265206,0.13109788,0.14453523
0.0011672284,0.13337249,0.15837102,0.002919144,0.17474055,0.0011718106,0.0015817223,0.103168435,0.13968872,0.083420016,0.00056564395,0.0004734215,0.14948225,0.13849829,0.15850663,0.14184357,0.0009307493,0.0009501103,0.0016575693,0.0008312467,0.085748985,0.10801827,0.15489702,0.11866829,0.114231095,0.0017537819,0.081297055,0.13081115,0.1312951,0.13311246,0.14538302
0.0012041059,0.12699024,0.16001391,0.0010324889,0.17549591,0.0007033264,0.0015032259,0.08719538,0.14231348,0.0809618,0.00065407815,0.0011340055,0.15158676,0.13832179,0.15543702,0.13870807,0.00069582154,0.0013800259,0.004553824,0.00066651974,0.087275736,0.11407173,0.16158749,0.11902259,0.116817996,0.0013314943,0.08163544,0.12250999,0.12981233,0.13263382,0.14521164
0.0018077061,0.124853425,0.15395167,0.0013065401,0.17640658,0.0013052486,0.0013844586,0.0941712,0.14318925,0.069826186,0.000527343,0.0005691593,0.1534417,0.13515992,0.16032027,0.13969663,0.00042988884,0.0015725553,0.004969808,0.00053998636,0.08790745,0.10904574,0.15989977,0.12404229,0.10487363,0.001262925,0.07825867,0.12919174,0.13190952,0.12858105,0.14423576
0.0008604949,0.13489257,0.16145186,0.0023537946,0.1760858,0.0015677807,0.002699614,0.10415959,0.13836251,0.08342708,0.0005571403,0.0011478988,0.15542373,0.14274737,0.15379436,0.13917388,0.0005067783,0.001381883,0.006055582,0.00078873197,0.08852881,0.11730557,0.16220424,0.123903036,0.121679455,0.0012949775,0.08293598,0.12417648,0.13220954,0.1308004,0.15891011
0.0013627631,0.12844124,0.16107833,0.0030666045,0.16997431,0.0014205159,0.001406781,0.08351157,0.13825461,0.08383474,0.00043565725,0.0009605532,0.15528484,0.1373089,0.15758449,0.13830152,0.0007152793,0.0011397266,0.006810851,0.00063419936,0.08609663,0.10950528,0.1594008,0.12707186,0.11023152,0.0017240746,0.08094285,0.1316864,0.1387832,0.13096286,0.1397775
0.0010630841,0.13428491,0.16241682,0.0023141028,0.16910075,0.00201738,0.0026034801,0.0867115,0.1402638,0.07763706,0.00046514647,0.001174239,0.15354504,0.13409166,0.15921003,0.13766354,0.0007671733,0.0028411152,0.0015765321,0.00082205026,0.08902029,0.10193599,0.1601465,0.12602663,0.11928449,0.0012693383,0.079497166,0.12931135,0.1345473,0.13342153,0.15037222
0.0017382503,0.13234654,0.15667595,0.0016960906,0.17040208,0.0012383085,0.0020599922,0.09012831,0.13241027,0.07595043,0.00053998124,0.001277061,0.15676694,0.13284685,0.15618221,0.13593076,0.0006966757,0.0029060736,0.006869121,0.0008874915,0.09015286,0.10440186,0.15898187,0.09970533,0.114920296,0.0012759618,0.07945241,0.13246633,0.13560563,0.1295996,0.14579216
0.0022839634,0.13047256,0.15569595,0.0020459862,0.17554912,0.0034653167,0.0025996992,0.08639679,0.13620655,0.07603758,0.0005439199,0.001249746,0.15349022,0.13670295,0.15659557,0.14039701,0.0009098105,0.0017322501,0.0026328773,0.00057763886,0.08929632,0.110160366,0.161374,0.12191744,0.120640814,0.0018835048,0.08130166,0.13284557,0.13666731,0.1335114,0.16134638
0.001129194,0.12988055,0.15852931,0.0010963603,0.17966484,0.0015126793,0.0016370681,0.09071669,0.13384262,0.079941094,0.00045990376,0.0009508205,0.15877955,0.13716356,0.1617399,0.13693123,0.00041360976,0.0014466157,0.0025326272,0.0007841432,0.09017794,0.11174833,0.1595903,0.12302152,0.12311698,0.0018907045,0.08263502,0.13184188,0.13457267,0.13364825,0.14272939
0.0013876857,0.12144105,0.16245532,0.0007613794,0.17155576,0.0020018297,0.0021830497,0.096425585,0.14195675,0.08376275,0.0005002929,0.0008921583,0.155678,0.14206967,0.15791476,0.14024998,0.00066364557,0.001996086,0.0028676009,0.0005756318,0.08671595,0.10996326,0.16483696,0.11929864,0.12262202,0.003675114,0.08273758,0.12750918,0.13357593,0.13537432,0.15003252
0.0013998128,0.1320721,0.16693357,0.0017256745,0.17393704,0.0005948205,0.0019718292,0.094733074,0.14352833,0.084545605,0.0010055779,0.0013814291,0.15445143,0.13446687,0.1558282,0.14126174,0.00028847338,0.0012663057,0.003083416,0.0005498655,0.08036848,0.112464234,0.1608892,0.12296219,0.11355966,0.0024948302,0.08181575,0.12855652,0.13262998,0.1380504,0.14602993
0.0011587505,0.13653113,0.16024207,0.0009969458,0.17347483,0.00078393036,0.0015400152,0.08819189,0.14008391,0.08525045,0.0004700584,0.0010289727,0.15585487,0.13477479,0.15413553,0.14362249,0.00063350995,0.0021216017,0.0028084982,0.0006558212,0.08892131,0.10692172,0.16226076,0.11358248,0.11642243,0.00077130244,0.08320763,0.12878516,0.13616702,0.12864417,0.14934708
0.0017709787,0.12503363,0.16479018,0.0023335298,0.17395638,0.0022275092,0.0032358624,0.08823436,0.13764988,0.07772435,0.0007912716,0.0010683136,0.15137395,0.14020392,0.15171294,0.14381403,0.00069739885,0.001871474,0.0023841574,0.0007464181,0.08776047,0.11456355,0.15934941,0.12204799,0.12326461,0.001246163,0.08492815,0.13410912,0.13547407,0.13791731,0.14961103
0.0010925677,0.12655653,0.1642781,0.001105835,0.16711132,0.0013634403,0.0021769004,0.10472373,0.15180387,0.07791518,0.00072393805,0.001221665,0.15821719,0.13745435,0.15897499,0.13948472,0.0002649207,0.002103507,0.0067447363,0.0007360452,0.08193292,0.10879184,0.16391452,0.1218063,0.11752115,0.0007669981,0.08366802,0.12969545,0.13173735,0.13508147,0.15235144
0.00091624045,0.12575124,0.16178563,0.0006685911,0.17185453,0.0011087522,0.0020888099,0.09550789,0.13738197,0.08287191,0.00037446542,0.001954214,0.15622166,0.13899903,0.15234536,0.14024605,0.0005188295,0.001551276,0.0027772721,0.00058368995,0.08790373,0.105604544,0.16163997,0.1194458,0.12260365,0.0010152792,0.08334211,0.120671995,0.12849684,0.13418357,0.15070775
0.0014152266,0.13377121,0.16152611,0.0014691367,0.17525497,0.0010989733,0.002804186,0.09539236,0.13476254,0.074089445,0.00077342824,0.0015212555,0.15609458,0.13945946,0.15585776,0.13932794,0.00044544734,0.0011679572,0.0008908227,0.0011547667,0.082181185,0.10989507,0.1620039,0.12156216,0.12161341,0.0007240255,0.08647091,0.13238719,0.12696864,0.13290769,0.1487167
0.0010059843,0.14065915,0.15951385,0.0011350242,0.17925663,0.0012960458,0.003803926,0.086916536,0.13193192,0.081747815,0.00057134934,0.00071558706,0.15858953,0.13835882,0.15835679,0.1448515,0.00036820566,0.0016244191,0.002158278,0.0007922234,0.06741343,0.1102874,0.16040272,0.11963313,0.12391965,0.00044813313,0.085600615,0.13158023,0.13007982,0.13411602,0.14874537
0.0010038147,0.12970327,0.16294627,0.0013581399,0.17064889,0.0009886553,0.002383355,0.099192925,0.14822574,0.06995122,0.0009074492,0.0009799517,0.16078214,0.13550702,0.15480284,0.14210367,0.000625514,0.0013389117,0.004119854,0.0016909848,0.08035119,0.11297541,0.15910333,0.11920649,0.11552517,0.00077509065,0.079467244,0.13747914,0.12972079,0.13090275,0.1491287
0.0019248071,0.12673838,0.16065663,0.0013286542,0.18038854,0.0015258713,0.0015139257,0.09560508,0.14580245,0.07782199,0.0004995067,0.00070227525,0.14888959,0.13812631,0.15220167,0.14206272,0.00071124325,0.0013692782,0.0021071131,0.001945443,0.081233,0.111192405,0.15877318,0.12387826,0.118546896,0.0017568527,0.08417281,0.13221353,0.13304637,0.13536397,0.14678523
0.002982302,0.13215622,0.15239377,0.0009703818,0.17800945,0.000818533,0.0016920209,0.10082183,0.14765568,0.08725502,0.00046497482,0.00065444387,0.15699959,0.14111993,0.15578413,0.14209703,0.00069941167,0.0009404445,0.0043657096,0.0012119068,0.084464855,0.113155596,0.16007003,0.12404222,0.114212096,0.0008381693,0.08470123,0.13747619,0.13708161,0.1305456,0.14857416
0.0014724634,0.13012743,0.15332781,0.0023474768,0.17193031,0.0012878643,0.0014232474,0.10140934,0.14407125,0.083517514,0.00044959056,0.0005240917,0.15211904,0.13277976,0.1591046,0.14063738,0.00054102973,0.0011837414,0.0018050405,0.0016101171,0.08598593,0.113980725,0.1650567,0.12087432,0.110157296,0.0011084527,0.082792975,0.13443121,0.1341992,0.13323908,0.15239146
