0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0.068604104,0.0331752,0.010135879,0.08833242,0.10692597,0.06326818,0.069083534,0.13023978,0.09849358,0.102265224,0.07846516,0.09011923,0.06483936,0.08918697,0.03732138,0.057715908,0.06376155,0.09449113,0.1253695,0.12636079,0.10388377,0.051246405,0.05971155,0.07398681,0.11561517,0.14192821,0.10747561,0.08514854,0.09097775,0.087199636,0.11217604
0.087285355,0.03215024,0.014475587,0.076815635,0.076795794,0.058041837,0.06856157,0.11142257,0.09742551,0.08572769,0.08368495,0.09280404,0.053438388,0.0960419,0.017832937,0.049696147,0.07679316,0.10413182,0.10981404,0.096936435,0.084089585,0.039602038,0.06224448,0.069918565,0.1314922,0.12143536,0.10094432,0.08060089,0.081865095,0.07407326,0.09232727
0.05542984,0.0256062,0.007199323,0.077343136,0.06012382,0.04542262,0.06160278,0.07407787,0.06969394,0.057351105,0.06888424,0.07694711,0.041370302,0.073873915,0.023893638,0.03443728,0.052907046,0.06441913,0.077364504,0.07973715,0.07382425,0.0324379,0.06251061,0.05898309,0.08646649,0.122204535,0.12096029,0.08600343,0.079107665,0.071424626,0.07356947
0.07557109,0.032761544,0.0057868273,0.08056481,0.101198934,0.06317103,0.059612896,0.09976996,0.09291612,0.08153945,0.07130137,0.07422822,0.041078653,0.086316906,0.037329838,0.036863364,0.06930984,0.10755002,0.09853039,0.11517797,0.09727867,0.044617645,0.06573115,0.06832735,0.112398304,0.1423179,0.094295934,0.0922412,0.092686765,0.06968668,0.106835745
0.08988021,0.02821647,0.011970626,0.07513124,0.09232382,0.04263781,0.08011,0.09650887,0.08812491,0.055342548,0.061875354,0.103448294,0.06656548,0.04295919,0.038068887,0.059818536,0.05828673,0.09933594,0.10586729,0.11966906,0.095477685,0.036278505,0.06595704,0.08798784,0.10479033,0.1617313,0.109493755,0.11478967,0.086003274,0.06889605,0.08972569
0.08615217,0.044788383,0.010138567,0.09053126,0.090079665,0.054527897,0.07589439,0.110312246,0.09184669,0.08150267,0.07724061,0.12017313,0.05627115,0.10544109,0.035031755,0.052835744,0.06752317,0.10907377,0.11851144,0.1087818,0.12377467,0.060348704,0.08310797,0.1031923,0.09916348,0.14255647,0.10616348,0.117043644,0.13089645,0.07739614,0.097965844
0.061328158,0.04331699,0.008463689,0.1010196,0.086560816,0.05572051,0.06983836,0.10140837,0.10119581,0.06945307,0.070252694,0.08834618,0.045389,0.08727326,0.023156894,0.056769364,0.057592593,0.08160977,0.08927281,0.11416113,0.09166517,0.04634447,0.054427333,0.08698495,0.08967913,0.11271678,0.10237039,0.081425615,0.11901056,0.07292852,0.09293677
0.06799649,0.038799807,0.017332835,0.10277981,0.08562223,0.066720575,0.07126934,0.113103464,0.13309255,0.08118885,0.10220381,0.10078132,0.046485826,0.09975786,0.03555798,0.041023478,0.07819128,0.10186519,0.1151526,0.11395947,0.10245262,0.047587298,0.07248228,0.0957004,0.12176858,0.116967306,0.11000883,0.09963214,0.108919226,0.07231217,0.1018539
0.068892755,0.019077288,0.011547855,0.08432123,0.03543127,0.055291764,0.07244486,0.09099388,0.10261759,0.077025175,0.07774503,0.09380137,0.039264485,0.09809636,0.04006483,0.039960716,0.060515385,0.07551467,0.091566145,0.13433784,0.08865211,0.060065873,0.06396306,0.07548288,0.094927154,0.1280531,0.10900088,0.09201134,0.09671122,0.072570644,0.091587804
0.08032889,0.03422474,0.012651355,0.09631829,0.101483025,0.09027189,0.06931442,0.10846695,0.108774826,0.081873484,0.078908585,0.10238972,0.053734608,0.08517807,0.029853553,0.054599497,0.064137034,0.080536194,0.11840675,0.101637624,0.119373806,0.06103243,0.07205773,0.10409725,0.12242066,0.12362291,0.10069826,0.1107279,0.10596217,0.09221054,0.11170234
0.070550814,0.037841056,0.014298942,0.08794495,0.08637006,0.07191611,0.07687719,0.11277755,0.11445418,0.10325567,0.084514536,0.1008635,0.043961324,0.08498436,0.03257515,0.05965864,0.056981336,0.09515057,0.10052934,0.08380283,0.09878453,0.06940873,0.0724545,0.08842268,0.12618479,0.14075707,0.1135533,0.08965837,0.08255159,0.082134485,0.106396355
0.06475383,0.032279048,0.008393397,0.0766947,0.08915663,0.047779772,0.054684483,0.08997174,0.094568655,0.06877099,0.07423343,0.08154496,0.041075617,0.09087583,0.026667232,0.03807842,0.06594069,0.117616594,0.091310926,0.0952667,0.07964078,0.04866298,0.06237665,0.07263298,0.11291904,0.12879822,0.11107478,0.09204953,0.09756888,0.08394364,0.080866344
0.06280513,0.026005313,0.005501814,0.08925452,0.0684212,0.06582579,0.06153712,0.07694909,0.097461276,0.08187548,0.06147595,0.08753187,0.04594575,0.093106255,0.04336017,0.04767328,0.07898569,0.10008689,0.09303178,0.10161777,0.096570216,0.048406236,0.06381882,0.070729695,0.12831967,0.11746588,0.1115589,0.07909549,0.09101302,0.051196873,0.09317297
0.06690313,0.036706004,0.0055041043,0.099462934,0.08597961,0.051014263,0.07906387,0.101697564,0.10681532,0.08723636,0.071144626,0.08038734,0.043739635,0.106333435,0.04408173,0.04521404,0.06564756,0.10570156,0.115765795,0.11545931,0.08890889,0.051807653,0.047751974,0.084516674,0.118886515,0.14096324,0.12802827,0.09202268,0.101395026,0.08630963,0.10058205
0.09042368,0.03861508,0.009280465,0.08991826,0.058022987,0.06923782,0.06768232,0.11998029,0.11867013,0.10119455,0.08606675,0.08771,0.05230934,0.07875555,0.049354058,0.05694238,0.07273658,0.113534145,0.117486,0.14415327,0.110831805,0.052207455,0.06901048,0.08398122,0.12615927,0.1364235,0.12695538,0.09684723,0.10929865,0.09889228,0.105553225
0.1005502,0.031649396,0.004119936,0.073830456,0.11778727,0.04569119,0.08176458,0.10899233,0.1140296,0.10460735,0.07857138,0.10762638,0.042797796,0.090098105,0.042851087,0.043570515,0.06705967,0.06836623,0.107934035,0.15205579,0.12457064,0.06977015,0.07179294,0.08645088,0.107879505,0.1451114,0.12237153,0.08640902,0.10255438,0.09855359,0.11506629
0.10026475,0.026762731,0.00899101,0.070067085,0.09034335,0.044412795,0.061656464,0.09566759,0.11284522,0.106534235,0.06962423,0.093512625,0.04020846,0.0757058,0.024660183,0.038577422,0.06096389,0.077972345,0.11051024,0.12680405,0.09615138,0.05483442,0.066180326,0.062895216,0.11154983,0.13738497,0.12063302,0.09536259,0.0854396,0.092157975,0.098228686
0.07830674,0.017324219,0.0070572426,0.07989552,0.10632605,0.072480604,0.06506658,0.0995685,0.11429682,0.09031649,0.06728753,0.11238344,0.059721008,0.08358032,0.037050236,0.04233108,0.05359577,0.0902357,0.10616338,0.12668757,0.09935866,0.054579183,0.055755943,0.07742521,0.11028803,0.13300303,0.11187202,0.10332947,0.07580968,0.081338204,0.111861594
0.07200903,0.038122345,0.019984165,0.09598949,0.111199066,0.07804148,0.08084456,0.11861584,0.12003516,0.09763469,0.06665401,0.12274234,0.05670537,0.07885169,0.03349669,0.048800614,0.07685593,0.08844674,0.111922376,0.15025018,0.11775547,0.056354906,0.06595038,0.06943582,0.12446497,0.12837632,0.1158666,0.090920106,0.07634067,0.09468902,0.10819788
0.09062934,0.03674432,0.012829578,0.096479796,0.10605493,0.067334704,0.08421981,0.13115993,0.11974231,0.10941938,0.084782094,0.10411305,0.05756239,0.09256798,0.035772588,0.055268772,0.077386566,0.08590898,0.10276333,0.13993321,0.11736836,0.063686624,0.085745364,0.08762323,0.117132634,0.14554334,0.119170465,0.10179929,0.109336555,0.109398514,0.09846546
0.091069676,0.029029509,0.0050753453,0.08454928,0.13032024,0.057677504,0.079341136,0.13909173,0.10848592,0.09741016,0.07200076,0.104454845,0.06242294,0.10192075,0.023490911,0.05574307,0.07770974,0.10049424,0.11066443,0.15760253,0.10666336,0.050589975,0.06082165,0.07363687,0.0994427,0.13122915,0.1092235,0.10507227,0.10301735,0.095514335,0.12585708
0.107865006,0.031201214,0.0109936185,0.09387176,0.10403551,0.06650205,0.078145616,0.11651539,0.10083125,0.08705823,0.08088002,0.114661336,0.050790414,0.09671945,0.041379612,0.054035794,0.07253757,0.086987354,0.1035642,0.13678084,0.105205126,0.05827718,0.05333814,0.07371572,0.092922956,0.1416181,0.07601256,0.09599987,0.090101466,0.08652481,0.09909285
0.10229307,0.028074425,0.009296984,0.08824056,0.090833694,0.07866399,0.07574899,0.10106439,0.092848614,0.07860315,0.066175826,0.1210292,0.052213885,0.07812102,0.03747019,0.040378932,0.056192182,0.08894025,0.10630464,0.13817337,0.12067415,0.06344147,0.050674256,0.07863596,0.0853561,0.13238895,0.11742789,0.10148527,0.083185084,0.05547576,0.093309134
0.08813445,0.030238315,0.017883403,0.08389316,0.09712759,0.050897814,0.08489599,0.13117102,0.09888909,0.085917026,0.07882736,0.104195386,0.048491996,0.076406606,0.030380929,0.04452544,0.061824217,0.07147495,0.09509196,0.11791007,0.114907615,0.060182806,0.06683404,0.09160903,0.087327376,0.11213022,0.12149313,0.09661433,0.094611764,0.07941618,0.10241039
0.06576916,0.026832532,0.024586672,0.082147814,0.09640605,0.061649602,0.07815126,0.13072415,0.08402657,0.069324605,0.06215065,0.071674556,0.04298425,0.08195291,0.015065216,0.03939429,0.05106476,0.08093454,0.0988277,0.11209169,0.08073787,0.046805553,0.051663406,0.07727694,0.081202395,0.103849344,0.10956051,0.08001744,0.06974175,0.08465827,0.09698699
0.06083047,0.027134493,0.01662942,0.076660596,0.07186457,0.05725215,0.068815224,0.10665588,0.07741031,0.080908746,0.064404495,0.066571124,0.0398154,0.08319262,0.020669706,0.029230712,0.054793317,0.07391758,0.08452555,0.10599846,0.087866284,0.045873966,0.049717456,0.079745054,0.07670282,0.11478666,0.06534157,0.086530454,0.07254199,0.07899332,0.09193499
0.07546947,0.033507615,0.016490916,0.082072176,0.087141916,0.060973197,0.082934655,0.1201973,0.095703445,0.06531174,0.06516208,0.07433464,0.05506763,0.08958662,0.038967576,0.050586395,0.071670316,0.10185346,0.12253979,0.13871942,0.11005517,0.061405197,0.06322118,0.06562526,0.09614032,0.12960862,0.098965436,0.09373931,0.10223892,0.10761136,0.10137181
0.072683334,0.03855122,0.008442572,0.086383626,0.091386355,0.057856366,0.08472714,0.1165473,0.083877884,0.07216607,0.06939312,0.089176476,0.05196662,0.07995191,0.037390474,0.04820453,0.073422916,0.087596215,0.109211385,0.13965712,0.10923261,0.05286489,0.06741677,0.08681225,0.10135172,0.13965675,0.1063843,0.07880712,0.08685908,0.098282546,0.09339734
0.07078824,0.03275796,0.012222631,0.07836026,0.09973115,0.06270751,0.083530314,0.121696554,0.10122318,0.075060695,0.068895996,0.09464404,0.04461022,0.06595966,0.029251669,0.040645555,0.07095472,0.078920715,0.11137601,0.13461357,0.09664028,0.050249044,0.06556215,0.0793121,0.104762204,0.1476379,0.10639921,0.079800665,0.08893086,0.09770339,0.09576208
0.074599616,0.03446966,0.0065055736,0.09598007,0.1020485,0.07125691,0.095012866,0.0982544,0.107334085,0.088203646,0.07648012,0.11121268,0.05868571,0.09687772,0.031146213,0.054642104,0.08254197,0.082463995,0.09691224,0.13376983,0.11799812,0.06325314,0.07723029,0.08947855,0.11864935,0.13964595,0.14373544,0.10192416,0.10871348,0.0996061,0.10181348
0.07607791,0.034043595,0.012692664,0.08419938,0.08925559,0.09012359,0.08403777,0.10447134,0.08654807,0.07633908,0.06827997,0.103125274,0.0527364,0.08231751,0.02747353,0.05567141,0.0580856,0.07540788,0.10634943,0.1145976,0.10961291,0.058280837,0.076340355,0.085991636,0.096937835,0.13197717,0.11677601,0.10599516,0.10052742,0.105498925,0.09006861
0.074506514,0.025732094,0.013680318,0.09506268,0.114512555,0.080645874,0.08457272,0.12039469,0.12031454,0.09643664,0.07360192,0.108790405,0.06463958,0.09823715,0.03415022,0.06551406,0.07424894,0.07700898,0.08383387,0.14769731,0.12222073,0.060628682,0.064171016,0.08756191,0.100418106,0.1334583,0.10856507,0.07919975,0.10401931,0.09215029,0.09489504
0.081204884,0.02512634,0.014656775,0.09656574,0.09540499,0.07269345,0.07115388,0.10444633,0.10650714,0.07330399,0.07359494,0.08850564,0.05125893,0.08223249,0.036862746,0.054923296,0.0708287,0.08546044,0.108668976,0.12147461,0.103205636,0.054519746,0.06248135,0.0771313,0.103178464,0.14327371,0.10835571,0.089551345,0.080749564,0.08317913,0.0876093
0.08235586,0.034427755,0.008968438,0.095360376,0.0957407,0.08279419,0.08439259,0.124381065,0.1256253,0.083103105,0.08166095,0.07793465,0.059646957,0.098346286,0.040511537,0.06569121,0.08894236,0.11203512,0.12428411,0.14056435,0.112107545,0.058045812,0.067699336,0.09304088,0.14033374,0.15897708,0.11080251,0.10089729,0.10013541,0.08956457,0.11779769
0.06658055,0.019917667,0.006560051,0.074517325,0.07187676,0.06903793,0.06702,0.09635117,0.08862487,0.076824024,0.053647287,0.06337639,0.044209987,0.061824787,0.03517044,0.043080494,0.046224665,0.0804524,0.10132513,0.10868093,0.084730156,0.04013883,0.048946954,0.06055764,0.08852202,0.11687082,0.07722629,0.069984764,0.07683957,0.0727582,0.07741997
0.08440689,0.042067304,0.005992668,0.089699335,0.10043905,0.06852082,0.0808418,0.14456163,0.11657469,0.09184264,0.055939175,0.10715981,0.05893118,0.08173871,0.037496198,0.054371722,0.0761693,0.087647445,0.10274446,0.14423223,0.09053739,0.059339777,0.0645545,0.08172054,0.12199444,0.14400902,0.10200992,0.084995024,0.10320719,0.08569494,0.09981513
0.06321658,0.024836913,0.00491345,0.07101215,0.05327379,0.046484414,0.04760447,0.066419534,0.06584019,0.06466941,0.059621103,0.07065383,0.03721596,0.05730317,0.020419912,0.038266134,0.050378174,0.06825667,0.08316795,0.06264277,0.055517197,0.03517367,0.04294711,0.0580037,0.08877438,0.103426464,0.08452586,0.07475797,0.057901647,0.0515897,0.07735587
0.092980854,0.030928379,0.0072302036,0.07778381,0.1053197,0.08127115,0.05863844,0.11075418,0.10154611,0.07505215,0.07058941,0.09547487,0.05553287,0.08125319,0.048843853,0.04993403,0.072301835,0.07482933,0.11189571,0.117947705,0.13020468,0.0655029,0.06177927,0.06947393,0.09146276,0.1431172,0.10505967,0.11360134,0.068001166,0.07710042,0.08578314
0.08311259,0.018569304,0.007079057,0.08203544,0.12519372,0.06857401,0.05751166,0.111933745,0.103287265,0.07616133,0.07764885,0.09109507,0.055868875,0.060884748,0.039278407,0.053166073,0.068571724,0.09153613,0.12136776,0.11728264,0.11544404,0.052550305,0.066953056,0.06901324,0.0782904,0.13322854,0.084676914,0.08970093,0.050268315,0.079468705,0.10004422
0.08638288,0.0357767,0.0064673563,0.099290766,0.080993086,0.06870541,0.07524465,0.12476642,0.08934868,0.067885205,0.0841608,0.08704746,0.064836144,0.07835407,0.03373289,0.053776562,0.050943583,0.0822694,0.10086708,0.1122863,0.08861999,0.044534504,0.047326732,0.07854105,0.09464099,0.13526328,0.09273392,0.090308055,0.07763062,0.088255234,0.10376985
0.10680707,0.025656385,0.015941648,0.09250847,0.09780382,0.07612191,0.09013572,0.104171365,0.11091687,0.097567454,0.09012784,0.1060028,0.07801546,0.092335224,0.04634539,0.06476929,0.07440141,0.090880305,0.121444225,0.11792993,0.108900264,0.054039177,0.060944647,0.082442544,0.11621345,0.13780913,0.11902111,0.10941281,0.047921672,0.105559886,0.10233276
0.10157469,0.0203002,0.010566388,0.09525839,0.099393144,0.07039125,0.07902036,0.09334835,0.103601776,0.086789265,0.0907535,0.100854166,0.07035656,0.10236956,0.035634264,0.052595958,0.08096208,0.10007809,0.12433036,0.11063341,0.09466031,0.0643801,0.06518123,0.06844399,0.10359483,0.13538006,0.106545046,0.09160204,0.06869698,0.09253874,0.10505457
0.09812847,0.02064252,0.006203733,0.0844041,0.09260923,0.06117885,0.07639252,0.105722934,0.10382211,0.085072406,0.08109383,0.097036265,0.05971035,0.10046115,0.03155453,0.047318313,0.053074244,0.0951335,0.09645443,0.09759502,0.09305138,0.043971747,0.062460676,0.074107885,0.086308375,0.134167,0.09649796,0.08258174,0.099639624,0.08964269,0.104453094
0.09474287,0.026964169,0.0052752187,0.08726322,0.082241155,0.07282367,0.08407431,0.12900814,0.13018641,0.101376325,0.09633304,0.11971686,0.06375765,0.08846822,0.04029565,0.061056394,0.06976559,0.11760357,0.104858555,0.095973335,0.10017331,0.0559549,0.08192533,0.078241326,0.105971396,0.12075544,0.06785773,0.09029524,0.10589264,0.091075055,0.11722511
0.09426255,0.015750224,0.007945399,0.091904186,0.08806057,0.08398265,0.07471785,0.13686693,0.11078046,0.08897385,0.09746648,0.09813832,0.059118,0.10564633,0.034448873,0.06050153,0.05835304,0.11539688,0.11259298,0.121433206,0.11729273,0.04464608,0.07401301,0.0680498,0.1118063,0.12563957,0.069555975,0.10262789,0.09931725,0.07464526,0.10913093
0.099617384,0.022498153,0.0065333205,0.1010629,0.08276132,0.086277984,0.080351286,0.12591437,0.11634108,0.10528399,0.1171488,0.12714127,0.06067969,0.10941535,0.05210318,0.054208618,0.06936236,0.097113,0.10349571,0.12909502,0.13226376,0.0469147,0.07673577,0.047453966,0.117365964,0.13757099,0.10917506,0.10352826,0.0951683,0.07459595,0.107139096
0.07143577,0.019383296,0.0042043203,0.07274638,0.05251174,0.049048163,0.047510892,0.07946951,0.07106441,0.07811035,0.061757807,0.06322433,0.033065885,0.056279074,0.029119657,0.037302338,0.048350006,0.07525001,0.060717314,0.08279703,0.075226866,0.032178905,0.045806337,0.030902332,0.08617825,0.10324994,0.07605824,0.06579836,0.050829154,0.053773347,0.07584603
0.081106864,0.028361073,0.010769278,0.081804335,0.0796719,0.05489237,0.0511544,0.083412394,0.077104315,0.086749874,0.06763892,0.07904871,0.052269083,0.079464205,0.026201906,0.040701475,0.058629945,0.090560436,0.09020356,0.11903471,0.094421364,0.043652374,0.05395459,0.05631211,0.104152575,0.12322935,0.094773605,0.095390156,0.051447928,0.068473674,0.08711211
0.06658889,0.02410223,0.007659109,0.072113425,0.072845414,0.05722753,0.058097783,0.08411101,0.06660312,0.072544724,0.05744818,0.06917373,0.0413027,0.06690987,0.034021664,0.031784236,0.053624988,0.086465016,0.0873322,0.093772374,0.07902698,0.035233863,0.04506103,0.039846208,0.09373471,0.11052845,0.08758587,0.08237524,0.05254145,0.06638163,0.0819803
0.08324864,0.0339836,0.005794574,0.076994374,0.0913819,0.051750787,0.05551753,0.094266936,0.076984525,0.07600558,0.07003683,0.06702015,0.05438061,0.06906037,0.031740844,0.016980262,0.05064659,0.08103379,0.09045214,0.107790366,0.09173043,0.035963025,0.048526574,0.06939129,0.11059592,0.114208885,0.09720176,0.09465023,0.068932116,0.07282119,0.09091706
0.07483959,0.025957925,0.003626437,0.08161157,0.08839712,0.056696035,0.060231242,0.10504954,0.08479875,0.09413026,0.0672991,0.08396345,0.055555344,0.07729838,0.036291093,0.03956325,0.07503428,0.09574718,0.09948302,0.10762951,0.09504653,0.042866994,0.057895035,0.0656015,0.08444914,0.1219083,0.07725109,0.07456335,0.06647395,0.0747817,0.07929075
0.094987385,0.039424803,0.0026669425,0.084030986,0.09195584,0.055807646,0.068370834,0.13556331,0.10671237,0.083171085,0.08295337,0.100416005,0.06919918,0.09661492,0.04188125,0.04996261,0.076352105,0.11965585,0.10478246,0.12793769,0.10760635,0.04614345,0.062787466,0.076408185,0.11920945,0.12546158,0.10982993,0.1230231,0.08247569,0.0948921,0.10111977
