0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0.14902,0.026621474,0.0030322585,0.13824202,0.14230046,0.13080767,0.123074345,0.156688,0.1450481,0.14694063,0.12157074,0.15080805,0.13163748,0.1520214,0.06630817,0.08266242,0.14429541,0.13730451,0.12527332,0.15193638,0.16712531,0.11557285,0.100867584,0.13733365,0.101668015,0.17189023,0.15054134,0.11502705,0.14335792,0.14335604,0.14954717
0.14454646,0.026020065,0.0025660137,0.14468898,0.14664768,0.13104203,0.12953414,0.15660334,0.14125335,0.1454875,0.12183226,0.13798472,0.13090023,0.15124057,0.06637294,0.081912346,0.14592147,0.15550572,0.12404767,0.14555351,0.16425121,0.11616438,0.10042637,0.135307,0.105577245,0.17668544,0.14518185,0.11160722,0.14191616,0.14643551,0.1524298
0.15055326,0.028227676,0.0043861303,0.13747437,0.13306707,0.14368223,0.13317637,0.15677257,0.14425877,0.14551453,0.126602,0.14541647,0.12907934,0.15177017,0.06611328,0.08567929,0.14793651,0.15130703,0.12684156,0.14778876,0.1753223,0.11841839,0.10084586,0.13065258,0.10874036,0.17951173,0.14591557,0.113494635,0.14358732,0.14465062,0.15018065
0.15310484,0.031137722,0.006571301,0.1393199,0.14798838,0.13230708,0.13448402,0.15593499,0.13813134,0.14507337,0.11784416,0.16233921,0.1294633,0.15489282,0.067909814,0.08282726,0.14836787,0.16156733,0.11671695,0.15004411,0.16662952,0.11406751,0.097423755,0.1387959,0.103714734,0.17519966,0.1362701,0.11787275,0.14720283,0.14445125,0.15788428
0.14964098,0.0350518,0.007580104,0.1397845,0.15407872,0.13378787,0.13109802,0.1546482,0.1372127,0.14484607,0.124021225,0.1599281,0.12018281,0.15160364,0.0655107,0.08255853,0.14797845,0.16424046,0.12083108,0.15283713,0.166546,0.11924686,0.098684326,0.13679622,0.101508595,0.17091769,0.14916137,0.112362474,0.14012207,0.14441375,0.16117571
0.14972565,0.02761937,0.003715617,0.14389016,0.1425362,0.12662728,0.13140374,0.1556565,0.13897705,0.14546,0.12366078,0.1575366,0.12539625,0.14922227,0.06449214,0.08079105,0.14566508,0.15004808,0.12482559,0.15549132,0.16653566,0.11472728,0.09828123,0.13826169,0.1032158,0.17724173,0.14449641,0.11381804,0.1420146,0.1425241,0.1449777
0.14947557,0.027943043,0.0018799113,0.1350625,0.15568258,0.12033233,0.1291302,0.15810764,0.14004685,0.1475286,0.12260746,0.14959855,0.121947825,0.14937998,0.0672229,0.0824933,0.14595397,0.16335031,0.12356924,0.15344737,0.15684366,0.11722393,0.1008428,0.13636443,0.10196338,0.17916743,0.14643624,0.115656495,0.14071411,0.14801286,0.15703791
0.1439521,0.028797457,0.0040588444,0.1359072,0.14145371,0.12829717,0.13000093,0.15825346,0.14327276,0.14910862,0.11689899,0.14883693,0.13283163,0.15139328,0.06703044,0.08167118,0.15155853,0.15517153,0.12224425,0.14521976,0.16180594,0.11453289,0.10341939,0.13222408,0.10059611,0.17264596,0.14401032,0.114429474,0.14003299,0.14156768,0.15672153
0.14718649,0.021442572,0.004957992,0.14145103,0.15187044,0.14380738,0.13211474,0.15445885,0.14102247,0.150001,0.12578252,0.15223017,0.12442275,0.15068541,0.06862525,0.07820655,0.15271463,0.1552947,0.1193679,0.15137444,0.16457705,0.11992263,0.09763945,0.13504551,0.10008478,0.1719694,0.14823735,0.112946786,0.13904622,0.14401564,0.15528008
0.14730236,0.025161311,0.0030749454,0.13747127,0.15675585,0.131777,0.1352981,0.15639,0.14695665,0.14815965,0.12246396,0.16599627,0.13117455,0.15797411,0.068292595,0.08176855,0.14868139,0.16028646,0.125133,0.14967415,0.16821152,0.11745516,0.10026636,0.13728589,0.10444064,0.18008012,0.14414074,0.117411815,0.1440118,0.1520054,0.15155628
0.15429974,0.027861677,0.002085627,0.14388938,0.15013534,0.13390157,0.13237251,0.15842663,0.15056482,0.14800018,0.1313369,0.16872057,0.13424477,0.15598351,0.069636025,0.082927495,0.15055564,0.16135785,0.1224706,0.15532798,0.16727817,0.12063268,0.10088361,0.137768,0.10348456,0.17253965,0.14793058,0.11495168,0.1484315,0.14819759,0.15019071
0.15246825,0.026961885,0.002352888,0.13836665,0.15046337,0.12537938,0.13307746,0.15798178,0.13664885,0.1453113,0.11701447,0.16997632,0.13341843,0.152061,0.069522135,0.08222401,0.15137023,0.15358984,0.12649791,0.15210962,0.17683151,0.11726679,0.09913503,0.1362039,0.10212371,0.17774972,0.14356893,0.11314923,0.15260254,0.14921246,0.15320517
0.15521927,0.026572203,0.0024982803,0.1380134,0.1536449,0.1270703,0.140001,0.1576971,0.13942756,0.14359958,0.12157925,0.157482,0.12863521,0.15339598,0.06773915,0.084315486,0.14265788,0.16267355,0.12968177,0.1541793,0.16274895,0.11841968,0.098603815,0.14074211,0.104513675,0.17503142,0.14740479,0.1128855,0.14525554,0.14892061,0.15615426
0.14972936,0.031741545,0.0016129229,0.14136352,0.15205418,0.12821676,0.13310511,0.15811338,0.14214364,0.14313237,0.12903386,0.15036349,0.13115463,0.15475266,0.069406584,0.08615767,0.15050295,0.15663916,0.12423212,0.14508952,0.17092067,0.11847241,0.09899871,0.13597053,0.10185538,0.17031512,0.14875072,0.118092574,0.14574471,0.15117924,0.15518142
0.14392151,0.025504163,0.002986566,0.14201163,0.15089166,0.13705169,0.13106468,0.15490586,0.14384158,0.14095812,0.12907574,0.16497801,0.13531883,0.15808283,0.06964208,0.08485372,0.15321954,0.15091504,0.123980574,0.15583749,0.17005397,0.11592912,0.102863126,0.13976596,0.10364295,0.1818108,0.14461137,0.1159249,0.15066424,0.1452152,0.14777714
0.15146917,0.027676297,0.004006672,0.14530274,0.1559759,0.1223198,0.13975799,0.15996774,0.14442673,0.14913172,0.12846881,0.16154796,0.12623875,0.15207912,0.06967803,0.08134437,0.14349511,0.16249268,0.12492517,0.1572123,0.1624756,0.11663372,0.09949374,0.13636377,0.10021314,0.17731856,0.1505716,0.1149541,0.14654697,0.14512073,0.15821822
0.15248616,0.029772023,0.0019170789,0.14086996,0.15737143,0.12417048,0.1358821,0.15588017,0.1473178,0.14397614,0.124331385,0.16039482,0.13456255,0.15662558,0.06973435,0.08521182,0.14753282,0.16485079,0.12550573,0.16009018,0.16678412,0.11716905,0.101094596,0.13881375,0.10797577,0.17378587,0.14778881,0.11607353,0.15293358,0.14609565,0.15601537
0.15124325,0.027278518,0.0027061065,0.1406235,0.15036446,0.12324917,0.1298147,0.15754792,0.14493766,0.15108158,0.12465663,0.15666372,0.12922242,0.16256098,0.06978972,0.08888374,0.13832586,0.15994456,0.12381838,0.15161562,0.1656996,0.1218432,0.09904761,0.1357496,0.102634005,0.17826626,0.14742735,0.115286045,0.14255244,0.14825474,0.16400194
0.1469192,0.034570593,0.003277551,0.1394739,0.15734406,0.12990572,0.13232774,0.16145568,0.14771542,0.14912978,0.12781744,0.15702604,0.1355859,0.15302213,0.06867734,0.08821026,0.14454874,0.15953554,0.121527426,0.15084423,0.16978933,0.123382345,0.10316098,0.13260883,0.10191526,0.17574869,0.15388197,0.110766165,0.14748704,0.14516158,0.15230453
0.15025812,0.030424492,0.0026890337,0.13670836,0.14614424,0.13430236,0.12647235,0.16007732,0.14222361,0.1480398,0.12336594,0.14490175,0.13116342,0.15585046,0.066919744,0.08739618,0.14873324,0.14791824,0.12719303,0.14606291,0.16629216,0.12101133,0.103561155,0.13503836,0.10420481,0.17579353,0.15072782,0.11611345,0.14013894,0.15187405,0.14427544
0.15098256,0.035599954,0.0036604635,0.14468013,0.15954542,0.12692268,0.12837654,0.15750968,0.1317056,0.13821068,0.12187965,0.14437424,0.12977266,0.1516935,0.06825525,0.080062166,0.1430607,0.16196302,0.12449943,0.15093723,0.17222002,0.11895262,0.102634765,0.13508385,0.10205621,0.17712402,0.15538642,0.11631942,0.14330332,0.14499813,0.15509258
0.1460185,0.030528665,0.005597964,0.13838637,0.15588832,0.1371029,0.13793701,0.15743865,0.14633545,0.14532436,0.12547691,0.16159473,0.13473928,0.15054435,0.071207605,0.08602146,0.1459584,0.1671774,0.123560816,0.14950794,0.17103162,0.12558284,0.103163436,0.14022306,0.10082379,0.17763495,0.14903794,0.11615308,0.15044208,0.14571784,0.15490837
0.15370274,0.028060462,0.0015276958,0.1428961,0.15596132,0.1284656,0.13358113,0.15879294,0.14167735,0.14562559,0.12291327,0.1594113,0.13326444,0.15332997,0.069149986,0.08612565,0.15381028,0.16285342,0.12231675,0.15149707,0.16900131,0.11834755,0.09889867,0.13983339,0.102779485,0.1752714,0.14800972,0.11614553,0.14883694,0.14970535,0.15710522
0.15106697,0.031482898,0.0035003764,0.14495283,0.16129747,0.12837388,0.13366394,0.16186954,0.14436209,0.151237,0.13021265,0.16160803,0.13611381,0.15483059,0.07012536,0.08803735,0.14063886,0.16490474,0.12853396,0.1507942,0.16835552,0.112055495,0.10098789,0.13605726,0.1071507,0.17876373,0.15012674,0.11311695,0.14803453,0.1471792,0.15845303
0.15454848,0.03119512,0.0028637168,0.14069548,0.15776898,0.13551085,0.13342713,0.15844086,0.14763792,0.15073104,0.11845455,0.14731728,0.13539508,0.16045469,0.069781706,0.08597417,0.1496984,0.16478932,0.12769239,0.15300307,0.1723494,0.12058031,0.103341974,0.13793835,0.107188426,0.17411223,0.1504795,0.11317905,0.1480575,0.14833063,0.15721472
0.15039048,0.03335163,0.0023366283,0.13959622,0.15928957,0.12758161,0.13695022,0.15408005,0.14550386,0.14606193,0.13435535,0.16039167,0.13469438,0.15751372,0.069340006,0.08421378,0.1504958,0.15952684,0.12893972,0.15504168,0.16844632,0.12322941,0.103551984,0.13794918,0.10344221,0.17401004,0.15018357,0.118592866,0.14789988,0.15232687,0.15503798
0.15458067,0.029784106,0.004914832,0.14021225,0.15911345,0.124457926,0.13090637,0.15600096,0.14461495,0.15495384,0.12480378,0.16716786,0.13371168,0.15550199,0.07214369,0.08520119,0.14904673,0.16166514,0.12662414,0.14829127,0.17355514,0.11931893,0.10212501,0.13817923,0.10150873,0.17440853,0.14374484,0.116254054,0.14841431,0.15114391,0.15680167
0.15486467,0.029404445,0.0030162372,0.1405722,0.16017227,0.13162613,0.13106112,0.1610732,0.14445876,0.14905342,0.12978932,0.14892355,0.1338324,0.15397131,0.073176034,0.08256725,0.14930667,0.16037896,0.12459678,0.15751053,0.17310181,0.12339079,0.10263341,0.13754725,0.10423925,0.16966295,0.1465364,0.11479921,0.1488372,0.15013047,0.15874949
0.1548248,0.03099664,0.0024311566,0.13831729,0.15746656,0.1373458,0.1290468,0.15693659,0.14475264,0.14785846,0.12659597,0.16520713,0.1336791,0.15176041,0.07338922,0.08443447,0.15092373,0.16063535,0.13053848,0.14997408,0.16738121,0.12420749,0.1023291,0.139053,0.10359532,0.178937,0.15250647,0.11786916,0.14665255,0.15068969,0.15654933
0.1538259,0.032133922,0.0018796194,0.14372995,0.16369228,0.13029441,0.13389648,0.16132697,0.14488824,0.14702418,0.13359725,0.16140267,0.130213,0.15707098,0.072006546,0.08548098,0.14750484,0.15594429,0.13047077,0.15665053,0.16709086,0.12477977,0.10438492,0.1353007,0.104844525,0.1727552,0.15394218,0.115114436,0.14401315,0.15344799,0.15347415
0.14923081,0.028326962,0.0024867668,0.13715933,0.15805717,0.13286343,0.13586007,0.15921481,0.1456213,0.14671159,0.12451579,0.16935937,0.1238546,0.15579975,0.07148948,0.08128879,0.14877266,0.16192347,0.13240902,0.16209295,0.168478,0.121664025,0.10404634,0.13614112,0.10127511,0.18110925,0.15396251,0.11402522,0.14908083,0.14849155,0.15640247
0.14553876,0.031777263,0.0023215718,0.13933593,0.1602275,0.13802032,0.13731845,0.16114204,0.14629738,0.14769456,0.13047847,0.16347884,0.13225703,0.15381438,0.07347271,0.08564657,0.15008777,0.15661366,0.12297366,0.14442039,0.17103079,0.12382113,0.10541036,0.13510408,0.105219,0.17371833,0.14744359,0.112867795,0.14923613,0.14996575,0.1602419
0.14752065,0.032687962,0.004100596,0.1469024,0.16411762,0.12719026,0.13440806,0.1621438,0.14817838,0.14910252,0.12373631,0.1402532,0.13206804,0.15682745,0.069270976,0.08617981,0.1512855,0.16654958,0.12565841,0.15771458,0.16161992,0.118225105,0.10757472,0.13997062,0.10277122,0.17848809,0.15139017,0.118330814,0.14627805,0.1529274,0.16294786
0.15126625,0.028349625,0.0021549438,0.14338407,0.15771145,0.13401505,0.13400754,0.1569762,0.14568985,0.14614606,0.12785748,0.16404344,0.13762449,0.1588188,0.07170438,0.0861783,0.1574074,0.16724944,0.12317453,0.15423219,0.16542251,0.12220702,0.10446722,0.13682863,0.09681938,0.17795199,0.14918445,0.11931945,0.1533314,0.14994426,0.15789519
0.14855425,0.03230347,0.0033636237,0.14780751,0.15670729,0.13756858,0.1317755,0.15610899,0.14176296,0.14504644,0.12858607,0.1691319,0.12749027,0.15830557,0.065383926,0.0870981,0.15663208,0.16029012,0.13099821,0.15506472,0.16668445,0.12430623,0.10292081,0.13672067,0.098864466,0.1760111,0.14774425,0.11443928,0.14598331,0.15062344,0.15660116
0.14373843,0.029914305,0.0037802362,0.14390415,0.16027598,0.13630226,0.13432716,0.15223093,0.14172341,0.14611532,0.1271234,0.15711269,0.12785704,0.15499043,0.07027356,0.085426845,0.14729156,0.16329865,0.12757075,0.15808856,0.16320537,0.12302068,0.10292749,0.13372278,0.09787218,0.17393756,0.15136404,0.11636875,0.14736661,0.15156536,0.15345407
0.14850105,0.030107953,0.0030379733,0.13852185,0.1586232,0.1425843,0.1351348,0.15623945,0.1435557,0.14494866,0.13368128,0.14590035,0.1297906,0.15449221,0.06973317,0.08534526,0.14536318,0.164812,0.1265647,0.15989646,0.16527508,0.12409723,0.103178,0.13435163,0.09909806,0.17785548,0.14783694,0.11941807,0.14533502,0.14528495,0.1593988
0.1476622,0.031743906,0.0034950816,0.14520878,0.16211216,0.12524042,0.13623117,0.15746565,0.14065257,0.14694533,0.12072468,0.16540082,0.13359895,0.1540059,0.068205595,0.08708832,0.1497688,0.16189907,0.12809312,0.15180594,0.16299775,0.12185394,0.102006555,0.1322706,0.09366752,0.17228943,0.13813318,0.114478506,0.14416882,0.1479994,0.15620679
0.14854011,0.034576766,0.0021693087,0.14267795,0.15607682,0.13642804,0.1391866,0.158764,0.14421709,0.14749925,0.12673159,0.1624856,0.13195702,0.15784647,0.07010088,0.08760549,0.14791676,0.16452654,0.124264665,0.15891069,0.16522397,0.12088757,0.10237203,0.13215305,0.097875744,0.17683876,0.14845666,0.11314364,0.14732645,0.15108298,0.15585588
0.14996377,0.031205064,0.010310393,0.13958916,0.15725225,0.12742837,0.13548085,0.15408535,0.14229669,0.14819041,0.1269675,0.16558792,0.13494478,0.15235709,0.0703827,0.08698474,0.14519647,0.16350529,0.12430258,0.16607408,0.16467273,0.118405655,0.10005514,0.13578176,0.0908718,0.17411077,0.14730833,0.1118493,0.14853202,0.14636101,0.15883015
0.15091154,0.034451358,0.0039312327,0.14151642,0.1588758,0.13001561,0.13872492,0.1561299,0.1480767,0.15196402,0.13002452,0.17290679,0.13794044,0.15949129,0.071137816,0.08962539,0.15038358,0.16968006,0.12781748,0.16333164,0.1691231,0.12746802,0.104441255,0.13431825,0.09476528,0.17679977,0.15760109,0.11491628,0.14961044,0.15540756,0.15820341
0.15174131,0.03275556,0.0026224926,0.14531037,0.15594122,0.13279639,0.13487647,0.16022791,0.14641169,0.14946868,0.13295154,0.15970917,0.13147917,0.15833643,0.07093281,0.08786769,0.15529355,0.1612371,0.12941377,0.1630753,0.1692207,0.12662052,0.104657814,0.13501403,0.0931584,0.18118985,0.15317805,0.11678537,0.14374268,0.15050176,0.15709957
0.15295307,0.029252985,0.00255864,0.14562766,0.15742178,0.13163851,0.13945577,0.15672223,0.14867038,0.14971896,0.12623872,0.17063373,0.1354314,0.15883476,0.07201582,0.089059845,0.14893079,0.17352104,0.12422979,0.16631344,0.16874053,0.122934856,0.10000189,0.13503563,0.094186634,0.1767545,0.1505572,0.115647934,0.14895666,0.15067948,0.15864508
0.15593871,0.032813728,0.0025258812,0.14217985,0.15921265,0.13438615,0.13798288,0.15110882,0.14465544,0.14719953,0.1313473,0.16793296,0.13459116,0.15761533,0.0695485,0.08577015,0.1505644,0.1699722,0.1265128,0.16792332,0.16770603,0.12515016,0.1016471,0.13653727,0.09517403,0.18011844,0.15075822,0.11384069,0.14560042,0.15058146,0.16090654
0.15512934,0.033001643,0.0057875467,0.14463231,0.16066398,0.12914583,0.13999361,0.15646069,0.14558071,0.14856096,0.12790371,0.1519609,0.1334863,0.15049289,0.06922203,0.08656489,0.15855405,0.16446492,0.12616098,0.16528487,0.16608687,0.12388338,0.10044134,0.13208601,0.10276718,0.18393104,0.1512321,0.11342763,0.14966443,0.15160045,0.15553957
0.1550358,0.031835634,0.0015685352,0.14779538,0.15999332,0.12912333,0.1356497,0.16413315,0.14821917,0.1547773,0.12554716,0.1465189,0.13542712,0.15408134,0.06983685,0.09030216,0.14566718,0.16455638,0.13320176,0.16186549,0.16740261,0.12462138,0.10368532,0.13128266,0.09918686,0.1806662,0.1567996,0.11600328,0.1506089,0.15059216,0.16311902
0.15260643,0.03386553,0.005147085,0.1464463,0.16137066,0.13166751,0.1367193,0.15916824,0.14697541,0.14486462,0.12952802,0.16722082,0.13503651,0.16094874,0.07220126,0.087841526,0.14771865,0.16289139,0.12946534,0.15961152,0.16772227,0.12670685,0.104264714,0.13708888,0.09668568,0.18242638,0.15165426,0.11191819,0.15219814,0.15293357,0.15478991
0.15106319,0.03413793,0.0027828831,0.14815772,0.15662865,0.13176458,0.13585736,0.15640758,0.14863424,0.14796118,0.13026457,0.15161903,0.1334243,0.15767539,0.0734219,0.088907346,0.14517762,0.16227336,0.12796138,0.15988483,0.16778651,0.122464,0.10366132,0.13310072,0.09498449,0.17920917,0.14942564,0.114525005,0.14872448,0.15197682,0.15665847
0.1520002,0.027997706,0.0024340672,0.14548486,0.15849143,0.13286145,0.13410348,0.15919088,0.14030844,0.14891501,0.12717222,0.1637881,0.13406932,0.15437369,0.06967847,0.08750853,0.15438053,0.16904336,0.12660792,0.16227235,0.16845922,0.12509708,0.10245656,0.13692915,0.09480358,0.17250298,0.1461544,0.116407834,0.14870109,0.1495757,0.15292804
0.15228036,0.034424033,0.0039074156,0.14921801,0.16186394,0.12914072,0.13587135,0.16145377,0.14209181,0.14902139,0.12662289,0.16278858,0.13301814,0.15726258,0.07114948,0.087327525,0.14910683,0.16780756,0.125958,0.16327618,0.16939555,0.120813265,0.10322842,0.13519764,0.097424574,0.18109834,0.15129262,0.116922416,0.14666201,0.15208498,0.15473983
0.1541761,0.03106015,0.0030382085,0.14334357,0.16463412,0.12921675,0.13361795,0.15859142,0.1444517,0.15045992,0.12888151,0.1598816,0.13410984,0.15503567,0.07066796,0.0858017,0.15287237,0.15493421,0.12835366,0.16233373,0.16634576,0.11978416,0.10129336,0.13227203,0.09360399,0.18430352,0.15055186,0.116790794,0.15021007,0.1514319,0.15189132
