0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0.060583707,0.027690032,0.03502162,0.08533833,0.13424125,0.05774333,0.09438152,0.084407575,0.07548071,0.08139884,0.077044055,0.083853945,0.038785975,0.08144329,0.041266363,0.042503446,0.086541414,0.079310015,0.07431853,0.11555361,0.105057485,0.061623693,0.06808203,0.09671423,0.118745364,0.13289276,0.11700399,0.04838427,0.07500217,0.016434431,0.09043368
0.0599639,0.046904523,0.021404471,0.07531849,0.117273934,0.059625182,0.094421744,0.08186374,0.079474136,0.07498303,0.06572904,0.085065186,0.05052534,0.095012784,0.048417363,0.044284295,0.08671519,0.075173855,0.08766566,0.13916864,0.10125897,0.06006382,0.069927976,0.08957289,0.12096287,0.13914582,0.12851377,0.04897339,0.07015425,0.05286517,0.08303684
0.05906366,0.03892124,0.03710513,0.089117914,0.12623435,0.043574467,0.08504296,0.10602729,0.098085344,0.06777847,0.071481764,0.06926486,0.03879931,0.07766537,0.01285791,0.04168949,0.08591106,0.082298145,0.07514799,0.11953442,0.08796672,0.052312966,0.05797748,0.086686425,0.1135533,0.12427162,0.11249435,0.046498057,0.07303371,0.064969845,0.09525766
0.056070175,0.03861978,0.041435856,0.07311992,0.12572011,0.046593748,0.09801748,0.08867833,0.07516936,0.099306636,0.059073985,0.080487564,0.041956853,0.09488426,0.011738012,0.0452053,0.09225173,0.06275363,0.087582335,0.12389807,0.1124701,0.052395873,0.08318577,0.07684662,0.10349698,0.11978054,0.14306639,0.05967986,0.059301503,0.06635634,0.08056022
0.05387455,0.027095357,0.030842448,0.07351509,0.13307998,0.06422541,0.08166421,0.0897034,0.091341786,0.06824002,0.050519854,0.07542171,0.05898446,0.086016946,0.02769865,0.04723258,0.07694363,0.08019039,0.07487502,0.12008464,0.12760583,0.045251023,0.066223025,0.10219911,0.110728085,0.1305466,0.04456738,0.046333812,0.06935926,0.07212592,0.092310525
0.057453625,0.03801692,0.029358257,0.096888445,0.12691396,0.06701014,0.089936756,0.10361767,0.10930992,0.08394443,0.063923635,0.07734141,0.051030464,0.08245625,0.027038693,0.04956547,0.08407225,0.06525877,0.08545992,0.11772074,0.10645093,0.051299345,0.064027295,0.092716396,0.11300308,0.10814656,0.049239196,0.043348607,0.07717929,0.064142235,0.08732718
0.05012439,0.033446997,0.036586013,0.08590618,0.08602686,0.063998625,0.080058664,0.10943714,0.0910455,0.05729864,0.062013414,0.06034139,0.04815451,0.08834403,0.02815718,0.050966952,0.08297085,0.066448875,0.07680182,0.12765974,0.10200077,0.05829227,0.05966923,0.093074456,0.1194793,0.13338399,0.09258527,0.01797938,0.08046647,0.07173452,0.08991492
0.050426308,0.032542985,0.014156453,0.08718391,0.103990376,0.06294866,0.0755174,0.09972353,0.10524952,0.10642423,0.07965706,0.06744751,0.048156694,0.09050565,0.03167602,0.039381053,0.089314334,0.080076136,0.057771847,0.102042094,0.12104816,0.05262434,0.069295205,0.1020313,0.11117083,0.1175134,0.11229184,0.042902395,0.082541175,0.06562034,0.089491375
0.051180445,0.022742528,0.047064155,0.09488477,0.10714528,0.058284767,0.068665266,0.10939067,0.11263528,0.10884227,0.062149327,0.08622451,0.045891985,0.08943391,0.012198329,0.040528804,0.09207049,0.07612075,0.06303966,0.12043665,0.12145907,0.048915327,0.06609818,0.09810168,0.11752051,0.11609848,0.09587203,0.04888441,0.08804999,0.083245195,0.08627226
0.052731253,0.034486234,0.060190134,0.07765926,0.122984506,0.064558536,0.09517954,0.095641814,0.10309395,0.08095937,0.06578076,0.08564342,0.05264995,0.0777075,0.0282228,0.04509882,0.08410772,0.07202278,0.077293456,0.10900842,0.11600219,0.05314743,0.0588578,0.08867831,0.09854922,0.1317793,0.09104184,0.04351171,0.08234019,0.024778152,0.07592964
0.05253825,0.0369145,0.052924152,0.09331934,0.11989247,0.05703232,0.07710016,0.07592188,0.10472719,0.07896741,0.05690416,0.08979971,0.03475815,0.08278404,0.03239614,0.041569885,0.07648121,0.065846235,0.0825614,0.106653735,0.108692296,0.058234252,0.064184524,0.08601296,0.102646574,0.10022832,0.11881296,0.045708247,0.079419665,0.021177834,0.08599417
0.06440903,0.034930926,0.06492664,0.073798716,0.05117965,0.062528275,0.08843722,0.09203975,0.10804574,0.0895583,0.0629523,0.08561694,0.039920565,0.08129147,0.01749372,0.030605821,0.09300908,0.06779612,0.074263394,0.11507814,0.09594588,0.06106558,0.06829209,0.10316666,0.11001709,0.12458542,0.11488843,0.051660325,0.076833576,0.06595148,0.06974444
0.055636745,0.03244844,0.054114796,0.08267295,0.045668293,0.054352224,0.085781746,0.11026653,0.08281071,0.08323041,0.049160935,0.07582432,0.05751151,0.08382098,0.023182694,0.046469733,0.08715998,0.07708108,0.06534147,0.12787722,0.12364692,0.05366307,0.062413774,0.093272015,0.10386423,0.12502114,0.09764187,0.04951026,0.079413995,0.06804833,0.09695297
0.051798288,0.04101217,0.06384307,0.079744264,0.106706366,0.04924249,0.10055169,0.09751034,0.07564442,0.0716821,0.047238324,0.062247943,0.05445638,0.071294226,0.025311252,0.044973366,0.081763566,0.05288312,0.06514333,0.10481465,0.11315064,0.041511126,0.057110462,0.08930815,0.10262444,0.116912484,0.08997654,0.0429803,0.07115996,0.05350165,0.081152655
0.048221063,0.03198483,0.03855335,0.077255294,0.12437769,0.055865176,0.10565557,0.11402336,0.1018788,0.11020155,0.059124403,0.07918223,0.067981705,0.103274725,0.026965221,0.04124203,0.088207364,0.06986243,0.074283466,0.1300517,0.119946636,0.06096058,0.067377344,0.10511427,0.11627108,0.1262968,0.11901743,0.054011222,0.07400495,0.08603578,0.08250794
0.04453192,0.025195714,0.048791435,0.07435981,0.028907988,0.054635447,0.080662884,0.103082456,0.09251905,0.07393982,0.06170211,0.0604005,0.07530445,0.076249346,0.03338098,0.040685773,0.09357852,0.072898485,0.06913638,0.09979791,0.10717542,0.054763574,0.06715508,0.0697729,0.09995301,0.11312357,0.107204705,0.039829962,0.089767456,0.06093163,0.07402998
0.05204819,0.03954577,0.062489156,0.087338686,0.0508694,0.045028083,0.08561857,0.12477192,0.08224662,0.06517374,0.06188789,0.074854925,0.05504361,0.07571327,0.031124597,0.039091453,0.093477845,0.081510924,0.08371136,0.10804973,0.12611204,0.05532262,0.079281084,0.10580237,0.11913262,0.11647427,0.09321854,0.04743255,0.06605487,0.057508912,0.071992956
0.056278344,0.04182582,0.0509186,0.076272346,0.12522371,0.04438949,0.10493032,0.09819058,0.06894854,0.07711371,0.072916225,0.0680778,0.053079177,0.063276745,0.029826,0.042681277,0.0814476,0.07378241,0.07620324,0.12347785,0.09086573,0.055451714,0.057511766,0.06512385,0.11374963,0.121675104,0.116187826,0.03701357,0.0661965,0.06799132,0.069855414
0.04948248,0.04253364,0.06513747,0.08444984,0.050327063,0.059247036,0.091829196,0.08577582,0.090755716,0.10330727,0.06391322,0.07456852,0.056069985,0.1025424,0.027581742,0.05189263,0.08626878,0.06899469,0.080720425,0.120262064,0.11874591,0.053072788,0.056690842,0.10484912,0.116063885,0.12405618,0.108948275,0.037448585,0.062398646,0.06974467,0.083398625
0.052735824,0.041678067,0.058340803,0.0799174,0.05521686,0.05111664,0.08176595,0.10156982,0.078017406,0.08592774,0.0697517,0.07154782,0.04534022,0.09033525,0.039348457,0.038009092,0.08308786,0.07840259,0.06522544,0.11584011,0.10298181,0.058327474,0.059738606,0.09256654,0.12198556,0.115154795,0.09948222,0.03501068,0.0834474,0.07285181,0.08704966
0.054323956,0.05007432,0.06473218,0.08384147,0.07201424,0.057449903,0.079147615,0.106973685,0.088824674,0.08618886,0.074300975,0.070637345,0.05000041,0.0861946,0.04879576,0.03926867,0.081878506,0.08056087,0.06750505,0.124561,0.12534554,0.052718583,0.05520757,0.09257374,0.111459054,0.12536807,0.108141705,0.012047971,0.08704863,0.061366405,0.08543168
0.048192713,0.035519175,0.08056116,0.08858909,0.115025334,0.04265911,0.08631672,0.09386357,0.077834144,0.09450053,0.06678655,0.08248888,0.047261912,0.073642604,0.008637352,0.042014774,0.0839534,0.06758047,0.065212645,0.10371331,0.09192399,0.0519936,0.05353369,0.091376446,0.10190867,0.12983406,0.09525033,0.047778167,0.072197884,0.05808278,0.06921322
0.055524778,0.036103092,0.0847209,0.08174059,0.046778888,0.061419237,0.10568814,0.10244671,0.09522523,0.09004051,0.05667477,0.06188381,0.050277933,0.08442614,0.028559424,0.054977205,0.07952729,0.08050267,0.08134351,0.11486312,0.11005007,0.05882541,0.06853246,0.07657782,0.11781135,0.1303894,0.0778399,0.03530208,0.08681962,0.042259246,0.08661346
0.05982674,0.038143247,0.07404121,0.0863033,0.060968705,0.059319813,0.07857736,0.10519577,0.07919359,0.097458035,0.06115232,0.073083885,0.045194767,0.10737873,0.03690147,0.050807536,0.088168845,0.06771422,0.078815356,0.11096959,0.122471154,0.046716712,0.0613555,0.1127958,0.10854302,0.11897621,0.11005719,0.042095643,0.078700334,0.05329495,0.074956246
0.053152483,0.036991794,0.07585049,0.08260044,0.054721516,0.04700893,0.09395307,0.08628417,0.09376841,0.0791662,0.0490221,0.07352796,0.054522052,0.06907906,0.02036741,0.03786204,0.07662457,0.072401315,0.07440388,0.12483642,0.11888975,0.04627458,0.061143175,0.10024554,0.105612464,0.12740234,0.10802418,0.046799865,0.07947869,0.058502298,0.080177166
0.049922142,0.03592068,0.06269375,0.070224606,0.08462345,0.05042644,0.08913765,0.1035927,0.10449378,0.07991741,0.064615875,0.07746342,0.054621086,0.062065706,0.037053574,0.04226452,0.080585204,0.076854706,0.08488671,0.09071395,0.09688425,0.05977623,0.06844085,0.09568654,0.106800206,0.12737295,0.123501115,0.047694877,0.07912738,0.04148883,0.08967887
0.0586132,0.044175114,0.047904395,0.08551426,0.039562702,0.035103958,0.086033,0.0903271,0.092895314,0.09995741,0.059432935,0.07149337,0.04308256,0.07192349,0.026660144,0.046224147,0.09413205,0.07075157,0.074662834,0.123742,0.09619787,0.05173942,0.058776613,0.08625638,0.1036169,0.11624231,0.114299,0.042554583,0.06751184,0.05321507,0.10441277
0.054398388,0.047737174,0.050913285,0.08276561,0.047128256,0.049505793,0.07877647,0.09854433,0.08211241,0.06933898,0.05874144,0.08788036,0.058802877,0.08199739,0.026737051,0.05037751,0.08427339,0.082121775,0.06851037,0.11864361,0.11217653,0.051928427,0.06222325,0.08490184,0.106745355,0.12358275,0.1087738,0.051445086,0.06511366,0.06646968,0.0788087
0.055342965,0.037156776,0.06286431,0.07254633,0.04752609,0.060568165,0.09438222,0.108985804,0.10261829,0.06506244,0.059783813,0.07841489,0.06170842,0.06578509,0.029629672,0.0484467,0.09462723,0.08782347,0.06649003,0.12114759,0.10974579,0.055401273,0.06590608,0.09254095,0.12270829,0.11816652,0.1031807,0.03638379,0.0655776,0.06557001,0.07142373
0.05698939,0.041350294,0.06145417,0.08914114,0.050584342,0.055516355,0.10103729,0.095528856,0.07803587,0.07245987,0.0677723,0.07348164,0.051702492,0.07597685,0.020966142,0.053063866,0.08121654,0.07753521,0.086816825,0.12172353,0.12618592,0.05252516,0.062019024,0.07509346,0.1034232,0.12082784,0.089148894,0.041893873,0.053871486,0.06521263,0.09365737
0.055177763,0.039235443,0.06216378,0.0924268,0.091787726,0.054508127,0.09414663,0.09543144,0.09839039,0.07526172,0.07071286,0.074675314,0.04610365,0.08906047,0.014610099,0.04875877,0.0886671,0.075355224,0.063539244,0.12240936,0.09985495,0.055651683,0.04611739,0.07522141,0.1030313,0.13576248,0.03874224,0.047187354,0.05686571,0.05800091,0.08146303
0.053108122,0.04449389,0.055186167,0.09051232,0.043243423,0.05237633,0.080123566,0.105446264,0.11169149,0.08927535,0.069480985,0.07508709,0.049419224,0.076011814,0.012118968,0.046779618,0.07982137,0.07421434,0.07673163,0.11286921,0.10703023,0.050320566,0.06398895,0.09783795,0.08429772,0.12027052,0.08093648,0.039052956,0.060900282,0.059613954,0.06967331
0.04920001,0.04649646,0.05831641,0.09041723,0.09323951,0.054872006,0.0787008,0.081961304,0.10092458,0.092794724,0.06489284,0.075068645,0.012711184,0.0788461,0.0238653,0.046748284,0.085650854,0.081167474,0.08686888,0.116833076,0.11777181,0.057694066,0.053874966,0.087521136,0.08758982,0.1404348,0.08326471,0.04405247,0.07235471,0.047193736,0.08138216
0.05645083,0.041696414,0.073059514,0.07762447,0.1028283,0.045518514,0.092510805,0.09124683,0.0895261,0.07766288,0.07287525,0.0822571,0.032422945,0.07278301,0.041229617,0.048294432,0.08077714,0.07869439,0.07783225,0.120085575,0.09206502,0.04811888,0.052526075,0.107770495,0.09843051,0.117642105,0.083346575,0.049594685,0.022444962,0.04939806,0.07888711
0.05052483,0.045980908,0.055108644,0.07775406,0.10263662,0.06241844,0.09575532,0.103989884,0.09621251,0.0734026,0.0698524,0.08340024,0.047851894,0.0663285,0.019731877,0.04694871,0.080897175,0.08179708,0.07788965,0.11382815,0.11827305,0.049627617,0.017824782,0.082505174,0.10093647,0.12299665,0.10247539,0.051024273,0.054278724,0.051325206,0.085144095
0.041921217,0.050983798,0.051514402,0.08343361,0.085618004,0.06183417,0.0873055,0.087534435,0.10698646,0.06921214,0.05974971,0.076975994,0.03750977,0.078395024,0.018928166,0.049327254,0.090709224,0.048082087,0.090524174,0.11859413,0.09294894,0.04542221,0.036471218,0.095898814,0.10546487,0.1146628,0.10092837,0.04417241,0.06377305,0.04125453,0.0676069
0.05457197,0.054212887,0.039122432,0.07266678,0.043438785,0.066161826,0.098943,0.10601338,0.10183504,0.085755505,0.053660903,0.07487743,0.042092297,0.06518006,0.014061787,0.050625842,0.0790683,0.078349985,0.06983413,0.11839144,0.13899936,0.045410853,0.05048787,0.10218733,0.08921007,0.10777518,0.092918806,0.04653734,0.07245603,0.041917857,0.073031716
0.046322536,0.04856496,0.054494686,0.08393323,0.087861486,0.051265236,0.08135342,0.1057877,0.08672525,0.065685615,0.05414285,0.07138282,0.05065533,0.06985392,0.012465011,0.04061037,0.08407609,0.07195863,0.0799754,0.12394007,0.11319365,0.048642,0.05256763,0.074931175,0.10080594,0.118651144,0.09158017,0.053272262,0.04870121,0.03161391,0.09348562
0.05763015,0.05193519,0.043330308,0.08750562,0.09173972,0.05520322,0.090145536,0.108423255,0.0935143,0.07535308,0.06924963,0.08560211,0.039118048,0.089627735,0.0050444864,0.050675023,0.09518649,0.08883109,0.07713904,0.11855127,0.12079339,0.04475537,0.047679197,0.081876464,0.10709204,0.12888935,0.09122682,0.04983487,0.055772074,0.04948645,0.094378084
0.05061421,0.049785204,0.03720565,0.080270916,0.1003214,0.05366915,0.08982914,0.09103794,0.09665274,0.0759192,0.061664674,0.07223369,0.013304381,0.098982826,0.007680784,0.043084055,0.08588435,0.0727483,0.08138286,0.10766497,0.10289853,0.04861366,0.054871924,0.09262581,0.11405889,0.11189979,0.10886416,0.05760978,0.07447685,0.06648094,0.08487646
0.04756475,0.053891487,0.07007774,0.09132459,0.058206204,0.050458133,0.08090025,0.10611594,0.07843797,0.086042635,0.0687287,0.08208555,0.03498028,0.09381451,0.005217363,0.045980744,0.0928624,0.07837977,0.077499196,0.1155966,0.09879449,0.046999793,0.07743911,0.07771517,0.10596704,0.11820858,0.11825322,0.048647292,0.062306758,0.059086546,0.08405292
0.057959806,0.03641139,0.0704686,0.07957518,0.10146933,0.062463757,0.0990132,0.11061738,0.10073241,0.0797275,0.056038942,0.081262656,0.048606098,0.0818529,0.0108043775,0.043839417,0.082424946,0.07487714,0.085556015,0.13707465,0.11767607,0.05356349,0.058797847,0.08115718,0.11053276,0.10579113,0.12529415,0.03997843,0.025415353,0.0687204,0.07200436
0.061779823,0.04485534,0.067791425,0.07305476,0.08751435,0.056158226,0.09028302,0.09577714,0.06955931,0.09500563,0.062110648,0.08479559,0.04391498,0.089550786,0.011560493,0.04460323,0.09223382,0.08592896,0.06690891,0.11637079,0.112413146,0.04782283,0.06472264,0.09442557,0.10791952,0.12931553,0.041929632,0.04194607,0.0584503,0.06492181,0.08409753
0.047950964,0.05070268,0.06758518,0.08264736,0.045814484,0.055924214,0.08394564,0.0870603,0.07332041,0.09069825,0.066277616,0.083973765,0.04050399,0.087570086,0.006959618,0.032732263,0.07914821,0.076415814,0.06975144,0.111848384,0.11290584,0.04220556,0.057862278,0.0783648,0.11058618,0.11710411,0.109377675,0.048047382,0.06795165,0.054133095,0.08335806
0.057660367,0.044671193,0.07743912,0.07906721,0.07737993,0.075292274,0.07958307,0.10186815,0.07764696,0.0986355,0.057612367,0.07975772,0.052270614,0.06622207,0.004698723,0.0341519,0.07941942,0.06858249,0.070397966,0.09806379,0.12283131,0.051060677,0.043856107,0.07836181,0.10638393,0.12774014,0.117004246,0.047040764,0.08181251,0.016074201,0.0842865
0.04723525,0.05178925,0.087830335,0.09400142,0.05202382,0.060379524,0.08761751,0.081113346,0.09391879,0.09119787,0.061230663,0.0745722,0.035180982,0.0912867,0.0066753756,0.044008568,0.08660071,0.08398653,0.091187395,0.11540726,0.12545802,0.05365247,0.06679995,0.07314093,0.107175305,0.14206491,0.114835225,0.03799982,0.05532754,0.050974097,0.09795267
0.053973835,0.058161702,0.07849427,0.09120683,0.06507633,0.05250401,0.09250865,0.10687715,0.06530437,0.07917462,0.05815813,0.07340962,0.04513664,0.089922756,0.012430311,0.060715664,0.09114487,0.07797995,0.06985549,0.11554523,0.105835,0.049389612,0.06881741,0.09303355,0.11941229,0.13591932,0.09337479,0.03569289,0.084530324,0.051214837,0.08309749
0.060125545,0.050523363,0.08382266,0.09319572,0.10627647,0.0666664,0.068973616,0.10565366,0.089549035,0.066561945,0.06451888,0.08210707,0.03795574,0.09111162,0.009453396,0.052036818,0.09770916,0.087933674,0.077682815,0.11218202,0.12155446,0.051552888,0.016585583,0.09551516,0.11815234,0.11755039,0.105151996,0.058115013,0.07555113,0.050993007,0.08773119
0.04675752,0.05814015,0.04898298,0.07046177,0.10811587,0.057341293,0.0867288,0.091896914,0.10029519,0.074557155,0.06618823,0.07050388,0.04327463,0.078867204,0.009412428,0.042014703,0.083615996,0.07617672,0.067931734,0.12296199,0.13789853,0.04670627,0.04685066,0.08719317,0.09717071,0.12516156,0.106500514,0.0413508,0.052556146,0.052034896,0.08336768
0.05730421,0.05753568,0.0773933,0.08582304,0.08990734,0.05406135,0.081097335,0.09613476,0.093280986,0.05674415,0.07874554,0.080249615,0.012905988,0.09490995,0.018659059,0.04478438,0.08365593,0.07329312,0.073404506,0.1297483,0.11414051,0.062707886,0.057608142,0.09658686,0.11562216,0.13719128,0.13071959,0.052390553,0.051660065,0.06001588,0.08513635
0.054245796,0.045460615,0.06587052,0.08200219,0.10827388,0.046036057,0.084997825,0.117219605,0.10275239,0.07082166,0.059096757,0.07595711,0.031215305,0.06785806,0.012018181,0.04468335,0.069507524,0.07254744,0.072620526,0.12207929,0.09550171,0.044116367,0.017368138,0.07034667,0.10250622,0.12461884,0.13770981,0.046422206,0.060291104,0.06089317,0.086718954
