0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0.09192366,0.02193768,0.039300628,0.09157057,0.10541515,0.117997065,0.095010854,0.12485797,0.1413596,0.11589305,0.09567601,0.116787165,0.0537265,0.07429984,0.05176529,0.055553593,0.09906715,0.12993935,0.114023104,0.14993417,0.14478016,0.077067785,0.056758683,0.11762917,0.13689922,0.1257723,0.12154466,0.110621855,0.12140569,0.10458899,0.12503298
0.09266424,0.025873672,0.039922062,0.10590041,0.121058546,0.1131792,0.09448917,0.13186012,0.1384043,0.12752382,0.10110692,0.11699798,0.06940531,0.11815635,0.04946844,0.05095165,0.11752898,0.11754947,0.13016908,0.15707259,0.14039,0.08060032,0.073618256,0.121672474,0.14818154,0.15100709,0.08215637,0.105632044,0.11867259,0.11909515,0.1262507
0.093763866,0.03368817,0.04234589,0.10743656,0.124703474,0.11244358,0.09383318,0.13200705,0.13198897,0.11630119,0.104667865,0.11673484,0.07225694,0.11579743,0.050878976,0.05836067,0.11121329,0.14671984,0.12926638,0.16060026,0.134659,0.082042366,0.070085436,0.1168753,0.14450993,0.13349098,0.109938204,0.10022374,0.12225368,0.1166645,0.12578712
0.088765875,0.03266179,0.031754144,0.11675993,0.0971655,0.1283485,0.09420393,0.119342975,0.14349362,0.12466358,0.11192809,0.102892675,0.07507946,0.11888309,0.04764528,0.054657195,0.12108012,0.11189133,0.12625708,0.15751664,0.13032821,0.07912398,0.07659142,0.1047807,0.15016316,0.1334104,0.12662563,0.1094662,0.11682509,0.1051487,0.1035245
0.09447315,0.0373575,0.029848188,0.10963169,0.12986036,0.10020067,0.092379116,0.12736765,0.13424571,0.113175556,0.10764566,0.10569362,0.065427385,0.11684059,0.049112767,0.056820456,0.116197035,0.12254026,0.08209286,0.15511462,0.1397318,0.081058994,0.07115212,0.11673709,0.14479552,0.13988608,0.13611588,0.11242791,0.13493338,0.12361547,0.116751626
0.090304,0.035886634,0.023034474,0.10446464,0.13005209,0.12399517,0.101978816,0.12517811,0.13252383,0.11631759,0.10095056,0.11280935,0.079001345,0.123138376,0.050189983,0.05725456,0.114412375,0.1215124,0.12085249,0.16331062,0.14034382,0.080900885,0.072213896,0.08161246,0.15110427,0.13288036,0.13227965,0.109409764,0.12947083,0.12363048,0.10651638
0.09030775,0.04229564,0.027144881,0.10157036,0.13708347,0.11805205,0.095388405,0.13551617,0.13711561,0.11278636,0.09870225,0.111678384,0.071870685,0.12515402,0.050300416,0.055069003,0.102548465,0.115130335,0.13654834,0.16053064,0.14315552,0.09147138,0.073049694,0.06941872,0.14978321,0.14653553,0.12302904,0.11522807,0.12676524,0.12006314,0.116131306
0.09559101,0.04415391,0.024243971,0.10402967,0.119771466,0.1191125,0.10152065,0.12081112,0.14140216,0.12688722,0.099699505,0.12072373,0.07797672,0.11304559,0.050823424,0.054851394,0.115585856,0.11144031,0.1120338,0.15684377,0.1444373,0.09029911,0.06913568,0.10456577,0.14633326,0.14443251,0.12970805,0.11102786,0.12882888,0.12054255,0.11260593
0.09055549,0.04172269,0.026542487,0.103029445,0.10891571,0.11264129,0.09788414,0.12192928,0.13082428,0.12128921,0.10714476,0.11391797,0.06992327,0.10714769,0.053873084,0.0703948,0.12462395,0.13584563,0.12461519,0.16306433,0.14406839,0.07456464,0.06705146,0.11815635,0.14154442,0.1440018,0.12521505,0.10319219,0.119973615,0.11283087,0.10691295
0.089507274,0.03424194,0.023712358,0.090095975,0.122894295,0.11486192,0.091685794,0.11628724,0.13634326,0.11740643,0.1022108,0.11162677,0.06599152,0.113153294,0.043741975,0.058629394,0.10520974,0.13633694,0.10299514,0.15164368,0.14422491,0.07859417,0.07178734,0.11944931,0.14593478,0.12809916,0.12878679,0.10342894,0.1277722,0.11108033,0.11992697
0.096278146,0.034715757,0.034467746,0.0969671,0.08671092,0.110299096,0.095033206,0.12137993,0.13705443,0.12209836,0.10817166,0.116205245,0.08008137,0.11536826,0.049340487,0.05847568,0.11300199,0.13271412,0.11764494,0.15358981,0.14799756,0.08340825,0.07297892,0.11418465,0.14521377,0.13332592,0.12912935,0.124790765,0.13218603,0.115086704,0.10978111
0.09801069,0.036329024,0.019667936,0.093458705,0.09008638,0.06968094,0.09455782,0.12214548,0.1361349,0.11702051,0.09975247,0.11748932,0.07690467,0.11468928,0.05384746,0.06060802,0.115554295,0.11442908,0.11914454,0.15419552,0.11907821,0.08465486,0.059753366,0.111376226,0.13820611,0.1297547,0.1180068,0.11236157,0.122831434,0.108045556,0.11735176
0.09760179,0.031477682,0.023011655,0.087792054,0.07867776,0.110944994,0.09556873,0.123594694,0.13599879,0.12326794,0.10719409,0.118381195,0.079589844,0.12387469,0.051937167,0.054415084,0.1212728,0.13914889,0.12619779,0.15461788,0.14044148,0.089305975,0.07000602,0.116340384,0.1501595,0.13123485,0.12726773,0.114907555,0.12941238,0.11788046,0.122021206
0.09509165,0.029091375,0.020965843,0.10116348,0.09058221,0.12311999,0.10287494,0.12014048,0.12893578,0.1287296,0.10428458,0.12491083,0.07612108,0.12155188,0.047777053,0.06348747,0.10750579,0.13325176,0.12993635,0.16091736,0.1394011,0.08664307,0.071921654,0.117586404,0.14255367,0.13481425,0.12840179,0.1056934,0.122687995,0.12350439,0.1315998
0.09208419,0.03191314,0.0277564,0.09301287,0.08702907,0.10583981,0.10560353,0.12710223,0.13132976,0.13002001,0.1032762,0.11300904,0.07182537,0.11444327,0.0424711,0.05289905,0.10857382,0.1326489,0.1298293,0.15012053,0.12850173,0.088237286,0.07025799,0.1193509,0.1468273,0.13013452,0.1342593,0.11555689,0.12548214,0.121090055,0.12216418
0.09897764,0.032059807,0.035202444,0.10383859,0.13603239,0.11348528,0.108069,0.12774336,0.1367505,0.12651263,0.1080868,0.10686285,0.06842267,0.10889641,0.051791348,0.060645085,0.116796836,0.13245457,0.122700125,0.15225749,0.1310614,0.09088933,0.079658456,0.1223374,0.15361413,0.13316318,0.1312632,0.113126025,0.09437224,0.10657078,0.12767713
0.09726608,0.02721343,0.029248474,0.095761225,0.13170663,0.11014421,0.093819536,0.13170503,0.14032795,0.13282731,0.10176058,0.117797315,0.077812165,0.11570616,0.051130213,0.051511068,0.11977544,0.13714628,0.12721516,0.15073664,0.15304801,0.08877763,0.07101199,0.11992517,0.15352759,0.14114012,0.0868923,0.1097551,0.13325018,0.105539724,0.1218849
0.099903926,0.026999991,0.033662528,0.100349456,0.14308418,0.122195415,0.089176215,0.13888308,0.14327091,0.124503,0.102688305,0.12778886,0.070985295,0.1060208,0.04952315,0.06401955,0.11483774,0.12831648,0.12547807,0.16225143,0.15107425,0.08238822,0.072227105,0.11731434,0.14481126,0.1435305,0.12216123,0.109469354,0.133587,0.10606649,0.11657741
0.09659101,0.031804588,0.02770006,0.10045307,0.14601852,0.10055812,0.0963512,0.12896766,0.14272302,0.12827213,0.105530836,0.12377647,0.07592281,0.11864525,0.050795164,0.056549773,0.11605368,0.11864029,0.08489748,0.15931472,0.14156923,0.08740983,0.06813167,0.12468173,0.15176047,0.13757372,0.12832846,0.104870364,0.1433964,0.108062886,0.116951935
0.09637551,0.030648759,0.018868482,0.10535202,0.08989829,0.11330066,0.09942567,0.13330798,0.13681364,0.12908316,0.10515333,0.12343503,0.070042774,0.11478207,0.049583253,0.05119939,0.11153071,0.14112143,0.12426647,0.16254033,0.14486524,0.08261339,0.066873334,0.124365926,0.1526971,0.14402051,0.13308717,0.11179696,0.13852999,0.11193387,0.13724975
0.094897486,0.034820583,0.032422367,0.10708594,0.14618985,0.10175788,0.08755688,0.13153428,0.1274933,0.12666705,0.09750206,0.11649903,0.071160436,0.12530527,0.05175174,0.058357943,0.11464978,0.13542457,0.119186915,0.16975346,0.15447041,0.08792606,0.081242874,0.085688174,0.13969931,0.13888635,0.13913724,0.112412415,0.12359845,0.10647544,0.13825841
0.095014445,0.035547327,0.033543736,0.10551743,0.1034212,0.115029745,0.10540124,0.13688512,0.13995837,0.13076606,0.105476394,0.12493162,0.07893147,0.122131556,0.04655679,0.06655311,0.11901525,0.14074373,0.12689653,0.17040254,0.1540526,0.085438766,0.078365125,0.12569931,0.13711053,0.14947258,0.14665565,0.11647283,0.138419,0.12201259,0.13633405
0.09535622,0.038808856,0.028432302,0.09980794,0.15844193,0.092560716,0.10629211,0.13671783,0.14787006,0.123109035,0.093168914,0.11430759,0.0771832,0.12551141,0.047706403,0.063835956,0.11552085,0.14002855,0.140488,0.17560023,0.068196125,0.082328804,0.07314791,0.12668931,0.15100053,0.1510661,0.14144082,0.10597302,0.14421892,0.118315704,0.13532808
0.08951831,0.0362532,0.033741105,0.10904716,0.14413977,0.13054155,0.093465544,0.14022277,0.14731424,0.12250046,0.09946313,0.10574386,0.062693775,0.1299836,0.0432978,0.06783143,0.11873961,0.13567935,0.13361083,0.16051485,0.15237184,0.083543114,0.079943776,0.13336606,0.1426339,0.13667865,0.08334243,0.10344492,0.13656065,0.12812622,0.12348907
0.09549983,0.042167302,0.03368083,0.11300759,0.14259055,0.09521457,0.099012494,0.13623482,0.14094332,0.12682082,0.107603274,0.10338827,0.074923195,0.12019065,0.047300503,0.062930524,0.11115576,0.15071361,0.13145597,0.16610019,0.06212162,0.08255995,0.07289122,0.12285097,0.14925733,0.14910497,0.13889278,0.108020626,0.13213907,0.12660475,0.13569656
0.09716064,0.031276457,0.03539858,0.097006015,0.14856626,0.10258435,0.09805458,0.13678995,0.13515626,0.11910211,0.097062774,0.10948718,0.07173762,0.123333536,0.051020388,0.060075346,0.11204174,0.14027324,0.12413922,0.17071392,0.07289659,0.08321544,0.07215493,0.1229693,0.14333174,0.14538378,0.15146112,0.11092979,0.13245004,0.109481916,0.12451581
0.09249669,0.033128414,0.032120343,0.122247845,0.13852459,0.110181026,0.0960096,0.141571,0.13651471,0.12091228,0.096207514,0.10898739,0.069806986,0.117499374,0.06306936,0.06169497,0.11306986,0.13542247,0.13444386,0.16960864,0.09192407,0.08419527,0.07885183,0.110093094,0.14566918,0.1384508,0.14193282,0.11409008,0.11481729,0.115781546,0.12086469
0.09275769,0.038577974,0.030713014,0.10255334,0.14889431,0.100675136,0.102807164,0.1285454,0.13399473,0.12172958,0.08682507,0.10377955,0.07274205,0.11856665,0.046638437,0.057380088,0.10806671,0.13594119,0.12985356,0.17247099,0.05933367,0.084964305,0.07175674,0.10435117,0.14121304,0.14051272,0.14451751,0.11071766,0.12226535,0.118430994,0.12858665
0.09102414,0.035951685,0.030804126,0.10512726,0.14250813,0.12235855,0.09868368,0.13013777,0.14075689,0.12775904,0.09949858,0.11633482,0.07777677,0.12189769,0.049141787,0.061614197,0.1261652,0.14873496,0.13625011,0.17642578,0.15041237,0.08629842,0.08371974,0.08109618,0.14326026,0.1524349,0.13945091,0.10464028,0.12744944,0.114805326,0.13368616
0.090581805,0.029696088,0.025630211,0.10233843,0.15409747,0.09919644,0.10343436,0.13224481,0.14323045,0.121578015,0.107278354,0.10986228,0.0750193,0.11607809,0.04685226,0.064903766,0.11994864,0.13347967,0.13109265,0.17394002,0.14773399,0.07743154,0.07622071,0.087075695,0.15025988,0.14756805,0.13876921,0.10895812,0.13293199,0.10841038,0.12701835
0.092505105,0.044711776,0.032701362,0.09299111,0.1552995,0.07662553,0.10541655,0.12774493,0.13853699,0.12710905,0.09705794,0.09959598,0.075450644,0.11728645,0.044638537,0.057365566,0.11973857,0.13072602,0.13672374,0.17825875,0.12356324,0.087525696,0.06983046,0.12381281,0.14860122,0.13228811,0.1320669,0.110022314,0.12275974,0.11153001,0.1298164
0.095163144,0.04365051,0.036256168,0.09959089,0.15505597,0.11927515,0.102097645,0.14033447,0.14669408,0.12156066,0.104454234,0.115832284,0.07292075,0.11008431,0.045310292,0.062363833,0.11499361,0.12461737,0.14076756,0.17456397,0.13956115,0.07943932,0.07830647,0.115661815,0.148114,0.14940348,0.13250871,0.112275295,0.12738104,0.10858698,0.12376378
0.09155678,0.03051956,0.024060577,0.090513684,0.16166706,0.125563,0.10916279,0.13469745,0.142112,0.12490822,0.10621625,0.11902469,0.07858994,0.11765213,0.048465785,0.065311916,0.119069435,0.15126367,0.13840456,0.1701665,0.14986423,0.08884685,0.06359167,0.12091973,0.14486957,0.16148746,0.13839939,0.10099657,0.13266732,0.112652086,0.1214231
0.08229354,0.04586153,0.03386898,0.09615717,0.15869264,0.14095664,0.10829657,0.1329417,0.13776983,0.12916468,0.10552962,0.1179774,0.08434115,0.115769975,0.038702168,0.05214284,0.12121117,0.14528131,0.12268941,0.17364791,0.13921963,0.081107564,0.064856976,0.12318753,0.14101638,0.16503562,0.14493333,0.11452328,0.14127262,0.111272216,0.124084495
0.07884819,0.031604555,0.029112233,0.0981115,0.09361546,0.1308006,0.10563202,0.13467093,0.14340942,0.13475177,0.11136747,0.12475158,0.08409025,0.120035976,0.06270974,0.059855398,0.12058472,0.14283296,0.1226404,0.17469324,0.15341184,0.089269936,0.074227504,0.13238613,0.1421237,0.1616111,0.14377403,0.111730464,0.13248034,0.121413395,0.12656267
0.080026396,0.031734947,0.01866832,0.12191856,0.14026032,0.13722888,0.10414795,0.12886031,0.14533444,0.12236677,0.10513065,0.12252252,0.08262053,0.08619385,0.06241257,0.059355937,0.12030889,0.135124,0.12489291,0.1625867,0.15181445,0.081176855,0.07151102,0.12681662,0.14745554,0.14794523,0.13508786,0.107027344,0.14421816,0.12537503,0.13020134
0.080127865,0.03327233,0.02557122,0.09877619,0.13602136,0.13492271,0.100856155,0.12984978,0.1365331,0.12387469,0.10756653,0.12439986,0.085434295,0.11388181,0.05196679,0.05880349,0.116569735,0.13355497,0.12581545,0.16499257,0.14705287,0.08996659,0.067385115,0.12758674,0.14407375,0.14611611,0.085916504,0.103064775,0.1449245,0.11211671,0.14187466
0.080070116,0.03474216,0.03593829,0.11240126,0.08378185,0.13030076,0.09748307,0.14015332,0.14137048,0.11997689,0.101967104,0.13085383,0.075307675,0.11745649,0.06004555,0.054759625,0.12058587,0.1308341,0.12817183,0.15811181,0.14262217,0.07537872,0.07305323,0.11509693,0.14288892,0.14517349,0.12922864,0.10490959,0.12970409,0.12329251,0.12869613
0.08620724,0.037984394,0.02938361,0.114534,0.1482449,0.14713159,0.10603222,0.14288475,0.14368139,0.1343555,0.09868984,0.1254527,0.077265136,0.086052716,0.056852292,0.06612735,0.126351,0.1398375,0.11935376,0.17096795,0.1491117,0.088573456,0.06683009,0.11345966,0.13746905,0.15473595,0.14070788,0.10240037,0.13518989,0.11597068,0.13449527
0.08584001,0.032474864,0.039988313,0.098203406,0.14572878,0.13489644,0.09920239,0.13445376,0.14683662,0.13090514,0.09576087,0.107709855,0.07280611,0.114757046,0.05127301,0.062497105,0.12080032,0.13406989,0.1193421,0.16255523,0.14465295,0.09045546,0.08262971,0.11303844,0.14012848,0.1396953,0.101494916,0.108058445,0.13083586,0.11903794,0.13360721
0.09022906,0.031073995,0.027729759,0.10228515,0.1418711,0.13888073,0.099193476,0.1236775,0.14625119,0.13012269,0.10044495,0.109608114,0.07765244,0.11713656,0.048427254,0.05374215,0.11285681,0.13553171,0.12051187,0.15835115,0.1519946,0.0860752,0.064749025,0.081093445,0.13612568,0.13945755,0.13429143,0.098789826,0.1418699,0.1097626,0.13032006
0.09273958,0.030918173,0.02765929,0.108081,0.15404166,0.11616571,0.09434047,0.12236791,0.14873114,0.12991051,0.09997668,0.113721155,0.07125549,0.1171502,0.045508627,0.061912276,0.11102479,0.13451117,0.12552698,0.14391722,0.13598184,0.0896257,0.072022624,0.11510835,0.1501301,0.13730137,0.13145962,0.102127194,0.14023851,0.09409584,0.13014558
0.09121504,0.034557365,0.022388175,0.09634485,0.092489585,0.13798091,0.094834626,0.124814376,0.13413739,0.12664762,0.09953196,0.11348265,0.081175335,0.114725,0.043160696,0.054181546,0.11781154,0.13858455,0.13086532,0.15808319,0.14328557,0.093485825,0.07714688,0.11532206,0.15467049,0.14636888,0.13501069,0.11178673,0.1247168,0.11536674,0.12599418
0.08743983,0.0428196,0.029298253,0.11715977,0.09544794,0.14493017,0.10023872,0.12830704,0.13051301,0.12504251,0.09554085,0.11416898,0.077653676,0.12199946,0.048395615,0.05820717,0.11721729,0.123727396,0.13751855,0.16270268,0.13610393,0.095217526,0.07482124,0.121584184,0.14998302,0.13870929,0.13402523,0.10210759,0.13017717,0.11429321,0.12681793
0.087537184,0.04711856,0.034194093,0.11780993,0.13989049,0.113953486,0.105934925,0.1364724,0.09433598,0.12095769,0.09637863,0.11272991,0.07621857,0.117687166,0.049795873,0.062159114,0.122589536,0.12008032,0.12239041,0.17177501,0.15079424,0.08530394,0.070850536,0.12267769,0.13681215,0.14949511,0.117904015,0.10836372,0.13204914,0.11708173,0.12339212
0.09212311,0.038080204,0.03415098,0.10464504,0.1425129,0.12545392,0.10364486,0.13033012,0.09108459,0.12230091,0.10311497,0.1161631,0.07163273,0.12049565,0.0460123,0.057153195,0.11955521,0.13735674,0.12054209,0.17416722,0.15666732,0.08717996,0.08004488,0.12141311,0.14363633,0.14385371,0.12969106,0.10093363,0.12918277,0.1106948,0.12534341
0.08979512,0.04742724,0.036207885,0.099607274,0.14992116,0.12737219,0.11123279,0.13612965,0.07846742,0.12845322,0.09994015,0.11423243,0.07801909,0.11342866,0.054138653,0.045392063,0.112985864,0.12962013,0.13164769,0.16949695,0.15970547,0.0885218,0.07304666,0.11282546,0.1397743,0.1394752,0.13525982,0.105058,0.1341407,0.10967821,0.12356822
0.09779638,0.045074694,0.03061431,0.10808998,0.102119476,0.15132123,0.10888151,0.13355832,0.11906518,0.13006525,0.10829752,0.11521971,0.0746107,0.11450217,0.05816227,0.056664396,0.12415426,0.12593481,0.122484066,0.16860195,0.1483471,0.093016446,0.062052026,0.11659568,0.13888668,0.14948522,0.13087235,0.100292325,0.13972041,0.11320235,0.13323933
0.09604788,0.043277144,0.031116229,0.10582182,0.15059589,0.15182112,0.11299393,0.1300145,0.12246271,0.13308603,0.11276936,0.12306926,0.07190329,0.11799064,0.054660156,0.06445593,0.11212711,0.13581479,0.11691514,0.16861711,0.15496406,0.086429074,0.06639961,0.0878388,0.14029537,0.14462562,0.14048545,0.115950555,0.13545151,0.12052511,0.12787004
0.093794756,0.03904026,0.036838565,0.10991795,0.14813179,0.1417334,0.10270467,0.135826,0.1299526,0.1271668,0.1026055,0.1210109,0.07244105,0.12048364,0.057171263,0.06540967,0.11526375,0.14171655,0.13487273,0.18023773,0.15263274,0.08718457,0.07911233,0.09046537,0.15103514,0.1437359,0.13991213,0.11137439,0.14018926,0.123314105,0.13588005
0.09076838,0.038326886,0.028620617,0.117913865,0.07447317,0.1335099,0.09930731,0.1331957,0.12754501,0.12725052,0.11103148,0.113280766,0.065714665,0.11680226,0.04786057,0.061284065,0.12172862,0.13747527,0.12673172,0.15937096,0.15189207,0.09094372,0.07036564,0.11946939,0.14338095,0.13622193,0.13499624,0.11531505,0.13234313,0.11502979,0.12937278
