0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0.9982791,0.987096,0.9615986,0.9990129,0.9615711,0.9969559,0.9992883,0.98556185,0.9777836,0.98377573,0.9985108,0.994019,0.96070474,0.9840149,0.9325382,0.959237,0.94025886,0.9950886,0.98583126,0.9746961,0.98792994,0.9990496,0.9181381,0.9843006,0.9760749,0.97083503,0.9885964,0.94749457,0.9718727,0.976344,0.94466794
0.9108182,0.98618656,0.9640109,0.9980899,0.9605323,0.99823326,0.99911475,0.9805368,0.968072,0.98148096,0.9984796,0.99460125,0.959491,0.9819298,0.91536254,0.957586,0.99855983,0.9955987,0.9950432,0.9763953,0.9850031,0.999164,0.9296733,0.9850356,0.9757967,0.9754246,0.9886969,0.94693965,0.9768449,0.97909915,0.93347156
0.99915,0.9868545,0.96300626,0.9990392,0.9605891,0.9968362,0.9991765,0.9844918,0.9653407,0.98344094,0.9985491,0.9959248,0.9578972,0.9824765,0.91979855,0.9604408,0.9990907,0.8854074,0.98971695,0.97942525,0.98424727,0.9990307,0.9147603,0.9888365,0.970654,0.9762095,0.9872885,0.94799846,0.9754397,0.9755324,0.94131804
0.99928516,0.989195,0.96736443,0.9989845,0.9581907,0.99872875,0.9993017,0.9809764,0.9707014,0.9886045,0.9988795,0.91516095,0.95343924,0.9840195,0.9250188,0.9544963,0.99901414,0.99359655,0.9952289,0.9742724,0.98229575,0.9993427,0.9201089,0.98759145,0.97269344,0.9723736,0.9856112,0.95179707,0.9777389,0.97871184,0.94784826
0.9993118,0.98738533,0.96229815,0.99950075,0.96081305,0.9974257,0.9993335,0.9866288,0.977881,0.9834421,0.99856806,0.922286,0.9527589,0.9841329,0.92249024,0.9580629,0.9986265,0.9949741,0.9938366,0.9711224,0.9832428,0.9995962,0.9137107,0.98662883,0.9722442,0.97212076,0.9886713,0.9525679,0.97761846,0.97745204,0.9260987
0.9993302,0.98791176,0.9656962,0.99920577,0.9588382,0.99853384,0.9994002,0.99146014,0.9800076,0.98507494,0.99903667,0.91018325,0.9580163,0.98503816,0.9161417,0.9554908,0.9985775,0.99527574,0.99253577,0.9708927,0.98068297,0.9994061,0.92493695,0.99050564,0.97321033,0.9684998,0.9879352,0.94930536,0.977938,0.9764869,0.92853546
0.9989278,0.9893066,0.96297884,0.9990942,0.9552891,0.99832654,0.9993533,0.9817069,0.98117447,0.98116493,0.9988455,0.903632,0.96177435,0.98535764,0.92875654,0.9577354,0.99874824,0.9913007,0.9940818,0.9790373,0.98017997,0.9992949,0.9076895,0.9857039,0.975042,0.9717844,0.9864573,0.9445927,0.9741439,0.9757031,0.9234499
0.99929845,0.9904173,0.9613271,0.99941874,0.9550214,0.9974832,0.9992261,0.9842075,0.9716267,0.98588604,0.9987139,0.9922581,0.9567365,0.9836863,0.9146485,0.954399,0.99909306,0.9902842,0.9923655,0.97465193,0.98238987,0.99938655,0.92499346,0.98851,0.9068985,0.9737721,0.987415,0.9523098,0.97727877,0.9787482,0.9378017
0.99906087,0.98586386,0.96483076,0.9994065,0.95613223,0.9975144,0.99907935,0.98091906,0.9748571,0.98867625,0.9987948,0.99426556,0.9595105,0.98346245,0.9136871,0.9517505,0.90714145,0.99016356,0.9931493,0.9796686,0.9835251,0.99945784,0.911243,0.9889627,0.9808569,0.9722794,0.98515874,0.9536554,0.9775356,0.9771004,0.9425254
0.998352,0.9868503,0.9623972,0.998858,0.9652128,0.997719,0.99873453,0.98326075,0.97418797,0.98726594,0.9986844,0.99389553,0.95839757,0.98548543,0.93362397,0.9517747,0.9335947,0.99105126,0.9923393,0.97482425,0.9821576,0.99913865,0.90273005,0.9876205,0.9738535,0.97028744,0.9864909,0.9456127,0.97860146,0.9753194,0.9315985
0.9017522,0.98771954,0.963377,0.9990406,0.957206,0.9982003,0.9994584,0.9806757,0.9704815,0.9883444,0.99838626,0.99743634,0.9620604,0.98454475,0.9215037,0.9602559,0.9984895,0.9945791,0.9952084,0.9833565,0.9832555,0.9993625,0.9106671,0.98942906,0.97211266,0.97064525,0.9870539,0.9424628,0.97893536,0.9747434,0.9270392
0.99890685,0.9857049,0.9558532,0.99915236,0.9601599,0.9981114,0.99960846,0.98287094,0.974347,0.98050135,0.99862045,0.9078848,0.95059526,0.9850117,0.92016613,0.9530103,0.99915,0.98342764,0.9952599,0.98750734,0.9838034,0.999431,0.92495507,0.98498017,0.9731356,0.9776384,0.98587894,0.9446118,0.9754123,0.9772125,0.941567
0.9994453,0.9875679,0.96055543,0.99950206,0.9574568,0.9988867,0.9995545,0.98183656,0.9741585,0.98117477,0.99874735,0.8947002,0.9546708,0.98510396,0.92179155,0.9590446,0.9991018,0.97388804,0.9925644,0.9844602,0.9815043,0.9995322,0.9103417,0.98534185,0.97780734,0.97666144,0.98962444,0.94626725,0.9784397,0.97678125,0.9413938
0.99941754,0.9860654,0.9660516,0.9993774,0.96066606,0.99888325,0.9994623,0.9817529,0.9685577,0.98000574,0.9987145,0.8967838,0.954111,0.9848951,0.9186983,0.9537652,0.9990158,0.9733544,0.9943247,0.9843735,0.98268014,0.99935085,0.9081342,0.98570377,0.97728616,0.9739168,0.98854476,0.9423006,0.97739124,0.98013735,0.9434018
0.999176,0.98734814,0.96580523,0.9993231,0.96083003,0.9988283,0.9994391,0.9817071,0.9703097,0.9827297,0.99861103,0.99535495,0.95183325,0.9871483,0.9201273,0.94979835,0.99906397,0.97726184,0.996071,0.89236206,0.9819879,0.99953824,0.9023338,0.9848702,0.97705805,0.9687186,0.988771,0.9457502,0.97825736,0.9758741,0.9283538
0.99894905,0.9877988,0.9693557,0.999287,0.9553865,0.9985852,0.99885535,0.9831317,0.96323514,0.98460937,0.99877393,0.99662685,0.95741546,0.985222,0.9278543,0.95497817,0.92811334,0.971268,0.9938144,0.96937466,0.9826435,0.9995402,0.91075283,0.9861168,0.9782352,0.97965175,0.99052554,0.9447197,0.9760579,0.9784454,0.9418993
0.99852294,0.9846704,0.96288097,0.99930996,0.9626487,0.99853337,0.9990606,0.9816378,0.9644705,0.98451465,0.99878836,0.9965016,0.9525254,0.9859412,0.923851,0.94754404,0.99835956,0.95741403,0.9950637,0.9062524,0.98102206,0.9994782,0.9144459,0.9869777,0.9803471,0.9704268,0.9881852,0.93993276,0.9763561,0.97853106,0.93215865
0.9989009,0.98456794,0.96820325,0.99921656,0.95950323,0.9982642,0.9993384,0.98230153,0.96724087,0.98251367,0.9989801,0.9966202,0.96209025,0.984504,0.92677426,0.95284146,0.99892175,0.9570921,0.9943439,0.90075266,0.9839119,0.9989352,0.92562604,0.98706704,0.9806585,0.98235726,0.986613,0.9480682,0.9756712,0.97962415,0.9370016
0.99902076,0.9865446,0.96779984,0.99910307,0.9596025,0.99815655,0.9994734,0.9826932,0.970031,0.98872775,0.9989061,0.90458375,0.9561423,0.9815713,0.9275052,0.9506118,0.998989,0.9639377,0.9970234,0.981208,0.98244023,0.99923015,0.92131764,0.98476285,0.9788441,0.992661,0.99013984,0.94629157,0.9739825,0.98261297,0.9274837
0.99923754,0.9850783,0.9634031,0.99895954,0.9572892,0.99785393,0.9992767,0.9854137,0.97505724,0.98852175,0.99891716,0.9940788,0.9567916,0.982304,0.9271353,0.9494833,0.92205995,0.9556252,0.99536973,0.98442096,0.984749,0.9993691,0.90163785,0.98677224,0.9796303,0.9814582,0.98801315,0.9537631,0.97660375,0.97767353,0.93635356
0.99899936,0.9881103,0.96620524,0.9988184,0.9571673,0.9974499,0.9991837,0.98655534,0.97382206,0.98158205,0.9149967,0.99594444,0.9585476,0.9836448,0.92724866,0.95198494,0.9990252,0.96131045,0.99509543,0.97410566,0.9832437,0.9993649,0.91954607,0.98670846,0.9777817,0.97701216,0.98754627,0.9476063,0.97709477,0.97909445,0.93907017
0.9991743,0.9868503,0.95844066,0.99918306,0.95955026,0.9973251,0.99913716,0.98603714,0.9734724,0.9806514,0.9180271,0.99637395,0.95362633,0.9830053,0.91466147,0.9493208,0.9993198,0.96543753,0.99470913,0.97972935,0.9851028,0.99934596,0.90397537,0.9871119,0.9756059,0.9753,0.98648626,0.946047,0.9739607,0.97885674,0.9357156
0.9991504,0.98743284,0.96348476,0.99903667,0.9608211,0.99776745,0.9992729,0.987865,0.9750156,0.985072,0.91044563,0.9962021,0.9555792,0.9850365,0.9235412,0.95037776,0.9991627,0.971779,0.99424547,0.98117083,0.9830232,0.9994427,0.9171603,0.9834936,0.9790106,0.9587457,0.9867322,0.93945706,0.9784513,0.97520417,0.93687856
0.9987625,0.9873374,0.957808,0.99906725,0.9659196,0.99860877,0.99927956,0.98457503,0.9750742,0.9834695,0.91548276,0.99501055,0.9511919,0.98543066,0.9134061,0.9554062,0.9988696,0.9756682,0.99469566,0.97862357,0.9788774,0.99926484,0.9072115,0.9838487,0.97649497,0.96069497,0.98719215,0.9471694,0.97512984,0.97917455,0.93502367
0.9989985,0.98688227,0.9611534,0.999423,0.96174836,0.99692863,0.99923086,0.98043394,0.97394365,0.98492855,0.92036444,0.9942686,0.9536319,0.9840816,0.9240433,0.9518299,0.99894685,0.97243047,0.98775977,0.9806881,0.9802683,0.9995176,0.9152439,0.9856967,0.9772739,0.95401007,0.987686,0.94876105,0.97412384,0.9797041,0.9446696
0.9982649,0.98712087,0.97001743,0.99931836,0.9599002,0.99698293,0.9994327,0.97881484,0.9774342,0.9891368,0.99895805,0.9908461,0.95382583,0.9844531,0.92044914,0.95437944,0.9987086,0.900406,0.9950755,0.9810734,0.9766527,0.9995573,0.9077481,0.98444104,0.97393143,0.9599261,0.9895397,0.9355902,0.97537833,0.97969055,0.93143773
0.9985227,0.9866347,0.9715508,0.99930084,0.9671981,0.9985081,0.9994588,0.98512775,0.96776694,0.98172075,0.99892473,0.9915455,0.95312756,0.9830441,0.92611563,0.9542216,0.99894804,0.9715869,0.9941179,0.9096207,0.983348,0.99946994,0.91638756,0.9859846,0.98442554,0.96644366,0.9894871,0.9397197,0.97351265,0.98059344,0.9366623
0.9987156,0.98761386,0.9628577,0.9994787,0.9656148,0.99793017,0.99927086,0.9805008,0.97442496,0.97907454,0.9989225,0.9914322,0.95448625,0.9826525,0.9221309,0.9493476,0.9988823,0.9719756,0.9928994,0.89899886,0.9821357,0.99944913,0.9262882,0.98491925,0.9744732,0.9602542,0.9898833,0.9458897,0.97597516,0.9767127,0.92709595
0.99831426,0.987601,0.96188784,0.9992229,0.9598734,0.99853456,0.99945986,0.98202586,0.9691338,0.98319286,0.99903375,0.99362195,0.95508564,0.98570025,0.9206375,0.95527685,0.9988806,0.8926443,0.99402523,0.97579795,0.9802468,0.9992297,0.9202156,0.98531,0.97722113,0.97056216,0.99001735,0.93839276,0.97405463,0.9863487,0.9462578
0.9984776,0.98586875,0.9698011,0.9990694,0.9605416,0.99825096,0.9995112,0.98113567,0.9727198,0.983189,0.99871653,0.99433804,0.9573316,0.9840112,0.91754544,0.9588434,0.9986253,0.8602886,0.9946341,0.9784851,0.9841431,0.9994109,0.9260618,0.98773724,0.97351664,0.9718401,0.98752767,0.956273,0.97793597,0.9786533,0.9419516
0.9987428,0.98655593,0.9568855,0.99904007,0.9683709,0.99878037,0.99963397,0.98299396,0.97567856,0.98317814,0.9987795,0.9934048,0.9567057,0.9842609,0.91235423,0.9582173,0.9986942,0.9001104,0.99473983,0.99219817,0.9828664,0.99951017,0.9121244,0.9877382,0.9758108,0.969666,0.9869851,0.94619405,0.97978884,0.9790502,0.9404675
0.9987812,0.98873365,0.97085655,0.9985235,0.95943034,0.9987497,0.99916756,0.9842206,0.9694836,0.98369575,0.99876606,0.99576074,0.9590151,0.9838759,0.92393243,0.95500803,0.99876666,0.89372253,0.9954926,0.98904955,0.98390746,0.99943125,0.91774434,0.98821473,0.97829735,0.969249,0.9888995,0.94249326,0.98077095,0.984188,0.94570684
0.99910283,0.98583275,0.96602786,0.99884605,0.95557785,0.8983152,0.9988714,0.9810542,0.9661437,0.98169905,0.9987434,0.99571115,0.9540612,0.9819511,0.9347634,0.94985956,0.99901074,0.9962332,0.994821,0.9765274,0.9840242,0.9994203,0.92701054,0.98692864,0.9818155,0.9749001,0.9877274,0.94791466,0.97901374,0.9811308,0.93338484
0.9990174,0.9866367,0.974162,0.99900424,0.95737636,0.9968662,0.99933726,0.98448384,0.97057813,0.9786105,0.9987018,0.99643594,0.95671266,0.9821447,0.91305524,0.95244914,0.91285914,0.9964566,0.99549913,0.9724025,0.97720927,0.9994884,0.9121525,0.9879444,0.9793579,0.9704545,0.9885405,0.9438387,0.97772145,0.98062897,0.9366236
0.99906695,0.98651826,0.9693327,0.99876255,0.9624375,0.9983393,0.99939483,0.985168,0.97456264,0.98390824,0.99876994,0.909341,0.9555208,0.98467875,0.91022366,0.95329046,0.9972915,0.9936126,0.9922482,0.97694445,0.98120123,0.9996729,0.92487794,0.9887961,0.9746342,0.9757267,0.9886072,0.9436381,0.98262227,0.9822297,0.9264767
0.99871624,0.98641896,0.9741219,0.9989432,0.95377415,0.9986595,0.9994269,0.98461616,0.9784331,0.9852817,0.9990267,0.9969584,0.9560096,0.98258567,0.9213339,0.9603807,0.91089725,0.9681363,0.9930956,0.969433,0.97909063,0.9994626,0.9118662,0.9856446,0.97679627,0.9634782,0.98897946,0.945369,0.9757945,0.980956,0.93873215
0.9026017,0.9869263,0.9633326,0.99840015,0.9569302,0.9988158,0.999326,0.983686,0.96977025,0.981417,0.99880356,0.9963198,0.9577123,0.98443985,0.9094804,0.9621459,0.99847233,0.97252774,0.9934308,0.97604334,0.97586215,0.9993288,0.9100767,0.9868939,0.9742964,0.9629638,0.98835397,0.94650257,0.9757794,0.9832103,0.9260541
0.99933624,0.98662126,0.97195977,0.99861133,0.95611596,0.99910295,0.9996024,0.9825115,0.9753683,0.98213935,0.99911267,0.9018772,0.95730245,0.9831554,0.913428,0.9570885,0.99905175,0.9755813,0.9924745,0.97310466,0.98109925,0.9991599,0.9115119,0.990459,0.979179,0.96774817,0.9890198,0.95562285,0.97692204,0.981763,0.9391737
0.99921083,0.9855697,0.96038806,0.9988847,0.9571418,0.9987287,0.9993377,0.9870126,0.97759306,0.98533785,0.9987849,0.9954681,0.9502956,0.9837799,0.9174786,0.95562434,0.8996029,0.97558534,0.99200195,0.97899866,0.981844,0.9992057,0.9054572,0.98420113,0.9749571,0.9673534,0.98794156,0.94632775,0.9735885,0.9761486,0.9286938
0.9991734,0.9865476,0.95954365,0.9988243,0.95705307,0.910712,0.9992748,0.98391324,0.97217286,0.98798794,0.9987164,0.9950612,0.9543192,0.9839395,0.92830014,0.95549726,0.99663484,0.97428256,0.9889924,0.97677195,0.97948885,0.9993733,0.9061289,0.9872747,0.96743506,0.96658546,0.986839,0.94624007,0.97721756,0.97990966,0.9289616
0.99933445,0.9866281,0.9579264,0.99885213,0.96240485,0.9982812,0.9994607,0.984856,0.9664478,0.98355985,0.9988818,0.99579936,0.95522016,0.9830142,0.91584796,0.95690453,0.99838495,0.97337073,0.9912209,0.9739176,0.9784277,0.99938446,0.9088908,0.98666364,0.9775015,0.89547163,0.98536587,0.9407557,0.97746915,0.97752637,0.9371102
0.99908274,0.98779625,0.96114177,0.9988866,0.9495486,0.99858445,0.9993266,0.98101455,0.9743737,0.98923004,0.99903053,0.9969019,0.9538374,0.9861577,0.93987185,0.9557454,0.90931076,0.97465175,0.9910054,0.9706934,0.98381,0.99959975,0.92056423,0.9881206,0.97341377,0.9684636,0.9891777,0.94816893,0.9765182,0.97875786,0.9368431
0.99910676,0.98723894,0.9641761,0.9989891,0.95988595,0.99909896,0.9988395,0.9839921,0.97504365,0.9897776,0.9990001,0.918317,0.955678,0.9849921,0.9267821,0.95657057,0.9992315,0.97007203,0.9905225,0.96880436,0.98229766,0.9995313,0.92649114,0.98712796,0.97617304,0.97760314,0.9864343,0.9412014,0.9772869,0.980787,0.93788415
0.99914473,0.9892675,0.9667443,0.9990699,0.95825195,0.999068,0.9992471,0.9837876,0.97938037,0.98341775,0.99922717,0.99593365,0.9612343,0.9851917,0.9303824,0.9554533,0.90931654,0.9671799,0.9931987,0.9649315,0.97894275,0.99947935,0.9138071,0.9867506,0.98060316,0.9642995,0.9874172,0.95530075,0.9760671,0.9770335,0.9375619
0.99881303,0.9873815,0.9666533,0.9991269,0.9550247,0.99906224,0.9990128,0.9813124,0.97335064,0.9822695,0.99866915,0.99750376,0.95948666,0.987226,0.93284625,0.95166206,0.9124229,0.96651894,0.99456257,0.9731383,0.9803018,0.99923736,0.930411,0.9850448,0.975197,0.96344966,0.9872093,0.9437105,0.9761796,0.9780089,0.9443244
0.99854493,0.98828,0.96851367,0.999205,0.96371675,0.99902266,0.9994299,0.98550624,0.97800726,0.98230183,0.9992001,0.99669945,0.962026,0.9846095,0.92370427,0.95240664,0.9099498,0.97028166,0.9931881,0.97153914,0.98268354,0.99965477,0.9111275,0.98634446,0.9758088,0.9578179,0.9876969,0.9503052,0.9789993,0.98374164,0.9424971
0.9984714,0.9858291,0.9657178,0.99929035,0.9565054,0.9989101,0.999437,0.98083895,0.97247756,0.9854987,0.99891055,0.99717104,0.95351124,0.98613316,0.93533605,0.9501852,0.90808725,0.9666952,0.99127054,0.96949273,0.9790916,0.9995953,0.89471936,0.98501056,0.97594035,0.9671656,0.9872928,0.9482567,0.97600156,0.97846746,0.9399186
0.9984374,0.9888781,0.9664105,0.9986361,0.9543622,0.99898255,0.9992436,0.9808378,0.97538435,0.9829185,0.99853534,0.9247894,0.962294,0.9847055,0.9248327,0.95265913,0.99871147,0.9648711,0.991642,0.9747662,0.9815854,0.9994649,0.9112091,0.98499805,0.96785223,0.95965797,0.9881594,0.94486415,0.97606695,0.9773565,0.93723893
0.99821633,0.9872058,0.969635,0.9993695,0.9526609,0.99876994,0.9995649,0.9852381,0.9743054,0.98664784,0.99861,0.93540144,0.9590386,0.98759294,0.91300356,0.95148265,0.9985382,0.9676185,0.99259585,0.9731388,0.9823452,0.9995848,0.9208574,0.9867581,0.9787362,0.95789194,0.98575383,0.9462219,0.97480303,0.9782079,0.9412389
0.9984788,0.98685086,0.963324,0.99879783,0.95478386,0.9987024,0.99939847,0.9846211,0.9734631,0.9812087,0.9985677,0.9281883,0.9602372,0.98807746,0.91912454,0.9542651,0.998927,0.97174114,0.9941923,0.97553635,0.98117566,0.9989664,0.9215821,0.9860327,0.97002757,0.9669724,0.98723775,0.9463208,0.97537297,0.9769759,0.9346505
