0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0.0015030556,0.049923386,0.09713125,0.0009172073,0.096244305,0.0044241836,0.0001949143,0.061804473,0.07014563,0.052268412,0.0027911968,0.0009319489,0.0849097,0.055013206,0.10320157,0.10297374,0.0036212453,0.0064124097,0.030472532,0.054502953,0.04940036,0.0004557708,0.108536296,0.056182772,0.053805314,0.011302927,0.04875788,0.10391276,0.07514951,0.063413955,0.10617651
0.0011529225,0.057727117,0.089799054,0.002531193,0.09552995,0.012369152,0.000452905,0.061132148,0.07531483,0.07175217,0.0012000863,0.0025393376,0.09683162,0.050685823,0.109614715,0.09994554,0.005658962,0.017706674,0.015445487,0.052212793,0.06273306,0.0002298425,0.104758285,0.05879311,0.05643441,0.02209249,0.050181974,0.09282691,0.076421805,0.06581045,0.11536832
0.0015432707,0.062315863,0.07842844,0.0004032511,0.09186651,0.0037745996,0.00034693992,0.06777773,0.08868233,0.06267006,0.0013416684,0.003378161,0.10694259,0.07049471,0.109808356,0.11649421,0.0048159854,0.0022739794,0.004783975,0.04251001,0.05550673,0.00042479712,0.100254126,0.05001695,0.051863465,0.056913294,0.036504354,0.107437424,0.08213038,0.06835642,0.100214325
0.0011101132,0.055655222,0.08595461,0.0008856191,0.08383618,0.0035405036,0.00040375232,0.058522012,0.08137716,0.056978703,0.0003362197,0.005093709,0.10263569,0.05478103,0.1091226,0.10214347,0.001175589,0.010257353,0.012490139,0.043804675,0.050066564,0.00023265771,0.12606725,0.049881723,0.06243802,0.061752867,0.040727455,0.1093068,0.07755566,0.08408562,0.10107757
0.0022852179,0.060235612,0.08626219,0.0006539517,0.07875952,0.002988543,0.0002636098,0.05697666,0.06041301,0.05337406,0.0006656411,0.004511485,0.089568004,0.050440058,0.09916068,0.09195792,0.0020042136,0.0019794735,0.009325636,0.05489298,0.05083118,0.0002948665,0.120395556,0.05715524,0.052508473,0.07711674,0.040772207,0.10126422,0.08040331,0.07640855,0.09361068
0.0026195603,0.054775424,0.08505431,0.0008572002,0.07949181,0.0053669773,0.0002895736,0.0478656,0.055475943,0.060670644,0.00083724444,0.0046305577,0.088320605,0.060864374,0.09858115,0.08735574,0.0029896358,0.0026008508,0.017368115,0.062338647,0.03670597,0.00056000135,0.11465891,0.06399043,0.05290956,0.06280815,0.04070505,0.096182846,0.08655298,0.07358967,0.09387807
0.0054310956,0.059119165,0.08044178,0.0032540164,0.0820259,0.0021523875,0.000371295,0.064549565,0.08083079,0.06941935,0.0011628537,0.007351769,0.09071687,0.066816755,0.12571302,0.09068657,0.0006371227,0.0025012149,0.0041331397,0.05617802,0.049845558,0.0006864966,0.10039926,0.05978901,0.0406305,0.041583743,0.040799085,0.09712444,0.07060363,0.063871436,0.112795606
0.0005316325,0.056401473,0.08190541,0.0016473896,0.08303608,0.0061899778,0.00026887245,0.05051968,0.08870727,0.06201801,0.00066451664,0.005000991,0.094790146,0.067750454,0.11727471,0.08400142,0.0007525459,0.00250829,0.015748205,0.05066327,0.05202907,0.0008922959,0.1203952,0.043602776,0.055508524,0.04305936,0.04609924,0.094639495,0.07561289,0.07571094,0.09987565
0.0008085726,0.04594823,0.072299734,0.0013679048,0.08854518,0.001228517,0.0004055606,0.06523811,0.07548575,0.042520437,0.00034470166,0.021921316,0.10415664,0.062207658,0.10962346,0.09733418,0.0005964768,0.0017163055,0.0019142572,0.06756556,0.05966797,0.00029833894,0.112479106,0.05019599,0.061160088,0.057752866,0.057165492,0.08848277,0.06810355,0.06646191,0.08918795
0.0009392939,0.054186925,0.08421623,0.0007999692,0.08352838,0.005720787,0.00038369105,0.042525936,0.05642163,0.06200426,0.0007837069,0.0075639235,0.10650026,0.06171063,0.11348003,0.09010605,0.0017050306,0.002816337,0.0020822927,0.07396392,0.058299296,0.00021750949,0.12068661,0.054846898,0.06280216,0.04904028,0.04360787,0.08773984,0.069509804,0.07047243,0.12561679
0.0008389362,0.052722946,0.07743186,0.00094433886,0.086692646,0.0014546168,0.00026186442,0.02600895,0.050056003,0.055907253,0.0006273321,0.0037275713,0.094374426,0.057418253,0.12261941,0.09587455,0.0019503718,0.0026161028,0.0012770386,0.075513035,0.06448227,0.00041459347,0.10441894,0.036962613,0.055741247,0.06815166,0.046273537,0.09421969,0.06769978,0.074196085,0.121159494
0.0017889073,0.046224788,0.08286079,0.0012881907,0.093638845,0.0019179338,0.00034658777,0.062801465,0.049781963,0.070233345,0.0009604007,0.0061728326,0.08598337,0.05610168,0.10425775,0.09001684,0.0011306348,0.0058908584,0.0022311143,0.051645536,0.06700749,0.0002957462,0.12919576,0.05812326,0.05070013,0.05822896,0.052809037,0.10184123,0.07986555,0.07605676,0.12994663
0.00042906194,0.041838083,0.08667045,0.00042725267,0.094005905,0.0039789574,0.00035991363,0.052997906,0.071571015,0.052917186,0.0014325235,0.004920769,0.09720503,0.062961,0.124433026,0.097921215,0.0005439662,0.010569753,0.002878201,0.06384136,0.05909556,0.0003017803,0.10571775,0.04562184,0.020132583,0.050976347,0.050433844,0.08818432,0.07035245,0.06588071,0.1065548
0.0010814557,0.061535936,0.079598874,0.00054593297,0.09122593,0.004717935,0.00030880963,0.06587823,0.063382044,0.041755933,0.00052744645,0.0038009384,0.09108164,0.0633629,0.12619461,0.10341316,0.0046143867,0.012186677,0.0034190228,0.051269565,0.054416463,0.00016942996,0.124115705,0.04289747,0.043781385,0.048351053,0.05821642,0.08579026,0.06908872,0.071891084,0.098092824
0.0026224132,0.05607733,0.08404472,0.0015548577,0.072613366,0.0027610771,0.0009641968,0.054859605,0.064601414,0.046467632,0.00093858584,0.0040660035,0.093220145,0.05466743,0.09738786,0.10258633,0.0032553372,0.011166327,0.0052051605,0.064689346,0.05973658,0.0003885749,0.13585737,0.048087344,0.052711934,0.05978155,0.05235004,0.09964675,0.06575903,0.07766981,0.11653618
0.0038682932,0.052821614,0.083184324,0.0011415468,0.08952473,0.002349518,0.00018282728,0.06415352,0.07529901,0.043398593,0.0007564768,0.0009338905,0.084954105,0.05902962,0.114973135,0.08508049,0.0009669897,0.007954438,0.0038847073,0.04116527,0.054953087,0.0003762957,0.12443016,0.03912678,0.05494609,0.054298382,0.050677873,0.105910435,0.06492027,0.0798392,0.12379905
0.0004783263,0.062662564,0.10006583,0.0011349161,0.082987376,0.002939402,0.00028204234,0.058316346,0.065209545,0.0734564,0.00074002024,0.005545196,0.11156672,0.05831574,0.11682627,0.100774035,0.00036862638,0.03472916,0.002751736,0.026825475,0.05341325,0.00027821687,0.107194275,0.060510457,0.06094971,0.037491642,0.053567283,0.10263486,0.07553437,0.071827866,0.10024618
0.0004982067,0.053159155,0.08888651,0.00030943783,0.08969148,0.0013972524,0.00029117643,0.061693974,0.065370925,0.07047604,0.00066234835,0.0053061177,0.10221362,0.057486754,0.114612244,0.08805384,0.00085269636,0.06281241,0.004972567,0.03254815,0.06297532,0.00025211397,0.12561184,0.059740674,0.049377315,0.04341918,0.04011815,0.0992868,0.06572466,0.073777445,0.100795515
0.00033618076,0.06105385,0.07734946,0.0007524267,0.08277106,0.0011253662,0.00025098916,0.06273694,0.07969325,0.075510874,0.0011213813,0.006282705,0.103231855,0.058362644,0.118925564,0.099060096,0.001166936,0.062571004,0.0037302522,0.03147995,0.060201336,0.00024950114,0.12836759,0.05852955,0.048094414,0.04300655,0.044770505,0.10643401,0.06970814,0.06216365,0.096304074
0.0010641713,0.051722027,0.07646569,0.00069437386,0.08216414,0.00089519564,0.00033583015,0.06348597,0.07488213,0.06490803,0.0008093138,0.002462736,0.108788446,0.04888959,0.11713504,0.10784773,0.0010096541,0.05533274,0.0033107288,0.015001734,0.060625814,0.0002471815,0.13636039,0.06139881,0.055728287,0.063798666,0.042813502,0.10033332,0.06630687,0.07561853,0.12157036
0.00109646,0.049831923,0.068291426,0.0009380389,0.093220025,0.0013994059,0.0005911582,0.05484257,0.0933714,0.05717131,0.00047640418,0.0016285586,0.09606088,0.05664612,0.10534819,0.09707861,0.0029226735,0.07188561,0.0056733578,0.08026103,0.057459917,0.00028595515,0.124357164,0.05501089,0.049356837,0.034388028,0.03638106,0.101964846,0.0733055,0.066044,0.098819785
0.0023418604,0.06664974,0.08329136,0.0008446579,0.078492574,0.0012295018,0.0002466305,0.062468804,0.088337295,0.057116553,0.0008633629,0.0017776539,0.1060588,0.05260825,0.111411594,0.112161025,0.0007282445,0.11125769,0.0046195383,0.007060781,0.06290552,0.0002975038,0.119287506,0.05197355,0.03879583,0.061157066,0.045697283,0.110327624,0.07263047,0.066349,0.11535219
0.0009434463,0.06607571,0.07012568,0.0007969024,0.08383044,0.002419117,0.00027440782,0.060799297,0.08256216,0.06555347,0.00036744663,0.0021784636,0.084883586,0.05889254,0.1059291,0.1006404,0.0004322309,0.109532095,0.0044476218,0.0069709797,0.05229052,0.0004970183,0.10339776,0.05190056,0.03452224,0.030597411,0.051615845,0.094698325,0.07373064,0.061288875,0.10774451
0.0011194212,0.058900412,0.07329177,0.0011016952,0.08462228,0.0015911161,0.00016012906,0.05944867,0.07592489,0.041699972,0.0003653357,0.0025135167,0.09848251,0.0711827,0.10609587,0.10590222,0.00060616893,0.08946723,0.0027503828,0.03826899,0.058596622,0.000474303,0.110167496,0.062245894,0.045712158,0.010307411,0.037989948,0.09858373,0.08057828,0.05381053,0.123535484
0.00056112837,0.064703524,0.08216479,0.0018190847,0.089893594,0.0034228635,0.0002982342,0.04920431,0.062309194,0.041524414,0.00045391623,0.003004506,0.09731745,0.068498954,0.10599175,0.10846815,0.0025798862,0.11231069,0.0047495333,0.033310123,0.05127213,0.00041184548,0.13748339,0.05335387,0.048595414,0.03163974,0.047379147,0.08490235,0.07238118,0.070844054,0.11084657
0.0009981284,0.05052913,0.075599395,0.0019030952,0.08881154,0.0034383351,0.0007280178,0.043288197,0.066508576,0.069089524,0.0021795044,0.001948732,0.09340233,0.063654795,0.106321074,0.10315375,0.0003985624,0.09839871,0.0058055865,0.06826739,0.05576206,0.00053254043,0.1120392,0.05370334,0.04739451,0.041613206,0.049338896,0.096637696,0.070708685,0.065426685,0.103209496
0.00065634353,0.055238124,0.093626626,0.0012069191,0.0854229,0.005060938,0.00068272825,0.04519271,0.066761,0.0730121,0.0045040017,0.0018216433,0.10444922,0.066270255,0.12511963,0.10843907,0.00032305863,0.08631452,0.0067240377,0.055174135,0.047448628,0.00041736447,0.13353057,0.051889077,0.046583675,0.046916135,0.053800467,0.09895935,0.080403015,0.06599065,0.10854011
0.00058455294,0.053955153,0.08260139,0.001292153,0.08177111,0.0034128423,0.00038850098,0.039632093,0.06355603,0.055919945,0.0033615045,0.0018014443,0.10021235,0.05734428,0.11152999,0.106279895,0.00083108665,0.07091375,0.008008852,0.049854882,0.054872278,0.00039510522,0.11519861,0.06721768,0.04458932,0.09272629,0.052871145,0.11113368,0.067259654,0.0775685,0.10701814
0.0015686725,0.055236414,0.093971916,0.0014481542,0.07105324,0.0009837324,0.0003062549,0.053225216,0.06262111,0.061617546,0.005239377,0.0035566508,0.11010849,0.05611914,0.12651311,0.09546899,0.001387796,0.05771835,0.006699643,0.054542795,0.06878957,0.0008864756,0.12926248,0.06576953,0.056261327,0.08853551,0.05136274,0.09747077,0.07676109,0.06513935,0.11101985
0.0010736996,0.05726844,0.086831026,0.0004940437,0.08108872,0.004492076,0.00030819894,0.06668383,0.0656871,0.05467528,0.011535313,0.0034275958,0.104562484,0.06027267,0.11090269,0.102816515,0.0012307095,0.070027605,0.016188983,0.051298797,0.066934794,0.00048701244,0.11908201,0.058076937,0.053626765,0.10391667,0.047283128,0.0952246,0.079452,0.063225225,0.09573811
0.0022335204,0.055753708,0.06909672,0.00088062434,0.08494981,0.005921856,0.0005369389,0.070283584,0.055648286,0.04041619,0.00035492599,0.0071387165,0.1042094,0.058876127,0.1156146,0.097778976,0.0020880953,0.020330323,0.0036424454,0.042342965,0.07808266,0.00025247037,0.12929472,0.062307727,0.0635836,0.08856774,0.037970427,0.11876539,0.075973056,0.06373557,0.11671142
0.0017462209,0.05825784,0.064689316,0.0007033242,0.06797857,0.0013927448,0.00029159934,0.04962617,0.079545975,0.069249414,0.0006390343,0.0048267287,0.10500788,0.06420645,0.107318,0.09865874,0.001162036,0.068560965,0.0021579475,0.0075818836,0.057268333,0.00027330333,0.11663882,0.05594118,0.03442021,0.07177854,0.039785154,0.110582165,0.08185877,0.060996626,0.10670962
0.0011552264,0.05413084,0.08302144,0.00033922825,0.07207718,0.0026322887,0.00042467233,0.06741703,0.06474675,0.07955062,0.00083156925,0.0055533056,0.1023134,0.06714774,0.114159584,0.10915177,0.0008780773,0.06848909,0.0072890646,0.010914895,0.061116897,0.0002702995,0.10375113,0.06083455,0.06459134,0.08366857,0.039303407,0.09961673,0.075373285,0.073394045,0.12406028
0.002762943,0.054115307,0.08729211,0.0008533565,0.08496311,0.0016176058,0.00016590228,0.06052555,0.07777453,0.06317083,0.00063300086,0.005259957,0.101528674,0.05467656,0.11611596,0.09587827,0.0013860208,0.014114018,0.002081411,0.05722257,0.066778205,0.00044737238,0.11139359,0.06016362,0.052815065,0.060879294,0.038398884,0.11389017,0.08015313,0.042706273,0.092280224
0.0028053343,0.062073186,0.06808305,0.0010966278,0.08262177,0.0011347925,0.00033022306,0.062090967,0.06881649,0.06209123,0.0008426032,0.003695523,0.09604925,0.061000153,0.12078092,0.08783516,0.0014756008,0.0345791,0.0036701853,0.04565067,0.052756447,0.0002128921,0.10265222,0.049170688,0.06557271,0.06195534,0.04731437,0.08153964,0.06805784,0.0671973,0.098995306
0.0018713815,0.05876897,0.09707344,0.0005945413,0.06615254,0.0010235418,0.00011554601,0.059058797,0.06152993,0.062370032,0.0010059908,0.0038694937,0.09816801,0.060535852,0.1283383,0.08947145,0.0020661189,0.014582167,0.002892288,0.004873867,0.05729146,0.00020746216,0.12287045,0.049615804,0.052135665,0.061772533,0.05085726,0.09971353,0.063034154,0.066178314,0.1026821
0.002357871,0.04895855,0.06522739,0.0012770663,0.08537774,0.0007418752,0.0004603594,0.054238748,0.07795644,0.06105988,0.0014387015,0.0031624776,0.09195635,0.062331323,0.111502714,0.09686726,0.0016313309,0.015484069,0.0017497031,0.016341098,0.054282244,0.000341507,0.114669755,0.047469135,0.04281734,0.05408823,0.043354534,0.10576675,0.060073506,0.04879096,0.09332028
0.00064187695,0.06257976,0.07569809,0.0012860387,0.09334759,0.002318123,0.00047555353,0.06490256,0.08660885,0.06882711,0.00089466036,0.0020737646,0.10309743,0.06975687,0.095515475,0.10758236,0.00097901,0.004362092,0.0025595229,0.053038206,0.052620057,0.00033860633,0.10191353,0.052941125,0.032373726,0.05096309,0.04801877,0.09662408,0.063560694,0.05959146,0.114488326
0.00061355974,0.058518138,0.057959877,0.0011787347,0.088920765,0.0021034167,0.00025433453,0.054206517,0.07292316,0.078833014,0.0014679645,0.0032407609,0.09664693,0.06896155,0.12704633,0.102483764,0.002294703,0.003509476,0.0024802987,0.06961148,0.07867629,0.00039869608,0.12238475,0.048618574,0.041004255,0.05443092,0.044986453,0.1048155,0.06811766,0.060286347,0.109178565
0.0014061077,0.05651654,0.07041411,0.0012037408,0.07936051,0.00089394004,0.00021688448,0.050261874,0.064161524,0.06052355,0.0017382323,0.0067980206,0.09925348,0.059139337,0.13144271,0.10029575,0.005690334,0.010023181,0.003457648,0.051378705,0.06405093,0.00015455656,0.104988135,0.04505076,0.05073741,0.043684386,0.04549076,0.104031436,0.05435075,0.05592091,0.12341424
0.0018578179,0.058009382,0.05763151,0.0011258152,0.096409045,0.0014475001,0.00034751077,0.05223269,0.055599906,0.05501787,0.0006796552,0.0021321827,0.0989885,0.06733008,0.11513618,0.08530429,0.0027037926,0.08176985,0.0027950273,0.077441975,0.07107884,0.00027388553,0.12301766,0.057876654,0.045831844,0.07585946,0.0433781,0.102491856,0.07504212,0.059421364,0.10437755
0.004332866,0.056198537,0.08204185,0.0017662786,0.08909726,0.0007656488,0.00048745392,0.056320384,0.0776987,0.0700458,0.000779139,0.0042614834,0.09479413,0.060708895,0.13231254,0.08196044,0.00074421754,0.062447403,0.0040534725,0.060209803,0.08153886,0.0005162713,0.12563834,0.052921087,0.058949824,0.076604135,0.044773407,0.099464506,0.07446728,0.052617215,0.12583415
0.00038896117,0.0578638,0.06263479,0.0011477012,0.09193686,0.0005402066,0.00014051725,0.05993028,0.06098093,0.06679041,0.0005151791,0.009739613,0.09614433,0.065719455,0.12693939,0.09229561,0.00035485625,0.057446215,0.0052739307,0.06543566,0.062312867,0.0005284989,0.12334879,0.038646918,0.04690566,0.06888795,0.04329313,0.08246329,0.071554326,0.057979237,0.104819894
0.0009332609,0.06284712,0.088558525,0.0013881604,0.08942609,0.0007695242,0.00024909645,0.044056922,0.056278355,0.054416906,0.0007471708,0.0028108486,0.11181721,0.062883325,0.12080663,0.09523509,0.0048695067,0.054644465,0.008495731,0.048439767,0.059980277,0.0004989004,0.13166381,0.06511347,0.052954648,0.07241121,0.047950406,0.098841615,0.08194599,0.07550095,0.12156163
0.00071362994,0.05747465,0.09279972,0.001243565,0.089036405,0.0031330192,0.00047670322,0.055080295,0.07168239,0.045058817,0.0012193654,0.0023706076,0.102359034,0.061712306,0.105036035,0.09560246,0.006287037,0.058098827,0.0061452794,0.053648338,0.06887675,0.00042176133,0.13073681,0.051957313,0.08139846,0.07267501,0.050769895,0.100194946,0.07020024,0.06393006,0.121663064
0.00089425885,0.05799873,0.095099226,0.001168193,0.07891299,0.0010741174,0.00035941115,0.051078927,0.08452301,0.061802696,0.0005055968,0.0018026588,0.10076205,0.06426042,0.12325358,0.09246206,0.0015417794,0.06450547,0.008603235,0.06692264,0.07200498,0.00027814345,0.12699431,0.054425094,0.050712388,0.01417273,0.059032287,0.10965388,0.069669,0.070589334,0.10712811
0.001158564,0.052234136,0.08688841,0.0014671445,0.10667044,0.0006079389,0.00041467758,0.0664455,0.06611689,0.03941806,0.00062512956,0.0021992251,0.10428314,0.05291989,0.08812599,0.09486249,0.007126047,0.060602497,0.0070267636,0.07549533,0.05359992,0.00020758722,0.111400954,0.04871106,0.061267104,0.06927346,0.043025974,0.095882356,0.07276058,0.06646872,0.10739568
0.0010050016,0.053796835,0.078406446,0.0012547575,0.084372535,0.00062765466,0.00084217935,0.05491693,0.063637026,0.03754083,0.00053281285,0.0035522622,0.10031315,0.057083998,0.10703462,0.09335191,0.00028687427,0.068968944,0.01211941,0.07964636,0.06077119,0.00020840424,0.10283916,0.05253548,0.049370963,0.044197824,0.05399968,0.108281314,0.07009931,0.059965644,0.10579321
0.00067114586,0.046649996,0.07455334,0.001201667,0.08676476,0.0006410661,0.00043589328,0.057350382,0.05164321,0.061753586,0.00033968355,0.0016768968,0.087157376,0.057184,0.10199042,0.09558872,0.003540237,0.0812143,0.003244629,0.09129111,0.07200646,0.00029580542,0.12011461,0.053675212,0.049698576,0.06864005,0.05100793,0.08358585,0.07419773,0.07249213,0.106151804
0.0016723189,0.05471766,0.073517576,0.0014151483,0.09505532,0.0006122167,0.0013592711,0.06579368,0.06799685,0.066415876,0.0008523263,0.001149109,0.09090779,0.048632063,0.09857562,0.10377631,0.002724983,0.08477695,0.0025904097,0.06342808,0.06803053,0.0005717116,0.097695604,0.060893558,0.056844566,0.07554043,0.05124367,0.10333784,0.073440515,0.06918074,0.09459738
0.0017597543,0.051257245,0.07079416,0.0012224971,0.07623654,0.0010913326,0.00042059712,0.05102376,0.054867145,0.066001944,0.00043868218,0.0018367228,0.085351735,0.059380997,0.11181328,0.10262145,0.0030417142,0.07597221,0.005107873,0.06909715,0.05769032,0.000108303524,0.12479494,0.056699928,0.05616831,0.09754895,0.049509894,0.09201482,0.06473193,0.05084628,0.09770465
0.0016064313,0.061329074,0.076722845,0.0008217772,0.092065655,0.001059016,0.00023400104,0.06447578,0.068998076,0.054363985,0.0005676816,0.0015890078,0.10502682,0.052768067,0.094447784,0.10734086,0.0024456403,0.0871742,0.0061968556,0.07150117,0.07106453,0.00024941296,0.14669861,0.061843824,0.061951157,0.07670919,0.050991155,0.098958,0.073801726,0.06782369,0.10170022
0.0024317577,0.04722774,0.07534688,0.0026758963,0.0962747,0.0005405621,0.00035601,0.06680177,0.06166218,0.06358848,0.00083998183,0.005048774,0.084227435,0.05927368,0.110549465,0.10208407,0.00058504747,0.091741264,0.006929259,0.05622031,0.062073607,0.0002730465,0.123371355,0.06152876,0.07869696,0.0904155,0.047720607,0.102219395,0.07365088,0.07093363,0.106013104
0.0018495839,0.054697663,0.068461016,0.00056429417,0.10011594,0.0006806769,0.0001782959,0.051918585,0.065225534,0.04917294,0.0009913924,0.0029036475,0.09224607,0.04711996,0.12749112,0.10432222,0.0015508374,0.080193035,0.0050513484,0.0661863,0.057807416,0.00016360637,0.110036485,0.054179307,0.048468906,0.09618671,0.05799126,0.09937129,0.07791286,0.06862285,0.099794134
0.0021354735,0.05656038,0.08260289,0.0016609265,0.09566578,0.00064136006,0.00021294033,0.05176638,0.06618543,0.06967989,0.0009072151,0.0039895354,0.08899948,0.043629482,0.11865671,0.0978207,0.00083083485,0.07290866,0.0031527122,0.05566535,0.06319477,0.00055202417,0.10967578,0.05674724,0.073216714,0.067221686,0.048250135,0.09975036,0.0751609,0.07265191,0.110102005
