0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.97991985,0.96598303,0.9613972,0.97593635,0.980338,0.96005344,0.9461859,0.98530394,0.966609,0.9726878,0.9774983,0.9633589,0.8900327,0.96830666,0.9752092,0.9194739,0.9254293,0.90534484,0.9862454,0.94262725,0.9797542,0.9903394,0.9830976,0.9586916,0.87827235,0.9848246,0.8857853,0.93219733,0.9813397,0.8513135,0.9664843,0.9687956,0.9073359,0.8534605,0.8945097,0.90031934,0.9547833,0.9861059,0.9596956,0.9626822,0.8935371,0.9732594,0.9559302,0.9098332,0.9692186,0.91448295,0.98097813,0.95330936,0.9372513,0.96876454,0.9445759,0.9617703,0.9115299,0.9592763,0.98061806,0.9484846,0.9726507,0.9393122,0.9392199,0.9405112,0.93301,0.9637478,0.9649517,0.98267865,0.9793216
0.9814701,0.9596254,0.9525329,0.97526103,0.98402405,0.9592606,0.9377249,0.9781874,0.9599771,0.96120924,0.97585267,0.95212287,0.8836553,0.96473104,0.97766536,0.9214714,0.9253399,0.89749527,0.9782213,0.947888,0.9796068,0.99555373,0.98020965,0.9655326,0.8848124,0.9788658,0.8757601,0.9424253,0.9826906,0.96462137,0.9708951,0.97195774,0.909063,0.8250847,0.8946686,0.8888192,0.9579341,0.98590696,0.96121407,0.9533035,0.88392943,0.966283,0.95546675,0.89399695,0.9673741,0.90774125,0.9840088,0.94926816,0.9272454,0.9636957,0.8610515,0.9591394,0.9072822,0.95353603,0.98073083,0.94790906,0.9787303,0.936204,0.9488279,0.9449862,0.93033457,0.96456164,0.9710094,0.9856153,0.96717614
0.977231,0.9609381,0.9592055,0.97734004,0.9816437,0.9535396,0.9463404,0.97861254,0.972558,0.96020126,0.9779694,0.956675,0.886961,0.96500015,0.97595197,0.9135311,0.9206209,0.902789,0.9783249,0.9431387,0.9857017,0.9915885,0.9857802,0.96637326,0.88262695,0.9803223,0.87621117,0.9333332,0.979507,0.8524047,0.9667738,0.96535176,0.91146225,0.82635736,0.8992399,0.8912947,0.96416503,0.9873711,0.95644706,0.9616747,0.87613827,0.9695176,0.9532984,0.8992521,0.9617079,0.9057597,0.9810624,0.95687985,0.92666477,0.9699668,0.9422043,0.96379215,0.91670454,0.9541738,0.98359996,0.9495117,0.96923125,0.9404463,0.94028056,0.9427476,0.9241245,0.96198857,0.9702453,0.97633755,0.97258216
0.9799263,0.96031594,0.9583107,0.975066,0.9828127,0.96449035,0.94744015,0.97897154,0.96701807,0.96535575,0.9757226,0.9583333,0.8783387,0.96349096,0.9796486,0.90386564,0.91700345,0.88593334,0.98274475,0.93983495,0.9836641,0.9916417,0.9809472,0.97401,0.8718443,0.9844748,0.89393085,0.94333446,0.98162526,0.9693304,0.97047275,0.9646116,0.90663683,0.81648487,0.89764136,0.89725703,0.9650894,0.9875675,0.9484174,0.9567837,0.87893575,0.97049993,0.94931376,0.90251565,0.964122,0.8985013,0.98476267,0.9559388,0.930623,0.9692054,0.877042,0.96462446,0.91444725,0.95319885,0.9809754,0.94641155,0.9758102,0.93607986,0.9359763,0.9400269,0.9268572,0.96480435,0.966319,0.96520406,0.9719647
0.9771201,0.96323115,0.96268076,0.97781485,0.9807653,0.9568405,0.9421903,0.97711945,0.9558067,0.96707714,0.9791667,0.96174985,0.89323896,0.96728194,0.980614,0.9031476,0.9217377,0.9068574,0.9818774,0.94995177,0.98227555,0.99536484,0.9823636,0.9744164,0.8698704,0.9846574,0.8979208,0.9398149,0.9819678,0.9634145,0.9735387,0.9658927,0.91884863,0.8398821,0.9041,0.88932896,0.96634156,0.9895315,0.95380694,0.96523505,0.8941238,0.98151165,0.96046305,0.90008444,0.96231097,0.90963596,0.9861495,0.94627696,0.93721175,0.96296394,0.950173,0.9686739,0.9108829,0.95896983,0.9838008,0.95310843,0.85693806,0.9378264,0.94052297,0.94126576,0.9278773,0.9664633,0.97871506,0.97892445,0.96811324
0.9776577,0.9616307,0.96258163,0.97367746,0.9807753,0.95470667,0.94593906,0.9741535,0.9686527,0.9669346,0.9777644,0.95938045,0.9118686,0.9643413,0.97934896,0.91057473,0.92988664,0.90467346,0.9829519,0.9457776,0.9833697,0.99501747,0.9851796,0.9722819,0.867521,0.9779711,0.88700026,0.939774,0.97992855,0.9698781,0.9708576,0.967494,0.9075769,0.8297831,0.89949346,0.89233726,0.9658722,0.98709244,0.9430795,0.95448476,0.88598865,0.9747213,0.95438004,0.9072,0.96728164,0.9095352,0.9823346,0.9598825,0.9300076,0.96442825,0.9480404,0.9631979,0.90570253,0.9595407,0.9847399,0.9549333,0.860878,0.93708825,0.93372005,0.94245094,0.92832774,0.96209204,0.9756371,0.98730236,0.97192276
0.97660065,0.9603661,0.956678,0.9758057,0.9804653,0.9579363,0.9449663,0.9794337,0.9667458,0.9660707,0.97574973,0.95814514,0.8933789,0.96168673,0.98039037,0.9103008,0.9173729,0.90013623,0.97829205,0.9467136,0.98343694,0.99622333,0.9835857,0.97403145,0.86576104,0.9709433,0.8860695,0.9396291,0.9804006,0.96727437,0.9698245,0.96846575,0.9080088,0.8297741,0.89848363,0.88386714,0.9676785,0.9856217,0.95139295,0.9588782,0.87203616,0.9764295,0.9538593,0.8980332,0.9552605,0.9007313,0.98571604,0.9624149,0.926694,0.96335804,0.95052034,0.95994025,0.915559,0.9594505,0.97964746,0.94818926,0.9700367,0.93957585,0.931822,0.9437171,0.9374435,0.9643624,0.97226524,0.84677327,0.97525287
0.9786375,0.9643076,0.95959306,0.9767706,0.980416,0.96099573,0.9530876,0.9794941,0.9672863,0.9616404,0.9794378,0.9610021,0.88925314,0.9705252,0.98349184,0.91198665,0.9250351,0.90169984,0.9880451,0.94346416,0.98056525,0.9952066,0.98396236,0.972253,0.87568325,0.9675428,0.8796854,0.9348278,0.98023176,0.9678652,0.97106296,0.9621789,0.90652305,0.82548296,0.89785504,0.88218606,0.96284854,0.9862087,0.9474287,0.9602151,0.88160366,0.974569,0.95046407,0.88785,0.9664863,0.9004112,0.98793447,0.9488665,0.9403266,0.9641772,0.9463652,0.9622713,0.9099877,0.9558136,0.9805511,0.9576969,0.9730549,0.9428641,0.9348386,0.9476267,0.9325849,0.96742755,0.9636351,0.8597863,0.97616357
0.97792774,0.95932806,0.9606171,0.9759062,0.98343956,0.9575084,0.9416451,0.9716078,0.83295155,0.962878,0.9767088,0.9588825,0.8949574,0.9639911,0.980703,0.9095474,0.9209942,0.89672905,0.98103464,0.93995196,0.9808302,0.9969136,0.9843308,0.97431034,0.88819706,0.9760664,0.88200504,0.94511116,0.9816815,0.9692989,0.970896,0.9694357,0.9116361,0.82467157,0.893736,0.88071835,0.96579677,0.9892022,0.9434332,0.96525174,0.88053113,0.97937524,0.95091766,0.8981442,0.9623431,0.9098242,0.98659676,0.95521784,0.92716646,0.9605886,0.94434375,0.95926785,0.9100796,0.9524547,0.98021567,0.95157015,0.97062635,0.93735707,0.9392174,0.9365078,0.9311834,0.96207136,0.976,0.9784114,0.9710814
0.9760811,0.95997953,0.95989174,0.9773566,0.9799721,0.95255333,0.9424782,0.9809261,0.956448,0.96331936,0.97801113,0.95827085,0.8824626,0.9676916,0.977201,0.9145087,0.9295763,0.91130555,0.9845381,0.9443172,0.98223656,0.99749434,0.98591405,0.97876817,0.8747312,0.9756822,0.87523824,0.9359467,0.9790638,0.9703276,0.968867,0.9727489,0.9009375,0.85357714,0.8959085,0.89282274,0.96400166,0.98620707,0.9552492,0.9609694,0.87835604,0.97946125,0.9620964,0.89697677,0.96372324,0.90414554,0.98417807,0.95081764,0.921013,0.96966124,0.9416971,0.95982254,0.9041214,0.95786375,0.981664,0.95272934,0.84251654,0.9361938,0.937936,0.94629455,0.924593,0.9603599,0.97689915,0.9820015,0.96481395
0.9791501,0.96831137,0.9640345,0.97537243,0.98409915,0.9585112,0.9455456,0.9856556,0.95870847,0.9623266,0.9774077,0.96566623,0.8859659,0.9639751,0.9767529,0.9197877,0.9295918,0.891504,0.9762125,0.9489701,0.98456836,0.99704957,0.9823654,0.979534,0.8819046,0.97101736,0.8910246,0.9441291,0.982329,0.96918404,0.96890587,0.96942574,0.9124192,0.8479504,0.88610697,0.8877265,0.9617015,0.9873792,0.9516298,0.9571463,0.88728255,0.9805609,0.9583518,0.90533286,0.97541296,0.9091429,0.9878306,0.95734453,0.9359875,0.9687975,0.94278353,0.9633121,0.9168425,0.9596573,0.980072,0.95863754,0.97479993,0.9313496,0.9434604,0.9435265,0.9299528,0.9624638,0.97585243,0.8578193,0.972698
0.9780648,0.9593419,0.9592853,0.9763407,0.9811525,0.95740134,0.9431918,0.9811663,0.95705456,0.9588994,0.9749114,0.9540693,0.8792787,0.9656968,0.97257346,0.9063621,0.9248834,0.8877769,0.98095906,0.94668496,0.9848529,0.9961026,0.9847412,0.976448,0.87734854,0.9705038,0.9004208,0.9424089,0.9808959,0.8218825,0.9665395,0.9671858,0.9082309,0.7974192,0.8817386,0.8736083,0.9627221,0.98616254,0.9544816,0.9512583,0.8740904,0.9802679,0.96041816,0.8862351,0.9617955,0.89919215,0.9866964,0.9509656,0.93125015,0.9635569,0.9399418,0.96269345,0.9019545,0.95638716,0.98097944,0.9457818,0.9765442,0.93594676,0.9374265,0.95140946,0.92473066,0.9633507,0.9669625,0.9792121,0.97277236
0.9788924,0.9627996,0.9664667,0.976544,0.98037785,0.95553637,0.94268686,0.9799567,0.9549737,0.96160215,0.9777801,0.9570869,0.8863958,0.9671764,0.9716442,0.91415703,0.92595226,0.90727425,0.98134404,0.9441598,0.9844184,0.993099,0.98225534,0.9784793,0.86882603,0.97271365,0.8847499,0.9373013,0.97963417,0.971262,0.9720917,0.97218174,0.90418375,0.8264376,0.90034705,0.8793609,0.96428055,0.98622656,0.95754635,0.95547336,0.8808118,0.9692566,0.9521374,0.89977854,0.9653379,0.8959607,0.9861996,0.95237744,0.9302943,0.9643095,0.94690084,0.9627081,0.9154018,0.96016663,0.98266953,0.95658916,0.8638978,0.93435436,0.9422373,0.94044,0.9340383,0.9640587,0.97571164,0.9700662,0.9777081
0.97850186,0.9626192,0.96195346,0.97642344,0.97941583,0.9491888,0.94076604,0.98300415,0.9617209,0.9561731,0.9755185,0.956584,0.89400136,0.96471447,0.9759327,0.9140998,0.92208844,0.89495456,0.9789905,0.95023525,0.9829593,0.9922432,0.9854567,0.9766466,0.86772454,0.97226924,0.8780629,0.9420024,0.9758711,0.97357243,0.9692158,0.97233,0.904088,0.81622314,0.9046533,0.8688668,0.96144277,0.98563695,0.95102423,0.9664063,0.88687897,0.96837646,0.958881,0.9004484,0.96362996,0.8887982,0.9842045,0.95064443,0.9261101,0.9648248,0.9462053,0.9553309,0.90364486,0.95315397,0.9809104,0.9559677,0.8619316,0.9303215,0.9422619,0.94056094,0.927466,0.96560454,0.9754702,0.9797347,0.97576725
0.97816956,0.96554136,0.9616557,0.97620976,0.9823456,0.9563943,0.94351417,0.9833593,0.9674849,0.9606733,0.97491026,0.96038806,0.8908331,0.9621358,0.97177184,0.9072672,0.9256979,0.89950544,0.98236203,0.948261,0.98134416,0.99154514,0.9837762,0.9798937,0.8823857,0.97041,0.8827425,0.9452894,0.97608835,0.96803284,0.96920204,0.9684987,0.907033,0.8090073,0.9028103,0.87630785,0.9611447,0.98795646,0.95683384,0.9612401,0.88806915,0.96942765,0.9622265,0.89557296,0.9661795,0.8928265,0.98343754,0.9504653,0.93239343,0.9647856,0.95016426,0.96283346,0.9101528,0.9602741,0.9803475,0.9504555,0.866809,0.93591106,0.9419376,0.94636184,0.9274946,0.9600106,0.98017687,0.9849921,0.97639024
0.9770178,0.9573478,0.95766133,0.9765755,0.9783496,0.9556569,0.94369596,0.97596896,0.95915186,0.9615318,0.97512054,0.9622311,0.878103,0.96448654,0.9781286,0.9248574,0.91616434,0.89593166,0.98272437,0.9454629,0.9829608,0.99291307,0.9824536,0.975399,0.86809075,0.97428524,0.866488,0.9321214,0.9820371,0.97839355,0.97103566,0.9744403,0.9098137,0.80848026,0.8995763,0.8755914,0.971185,0.9857568,0.94485193,0.9527155,0.8779809,0.96485317,0.95909464,0.8983104,0.9617472,0.9003763,0.9833646,0.95156914,0.9336339,0.9655972,0.9440237,0.95813775,0.9232992,0.9559239,0.9806664,0.94350594,0.843413,0.93143946,0.9442176,0.93999213,0.92235136,0.96584755,0.971439,0.9886982,0.9788415
0.97662646,0.96263856,0.9604752,0.97383434,0.97993124,0.9504476,0.942217,0.9785503,0.9564006,0.95834404,0.9755603,0.95898455,0.89558095,0.96368164,0.9750623,0.9225285,0.9254716,0.8893191,0.98099846,0.945468,0.98208654,0.9916702,0.9852147,0.9769289,0.88964665,0.9685666,0.8816662,0.9344158,0.9829163,0.97180694,0.9664435,0.9724258,0.9027307,0.817018,0.90778005,0.86840636,0.9657792,0.98867327,0.94537807,0.9567607,0.88533473,0.972898,0.9551117,0.9107427,0.9638613,0.89059955,0.9881398,0.9510925,0.926052,0.9707644,0.87575144,0.9589597,0.9136172,0.95892787,0.9807005,0.9429216,0.9706832,0.92988586,0.93879336,0.95328426,0.9243509,0.96228313,0.97271585,0.99085385,0.97907776
0.9763713,0.96433663,0.9598959,0.9760187,0.97928876,0.9524644,0.9477922,0.9816861,0.95301306,0.9617654,0.9802657,0.9614108,0.8923576,0.969471,0.97961634,0.91394466,0.9278019,0.9002604,0.97658,0.94454485,0.97916883,0.99202573,0.98195004,0.9757654,0.87990886,0.9738251,0.88812256,0.93745947,0.97985065,0.84241664,0.97053283,0.9706863,0.9047553,0.8267336,0.8950105,0.87417585,0.96747696,0.9856349,0.95806175,0.9528457,0.8978035,0.9701255,0.96497935,0.90449154,0.9701133,0.8917626,0.9851451,0.96054494,0.9352888,0.9633173,0.9491601,0.95594716,0.8975551,0.95969844,0.97991455,0.9486522,0.9715563,0.93049514,0.93688345,0.94838166,0.9235795,0.96126634,0.97473854,0.99081117,0.9761826
0.973522,0.9611483,0.95806813,0.97364646,0.97928286,0.95416,0.9423909,0.9754289,0.95847464,0.96056336,0.97143734,0.96187943,0.879877,0.96455795,0.97851866,0.9275871,0.92223585,0.8992007,0.97307414,0.9429732,0.9801903,0.9912363,0.98431075,0.9758833,0.8717756,0.9691879,0.87646896,0.9296707,0.974469,0.970441,0.96466666,0.96593994,0.90237147,0.807582,0.8864807,0.8678017,0.96329576,0.98668087,0.9507599,0.9551905,0.89160407,0.9636285,0.9578139,0.89943045,0.9728797,0.88754517,0.97873664,0.9597853,0.92235035,0.9603972,0.9404707,0.9563846,0.89430356,0.951767,0.9790276,0.9494406,0.9620897,0.92750835,0.9344946,0.95111424,0.9314928,0.95780724,0.976868,0.84951854,0.9763854
0.9802024,0.9688015,0.961575,0.97629416,0.9795048,0.9536324,0.95220107,0.9798544,0.96549654,0.96850765,0.97852844,0.9593349,0.9023816,0.9710844,0.98653984,0.9150701,0.924809,0.8889516,0.9827863,0.95328337,0.9840034,0.99411446,0.9841136,0.9797451,0.86158156,0.974611,0.8910468,0.9352277,0.9780038,0.85535514,0.9704997,0.97451156,0.9149973,0.82073367,0.91178095,0.89005244,0.9650275,0.98566705,0.95234066,0.9592787,0.8760865,0.9693441,0.9619369,0.8927474,0.9667875,0.8938013,0.9870824,0.9626205,0.9324517,0.96379715,0.9585018,0.96093005,0.91951007,0.960299,0.98073757,0.95811576,0.97971743,0.934206,0.94115573,0.9514209,0.9365241,0.96380305,0.9849145,0.98404133,0.9778906
0.97298867,0.96240205,0.95625067,0.9730579,0.97672874,0.9511705,0.93582195,0.9814674,0.9690119,0.96173507,0.97455287,0.96033627,0.88640356,0.96850866,0.98479694,0.8950759,0.92225415,0.8868088,0.8065485,0.94636595,0.98189497,0.99117804,0.9830981,0.97322637,0.8651706,0.969614,0.8789288,0.9291481,0.98050195,0.96434003,0.96227443,0.9715803,0.90132654,0.8201399,0.89208716,0.85860276,0.9642113,0.9846845,0.95757365,0.9556324,0.86680865,0.96969223,0.9556851,0.8971012,0.97260624,0.89739716,0.98169076,0.9646843,0.93371034,0.9543958,0.9521945,0.9575108,0.90297335,0.95626175,0.9813421,0.9498871,0.9729771,0.9268669,0.9366339,0.9428475,0.9277652,0.9624398,0.9770342,0.9799764,0.97851133
0.97451,0.9708563,0.9582402,0.97626525,0.97447675,0.96064806,0.94371796,0.98474735,0.9668421,0.9586622,0.974689,0.959801,0.8650262,0.96901274,0.9848124,0.8993788,0.9201264,0.88232315,0.9364208,0.9496692,0.97997445,0.9940245,0.9842454,0.9767162,0.85963875,0.9723752,0.8713549,0.9327171,0.9781012,0.9753892,0.9688986,0.9675541,0.90646946,0.8028906,0.88861775,0.8662343,0.95973736,0.9835546,0.9541116,0.95657265,0.86724174,0.97026825,0.9653635,0.8867808,0.97734845,0.89263237,0.9822116,0.9532553,0.9374225,0.95831203,0.9535905,0.96466005,0.91275334,0.9567454,0.9799198,0.9494591,0.9808647,0.9284911,0.9435242,0.9411584,0.9213533,0.96078473,0.97606707,0.9874328,0.9725201
0.97613406,0.9629993,0.96004134,0.9761165,0.96853477,0.95198977,0.9494379,0.98311967,0.9526871,0.9577594,0.9750622,0.9631623,0.8803033,0.9602871,0.9823781,0.90334916,0.917895,0.8874396,0.856064,0.9458792,0.9800252,0.9887727,0.98157114,0.97924215,0.8730075,0.97193336,0.8873154,0.92806834,0.9800841,0.96418273,0.96368897,0.96683246,0.90821993,0.79979885,0.89826095,0.880654,0.9691866,0.98280114,0.95067525,0.96174014,0.8783336,0.9749814,0.9642748,0.90089244,0.9666955,0.9064898,0.9848117,0.9593588,0.9253599,0.96252865,0.9553501,0.9636044,0.90454614,0.9524082,0.97600746,0.9416338,0.97852916,0.930756,0.93923056,0.93981355,0.9148786,0.9596492,0.97377217,0.98222804,0.97580403
0.9751404,0.9680672,0.96211505,0.9753645,0.9655944,0.95543295,0.94699746,0.981651,0.9582807,0.9624883,0.97360706,0.9580495,0.8858185,0.959314,0.98517483,0.9089584,0.9317064,0.8977209,0.97205037,0.9449856,0.9760542,0.99086016,0.9825597,0.97748196,0.88200825,0.96991414,0.878815,0.9298014,0.9787749,0.97063595,0.96784866,0.9703984,0.9106706,0.83463717,0.90174395,0.9073712,0.9662023,0.98426646,0.95327544,0.95307106,0.8873621,0.9653919,0.9653107,0.89604527,0.9720909,0.90257454,0.98475695,0.958666,0.9223644,0.96624386,0.9504797,0.9682298,0.9121477,0.95175874,0.97848165,0.94646835,0.97451496,0.93149686,0.9512067,0.9452022,0.92577046,0.9629306,0.97539824,0.8098541,0.973421
0.97385824,0.9631673,0.9536743,0.97403574,0.9673456,0.954975,0.94993573,0.9847211,0.968376,0.95879227,0.97168887,0.95691615,0.88064545,0.96173286,0.9829661,0.90875244,0.9278467,0.9063779,0.98167396,0.9453845,0.980402,0.9882762,0.9802017,0.9784964,0.8780704,0.9742586,0.89174426,0.93685377,0.9767975,0.95500904,0.96474725,0.9616369,0.90446836,0.8403862,0.8971916,0.8846336,0.96536446,0.98468,0.9577791,0.9568691,0.89271194,0.97343385,0.95582944,0.89165556,0.9713958,0.90434486,0.98444235,0.96184814,0.92484415,0.9622487,0.96265954,0.9661099,0.9054574,0.9502221,0.9784452,0.95065606,0.97299385,0.936367,0.9391386,0.94563437,0.92147744,0.96150607,0.97206134,0.9213175,0.98073864
0.9755647,0.96018606,0.957585,0.9715974,0.9708846,0.95520836,0.94654673,0.989409,0.9746689,0.9599907,0.97683054,0.95695084,0.9015217,0.9627821,0.98311245,0.90786445,0.9300116,0.8933503,0.98206496,0.9391056,0.9807027,0.98800164,0.97990453,0.9793612,0.8801433,0.9729437,0.893088,0.9344054,0.9784834,0.80083984,0.9643199,0.96365684,0.9098486,0.83050233,0.89523005,0.8773158,0.95948684,0.9897937,0.9571052,0.95397633,0.884384,0.97340494,0.9557169,0.9003926,0.9763503,0.9095877,0.98426425,0.95999646,0.9363073,0.9630523,0.943635,0.9616643,0.9010269,0.95702845,0.98139614,0.9514355,0.9816958,0.9299995,0.93644047,0.9418909,0.9352546,0.9620794,0.9782602,0.9797129,0.97373646
0.9782323,0.86708677,0.9565971,0.9761761,0.97739017,0.9604066,0.95059913,0.9833659,0.96983653,0.9631653,0.97445756,0.9605615,0.8971499,0.9638218,0.98656714,0.9157589,0.92410153,0.899609,0.9755647,0.95171016,0.98011315,0.9925346,0.9800796,0.980175,0.87299323,0.9714405,0.87891716,0.93997204,0.9805084,0.96193844,0.96706456,0.96643376,0.91731864,0.81175584,0.8996335,0.87743974,0.96321094,0.98612213,0.9591182,0.9570883,0.8917426,0.97909695,0.9659252,0.8994539,0.9752794,0.9071974,0.98605245,0.96100736,0.9317765,0.96698856,0.9467129,0.96083057,0.91209865,0.9636944,0.9813332,0.95274395,0.9735674,0.9409323,0.9368281,0.940642,0.92498714,0.958651,0.9727196,0.97902083,0.9667306
0.97879773,0.86579406,0.9634019,0.9805924,0.9756926,0.96438503,0.9477766,0.99032456,0.9610629,0.9631406,0.9763706,0.96128875,0.8953079,0.96706706,0.9870104,0.9227627,0.93054354,0.8922777,0.9752214,0.9485067,0.9817951,0.9913162,0.9835819,0.98285,0.87765366,0.9723288,0.89048386,0.9443605,0.98269373,0.96144104,0.96919847,0.97119117,0.9143737,0.8161623,0.9122816,0.900322,0.96224236,0.98813534,0.9531692,0.9527462,0.8832753,0.9813329,0.96357614,0.9040959,0.9796565,0.8983428,0.9843611,0.9629986,0.9384965,0.96621794,0.94955343,0.9663724,0.9180923,0.96247274,0.9813404,0.9476103,0.98006403,0.9352652,0.9451279,0.94450545,0.93452835,0.9642472,0.97946686,0.9769595,0.9652183
0.97660786,0.96398187,0.96218723,0.97488445,0.97081524,0.9572585,0.9511861,0.9872291,0.95276594,0.96022594,0.97646976,0.954705,0.89961255,0.96540755,0.9843842,0.93705434,0.9282858,0.89947224,0.97569996,0.94407314,0.9794636,0.9890666,0.98199356,0.97513163,0.8707038,0.977523,0.8818043,0.9305363,0.98147416,0.96016395,0.9715775,0.97149456,0.9000155,0.8196643,0.91296786,0.8722693,0.956645,0.98617476,0.9399189,0.9520098,0.87617034,0.9682783,0.9486397,0.89529604,0.95742345,0.8822591,0.98435223,0.95956624,0.93203455,0.96822083,0.87925,0.96103096,0.9154594,0.9592093,0.9778332,0.95328665,0.9819111,0.934697,0.9408466,0.9514346,0.94005984,0.9657369,0.9725875,0.9863182,0.9703826
0.97494406,0.9752165,0.95818394,0.9735327,0.97128826,0.9602324,0.9462258,0.98297644,0.96103823,0.9588121,0.9726517,0.9552907,0.89980114,0.9664875,0.98532313,0.9263778,0.91630095,0.8952698,0.9748542,0.9418674,0.9800384,0.99036527,0.98192275,0.975697,0.8774449,0.97408086,0.8872394,0.9379435,0.9853657,0.83996373,0.97262084,0.9704446,0.90150034,0.82135373,0.905365,0.8679512,0.96461105,0.986964,0.9492137,0.9493763,0.8726522,0.9648169,0.9593815,0.9035331,0.96499974,0.90749425,0.97983587,0.95837194,0.93477255,0.9702431,0.9414687,0.9625391,0.9241999,0.95715475,0.9803084,0.95153314,0.97923577,0.9399503,0.94135016,0.95760775,0.9315809,0.9603607,0.9685885,0.9777502,0.97199774
0.97768354,0.96865255,0.9564763,0.9771437,0.96956605,0.9598597,0.94915926,0.98733026,0.94998455,0.95937026,0.9760959,0.9617022,0.90448946,0.9643275,0.98565924,0.91777146,0.9208031,0.88964355,0.9800264,0.94644386,0.9813571,0.9930255,0.983617,0.9806876,0.8867637,0.9719493,0.878812,0.9415186,0.98332167,0.9622203,0.9672571,0.9701556,0.91978055,0.8029047,0.9111822,0.88139194,0.9595854,0.9865596,0.95196337,0.960705,0.8743989,0.96749294,0.951515,0.89227957,0.97146183,0.8873885,0.98434114,0.95808685,0.93770576,0.9635729,0.9533831,0.96701854,0.91975385,0.95971555,0.98219025,0.94819415,0.980073,0.93625534,0.9471144,0.9443222,0.92782795,0.9647155,0.9700718,0.83277303,0.96979725
0.9744186,0.97174126,0.9556683,0.9732006,0.96989304,0.9600936,0.9476992,0.9824901,0.9572835,0.96136314,0.97723997,0.9553792,0.8978567,0.9659255,0.9870365,0.9185074,0.9201213,0.89193493,0.9778297,0.9458118,0.97894967,0.9894488,0.9844567,0.976026,0.87590444,0.968424,0.88852847,0.94117886,0.9819424,0.96197116,0.9680064,0.97047096,0.91265035,0.7930998,0.8869079,0.8848554,0.9684087,0.98433256,0.9491363,0.9596176,0.88502294,0.9769073,0.9526407,0.89242035,0.9677674,0.88936216,0.9839561,0.96023834,0.9382019,0.96238095,0.94620496,0.9641842,0.9029085,0.9665223,0.9777122,0.9529771,0.8574487,0.92859596,0.9436928,0.94831055,0.9295852,0.9690478,0.97066826,0.9779842,0.96211004
0.97848874,0.8848962,0.95773953,0.97568816,0.97362185,0.9582575,0.94852823,0.98622817,0.9588551,0.9627236,0.9759772,0.9636688,0.90044814,0.96963257,0.98610747,0.91596043,0.92195475,0.8984966,0.976242,0.948919,0.98197967,0.99072236,0.98413783,0.97662395,0.88362837,0.96960795,0.8901865,0.93243766,0.9797374,0.96506107,0.96631104,0.96643734,0.91455126,0.816714,0.89831036,0.89347637,0.9682331,0.9866824,0.96045756,0.960236,0.8837929,0.9646739,0.94527304,0.9072675,0.97165316,0.8980477,0.9836364,0.9596877,0.9351265,0.9627126,0.9447505,0.96481264,0.91243476,0.964017,0.97926515,0.9505516,0.98103267,0.935261,0.94513696,0.9530641,0.932827,0.96252656,0.97336733,0.98273,0.97474694
0.976964,0.98003995,0.95869416,0.9756773,0.9724426,0.96415913,0.9402024,0.9878679,0.96364397,0.9653831,0.97270304,0.96070874,0.902028,0.9672572,0.987922,0.9144219,0.92181414,0.89121,0.9816804,0.94595206,0.9810674,0.989671,0.980118,0.97685045,0.8811084,0.97054005,0.87778723,0.9350561,0.98324543,0.96307373,0.9667452,0.9689018,0.91381365,0.8210646,0.9123554,0.88899106,0.97067654,0.9876135,0.95058346,0.95833683,0.88207406,0.96992916,0.95982724,0.89996386,0.97436625,0.8918176,0.98503876,0.961192,0.93530476,0.9623168,0.9494608,0.9632826,0.9115648,0.9608057,0.9804167,0.95652974,0.98208535,0.9313793,0.94594383,0.9483993,0.9275233,0.9661168,0.9754416,0.83527166,0.9787088
0.9779985,0.98011357,0.9619515,0.97849876,0.97317487,0.96306896,0.94820803,0.9885741,0.9586868,0.9648519,0.9773685,0.96189296,0.9120633,0.9697844,0.98476046,0.9205462,0.86499065,0.89167786,0.97640985,0.9490635,0.98338044,0.9910776,0.9836853,0.97927123,0.88231,0.9715871,0.89872134,0.9434781,0.9778141,0.9659098,0.9725418,0.97068393,0.9166156,0.8558695,0.90104103,0.8884139,0.97195274,0.9877963,0.96000856,0.95598763,0.88877064,0.96635205,0.9614682,0.9060781,0.9679533,0.9116354,0.98591125,0.9664118,0.93544936,0.9651277,0.9419756,0.9662095,0.91657513,0.96464217,0.9811499,0.9520508,0.97742826,0.94179636,0.9338366,0.960775,0.9290075,0.96405613,0.972283,0.9814455,0.97317755
