0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9208341,0.8979754,0.88881254,0.9138713,0.92013866,0.87617594,0.8548941,0.94136584,0.92097217,0.906944,0.91171885,0.901687,0.7875452,0.89219505,0.90655994,0.82838786,0.8127696,0.79773587,0.9550227,0.82985723,0.9341123,0.9457784,0.93169934,0.8724755,0.7498639,0.9269742,0.7554508,0.81946164,0.92102176,0.81763047,0.8857217,0.89425814,0.78356475,0.7465372,0.77722347,0.7938576,0.873895,0.9413573,0.90275884,0.8925147,0.76716685,0.9093704,0.8806443,0.8243081,0.93549794,0.8226249,0.9286899,0.86435795,0.8302422,0.8919167,0.84597933,0.87169474,0.78953373,0.8828394,0.91996825,0.853081,0.9195507,0.8334205,0.830504,0.8357466,0.8291599,0.88756907,0.9113231,0.9667008,0.9322827
0.9246905,0.87946355,0.8564994,0.9028089,0.9348502,0.87310976,0.8325821,0.9235624,0.91372186,0.873809,0.9076287,0.8854493,0.7691824,0.880527,0.9147479,0.8320065,0.8132831,0.78522515,0.9219654,0.8460933,0.9409176,0.9758315,0.9229489,0.9054184,0.7638974,0.9115359,0.7294073,0.8452221,0.9278587,0.8948194,0.90044194,0.90210783,0.7905312,0.6986847,0.772694,0.76713955,0.8785605,0.93392587,0.8927851,0.8715817,0.7486558,0.8829978,0.88172615,0.78565514,0.9268752,0.8013204,0.9351943,0.8557814,0.8051506,0.87245977,0.8221292,0.8634022,0.7758405,0.8660177,0.9174045,0.85110784,0.94225645,0.8278019,0.85607696,0.845181,0.8223883,0.8825331,0.9330482,0.9703618,0.88847184
0.90908235,0.8794038,0.88220394,0.9103856,0.920318,0.8537968,0.8567511,0.91734445,0.92812073,0.86918586,0.91506934,0.8780997,0.7759203,0.8764586,0.9112752,0.8101372,0.79817665,0.7954871,0.9384087,0.8331045,0.9491311,0.9537759,0.9401863,0.90363854,0.7629017,0.91787827,0.735384,0.8212503,0.9142286,0.82319254,0.88438934,0.8811879,0.7934557,0.69756806,0.78529805,0.7733918,0.8951219,0.94056076,0.90459836,0.88816595,0.7275276,0.8981609,0.8747859,0.80204344,0.92233837,0.79941064,0.92849475,0.875215,0.80194515,0.8988662,0.84211683,0.8852023,0.8019271,0.8679444,0.93139476,0.8582704,0.9093324,0.8359966,0.83381486,0.8476563,0.80947244,0.8792944,0.9181001,0.9396768,0.9081329
0.91950595,0.8788939,0.87687063,0.9044492,0.9257722,0.88834906,0.85775757,0.92399585,0.9276043,0.88470316,0.9049871,0.88632345,0.75211185,0.87685597,0.918457,0.78558916,0.79380214,0.7533715,0.9510192,0.82237357,0.9397121,0.95573354,0.9178347,0.9341837,0.74435365,0.9269232,0.77286357,0.84641623,0.9199044,0.9186344,0.8976336,0.87951344,0.78180116,0.6705755,0.785591,0.7862101,0.89259577,0.9445483,0.87049955,0.877538,0.7369162,0.89773524,0.8652587,0.81326985,0.9227901,0.78398824,0.9303603,0.8689877,0.81657207,0.8964834,0.84393233,0.8805941,0.79701287,0.86651474,0.91928387,0.84286344,0.92648417,0.8247221,0.81938994,0.83141595,0.8168708,0.8923638,0.9288384,0.91000897,0.90683526
0.9062787,0.8852293,0.8875655,0.9120377,0.91653144,0.8654834,0.83915573,0.9141627,0.9223313,0.8923012,0.91749126,0.8987307,0.78129315,0.88586557,0.9253554,0.78549445,0.8026124,0.80423105,0.9362015,0.8503096,0.9348743,0.9761525,0.9264623,0.9259871,0.73623526,0.9267968,0.7808056,0.8387453,0.920531,0.9010431,0.90659106,0.8806222,0.8088718,0.7192458,0.7970207,0.77056456,0.89798033,0.94994426,0.8875027,0.9015167,0.76861715,0.9311608,0.8925612,0.7982013,0.90426505,0.8058234,0.93726444,0.8456051,0.82929254,0.87043935,0.8572663,0.897432,0.7876472,0.87950385,0.9341289,0.86252236,0.8357035,0.82944256,0.8312235,0.83644426,0.8147499,0.89383894,0.9523446,0.94470114,0.8973604
0.9107698,0.8808602,0.88801044,0.8966038,0.9169742,0.8605232,0.85324544,0.90034735,0.9431376,0.88795096,0.9121394,0.8886648,0.80874276,0.8765912,0.9155443,0.8074177,0.8216156,0.80239934,0.9396052,0.8393028,0.93958956,0.97837645,0.93920547,0.92014074,0.7332668,0.9076135,0.7592479,0.8387183,0.9128594,0.9084834,0.89954674,0.88417995,0.78320587,0.70388246,0.78741384,0.77396864,0.8865536,0.93749285,0.87215024,0.8786458,0.748842,0.90753794,0.87878144,0.8208307,0.9226733,0.8063379,0.9331544,0.88254374,0.8099895,0.8775278,0.85657966,0.8760276,0.77710676,0.88042736,0.93801755,0.867328,0.8364886,0.83167946,0.81305903,0.84252036,0.81650317,0.87596023,0.95661545,0.9714329,0.90576273
0.90898156,0.876688,0.872117,0.9036292,0.9181446,0.86825407,0.85039514,0.9241039,0.9393972,0.88676775,0.90392786,0.8917818,0.775362,0.8690105,0.924464,0.8044512,0.79279673,0.7895974,0.92142296,0.8411578,0.9303144,0.9872575,0.93128735,0.91519237,0.72874796,0.88847584,0.7558378,0.83618665,0.91417277,0.9023494,0.8942206,0.8898783,0.7840627,0.70402557,0.78032786,0.7558695,0.90657544,0.93104076,0.8860694,0.8839087,0.71964467,0.92218995,0.8698486,0.7928527,0.9020721,0.78590786,0.9459849,0.8862505,0.8016192,0.87717843,0.86441076,0.8622653,0.79889494,0.8795836,0.90997356,0.84906816,0.905703,0.8373229,0.8087151,0.84739554,0.8409082,0.88875943,0.93204004,0.8388425,0.91724205
0.9126634,0.8862897,0.8789257,0.9084889,0.91489184,0.8824118,0.87413615,0.92894983,0.9356789,0.87249357,0.9179294,0.898973,0.7733324,0.9012357,0.9337011,0.8096938,0.81791276,0.8037572,0.95691144,0.83279544,0.92597175,0.9837631,0.9317779,0.9252479,0.7501975,0.88773555,0.73987365,0.82556796,0.9170302,0.9023547,0.8974808,0.8663156,0.7825397,0.69506806,0.7797661,0.7520175,0.8873603,0.93343264,0.87653774,0.8883747,0.74221927,0.9156985,0.85864496,0.7684273,0.91497886,0.78492796,0.95248705,0.8486055,0.83908546,0.8775615,0.85994226,0.8709231,0.7856064,0.8628124,0.920193,0.8752962,0.9268478,0.8440267,0.8161086,0.8565576,0.8265418,0.8965362,0.9169619,0.85023683,0.9230777
0.91240716,0.87657034,0.88131094,0.9041132,0.92759275,0.86611664,0.8417474,0.89419955,0.81448525,0.8782833,0.91044426,0.8867629,0.779469,0.8769984,0.9250242,0.8094401,0.8033489,0.7823605,0.93325114,0.82435507,0.92981946,0.99241066,0.9337814,0.9347531,0.7705177,0.9148196,0.7471521,0.85180974,0.9238644,0.9017054,0.900336,0.8913637,0.7927906,0.6922978,0.7743467,0.7500752,0.90045744,0.9474718,0.86525244,0.9007447,0.74096584,0.9270278,0.8765734,0.7966761,0.9249476,0.80240136,0.94830966,0.87131286,0.80197805,0.8651776,0.84786695,0.8632653,0.7857193,0.85207105,0.91726017,0.85716647,0.91682714,0.83013034,0.8314647,0.8327631,0.827188,0.87927264,0.9425542,0.9587504,0.90809125
0.90317893,0.8773072,0.87681496,0.9118433,0.91278887,0.85612226,0.845044,0.9304375,0.8775639,0.87793016,0.9120451,0.8881265,0.7598481,0.8889085,0.9133327,0.8147529,0.8269669,0.81331426,0.9427379,0.8354404,0.92497116,0.99586445,0.93843675,0.92986107,0.7480858,0.90879226,0.7312272,0.82765436,0.90958035,0.9015043,0.89294124,0.90442073,0.77119976,0.7484751,0.7771955,0.778645,0.8855188,0.93365216,0.88696146,0.88300323,0.7337917,0.9236299,0.89328295,0.79439884,0.91413546,0.79510224,0.93130654,0.85568875,0.78628993,0.89851105,0.839754,0.8656538,0.7720998,0.8711098,0.9199707,0.8612869,0.8158352,0.8273816,0.8263326,0.8530304,0.8073957,0.8734499,0.9465144,0.9646032,0.88532513
0.9155894,0.90462625,0.8937276,0.90528816,0.9318043,0.8740241,0.8498361,0.9443509,0.9271508,0.8755526,0.91227967,0.9004351,0.76676863,0.87558687,0.9125551,0.8216258,0.826669,0.77199423,0.9313201,0.8501454,0.94618857,0.99271667,0.9234246,0.9345607,0.7589972,0.88795215,0.7654008,0.8505895,0.92153645,0.8985674,0.89189076,0.8913048,0.79613507,0.73950994,0.77271336,0.7659091,0.8808897,0.93870133,0.8913545,0.8750104,0.7551141,0.9334658,0.88776714,0.8049761,0.94719785,0.8054857,0.9436451,0.87498003,0.8281562,0.8955043,0.84019566,0.87844145,0.80154043,0.87648696,0.9172469,0.87959105,0.9254899,0.81130683,0.84011966,0.84356153,0.8214567,0.8821257,0.9462744,0.8460513,0.9115373
0.9109118,0.8725639,0.87591004,0.90400606,0.9175729,0.8686581,0.84379154,0.92933786,0.9002143,0.86370224,0.90134054,0.87167406,0.7543966,0.8826775,0.89535,0.7852589,0.81042683,0.75969034,0.9364488,0.8419592,0.9448672,0.9886147,0.9319507,0.9189842,0.7492102,0.8864351,0.786288,0.84437686,0.9161949,0.78732246,0.88228905,0.8840833,0.7863067,0.647047,0.7631579,0.73752356,0.88897926,0.9324797,0.88918424,0.8588525,0.7257864,0.9286305,0.87644255,0.7648209,0.9151201,0.7752757,0.93698937,0.853698,0.8139868,0.88126916,0.8276484,0.87392527,0.76675886,0.86625826,0.92050767,0.84122765,0.92408884,0.8247554,0.8233346,0.8626258,0.80692434,0.88114566,0.91309,0.9471262,0.90435654
0.9134388,0.8831241,0.9025489,0.9053677,0.91477346,0.8621346,0.8459246,0.9229024,0.8879527,0.87467957,0.9115474,0.8892357,0.76684994,0.88686424,0.893407,0.8091106,0.8122845,0.80113155,0.92598104,0.8350589,0.9355098,0.96464556,0.923244,0.93169665,0.7309891,0.89504296,0.7492567,0.83614165,0.9113873,0.91540664,0.90251565,0.9008902,0.7770793,0.6962729,0.78919286,0.7499645,0.888535,0.93377095,0.8842211,0.86475694,0.7385526,0.89457273,0.8773248,0.7912952,0.9072573,0.7729204,0.9353243,0.85905564,0.8127746,0.8818983,0.8569161,0.87508255,0.7973894,0.87887937,0.9246877,0.8752332,0.85332894,0.81985897,0.8379729,0.8311017,0.82822806,0.88499326,0.93915176,0.9241326,0.9284593
0.9157035,0.8868302,0.8893092,0.90513134,0.91076016,0.8427712,0.83992463,0.93242145,0.88944423,0.86016333,0.90209883,0.88021994,0.78567576,0.8774997,0.9102457,0.81209147,0.8016452,0.77135557,0.9334342,0.8518532,0.9342756,0.95387197,0.93671274,0.92232764,0.7293562,0.89733744,0.7414415,0.8443249,0.9024907,0.9088191,0.8940351,0.8977088,0.77678156,0.6786107,0.79525506,0.7286756,0.88470256,0.9332631,0.87223196,0.9043032,0.7545196,0.89267737,0.8857429,0.7898247,0.9184565,0.75767106,0.92784417,0.8532839,0.80241,0.8812672,0.847542,0.84823495,0.77052927,0.8582158,0.9172633,0.8695172,0.8517163,0.81081045,0.84002054,0.8341345,0.8154822,0.88689494,0.9483043,0.9437425,0.91655517
0.9138786,0.89061135,0.8842703,0.9063275,0.9245293,0.8669753,0.8470859,0.935869,0.91160697,0.87706894,0.9001211,0.88932586,0.7718853,0.8703196,0.89209056,0.80003136,0.81076175,0.7861998,0.9359263,0.847869,0.9277888,0.9611563,0.92887163,0.9315145,0.7571687,0.88753515,0.74846184,0.85530895,0.90855694,0.89207333,0.8920373,0.88264346,0.78417075,0.6679581,0.7902903,0.73901045,0.8789051,0.94577277,0.8765844,0.88639987,0.7582906,0.8977151,0.888323,0.7779611,0.9237835,0.76285017,0.9253816,0.85290825,0.8176636,0.8822788,0.85953695,0.87206805,0.7876795,0.87779963,0.9167093,0.8552446,0.84867567,0.82392085,0.83600867,0.8499575,0.816418,0.8742648,0.9501857,0.9577545,0.92260563
0.90643847,0.86599845,0.87510884,0.90327865,0.910242,0.8677982,0.8472981,0.90684813,0.90387213,0.8737576,0.8996478,0.9003729,0.7516641,0.87918085,0.9174224,0.8365874,0.79107744,0.7822422,0.943049,0.8379328,0.9328877,0.96174747,0.9240501,0.9253576,0.7290976,0.89765126,0.7113458,0.8185047,0.9216448,0.9335694,0.8990275,0.9025149,0.7890202,0.66873914,0.7787937,0.7382364,0.9056097,0.9324771,0.87550753,0.8628708,0.7351506,0.87766075,0.8785593,0.78792673,0.91768533,0.7820391,0.9285239,0.8537215,0.82099956,0.88211596,0.84234047,0.85615844,0.81766194,0.8647396,0.9156742,0.83474874,0.8279895,0.80954605,0.8401718,0.832196,0.79943097,0.89279884,0.93062454,0.98088354,0.9241735
0.90356904,0.88383406,0.8834189,0.89336747,0.9145242,0.8518854,0.8437646,0.92059356,0.8891848,0.8625112,0.9029024,0.87625027,0.781398,0.8751611,0.9035998,0.82535684,0.81319666,0.7635217,0.9300338,0.83829296,0.93230504,0.95326793,0.93571395,0.92950004,0.7735535,0.8766002,0.74634504,0.8245036,0.9235599,0.9118474,0.8818279,0.8979781,0.77147436,0.6813953,0.800735,0.7267685,0.88770676,0.9457532,0.8713665,0.8728644,0.75092447,0.9072236,0.88276297,0.8126706,0.9105884,0.7600555,0.9415529,0.85269773,0.79963475,0.8990842,0.8359734,0.86512333,0.7921302,0.8765631,0.91877174,0.8322222,0.914982,0.8066471,0.8262175,0.86751616,0.8075576,0.8767704,0.9339521,0.9862675,0.92551714
0.90610087,0.89190346,0.8845695,0.90478504,0.91117555,0.8548936,0.86183393,0.9337857,0.8888062,0.872476,0.92149055,0.886818,0.77953154,0.8954435,0.9218924,0.80445784,0.8167373,0.7879578,0.91258097,0.8354515,0.92802334,0.95512193,0.9231581,0.91927123,0.75057596,0.9002043,0.7596016,0.83189076,0.9117887,0.8147309,0.8960635,0.89596385,0.77769697,0.69673455,0.7654959,0.7366438,0.8956121,0.9295329,0.8901874,0.86294895,0.77358085,0.8976558,0.89418113,0.8015098,0.93148094,0.76342213,0.9371333,0.87269944,0.82491076,0.8738434,0.8630255,0.8497857,0.7570953,0.87716365,0.91666615,0.8505064,0.91465676,0.80948466,0.8199004,0.85500026,0.80634046,0.87450814,0.92902154,0.9832891,0.91379076
0.894627,0.8859584,0.8724828,0.8973739,0.91164905,0.8630067,0.8503669,0.9149745,0.8946558,0.8722852,0.8880831,0.8936993,0.75053746,0.8784486,0.91280687,0.84415245,0.8081398,0.7889133,0.9139445,0.8321324,0.94099295,0.95418745,0.9319012,0.92117536,0.73572326,0.8808203,0.73590904,0.8121455,0.9009953,0.91090137,0.8775049,0.8799666,0.7714362,0.6652142,0.7485746,0.7224754,0.8785179,0.9320097,0.8685833,0.87692904,0.76608765,0.87826073,0.8887845,0.7930405,0.9525405,0.7525147,0.914551,0.87402546,0.7916261,0.8660746,0.833929,0.8521468,0.7480965,0.85554147,0.9163413,0.8529046,0.885513,0.80211616,0.8154234,0.86072975,0.8293495,0.8695501,0.9403364,0.8369452,0.9067739
0.92627454,0.9095504,0.8859255,0.9139738,0.9236704,0.8601138,0.87232405,0.9327487,0.8986868,0.90084946,0.91983134,0.88509464,0.8007848,0.90275073,0.94888383,0.8162801,0.8142443,0.76520854,0.94199336,0.8639648,0.9388775,0.975464,0.9318519,0.9287481,0.71709776,0.9026782,0.76614386,0.82515436,0.91617066,0.82295626,0.9020527,0.92147774,0.8023775,0.6890321,0.808457,0.76662445,0.8919825,0.9367946,0.88153565,0.8779782,0.7300317,0.8910322,0.8904933,0.76444983,0.9036908,0.77194554,0.94515604,0.88255244,0.81963176,0.872969,0.8897958,0.87027484,0.8066049,0.8824965,0.91968364,0.883843,0.9337978,0.8241397,0.8343769,0.86409616,0.83499634,0.8886437,0.9606295,0.95904607,0.9148701
0.89356285,0.88458556,0.86421204,0.89165235,0.9098268,0.85764265,0.82720566,0.9302614,0.90636533,0.8769703,0.90607035,0.87693065,0.76047724,0.8944712,0.92763895,0.76340103,0.80071276,0.74886835,0.7829672,0.8436562,0.9232122,0.9578701,0.92449284,0.9148472,0.7227949,0.88594526,0.7409371,0.8098116,0.91751504,0.90284795,0.87097496,0.89932907,0.76838255,0.6866441,0.76263165,0.70063764,0.8818401,0.92334217,0.8793545,0.88129044,0.7093775,0.90364605,0.8788177,0.77532417,0.9254277,0.77526474,0.9226632,0.88558173,0.8262422,0.84138304,0.8663304,0.85873574,0.76809454,0.87044275,0.9201892,0.85522723,0.9158121,0.8048397,0.82193005,0.83579165,0.8093407,0.88543934,0.9244636,0.93721807,0.9253364
0.89619756,0.90903175,0.876559,0.9068233,0.9034537,0.8780537,0.8513245,0.9405725,0.89570594,0.8663054,0.9027917,0.87876517,0.7237338,0.8959847,0.92780644,0.7787339,0.79566884,0.74090815,0.91861933,0.85215044,0.93965465,0.9780464,0.9306091,0.91556525,0.71340764,0.8978613,0.7254426,0.8210459,0.9121804,0.9230277,0.89216816,0.8919169,0.78244054,0.65719765,0.75469756,0.72063583,0.8768661,0.92260724,0.8772999,0.87766385,0.7111567,0.9007533,0.896272,0.7535208,0.95013076,0.7661313,0.92042124,0.84964955,0.8372606,0.8540507,0.87063277,0.8843774,0.7940707,0.87587595,0.918992,0.8523746,0.9387467,0.8049671,0.8416655,0.8342345,0.79870796,0.8750405,0.9333506,0.96975815,0.9055557
0.9056451,0.88495994,0.8787151,0.90624636,0.8842418,0.8539737,0.8681355,0.94198626,0.8953199,0.8666344,0.90365094,0.8947224,0.7529638,0.8637617,0.9253872,0.78815293,0.79250306,0.75857973,0.82830215,0.8407555,0.9278626,0.94910896,0.9207126,0.94231117,0.7378999,0.89402,0.7580507,0.8071865,0.91831857,0.8956194,0.8738276,0.8896285,0.7876464,0.6510186,0.7817998,0.75121486,0.9082031,0.9190001,0.8740346,0.8961729,0.735724,0.91497797,0.8928665,0.7876272,0.9376826,0.796724,0.937969,0.8699154,0.80427253,0.87433565,0.87565845,0.87998146,0.77596545,0.8617494,0.9090625,0.83345747,0.9330418,0.8110452,0.829698,0.8347072,0.7849135,0.87649184,0.93163794,0.95323354,0.9180667
0.9040933,0.90588605,0.8865948,0.9061665,0.8748237,0.86511135,0.8585733,0.9354022,0.89445794,0.8801643,0.9003805,0.8783218,0.7653667,0.8609029,0.9332937,0.7993905,0.8305777,0.7809521,0.92129207,0.8376723,0.9219731,0.959156,0.9236432,0.92464924,0.7569868,0.8898761,0.73982024,0.8128043,0.91168016,0.91258836,0.8913282,0.89771426,0.7920472,0.710906,0.78443825,0.81178135,0.9079037,0.9289896,0.8831298,0.87250566,0.75765383,0.8757245,0.9078985,0.77461964,0.9546621,0.79258466,0.93795353,0.8738965,0.798331,0.8870899,0.85915834,0.8943455,0.7914571,0.85440814,0.9156496,0.8488538,0.92497635,0.8531068,0.8642031,0.8459458,0.8142156,0.88649225,0.9528083,0.7849818,0.9094853
0.90038526,0.88170856,0.86583227,0.90429723,0.88565844,0.87465733,0.86413825,0.9463826,0.9206121,0.87528396,0.89458144,0.892912,0.7551607,0.87452763,0.92859936,0.79927754,0.82143545,0.80104995,0.9396589,0.84018624,0.9364567,0.9511193,0.91970026,0.9403639,0.75000566,0.90688956,0.77152497,0.8314155,0.9112935,0.8641172,0.8838643,0.88027537,0.7811791,0.724997,0.778141,0.76302093,0.90332675,0.9384024,0.90689313,0.8883099,0.7710617,0.90732086,0.8927983,0.7746646,0.9312322,0.796612,0.93806684,0.8846514,0.80374676,0.87634885,0.897208,0.8902178,0.77585995,0.8566952,0.91216385,0.8657006,0.9147735,0.82914007,0.83264863,0.85505235,0.8028718,0.8850931,0.93112075,0.8900878,0.93981236
0.9028879,0.8742573,0.87343967,0.9005867,0.8949478,0.8616446,0.85931695,0.95903164,0.93742716,0.8702521,0.9129329,0.86806715,0.7881544,0.87882495,0.92797476,0.7986846,0.82346654,0.77317876,0.9331794,0.81999415,0.91708654,0.9474602,0.91556656,0.92436844,0.7517614,0.9002917,0.77114236,0.82619154,0.9154161,0.7552158,0.87893647,0.87702006,0.79381686,0.7090245,0.7801646,0.74301475,0.869957,0.95402163,0.8829003,0.86276853,0.74696285,0.899936,0.87051266,0.78725487,0.93911594,0.80280703,0.9348098,0.87943,0.83745706,0.8745382,0.83533734,0.87337273,0.7659738,0.870499,0.9232066,0.8583025,0.9350165,0.8130054,0.82139254,0.8315514,0.8347396,0.8832986,0.94213897,0.9425497,0.9109067
0.9116485,0.83540595,0.86900645,0.90709424,0.91427773,0.8759107,0.86455476,0.9420453,0.9327653,0.8810724,0.90316397,0.87735504,0.7881737,0.878526,0.94147986,0.8117206,0.8087938,0.78072995,0.9184346,0.85830826,0.9196978,0.9676044,0.9137435,0.9357738,0.74118894,0.89427686,0.740036,0.8398418,0.9201163,0.8888278,0.8887898,0.8833654,0.8089164,0.6729898,0.7806153,0.74554276,0.8804297,0.9343164,0.89531463,0.8777697,0.76607144,0.92114365,0.9011968,0.78055084,0.9359265,0.7995602,0.9389835,0.87658334,0.8176388,0.8877751,0.8452321,0.86793137,0.79024214,0.89129794,0.9214334,0.86383027,0.9224078,0.8407366,0.8206737,0.8281816,0.8095908,0.8728549,0.9155341,0.94450486,0.8852907
0.91566545,0.82899696,0.89288795,0.92424506,0.9107595,0.88783866,0.8554049,0.96506786,0.9100684,0.8795956,0.90728235,0.8852014,0.7835102,0.88985145,0.94145715,0.82637346,0.8278811,0.77131605,0.92091006,0.85052776,0.92187446,0.95502084,0.9269901,0.9447859,0.7505848,0.8951433,0.7651629,0.850333,0.9259919,0.88356906,0.8940593,0.8988635,0.8027945,0.6812675,0.80591774,0.7959533,0.8838335,0.94355655,0.893022,0.86095405,0.7466854,0.9390592,0.9020686,0.79435766,0.9600338,0.7777455,0.9307811,0.88264155,0.8358889,0.88222814,0.8529084,0.8896369,0.8033868,0.880976,0.921065,0.847365,0.93151563,0.82691497,0.8453101,0.84321755,0.8351473,0.8900593,0.9487331,0.92119694,0.8825404
0.90733874,0.8881145,0.8887123,0.9072063,0.8966121,0.86746454,0.86543465,0.95450413,0.9011001,0.8705822,0.9113505,0.87726593,0.7917305,0.8853657,0.9296872,0.8611626,0.8246841,0.79475284,0.9358493,0.8368106,0.93109983,0.9498066,0.9239374,0.9306321,0.73605746,0.9182549,0.7475562,0.81413734,0.92368674,0.89356357,0.9032637,0.902205,0.76914257,0.6856226,0.8124117,0.734938,0.8815659,0.9368896,0.8776114,0.8637342,0.73376906,0.89679,0.8664734,0.7761362,0.92202973,0.7444256,0.93350244,0.8734166,0.81938636,0.8904524,0.84718555,0.87144154,0.7970675,0.87122256,0.9093107,0.8653928,0.94039667,0.8232885,0.832843,0.8672489,0.8517449,0.90110576,0.94131124,0.9658451,0.9051243
0.900272,0.92027676,0.87790793,0.9031044,0.89776254,0.87592626,0.8518204,0.9353623,0.9199229,0.86724514,0.8934857,0.87007695,0.7992713,0.8873986,0.9320717,0.8403928,0.79275936,0.78308386,0.9356948,0.82927084,0.9318064,0.96082985,0.9256914,0.92789745,0.75094,0.9041294,0.7585942,0.8339453,0.94383734,0.80547684,0.90758395,0.90037775,0.7745274,0.6912521,0.79184663,0.7236978,0.9042861,0.94082344,0.88675755,0.87184846,0.7265105,0.88558555,0.9092626,0.79833823,0.93981296,0.8062777,0.9158564,0.8681874,0.8267147,0.8990783,0.83407795,0.8769623,0.81914663,0.8702961,0.9199863,0.8629277,0.9322052,0.8400958,0.83668,0.877904,0.83044326,0.8856364,0.93363917,0.9351332,0.912173
0.91110677,0.9000164,0.86975855,0.91249394,0.8866892,0.87863547,0.8568139,0.9502574,0.89888763,0.8717,0.9084096,0.8903239,0.795088,0.87904704,0.9360147,0.811828,0.8081542,0.7620347,0.93364793,0.84345585,0.93134767,0.9669659,0.9302579,0.94044924,0.76950437,0.89963377,0.74046004,0.8422032,0.9317922,0.88805354,0.8883749,0.8988045,0.8193099,0.6600553,0.80798817,0.75333035,0.88445,0.9390646,0.8649402,0.8873623,0.72901857,0.8880749,0.87077284,0.7674405,0.9499662,0.7516979,0.9325025,0.8690353,0.83770615,0.8745358,0.8657825,0.8931545,0.80742294,0.8807801,0.92502075,0.8497385,0.93646765,0.82664645,0.8529501,0.8452984,0.8191557,0.89069,0.92957056,0.8230687,0.892223
0.8977841,0.9131407,0.867315,0.8980603,0.88606,0.8753234,0.8545109,0.93972075,0.91886103,0.8787356,0.9135058,0.8819006,0.7798413,0.88641226,0.9422467,0.8201937,0.81000376,0.77867234,0.9387303,0.8404665,0.92252314,0.9535437,0.93421996,0.9237625,0.74801415,0.8825417,0.76076937,0.84323895,0.92531925,0.9035729,0.8919951,0.8989139,0.7996412,0.64205194,0.7635849,0.7628403,0.9130987,0.92738885,0.8798326,0.89024884,0.7536805,0.924087,0.88294154,0.769734,0.94078696,0.7623193,0.93731713,0.8754054,0.8376872,0.86969393,0.8472663,0.88170797,0.76758206,0.89710253,0.91496015,0.8649884,0.8399141,0.8069585,0.8432518,0.85798633,0.82480246,0.90669996,0.9254043,0.929069,0.87752235
0.9162351,0.8608215,0.8748546,0.90792364,0.90055543,0.86960423,0.8566195,0.9475574,0.9086896,0.8816596,0.9069408,0.8962837,0.784449,0.8965593,0.9384921,0.8117949,0.8118134,0.7848926,0.93204427,0.849793,0.93727356,0.9564526,0.92909795,0.92781734,0.7615338,0.88797337,0.7639301,0.82099617,0.91263247,0.89869213,0.88582426,0.88738084,0.8035808,0.68109506,0.78347415,0.7777683,0.90666896,0.93763584,0.8952487,0.88840127,0.7483016,0.87655896,0.86323607,0.8026071,0.9525891,0.7825038,0.931872,0.8710838,0.8271599,0.8696095,0.8447815,0.8835328,0.79176927,0.8890113,0.91879,0.8561529,0.94143254,0.82466424,0.8469875,0.8689013,0.83314544,0.8812761,0.94181746,0.95747894,0.9213811
0.907693,0.9332485,0.87542695,0.9040141,0.8949319,0.8866975,0.83000845,0.9525428,0.898531,0.8844565,0.8933883,0.88631886,0.79134417,0.890028,0.94648945,0.8131168,0.8122478,0.7705413,0.946217,0.84067607,0.930824,0.94965845,0.91688675,0.9394276,0.7555614,0.8898766,0.73906136,0.8244638,0.9296205,0.89106256,0.8855089,0.8908349,0.80205774,0.6901221,0.81372076,0.76663446,0.9134031,0.9449097,0.8852279,0.8734375,0.7460097,0.8990847,0.895465,0.7903545,0.95173466,0.7657636,0.9346894,0.8746929,0.8276051,0.86806905,0.8558479,0.87713563,0.78470963,0.88006604,0.92398536,0.87503135,0.9427942,0.81279045,0.84737825,0.8499588,0.81763005,0.89240605,0.9387018,0.8210064,0.9340889
0.91322887,0.93028015,0.88480055,0.91968715,0.898893,0.8826667,0.8533991,0.949719,0.8754122,0.8849754,0.91254157,0.8879574,0.81314206,0.89912885,0.9298526,0.8194496,0.8027639,0.767534,0.9384844,0.8503427,0.9331612,0.9554067,0.9307074,0.9365334,0.7601932,0.8915717,0.78221506,0.84638536,0.90572006,0.899295,0.9040909,0.8982507,0.8044224,0.7485193,0.7854384,0.7680487,0.9134824,0.9431937,0.8997239,0.86963785,0.7589106,0.8812454,0.9013929,0.79981726,0.93520105,0.8106192,0.93713665,0.8946127,0.82599366,0.878938,0.8368228,0.8859214,0.7999335,0.8880595,0.9226391,0.861002,0.9238774,0.84184897,0.8129511,0.8869995,0.82374716,0.88840944,0.93475556,0.9453859,0.91343904
