0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.059085734,0.06800766,0.07258464,0.062065046,0.060199294,0.083877504,0.09129181,0.04393811,0.04563682,0.06574382,0.06577945,0.061671864,0.10248749,0.07611159,0.068649225,0.091086015,0.1126597,0.107609,0.031222682,0.11277004,0.0456419,0.044560988,0.051398303,0.08621608,0.12840842,0.057850394,0.13033451,0.11273567,0.060317926,0.033682995,0.080762625,0.074537456,0.12377113,0.10692328,0.11728619,0.10646174,0.08088835,0.044748627,0.05693673,0.07016747,0.12637027,0.06388895,0.07528585,0.08552508,0.03372067,0.091858014,0.05228822,0.08895142,0.10700909,0.07684787,0.098596565,0.090075545,0.12199617,0.07643692,0.060649835,0.09540359,0.053099982,0.10589169,0.10871588,0.10476464,0.10385005,0.07617871,0.05362862,0.01597787,0.047038935
0.056779593,0.08016184,0.09603349,0.0724521,0.049173802,0.08615083,0.10514277,0.054624952,0.046255205,0.08740024,0.06822393,0.066673584,0.1144729,0.08420399,0.062917456,0.08946492,0.11205682,0.11227014,0.056255892,0.10179473,0.03868922,0.019722197,0.057260733,0.060114212,0.120915,0.06732988,0.14635277,0.09720321,0.054831874,0.06980197,0.07045318,0.069849916,0.11853177,0.12639996,0.12197456,0.12167964,0.07937361,0.05198112,0.06842901,0.08172185,0.13527362,0.08328521,0.07374057,0.10834181,0.040498916,0.10642089,0.048814476,0.09348676,0.122094765,0.09123595,0.038922332,0.09573722,0.13144162,0.08751831,0.06332637,0.09680121,0.03647386,0.10840212,0.09275096,0.09980524,0.10794628,0.08202859,0.037961204,0.015253501,0.07870429
0.06814865,0.08153425,0.077001594,0.06695446,0.061325654,0.099742845,0.08958929,0.0612681,0.04443727,0.091015376,0.06290006,0.07857531,0.111040704,0.08854155,0.06467677,0.1033939,0.12244425,0.1073019,0.03991619,0.110034235,0.03657061,0.03781258,0.045593873,0.06273472,0.11972521,0.062444046,0.14082716,0.11208293,0.065278426,0.029212175,0.08238446,0.08416387,0.11800655,0.12878929,0.113941826,0.11790292,0.06904318,0.046810307,0.051848695,0.07350871,0.14861067,0.071356736,0.07851251,0.0972087,0.03936953,0.10634905,0.052567683,0.08166484,0.12471964,0.071100675,0.10008748,0.07858984,0.11477747,0.086229384,0.05220523,0.09124132,0.059898853,0.10444969,0.10646572,0.0950913,0.114652015,0.0826942,0.052145213,0.03666073,0.06444926
0.060420327,0.08142205,0.08144011,0.07061676,0.057040505,0.07614131,0.08968257,0.054975692,0.039413743,0.080652595,0.070735544,0.07200989,0.12622684,0.086635,0.061191604,0.11827649,0.12320133,0.13256183,0.03172552,0.11746138,0.043951992,0.035908166,0.0631125,0.039826304,0.12749067,0.05755156,0.12106729,0.09691825,0.061720874,0.05069597,0.07283913,0.08509815,0.12483568,0.14590934,0.112050325,0.111046895,0.07249363,0.043019187,0.077917896,0.079245664,0.14201957,0.072764665,0.084055066,0.089245796,0.041331902,0.11451305,0.054402355,0.08695117,0.11405092,0.072721966,0.03310965,0.0840304,0.11743439,0.086684115,0.061691537,0.10354811,0.04932604,0.11135774,0.116586395,0.10861093,0.109986395,0.07244055,0.037480652,0.055195075,0.06512948
0.07084138,0.078001834,0.075115286,0.06577719,0.064233854,0.091357104,0.10303458,0.062956765,0.033475418,0.07477595,0.061675403,0.063019134,0.1119458,0.081416346,0.055258658,0.11765313,0.11912523,0.102626316,0.04567589,0.09964217,0.04740125,0.019212345,0.055901293,0.048429243,0.13363515,0.057860628,0.11711522,0.101069644,0.061436847,0.062371388,0.06694763,0.08527044,0.10997681,0.120636255,0.107079305,0.11876437,0.06836125,0.039587285,0.06630424,0.063718356,0.12550664,0.050350875,0.067901865,0.10188308,0.05804593,0.10381256,0.04888505,0.10067191,0.107919216,0.0925246,0.092906736,0.071241856,0.12323568,0.079466,0.049671955,0.09058608,0.02123458,0.10838384,0.10929947,0.10482153,0.11312743,0.072624385,0.026370464,0.034223303,0.07075286
0.066887826,0.080770485,0.074571185,0.077073656,0.06380114,0.094183445,0.09269362,0.07380618,0.025515154,0.07898365,0.06562499,0.070715666,0.1031258,0.0877501,0.063804656,0.103157036,0.10827109,0.10227411,0.043346714,0.106474794,0.043780122,0.016641013,0.045974143,0.052141152,0.1342542,0.070357546,0.12775235,0.101055674,0.06706918,0.061394688,0.0713109,0.08331406,0.12437105,0.12590066,0.11207964,0.11836861,0.07931866,0.0495996,0.07092924,0.07583896,0.13714667,0.06718336,0.07559858,0.08636926,0.044608336,0.10319732,0.049180217,0.07733876,0.12001807,0.08690047,0.09146075,0.087170295,0.12859575,0.079113394,0.046722326,0.08760532,0.024389405,0.105408765,0.12066102,0.099930584,0.1118246,0.086131826,0.019021602,0.01586941,0.06616002
0.067619085,0.0836781,0.08456101,0.072176516,0.062320713,0.08968225,0.09457116,0.055329774,0.027348565,0.079302944,0.071821846,0.066363335,0.1180169,0.092676215,0.05592636,0.10584959,0.124576144,0.11053887,0.0568691,0.1055558,0.053122517,0.008965823,0.052298345,0.05883908,0.13701308,0.082467444,0.13023165,0.10344242,0.066227846,0.06492497,0.07560393,0.0785875,0.12394611,0.1257485,0.118155785,0.12799765,0.061103057,0.05458091,0.06532355,0.07496952,0.15239146,0.05423959,0.0840107,0.1051805,0.05318847,0.11482346,0.039731123,0.076164395,0.1250748,0.08617962,0.0861096,0.09767495,0.11666404,0.079866864,0.0696739,0.09912112,0.06433366,0.102252945,0.12310688,0.09632157,0.096535265,0.07560297,0.040225223,0.00793075,0.058010813
0.0659741,0.078017905,0.08066736,0.068281636,0.06552419,0.07858393,0.07895148,0.050544254,0.03160739,0.08914685,0.061508395,0.062029134,0.11592074,0.069289535,0.049790766,0.102292836,0.107122384,0.097942635,0.031133657,0.11066871,0.054593507,0.01144351,0.052184477,0.047005106,0.12548573,0.07980728,0.13981175,0.109259844,0.06320157,0.06551049,0.07358219,0.09586325,0.123983316,0.13041489,0.118088946,0.13016856,0.07548827,0.052776065,0.07089094,0.0718404,0.1393844,0.058870465,0.09181911,0.119422674,0.051507443,0.11548321,0.0354474,0.10026094,0.10124111,0.08661567,0.08642293,0.09134815,0.124381274,0.09300119,0.06035808,0.082400724,0.046207096,0.09883742,0.118730016,0.09106913,0.10604309,0.07089136,0.04667316,0.009549432,0.05308585
0.06552058,0.082757704,0.079306185,0.07179299,0.055846784,0.09139176,0.09989767,0.07740823,0.018466307,0.08459466,0.06626456,0.07211957,0.11548844,0.08699269,0.055678762,0.10010732,0.11764535,0.11436858,0.047783505,0.11559688,0.051010754,0.0045029805,0.050549388,0.039557215,0.11767939,0.061246786,0.13485296,0.09330143,0.057817083,0.06759353,0.07055997,0.07807202,0.118845545,0.13237378,0.11938928,0.1306431,0.06533935,0.041730415,0.07818078,0.0645071,0.13956532,0.052347448,0.07434426,0.10146807,0.037395447,0.10742283,0.038287107,0.083905004,0.12518841,0.09541101,0.096476786,0.09600257,0.12436031,0.10038362,0.06295552,0.094403684,0.053799193,0.10722676,0.10775266,0.10374473,0.10399535,0.08279872,0.03344586,0.019660957,0.06299012
0.07290216,0.082672335,0.083076775,0.06551331,0.06718328,0.09643109,0.09743414,0.050488602,0.0788841,0.085389204,0.065965995,0.07014433,0.12261447,0.078783095,0.063868314,0.099755816,0.10260941,0.097991265,0.04180019,0.108876824,0.057265397,0.0016298955,0.047477312,0.04890709,0.1266454,0.06688996,0.144011,0.10829232,0.06948348,0.068823315,0.07592579,0.06832817,0.12973772,0.10510208,0.11871297,0.11417775,0.07848287,0.052554928,0.06828774,0.077966146,0.1445643,0.055831373,0.06881342,0.102577925,0.049587805,0.1090433,0.05287153,0.09512891,0.13472304,0.07115018,0.10194313,0.09416874,0.1320216,0.08675394,0.061693292,0.09144249,0.026681378,0.1088122,0.11160338,0.09326415,0.117197305,0.08690993,0.030384716,0.017398307,0.07948881
0.0635607,0.06368512,0.07030689,0.070084296,0.052294843,0.084487066,0.095709495,0.041304722,0.0315577,0.086774,0.06512803,0.06523113,0.11919727,0.088388234,0.0641978,0.09816188,0.10292279,0.11950979,0.044892423,0.098824695,0.038379792,0.004332894,0.058940798,0.04497327,0.122907385,0.08306521,0.12562375,0.09353959,0.06079256,0.070616685,0.077015094,0.078120925,0.11628413,0.108440466,0.1133936,0.12181741,0.08081181,0.048677884,0.060275305,0.08213589,0.1321685,0.047095113,0.07058467,0.100356735,0.02821513,0.10365718,0.044185456,0.082364514,0.10783129,0.07329322,0.10258785,0.084870614,0.11530208,0.08317035,0.06282516,0.07904647,0.04931001,0.120042756,0.10334074,0.099965006,0.10849612,0.08033812,0.02957802,0.0117680365,0.061160658
0.067153,0.086778,0.08337525,0.07233463,0.06357954,0.08874319,0.09940027,0.05182846,0.056840256,0.095197126,0.07357087,0.08239527,0.12488212,0.08301934,0.07722347,0.12110326,0.114456624,0.12808657,0.044510223,0.10472578,0.039985735,0.00748791,0.0527905,0.057463843,0.12813836,0.08406869,0.11413276,0.098032035,0.06470099,0.03456005,0.08425045,0.08310251,0.121924214,0.15037222,0.118580684,0.13608475,0.07374286,0.053682838,0.06529735,0.09240579,0.148304,0.051637404,0.083975606,0.12141427,0.04667541,0.12391644,0.04970708,0.09726755,0.11726337,0.082287736,0.11229341,0.08876816,0.13519561,0.09012889,0.060471766,0.10455419,0.05245537,0.1111914,0.11409193,0.0887837,0.117806286,0.082205035,0.05387254,0.0320859,0.06841582
0.065453574,0.079675525,0.06391782,0.071176365,0.065604374,0.0934018,0.09676223,0.057054266,0.067021035,0.086922616,0.06623271,0.06785122,0.119545884,0.08031211,0.07823723,0.10504643,0.11366775,0.106142715,0.055363,0.10910091,0.04890858,0.028453398,0.059011333,0.04678267,0.13783695,0.077670716,0.1354932,0.10115963,0.06824682,0.055855345,0.069576025,0.07129159,0.12710445,0.13016468,0.111154206,0.12939647,0.07574555,0.052455597,0.0733253,0.09071643,0.14225921,0.074683875,0.07481258,0.10848336,0.05808054,0.12304024,0.050875332,0.09332183,0.11751967,0.0824112,0.08998469,0.08762556,0.11801244,0.081287265,0.05798184,0.08135599,0.010568857,0.11449539,0.10426442,0.10933828,0.10581021,0.07906542,0.036559887,0.045933574,0.049248822
0.06279839,0.07578896,0.07264423,0.071292125,0.068655685,0.106417686,0.10084142,0.050582692,0.07227668,0.096009776,0.0734197,0.076364055,0.10832558,0.08721478,0.06568701,0.102008365,0.12044324,0.123599,0.045556314,0.09838207,0.048683643,0.038371194,0.048743974,0.054318964,0.1383683,0.07493178,0.13662139,0.09767754,0.073380426,0.064753346,0.075180724,0.074621215,0.12730643,0.13761248,0.10939825,0.14019123,0.076740175,0.0523738,0.078792274,0.06210309,0.13235939,0.07569907,0.07313814,0.11062364,0.045173492,0.13112712,0.05636032,0.09736054,0.123700105,0.08355758,0.09866334,0.10709597,0.1331156,0.09493817,0.06364708,0.08645055,0.010215366,0.11951104,0.10224131,0.10642643,0.11198377,0.078709625,0.027165905,0.03599223,0.0592121
0.06429093,0.07493001,0.07738535,0.069882244,0.057816252,0.08941904,0.0964283,0.04749031,0.05587791,0.08360436,0.07478919,0.07106222,0.11894779,0.09181617,0.07968126,0.10723583,0.11493615,0.1133056,0.046435688,0.10039206,0.053555343,0.030388849,0.054904554,0.0483792,0.12521696,0.08287483,0.13428071,0.08998044,0.06753142,0.07595949,0.07716478,0.08585523,0.12286229,0.14104922,0.11251996,0.13729742,0.082239546,0.04218369,0.080249436,0.07484027,0.12977855,0.071712546,0.0739035,0.11761186,0.042396005,0.12997633,0.058055952,0.097557046,0.114729844,0.08250675,0.090627305,0.09076543,0.122473285,0.08247446,0.06363823,0.095210925,0.01813337,0.11199024,0.105928965,0.0964043,0.11107657,0.085745804,0.029991137,0.027237577,0.053784605
0.07057935,0.09134937,0.08255252,0.07329687,0.06810759,0.087858684,0.09639789,0.06912081,0.055279713,0.08777424,0.075472794,0.061858196,0.1264389,0.0853057,0.060706183,0.08826998,0.12508692,0.11368948,0.039675348,0.10753007,0.050073124,0.031165624,0.058403496,0.050041422,0.13899316,0.07663399,0.15514222,0.113616735,0.060392328,0.04482417,0.072008125,0.07192539,0.120793514,0.13974112,0.120782636,0.13735497,0.065575294,0.05327968,0.069344416,0.08984471,0.14283033,0.0871924,0.080535375,0.11038368,0.04406192,0.11833719,0.054840684,0.09784763,0.112634346,0.08348124,0.10168326,0.10197931,0.10563726,0.091184326,0.06499216,0.1087572,0.015423459,0.12189341,0.104045816,0.107796125,0.12292038,0.07304873,0.040814456,0.007814659,0.05466801
0.07305741,0.078804485,0.07705631,0.080466844,0.065407015,0.09856223,0.098452374,0.057956766,0.067215815,0.09583284,0.072657906,0.08273426,0.114182934,0.08852052,0.071462505,0.09717166,0.11227494,0.12579744,0.050964665,0.10717502,0.049781505,0.03840228,0.04950076,0.04742887,0.11609316,0.0919664,0.13532114,0.10991221,0.059356403,0.059959523,0.0846156,0.0744477,0.13125633,0.13562271,0.10704506,0.14163788,0.07807246,0.04292006,0.074011534,0.08389627,0.13441029,0.06567445,0.07234869,0.09807213,0.053272907,0.13054408,0.046586946,0.09839472,0.1264172,0.0716802,0.039778046,0.09383639,0.12148701,0.08236478,0.061928764,0.11069937,0.055701207,0.12323874,0.11257588,0.085768074,0.11679334,0.08551279,0.03876378,0.004586347,0.05356061
0.07027042,0.072433196,0.07532635,0.07123372,0.06811323,0.097570784,0.085958265,0.047900427,0.06420684,0.08928945,0.05877512,0.07459282,0.11282606,0.07402749,0.05772392,0.10948684,0.11106462,0.11230257,0.06399908,0.10909337,0.051145475,0.03690378,0.058791935,0.05649415,0.1293329,0.07362077,0.12852094,0.105568714,0.068061955,0.027685763,0.07446931,0.074722454,0.12705833,0.12999903,0.1295146,0.13753207,0.07186482,0.05610201,0.06787435,0.08989672,0.12422262,0.0724697,0.07079824,0.10298176,0.038632326,0.1283405,0.048011772,0.08784548,0.11037803,0.089473926,0.08613461,0.10616145,0.14045984,0.08253478,0.06324842,0.0981458,0.05689956,0.12101048,0.11698308,0.0933814,0.117239036,0.086758174,0.045716994,0.0075220554,0.062391836
0.078895,0.07518996,0.08558533,0.07627255,0.067633815,0.09115325,0.092024006,0.06045439,0.06381882,0.08827818,0.083354235,0.06818012,0.12933952,0.08610936,0.0657118,0.08343467,0.114096045,0.11028738,0.059129667,0.11084081,0.03919735,0.037048873,0.05240951,0.054707915,0.1360524,0.08836764,0.14055993,0.11752522,0.07347371,0.059539642,0.087161765,0.085973345,0.13093524,0.14236781,0.13790607,0.14532629,0.084777825,0.054671176,0.082176596,0.07826142,0.12551638,0.08536771,0.069029376,0.10638997,0.020339167,0.13503043,0.06418563,0.085759796,0.13072422,0.09432255,0.10654169,0.10423777,0.14620702,0.09622555,0.06268635,0.096535966,0.07657671,0.12539218,0.11907117,0.09038447,0.10214332,0.08825714,0.036531556,0.012573375,0.069611505
0.053927843,0.059251092,0.07564948,0.062320333,0.055834442,0.09351864,0.07987704,0.04710573,0.066809736,0.067658216,0.058697116,0.07424028,0.10159679,0.06833368,0.037655994,0.09879,0.11056471,0.123743035,0.04079292,0.08931859,0.04512591,0.01865046,0.052261654,0.05099704,0.14448377,0.07193278,0.12490294,0.11007332,0.06183314,0.032398906,0.068446994,0.05303382,0.11261976,0.13170162,0.10332395,0.12342796,0.073045,0.04887249,0.07080501,0.081300505,0.14605473,0.07831183,0.07144361,0.1282976,0.06309667,0.121855736,0.04192638,0.080068044,0.11281996,0.09082819,0.06870601,0.090655215,0.11290516,0.077802554,0.06105392,0.07427274,0.04591968,0.11006628,0.10677888,0.087324746,0.10152775,0.07515935,0.02428498,0.024995292,0.06302055
0.079425804,0.077816464,0.09203865,0.08140558,0.06690194,0.09352783,0.1086163,0.051206023,0.06264658,0.084764786,0.0684825,0.083405636,0.12592633,0.07403742,0.057157993,0.13167492,0.12154139,0.13794047,0.023581265,0.102709785,0.058682777,0.03330789,0.05860523,0.058379162,0.14237568,0.08366877,0.13799164,0.11933651,0.06298689,0.061492063,0.0912995,0.07225129,0.13294402,0.13349578,0.12945549,0.15796514,0.08237116,0.061342344,0.078219205,0.07434197,0.15743116,0.0660462,0.07686743,0.12177708,0.04717855,0.12213245,0.05902753,0.0791026,0.10746816,0.113012716,0.085864104,0.098775096,0.13487878,0.08581899,0.061152883,0.09465988,0.057165034,0.12202723,0.114703834,0.10705586,0.118424505,0.077000454,0.052570555,0.04275836,0.053174935
0.078312464,0.06182457,0.081681214,0.06944196,0.07102302,0.08259436,0.09239346,0.044174828,0.07113615,0.09235678,0.071897335,0.08103583,0.1412924,0.073028006,0.057005927,0.12064488,0.12445753,0.14141501,0.017801454,0.09751875,0.0403198,0.015978111,0.053636298,0.06115097,0.1462311,0.07451391,0.1459123,0.11167118,0.065920755,0.052361507,0.0767304,0.075637236,0.12402891,0.14569296,0.13392021,0.14559846,0.082871236,0.060947355,0.076811664,0.0789088,0.15608504,0.06951492,0.0690915,0.13326001,0.027217695,0.12650105,0.06179033,0.103605725,0.10016193,0.10426133,0.082957715,0.08028261,0.11868265,0.08086942,0.060927834,0.09708446,0.042118013,0.123523995,0.10185869,0.10692395,0.12264529,0.08574425,0.042716417,0.017674634,0.066964395
0.07048901,0.07803932,0.081326224,0.069870114,0.08429295,0.0980161,0.081302404,0.04113339,0.05736721,0.09112495,0.07141125,0.068439886,0.12733957,0.09652538,0.05699092,0.11519622,0.12539198,0.1288599,0.027761854,0.105123684,0.052162576,0.03966373,0.060858574,0.036931008,0.13510758,0.07791336,0.12926473,0.12088183,0.06176555,0.06856336,0.08986138,0.077203944,0.12057349,0.14878021,0.11646116,0.12943912,0.060983483,0.063801065,0.07664069,0.06556726,0.14260969,0.060003452,0.07140836,0.11326519,0.029012857,0.109765746,0.046842698,0.089443386,0.12108734,0.08819301,0.07969164,0.08362292,0.12858072,0.09065877,0.06694498,0.10817635,0.04548735,0.119710736,0.10953253,0.10510634,0.12996514,0.08315736,0.042134233,0.028994476,0.057737347
0.07104705,0.06218118,0.07552029,0.06919799,0.09077073,0.09032162,0.08842414,0.04624882,0.06382277,0.08232395,0.07322656,0.079727665,0.12045181,0.098411076,0.05188113,0.10956788,0.10112874,0.11676881,0.050758302,0.10731332,0.054081053,0.031704202,0.058916513,0.052832715,0.12502144,0.080038026,0.13899472,0.11699712,0.06709474,0.058047585,0.07652043,0.0726842,0.11862337,0.12373113,0.11730568,0.09558988,0.058298655,0.055276856,0.07014567,0.080565386,0.12970828,0.08966737,0.057412226,0.12142564,0.017428823,0.10998986,0.046803396,0.08476956,0.12403339,0.079153955,0.09132134,0.07388424,0.120690584,0.09735057,0.06283207,0.0976145,0.049538616,0.078390084,0.08700359,0.099256374,0.111554846,0.0764384,0.02258995,0.024872297,0.06393568
0.07347295,0.08145876,0.087842025,0.06973852,0.08168717,0.0803177,0.08579747,0.038338542,0.047763895,0.083508335,0.07710745,0.0640042,0.12548473,0.08720521,0.05436675,0.109474875,0.10641129,0.105327964,0.04201505,0.105198294,0.043945286,0.037156872,0.06050144,0.03813251,0.12806475,0.06736906,0.120219305,0.1054383,0.065504044,0.090891846,0.08088294,0.081361555,0.12328931,0.115389235,0.119050585,0.121612675,0.062037706,0.046277568,0.050885968,0.06855924,0.121650234,0.066112995,0.06303114,0.11699099,0.040163554,0.10773282,0.046375487,0.077196725,0.12109736,0.08589982,0.06545155,0.0758921,0.12959746,0.0935269,0.06628131,0.084955454,0.058220312,0.1072269,0.106489964,0.09058203,0.11860561,0.07641299,0.04094061,0.031229734,0.04092625
0.07267682,0.085928746,0.08414532,0.071010634,0.075936794,0.093563706,0.08722976,0.030377384,0.037241783,0.08973862,0.0638977,0.088883705,0.11336727,0.083957136,0.055137683,0.10917984,0.10654503,0.120171525,0.048885554,0.119111404,0.063616134,0.040541444,0.06433795,0.05499275,0.12838191,0.072652034,0.12194561,0.10821381,0.06306728,0.045624033,0.085383415,0.0866368,0.11603172,0.121477835,0.11506548,0.13430107,0.08952984,0.03577207,0.07420494,0.09120779,0.13742112,0.073468946,0.08520424,0.11313772,0.037234366,0.10678063,0.04945443,0.08056649,0.09885024,0.08851411,0.10829764,0.088291585,0.13505313,0.086529434,0.0581895,0.09313303,0.046679266,0.116994075,0.11504792,0.1103395,0.10051494,0.078780845,0.036121238,0.037163228,0.0628298
0.0665838,0.031680837,0.08759063,0.06908181,0.06311245,0.0844959,0.086044356,0.041320615,0.037071206,0.08209287,0.07129361,0.08320645,0.10897625,0.085295826,0.045087267,0.10403831,0.11530777,0.11887907,0.057130106,0.093401894,0.060415342,0.024930192,0.0663361,0.044401232,0.13180429,0.077163614,0.13888118,0.10013028,0.060392093,0.07311066,0.0782748,0.08306834,0.108402275,0.13876604,0.11901823,0.13189696,0.08278128,0.05180574,0.06380355,0.0793186,0.12567118,0.057953294,0.06472845,0.11890304,0.039352868,0.107637204,0.04706894,0.084424,0.11413769,0.07921345,0.101480804,0.09289919,0.12185651,0.07239648,0.059899814,0.08891366,0.051159646,0.10019562,0.11615435,0.11246035,0.11539634,0.08579613,0.057185512,0.034515984,0.08143992
0.0631323,0.036797088,0.070513956,0.056347348,0.06493304,0.07654635,0.092371695,0.02525672,0.05099449,0.08354503,0.06908824,0.07608737,0.111797675,0.07721563,0.045553286,0.09638921,0.102662474,0.120961644,0.054311324,0.097978935,0.059920587,0.036295358,0.05659179,0.038064115,0.12706889,0.07718554,0.12532096,0.0940275,0.056701835,0.07787197,0.075139195,0.07232767,0.11157917,0.13489479,0.10636384,0.10436875,0.07840886,0.04457879,0.060147222,0.09179218,0.13658987,0.042273704,0.061507534,0.10973823,0.019622738,0.12059727,0.053580012,0.080357075,0.10260755,0.08398982,0.09664504,0.07673551,0.11470553,0.08149673,0.060275458,0.100245304,0.048548404,0.10835022,0.09981783,0.10128791,0.09938103,0.074187934,0.030733794,0.055762563,0.082677916
0.06926914,0.07586738,0.07347494,0.06767817,0.074203126,0.08979397,0.08575148,0.03272498,0.051665846,0.08964373,0.065119274,0.07743906,0.10788205,0.08004183,0.054697003,0.07589174,0.10360172,0.104719386,0.039850622,0.107262574,0.04836374,0.03926001,0.05805616,0.044499528,0.13464634,0.059268102,0.13424808,0.116399,0.057787444,0.0666004,0.06831381,0.06928957,0.13087289,0.13404174,0.10055616,0.13733126,0.075079076,0.049285147,0.062307455,0.08827563,0.14240126,0.071488276,0.08216632,0.11915984,0.035393726,0.13783349,0.050849784,0.08614962,0.11264816,0.07776844,0.032064434,0.089589395,0.11839186,0.08798679,0.06852252,0.087893866,0.041514438,0.11140848,0.10800361,0.08418569,0.08831493,0.06463115,0.031276267,0.020473078,0.065258265
0.07467207,0.05493972,0.08027601,0.07042823,0.073525704,0.08430609,0.09440542,0.04761415,0.041115347,0.091566995,0.079166,0.08521371,0.10052984,0.07908894,0.05325143,0.08598495,0.1235416,0.11218593,0.039159335,0.11259659,0.048232023,0.029535398,0.056231335,0.047799498,0.1265049,0.069951504,0.12864517,0.103998244,0.04152837,0.03448687,0.06503692,0.07006689,0.12697297,0.1301016,0.11351836,0.14425346,0.060324945,0.046140548,0.06245611,0.07752784,0.14614166,0.07923141,0.0501189,0.10519487,0.025186805,0.10121653,0.06397944,0.090184495,0.10805784,0.071164764,0.10739074,0.085576765,0.105053276,0.08685863,0.06032211,0.08860544,0.047030598,0.099854484,0.104670145,0.07970373,0.10113763,0.07472434,0.034949306,0.04261697,0.059824746
0.06657677,0.06863609,0.08671772,0.06464974,0.08287688,0.08122426,0.09234536,0.03707284,0.051096912,0.08767026,0.0676863,0.07137832,0.10940148,0.085280485,0.04964455,0.105943464,0.11264888,0.12760885,0.04637852,0.10298801,0.05000942,0.026059559,0.05335911,0.040238354,0.117259346,0.072315544,0.13835195,0.09931541,0.05152944,0.07416679,0.07888216,0.07135109,0.100470655,0.14284948,0.10319407,0.12806156,0.07513539,0.04749499,0.08702314,0.07334269,0.14538035,0.079418086,0.08074221,0.124839075,0.021495625,0.13569064,0.051838666,0.08905157,0.099999614,0.0890371,0.08760059,0.07386405,0.1123309,0.078935415,0.057169475,0.09845565,0.043605346,0.10960886,0.09416434,0.099023834,0.10867225,0.07402543,0.04050122,0.009704377,0.077574275
0.07663444,0.058600552,0.08835327,0.075140305,0.08383301,0.08477019,0.0931883,0.04276935,0.038422458,0.082627535,0.06373418,0.07347857,0.1180154,0.07951323,0.04478987,0.09831367,0.11011757,0.11326262,0.039099395,0.105345294,0.056426503,0.03590504,0.050236784,0.052263472,0.12789029,0.085882284,0.12775908,0.09793989,0.05662315,0.058398265,0.07601131,0.071557045,0.11300914,0.15104792,0.12332296,0.1220151,0.05531003,0.0569437,0.06930368,0.06936877,0.13134243,0.052820303,0.06969917,0.12268633,0.026980454,0.12704286,0.04663897,0.08483296,0.1005147,0.092686996,0.09893866,0.08247626,0.13532643,0.06941976,0.06275205,0.08798873,0.017534588,0.121637456,0.10044101,0.09032425,0.104782775,0.06234784,0.045263965,0.04891522,0.084587716
0.06225363,0.024074716,0.0828849,0.06776454,0.07306642,0.08865329,0.09190877,0.03867078,0.050165463,0.08106397,0.069036335,0.067385145,0.11599917,0.07307326,0.047615368,0.10416556,0.11014133,0.11360402,0.044197753,0.09912598,0.04470608,0.034269758,0.05503991,0.04880661,0.122094564,0.0816346,0.12625642,0.1114415,0.06710494,0.066368945,0.08048679,0.079056494,0.11097045,0.13561891,0.11483619,0.11570805,0.061564174,0.049046554,0.06520885,0.07183477,0.13549127,0.088114925,0.08203698,0.10466037,0.019064076,0.115543924,0.051764354,0.0886039,0.10796659,0.09310309,0.09996897,0.0812798,0.12066552,0.07500565,0.06047514,0.09439873,0.03960011,0.11059677,0.09814948,0.08416279,0.099681556,0.08125049,0.031549856,0.025251014,0.053365823
0.06927097,0.046791412,0.08326721,0.071663216,0.07751074,0.07746168,0.11019396,0.0353251,0.06511295,0.08092661,0.07931477,0.0743899,0.110683836,0.07722917,0.041432556,0.10130511,0.10956635,0.12066871,0.0354634,0.10527597,0.050243434,0.040012512,0.063231245,0.037422825,0.12554699,0.08066347,0.13872588,0.11059228,0.053624947,0.07201116,0.08123633,0.07806691,0.11175592,0.13094246,0.09863464,0.12235659,0.057273466,0.042703778,0.065355524,0.08489933,0.13606434,0.07084448,0.06436225,0.10960938,0.022631612,0.12605405,0.050349366,0.08649907,0.107699625,0.09424775,0.093612924,0.08614695,0.12685518,0.080739655,0.056431368,0.08149836,0.039291166,0.11858889,0.09856558,0.09844055,0.10989323,0.07371074,0.036739763,0.014265222,0.044619944
0.06476963,0.049833424,0.07715095,0.058811594,0.07428188,0.08040227,0.09480895,0.038855053,0.08327457,0.07987655,0.06482689,0.073935576,0.09892122,0.07065552,0.054907873,0.101096556,0.06222678,0.12414381,0.03792547,0.09872077,0.05021923,0.035670884,0.05297791,0.042737816,0.122116715,0.08001541,0.11650629,0.097092755,0.07209402,0.0666148,0.06845091,0.0724332,0.11219321,0.10735017,0.11560261,0.1203652,0.0584703,0.04460262,0.06028465,0.086349815,0.12986006,0.08510665,0.060075343,0.10626084,0.032752294,0.1010162,0.048774607,0.071799085,0.109455705,0.0861897,0.10515279,0.08028805,0.11664163,0.07658266,0.05851085,0.091048785,0.053550825,0.09994742,0.12088547,0.07377555,0.10526032,0.07564672,0.03752746,0.03605963,0.059738547
