0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0.9058846,0.93413985,0.94766843,0.8905591,0.7822486,0.9156296,0.9204962,0.817569,0.83071774,0.83677864,0.91624045,0.8985978,0.92135495,0.8392623,0.9329048,0.8905485,0.9208602,0.93602574,0.9161738,0.87523353,0.82562304,0.9318374,0.8864052,0.7593445,0.85821706,0.7799539,0.7877959,0.88280016,0.8601071,0.87651825,0.8421262
0.9177315,0.9492434,0.9443086,0.88232535,0.7606914,0.91525,0.9154629,0.8323002,0.83556354,0.8340988,0.9286435,0.89894044,0.92905575,0.8493668,0.93680054,0.88560057,0.9197178,0.92449844,0.9236274,0.881197,0.8327055,0.9227161,0.8943315,0.75513834,0.84811157,0.7762885,0.77262425,0.8776045,0.8612472,0.86506,0.83678305
0.91994804,0.9501002,0.94711137,0.89853466,0.7611661,0.91339105,0.9153409,0.82540536,0.8285031,0.82994515,0.9215436,0.90918875,0.9125428,0.86052245,0.9445593,0.89366615,0.925005,0.9230019,0.9257655,0.86841375,0.82823324,0.935445,0.8882592,0.7775161,0.85707134,0.7992999,0.7996628,0.8698739,0.8855238,0.8892894,0.83418024
0.92862236,0.92514664,0.9389565,0.8882799,0.762526,0.9131633,0.91549253,0.8299472,0.80755305,0.8225421,0.91187674,0.8883718,0.91692424,0.8658766,0.94751114,0.89052415,0.9257423,0.9247271,0.91569346,0.8781997,0.82602316,0.9377171,0.8867425,0.7379603,0.8540288,0.8027131,0.8150112,0.86530054,0.8734126,0.85814726,0.8452725
0.919831,0.9355368,0.9506106,0.88200814,0.7770185,0.9049351,0.9014348,0.82691187,0.8646421,0.8413989,0.92287207,0.9113101,0.9118596,0.86848927,0.95099837,0.88973594,0.9171579,0.92331505,0.9148518,0.8717112,0.8338274,0.9317896,0.88145155,0.78220856,0.8557417,0.79037917,0.8296793,0.8725445,0.86648595,0.85406774,0.8240564
0.9260582,0.926605,0.93700784,0.88606375,0.7418548,0.9123463,0.9152882,0.8213867,0.8373514,0.8245106,0.9224483,0.90792716,0.9065765,0.8800804,0.94021463,0.8790381,0.9240802,0.9230519,0.93255556,0.85884124,0.8235938,0.9282748,0.90576655,0.7693936,0.8674479,0.7891815,0.82305855,0.8835765,0.8836563,0.87577987,0.82862234
0.92256343,0.93103755,0.9436395,0.87893426,0.7653678,0.90704644,0.9188778,0.8187934,0.8274476,0.82662,0.9273531,0.90574294,0.9179848,0.8522694,0.94043803,0.89316547,0.9250888,0.92754054,0.91841817,0.8771561,0.8282686,0.92804277,0.8983638,0.75645846,0.85625833,0.801957,0.8086518,0.8787935,0.87408495,0.8476918,0.8186405
0.9166652,0.91741973,0.92947245,0.87196034,0.7759032,0.91137195,0.90508366,0.8114988,0.8308518,0.8423952,0.9229214,0.91585433,0.9183256,0.8498767,0.9269344,0.8856411,0.9178956,0.931869,0.9051065,0.8661052,0.82380897,0.93286943,0.8921645,0.76070565,0.8607022,0.78952384,0.8218774,0.88937885,0.8739066,0.8500144,0.82138044
0.9240173,0.9293753,0.93719786,0.8727176,0.8065419,0.92750704,0.91047585,0.838926,0.8323751,0.83255494,0.92009467,0.917606,0.91788024,0.85020053,0.9438893,0.90035176,0.9238702,0.92188996,0.9190381,0.88303584,0.8506353,0.94022685,0.90568626,0.7513673,0.8681422,0.7996051,0.7923984,0.87278855,0.87639606,0.8555913,0.8325941
0.9277549,0.9351484,0.9418544,0.88693833,0.7646823,0.92320585,0.9187732,0.8132169,0.83987725,0.83318186,0.9147381,0.91826665,0.9170087,0.84922916,0.94606394,0.88601077,0.93023854,0.9244024,0.90796703,0.8713213,0.80825746,0.9333281,0.8885503,0.74674106,0.8702058,0.80137837,0.7733309,0.88157755,0.88110167,0.8437911,0.845504
0.92156774,0.9173561,0.93719894,0.8774626,0.74901175,0.91857547,0.9163594,0.8188095,0.8378085,0.8474238,0.92421275,0.8994198,0.918654,0.861047,0.9408654,0.8931738,0.9156915,0.9165829,0.9092025,0.8603529,0.8068087,0.9224431,0.88798094,0.7369228,0.8731487,0.8004099,0.7867421,0.8767549,0.8607366,0.844803,0.8312442
0.92656994,0.9183738,0.94307226,0.89115554,0.7852782,0.9274047,0.9077687,0.8272881,0.8168164,0.83020556,0.929409,0.91269606,0.92383426,0.8572861,0.94498885,0.8970458,0.9203004,0.9158872,0.9002985,0.8737575,0.79631877,0.92274886,0.8864162,0.7462248,0.87551445,0.80740434,0.79306364,0.8796805,0.8567025,0.8558529,0.8431362
0.92688817,0.92670625,0.9474983,0.8906738,0.77915823,0.92391205,0.9071721,0.8348994,0.82673824,0.8274779,0.916197,0.91258484,0.92349887,0.8565275,0.9473047,0.9094409,0.9296273,0.9240477,0.90642273,0.86984134,0.8165148,0.9246466,0.89227134,0.7658384,0.875215,0.792605,0.79495287,0.88642055,0.86408466,0.8462919,0.83641523
0.9291547,0.9249394,0.93790686,0.88669705,0.82653373,0.9276687,0.92252755,0.8422098,0.8313155,0.83672297,0.92138404,0.910676,0.9098597,0.8623127,0.94919175,0.90303844,0.9258794,0.93380266,0.899938,0.86947894,0.8172024,0.9316735,0.888858,0.75981253,0.8685654,0.78916085,0.8189583,0.87183344,0.8657305,0.86871684,0.83198416
0.9261682,0.934563,0.9330211,0.88855284,0.7873167,0.92800933,0.9210126,0.8403714,0.8242168,0.81732994,0.92844105,0.90718126,0.9182153,0.85192645,0.9486318,0.89242375,0.92164266,0.9360496,0.9097146,0.8812927,0.7970644,0.91615224,0.8921096,0.7632388,0.8529175,0.7987716,0.7920275,0.8841883,0.8886973,0.8585942,0.84076524
0.92670625,0.94090164,0.9350304,0.8857977,0.79104245,0.92325133,0.9246054,0.8180663,0.8332962,0.8462912,0.9247831,0.91381913,0.9237722,0.86055875,0.9468361,0.90751857,0.91583765,0.9387275,0.9091956,0.8800008,0.8116588,0.9370415,0.8980589,0.7801403,0.86370766,0.8072235,0.8776819,0.88110983,0.8849848,0.87677515,0.84264743
0.9260545,0.9309979,0.9525824,0.886442,0.79277587,0.9238278,0.92010987,0.8249625,0.82982653,0.8225679,0.9208107,0.91022056,0.9112179,0.8550261,0.95322156,0.89668685,0.9185681,0.92865306,0.91255707,0.87853426,0.81145537,0.9246689,0.8992989,0.7675777,0.8538293,0.7913893,0.80399096,0.8823384,0.87782073,0.87632644,0.833461
0.9328145,0.92956966,0.9434826,0.9012534,0.7902845,0.9210204,0.914312,0.8377676,0.82034314,0.83268774,0.9315057,0.9242979,0.90908915,0.84815645,0.9596583,0.9012349,0.9228568,0.93008536,0.91398275,0.88417023,0.8332625,0.9284434,0.89936787,0.7857752,0.8626524,0.8151153,0.79142374,0.897001,0.8959692,0.8769995,0.84170216
0.93486935,0.9159947,0.9568439,0.8816868,0.78690535,0.92367107,0.9205655,0.8268585,0.8223111,0.8343334,0.91883034,0.9022451,0.9167241,0.85045457,0.9555256,0.89136827,0.90756494,0.92176616,0.9056126,0.87865305,0.834391,0.9263469,0.89537007,0.7838961,0.8471252,0.7965469,0.8021304,0.87786347,0.8669689,0.87057513,0.81784064
0.93174195,0.9241593,0.94778425,0.8919294,0.8168616,0.925253,0.91434515,0.82343626,0.80561197,0.8345294,0.92316586,0.90773684,0.90952927,0.86111444,0.9553345,0.8882705,0.9258193,0.93201184,0.92198306,0.88394994,0.8274488,0.9254299,0.8927797,0.7539942,0.8547412,0.80463463,0.8041421,0.8856764,0.8909799,0.86237925,0.83677566
0.9268518,0.93055993,0.94129443,0.87885606,0.7757192,0.92495346,0.9158414,0.83743316,0.82488066,0.8464059,0.91040444,0.90211636,0.92484856,0.86352557,0.94325227,0.8820519,0.9212122,0.91675925,0.9160378,0.8787776,0.8089746,0.9286432,0.89725274,0.7533317,0.85438585,0.798297,0.80748916,0.8741324,0.88619334,0.8631656,0.8153048
0.9282748,0.932447,0.94373333,0.89671135,0.85513467,0.92570984,0.91513103,0.84493434,0.8308746,0.8286283,0.9219024,0.90706205,0.91689444,0.8473623,0.94896,0.8990703,0.92103076,0.9305619,0.905288,0.89327633,0.81744105,0.9314227,0.90566283,0.76784897,0.85492545,0.81851596,0.79934686,0.90182406,0.89467084,0.8705281,0.8412278
0.9211544,0.9336101,0.93610936,0.87742555,0.7877621,0.9163151,0.9183796,0.8361609,0.8356323,0.85319877,0.91850054,0.9166378,0.913578,0.84741646,0.9300684,0.89318734,0.9202325,0.9305661,0.9052532,0.879434,0.8072314,0.9404428,0.91472304,0.7799443,0.8533194,0.80410117,0.8024715,0.8806174,0.87324905,0.86675066,0.8168305
0.93270326,0.9333897,0.93487906,0.89018816,0.83039904,0.92666703,0.90881914,0.8343509,0.8322157,0.84222597,0.91629237,0.9193183,0.9195726,0.87163055,0.9311052,0.8943461,0.9182542,0.9320331,0.9075992,0.89678633,0.8132685,0.93091786,0.907197,0.78382605,0.8652729,0.82257056,0.8025857,0.8888317,0.9037299,0.87210554,0.83348864
0.92497313,0.9246261,0.9421178,0.8802483,0.7753556,0.9230371,0.9149182,0.8305297,0.8092018,0.83736265,0.9264833,0.91010296,0.9081545,0.8508933,0.9241953,0.8856475,0.9194669,0.9275418,0.90942377,0.8776569,0.82727045,0.9345273,0.9048813,0.7645028,0.8640047,0.7952235,0.79288554,0.8812937,0.8943013,0.86230713,0.8253286
0.92591673,0.9385375,0.93635345,0.9008668,0.8083403,0.918678,0.91528606,0.8477954,0.82078636,0.8539724,0.9237658,0.9112501,0.9163972,0.8734812,0.93681467,0.8877894,0.91944253,0.9318578,0.89612347,0.8848722,0.82218987,0.9425445,0.9027323,0.77348137,0.88531977,0.7837576,0.81253064,0.87987775,0.90633416,0.85940266,0.8338252
0.92758614,0.93101203,0.9261235,0.88827354,0.76702935,0.9169577,0.9146496,0.83464646,0.81845963,0.82217354,0.9166593,0.89516294,0.91364545,0.8600768,0.92558986,0.8852088,0.91781145,0.9341832,0.8961913,0.8674847,0.8173488,0.92662364,0.89671683,0.7649501,0.87780434,0.8168325,0.7895423,0.8757099,0.8923776,0.8610614,0.8445343
0.9297515,0.92070496,0.9465049,0.8866531,0.7774857,0.9209692,0.9187005,0.84681875,0.8194392,0.83869433,0.91096604,0.91390306,0.9256472,0.86231196,0.9427769,0.88985753,0.91922414,0.92932975,0.90408576,0.8832471,0.81643057,0.9367552,0.89722586,0.7623324,0.8700906,0.8061805,0.7820159,0.8891577,0.9099983,0.860018,0.88213825
0.9298567,0.9179984,0.93473905,0.87664324,0.77190185,0.92059374,0.91679406,0.8204452,0.81683344,0.8190586,0.9222559,0.9156427,0.91369355,0.84782445,0.94117635,0.8871924,0.91824913,0.92079914,0.8986081,0.87186736,0.8309412,0.9296391,0.8967546,0.7846449,0.8643669,0.79001075,0.7744572,0.8770748,0.8940511,0.86074275,0.8407695
0.9351103,0.91115844,0.93996215,0.8878082,0.8083263,0.91985387,0.8948225,0.8353024,0.80821294,0.83064497,0.9404745,0.91566247,0.9127716,0.84776974,0.9306459,0.8880624,0.9242238,0.9270571,0.90611327,0.8664443,0.83208406,0.936282,0.9000888,0.772391,0.85965604,0.7991893,0.7736129,0.89466983,0.8702742,0.87809443,0.8639621
0.92901975,0.91638124,0.9481277,0.8726699,0.78965515,0.9276001,0.9173606,0.82740086,0.8168772,0.8360976,0.9286799,0.9083448,0.91404724,0.8572177,0.933894,0.88514805,0.92077065,0.92748797,0.9153049,0.895322,0.84858525,0.930036,0.8956256,0.7794862,0.8706809,0.8060152,0.8121149,0.8653446,0.8914436,0.8565636,0.8502693
0.9417686,0.9215343,0.93835247,0.88215786,0.7901672,0.9218968,0.8979777,0.823157,0.8407115,0.85760546,0.93816704,0.9071831,0.9239428,0.8589602,0.93776745,0.89559644,0.92757547,0.923454,0.90582556,0.8884447,0.8298688,0.9400718,0.88107103,0.7839074,0.87423754,0.8036544,0.8222759,0.8915693,0.88320214,0.86747026,0.8607161
0.92558706,0.915643,0.9352479,0.8840253,0.81044006,0.9195376,0.9137317,0.8387352,0.8291419,0.83343047,0.9183381,0.9088294,0.9283504,0.85646623,0.9408666,0.88645285,0.918249,0.92794806,0.89799714,0.8843471,0.81319535,0.9266653,0.892643,0.76879865,0.8586903,0.8112933,0.81810623,0.87301826,0.87765,0.8496928,0.82587636
0.9286154,0.9272344,0.9357698,0.8848998,0.7853598,0.9166435,0.91281545,0.83355343,0.8291851,0.8314615,0.92367196,0.91081727,0.92998093,0.84649897,0.9348138,0.88843113,0.919546,0.9333754,0.9057844,0.88723874,0.82554406,0.9287716,0.9082316,0.85828906,0.86282,0.8022902,0.80680704,0.87422335,0.88351613,0.8529328,0.837477
0.91749537,0.9206741,0.9448611,0.8814542,0.77727234,0.92250717,0.9187232,0.8377583,0.81593513,0.85676545,0.92227393,0.9069623,0.91509366,0.8476363,0.9311594,0.8813911,0.9205891,0.9306073,0.89969754,0.894312,0.80275977,0.9254992,0.90528846,0.7428048,0.8616988,0.7889025,0.8161246,0.8795447,0.8969156,0.8562339,0.8289101
0.9279015,0.92427546,0.94786555,0.89318186,0.77563715,0.93193805,0.91571754,0.82825136,0.82006884,0.8480823,0.9257908,0.9137972,0.92637485,0.861767,0.9409993,0.8935907,0.92452556,0.9304066,0.91200006,0.8933669,0.8144808,0.9318389,0.8987308,0.7644372,0.88672054,0.82107484,0.8182514,0.88918287,0.8970728,0.86302704,0.8479588
0.9312736,0.9109409,0.94746685,0.8994178,0.79093534,0.9213498,0.9192627,0.816977,0.8245904,0.84943485,0.917254,0.9145881,0.9245274,0.8504446,0.9482141,0.89284563,0.92009866,0.9428117,0.89988184,0.8780507,0.80956876,0.92550045,0.8952413,0.75132626,0.8580475,0.7921037,0.8319066,0.8832352,0.88047504,0.8649824,0.8218535
0.93001425,0.90517354,0.9384894,0.88973176,0.7770145,0.91953003,0.90757966,0.82709754,0.80969185,0.8294085,0.9158017,0.9024574,0.9029148,0.81884956,0.9420862,0.8781146,0.923771,0.93561566,0.90264237,0.8807465,0.82078594,0.9252483,0.89404064,0.7567708,0.86319834,0.79273295,0.8130226,0.88680923,0.886523,0.8463557,0.8132976
0.92038107,0.9025412,0.94054055,0.881661,0.7572466,0.91259944,0.90753895,0.83713806,0.8400757,0.8263117,0.92042375,0.90146226,0.9199343,0.8532741,0.9391128,0.8879968,0.9173471,0.9298237,0.90674907,0.8734417,0.82461727,0.9377945,0.8998491,0.7819807,0.8851397,0.81362534,0.81657684,0.87868166,0.89343476,0.8614513,0.8175816
0.9234372,0.92382133,0.9387812,0.88937914,0.75845975,0.92653483,0.9204948,0.84734344,0.8333422,0.8450787,0.9200264,0.9140732,0.9157688,0.85579145,0.9403104,0.8845842,0.9234332,0.93340445,0.9128162,0.89199287,0.83781374,0.9370843,0.89615154,0.78450036,0.89002645,0.79611254,0.81229335,0.87425,0.9034318,0.85789526,0.8221035
0.92631084,0.91191995,0.9462356,0.88247246,0.78998584,0.9202167,0.9118138,0.8276523,0.8475419,0.82577217,0.9155342,0.9176827,0.91896915,0.85635006,0.9357249,0.89813673,0.9138035,0.92665225,0.90113217,0.89085823,0.8203964,0.94009435,0.904531,0.77762496,0.8693799,0.79813135,0.80118316,0.88685024,0.9006851,0.87698764,0.84611297
0.92463696,0.92040986,0.94125354,0.878404,0.75947607,0.9261059,0.9324965,0.83858013,0.83591026,0.84129715,0.91940373,0.910616,0.9160912,0.8488662,0.94673526,0.8929919,0.92534125,0.93553805,0.91856897,0.87350845,0.81069607,0.9272815,0.90737015,0.75578547,0.8893153,0.81639683,0.80493253,0.8702239,0.8881452,0.87267345,0.84473187
0.92713124,0.9163667,0.9472564,0.88450813,0.7631823,0.9306102,0.9164894,0.83419037,0.8359459,0.81911933,0.90578294,0.9135043,0.9105155,0.8404038,0.94697165,0.9059869,0.918272,0.941518,0.91244394,0.8826765,0.8181977,0.9314205,0.9055205,0.75626093,0.8838322,0.801703,0.8008194,0.8729225,0.9008338,0.8574434,0.841084
0.9297242,0.9190605,0.9510306,0.8846475,0.7769602,0.91585064,0.92427945,0.85209674,0.8397959,0.85338104,0.91481775,0.91437316,0.91769737,0.852306,0.9491917,0.8936624,0.92092985,0.93165934,0.9085232,0.8836309,0.84282035,0.93466675,0.8998335,0.7669704,0.8748116,0.79469705,0.80164194,0.8845271,0.87718326,0.86754847,0.83936024
0.926203,0.90277237,0.8857145,0.8693295,0.77139443,0.9192106,0.92699254,0.81360394,0.81386197,0.8474524,0.9264423,0.92060727,0.9244128,0.85643476,0.94809294,0.9052395,0.92679954,0.9326,0.9040897,0.8905101,0.82435876,0.9292077,0.9081724,0.75744265,0.8626604,0.8103957,0.78992397,0.87351704,0.8820893,0.8719033,0.8484738
0.9270997,0.91434646,0.91998804,0.8805164,0.76636654,0.93975395,0.89861643,0.82759416,0.8350628,0.83655816,0.9232777,0.909693,0.91692203,0.86819685,0.9444979,0.9159996,0.92188096,0.9336458,0.915092,0.87370664,0.8258923,0.93701684,0.8956355,0.776593,0.8636133,0.7953443,0.78212106,0.86822784,0.89507204,0.858373,0.85702926
0.93015987,0.9094521,0.9248788,0.88646024,0.7642498,0.9342222,0.9266795,0.834133,0.84789556,0.84383214,0.9157327,0.91253346,0.91863865,0.8523224,0.9542172,0.8962818,0.9317269,0.9367129,0.9024029,0.88208103,0.8261515,0.9365738,0.90268064,0.7716819,0.85665053,0.80452955,0.7824129,0.8872043,0.8884191,0.86283433,0.8558318
0.9313088,0.91458124,0.9194631,0.8830592,0.7874483,0.9257644,0.9280621,0.8260921,0.84549546,0.84376687,0.92437065,0.9101565,0.9137057,0.8460618,0.9419509,0.8896461,0.91749775,0.9309673,0.9220064,0.8632549,0.8247063,0.9318161,0.9054093,0.77196723,0.8744251,0.7934582,0.78711253,0.8961064,0.89325976,0.87629205,0.8420255
0.94003624,0.934515,0.91687894,0.87289596,0.78790945,0.9288881,0.931462,0.8293007,0.86409813,0.8479874,0.9083236,0.9225435,0.9156937,0.86632633,0.9451759,0.9159159,0.9253186,0.9397455,0.9196872,0.87704474,0.84948313,0.9343622,0.907645,0.7709057,0.857422,0.81100917,0.8726449,0.89484227,0.9045261,0.8755594,0.85304093
0.9410101,0.9205686,0.9347452,0.8855453,0.7813093,0.9362285,0.927552,0.83747125,0.836592,0.8186412,0.9087341,0.91931087,0.911364,0.85004854,0.9514641,0.90856844,0.915461,0.9392613,0.9001821,0.86283314,0.811319,0.92989725,0.9014651,0.87515336,0.8598637,0.8054431,0.8164164,0.8882769,0.8936342,0.8827351,0.8574021
