0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0.050945006,0.040143803,0.024582056,0.078914985,0.030943677,0.03997587,0.05045517,0.09759874,0.08176165,0.09534232,0.051012956,0.054080933,0.05021782,0.08940125,0.031022983,0.054001898,0.044046495,0.038936235,0.0587706,0.06019048,0.09262052,0.04582072,0.07395257,0.09008564,0.0672711,0.12440681,0.099156186,0.0598706,0.07162103,0.07766761,0.08676438
0.063274965,0.0434539,0.021598259,0.076171234,0.11128495,0.048532337,0.04763531,0.107601434,0.09643252,0.095167264,0.050745565,0.063464805,0.04634218,0.09413243,0.03826599,0.011633087,0.0452389,0.0365651,0.045864962,0.06627622,0.10096544,0.048106145,0.07165653,0.106111385,0.07597699,0.13273501,0.10462988,0.06481884,0.078916065,0.070877805,0.09236437
0.056523647,0.032337148,0.024231711,0.08384312,0.12585732,0.048291378,0.050451413,0.09777545,0.09011426,0.096649274,0.0453019,0.06401068,0.04164521,0.091256455,0.036827225,0.012518619,0.048487093,0.043519087,0.040784355,0.06273006,0.09632596,0.055253368,0.06436555,0.10851143,0.076278105,0.13325474,0.11576849,0.06829302,0.08113591,0.077412,0.09405481
0.054304514,0.03282261,0.026243258,0.07111237,0.12501381,0.048560534,0.048671275,0.10389587,0.0960788,0.09832998,0.048202366,0.05772564,0.054858007,0.083428085,0.03204246,0.012313107,0.042181633,0.04621995,0.043252796,0.07210882,0.09998613,0.046495184,0.07089029,0.09914788,0.07382103,0.12074916,0.100896545,0.07718259,0.06572455,0.062261965,0.09779558
0.04805002,0.050817303,0.029320285,0.0790105,0.124090485,0.04698424,0.05221486,0.098668896,0.10988022,0.105446644,0.05780485,0.07195848,0.047896914,0.08076866,0.028794408,0.010709133,0.042678274,0.04446995,0.05028552,0.061408132,0.09987943,0.043026716,0.07124796,0.115614876,0.078633495,0.11665601,0.09338677,0.076553985,0.07412348,0.08014955,0.08878022
0.053855587,0.04354547,0.022243846,0.0817578,0.116258405,0.05258066,0.05807181,0.10139239,0.07563325,0.09431724,0.04905697,0.055596128,0.054798253,0.078603536,0.02213823,0.009473162,0.04819289,0.043031573,0.048492737,0.06542156,0.09581128,0.047917128,0.07676873,0.09302448,0.07830219,0.12554471,0.084118195,0.06855421,0.07872917,0.082097754,0.10198868
0.050943367,0.05034435,0.03275561,0.078256905,0.13564888,0.046280272,0.049523063,0.10722491,0.092860244,0.104342565,0.047892056,0.05772601,0.056564663,0.07277005,0.034412567,0.012824254,0.04329746,0.04605018,0.03862741,0.07632631,0.102282785,0.050935414,0.057499588,0.10189357,0.070102446,0.124168135,0.08987498,0.0643923,0.06649167,0.06738877,0.09904132
0.05066221,0.045865156,0.028594386,0.08312901,0.12333407,0.054893658,0.04645237,0.10961843,0.095631436,0.10285596,0.04525329,0.05977551,0.05160894,0.08973102,0.034610886,0.012623244,0.041942436,0.042181406,0.046439536,0.062219474,0.10108453,0.04964333,0.060097504,0.10447575,0.07569845,0.116667375,0.0960035,0.06800911,0.07647286,0.08532276,0.10463578
0.054216817,0.053355377,0.036097575,0.088762395,0.11741858,0.05204266,0.054151785,0.109076135,0.09367314,0.09164031,0.047384366,0.050454084,0.046430223,0.08868569,0.04394515,0.008126918,0.046760943,0.036025073,0.059230264,0.06849872,0.09940779,0.04883804,0.06563939,0.09953784,0.066600025,0.12539127,0.0883111,0.05443432,0.07361765,0.082728066,0.1057359
0.051740184,0.048542026,0.03171794,0.08800917,0.045352284,0.042346347,0.055979006,0.09411579,0.0937366,0.09844031,0.047702655,0.04884618,0.050739806,0.08858913,0.030383077,0.052131437,0.04369489,0.045903478,0.048321094,0.062245242,0.08560471,0.042155307,0.057409253,0.11322806,0.06728009,0.11679961,0.10357847,0.07197337,0.071013056,0.08082521,0.098329045
0.04714811,0.043352317,0.026350498,0.077866375,0.12084173,0.045348804,0.04547999,0.10805037,0.08752317,0.09450415,0.053405624,0.0508731,0.05218853,0.092147365,0.030198703,0.009873564,0.038568135,0.04526113,0.050464835,0.06614962,0.108757526,0.046150498,0.06867464,0.11476644,0.06166268,0.11840356,0.11336799,0.064136095,0.0703064,0.0873796,0.09062058
0.05098484,0.056168005,0.030102137,0.08506003,0.13218509,0.04585375,0.049110875,0.109551966,0.09114354,0.08719965,0.048330843,0.06476786,0.047697682,0.08432393,0.03341055,0.052586973,0.050510265,0.04513019,0.05271126,0.0770117,0.11306167,0.056716733,0.06810739,0.11660434,0.013476703,0.117712654,0.1083023,0.066320136,0.08096067,0.08963289,0.09847792
0.046652723,0.05404636,0.027632076,0.0756436,0.11155985,0.040729888,0.05538454,0.10302789,0.10190438,0.09690876,0.046598163,0.05290111,0.042876836,0.08609541,0.032663807,0.05267155,0.042886,0.04968075,0.056270145,0.06524834,0.12043818,0.055370703,0.070254,0.11377919,0.015162086,0.113041475,0.10136815,0.07015339,0.08443002,0.08230813,0.08905017
0.048476007,0.0498201,0.025951523,0.07458014,0.11050149,0.04337371,0.049051628,0.097697265,0.093537085,0.099903904,0.053992108,0.05394317,0.046326328,0.08698851,0.030371772,0.04825327,0.04122765,0.040808246,0.053419854,0.07242699,0.10638778,0.05294352,0.06740654,0.10456719,0.010513641,0.12302513,0.10378061,0.062282223,0.0828735,0.08781233,0.09570892
0.046318,0.051032264,0.0331468,0.07795219,0.039387513,0.040173367,0.039948598,0.091486685,0.09179449,0.096054725,0.04991738,0.05369717,0.055763107,0.08297782,0.028118875,0.050525073,0.040764686,0.03936487,0.05901871,0.07453155,0.104635485,0.04784411,0.07095339,0.10829177,0.065195985,0.12498411,0.0864792,0.07148379,0.079619795,0.07335401,0.09753041
0.04798774,0.044121187,0.034794524,0.07691495,0.11118153,0.042921644,0.045901533,0.09324246,0.096917935,0.10787244,0.047750432,0.059468325,0.050805677,0.09000869,0.027835466,0.009931401,0.0448981,0.033948682,0.05263137,0.067060165,0.11990026,0.061282303,0.06836418,0.10388469,0.07964406,0.1202158,0.103078775,0.06319045,0.06729925,0.082829185,0.09197811
0.0474177,0.039156407,0.035451725,0.07910588,0.107960686,0.049285807,0.043487586,0.10633801,0.09094738,0.09157486,0.047648758,0.055960584,0.044400204,0.08470896,0.0283956,0.04802657,0.048888832,0.03542343,0.05341771,0.069458306,0.109694965,0.04466465,0.06099089,0.10069087,0.07072329,0.112877436,0.019356515,0.06804786,0.06686526,0.06938059,0.094123155
0.051723827,0.04619446,0.025043951,0.07945918,0.10561098,0.04773818,0.047664106,0.102213025,0.0931022,0.104880944,0.051251505,0.053823832,0.054966535,0.08729213,0.023494074,0.009965083,0.048531506,0.041486345,0.04646758,0.06202432,0.10924782,0.054433774,0.06340993,0.10715758,0.07344715,0.12326314,0.09516095,0.06281984,0.072321564,0.07064498,0.09811942
0.04508671,0.04747237,0.027696753,0.066961415,0.106296465,0.048432462,0.05066415,0.09362116,0.09917614,0.099570364,0.043584555,0.047100056,0.05897313,0.09158874,0.0216084,0.009326038,0.044620465,0.04190095,0.045348436,0.06424947,0.095741145,0.050478306,0.059613753,0.09352826,0.07093526,0.10827995,0.10331949,0.053428948,0.060556933,0.07172702,0.09195012
0.04168372,0.05609938,0.02079961,0.07974085,0.107877515,0.045227364,0.044903193,0.09884626,0.09825785,0.092681706,0.05157245,0.056909196,0.04833126,0.090406395,0.02390192,0.010956714,0.056101993,0.046004623,0.047556266,0.06844477,0.09600254,0.0519639,0.063870244,0.08991145,0.07950588,0.12037247,0.097638436,0.067036234,0.078441165,0.0709219,0.10604174
0.04582099,0.05105422,0.026291922,0.07375205,0.09276652,0.042840842,0.052557398,0.101922244,0.10857217,0.09719866,0.04744525,0.054756884,0.05350749,0.081600316,0.02232419,0.06036899,0.043696545,0.038337875,0.038077388,0.014077555,0.09791901,0.053322997,0.06617441,0.10924068,0.08036095,0.11260815,0.09877629,0.061328217,0.06152991,0.07484976,0.09333238
0.04615996,0.046204906,0.028246297,0.08275338,0.11560895,0.043920666,0.049726274,0.09532213,0.09794055,0.09225961,0.053993437,0.05709516,0.04345101,0.0826446,0.0322302,0.013147333,0.046335105,0.048956618,0.047837228,0.06925687,0.11193806,0.051121,0.060560305,0.11141547,0.07248629,0.11735,0.093240865,0.06667269,0.06450875,0.0755007,0.108969726
0.047131147,0.045828145,0.029581636,0.07092017,0.030875675,0.04209291,0.05207267,0.09078656,0.094197735,0.102008075,0.048757542,0.05791581,0.04914032,0.09186694,0.029512806,0.056854736,0.048672926,0.041311566,0.051812597,0.061010078,0.106368184,0.048473567,0.05362544,0.10571572,0.07519442,0.10628422,0.10066027,0.049200274,0.062199865,0.07020987,0.093770556
0.05138778,0.04544505,0.033763897,0.08384751,0.1112086,0.051872,0.049231224,0.095505014,0.09113953,0.08609738,0.0500215,0.05173653,0.052578144,0.09202839,0.04248421,0.058861066,0.04486425,0.04056999,0.054019097,0.012632567,0.111703575,0.04279201,0.048921447,0.09771171,0.073363155,0.113744445,0.09600686,0.06734446,0.076022595,0.070391394,0.10805542
0.043704346,0.044396594,0.03571303,0.07563583,0.037743304,0.042335283,0.050884344,0.0971123,0.091213465,0.09399665,0.05231183,0.04839417,0.04596739,0.07656317,0.04184192,0.05606989,0.04623947,0.041086383,0.049786247,0.0562889,0.10887706,0.048290532,0.055859733,0.095186755,0.06832747,0.10308888,0.098144256,0.060682736,0.055988424,0.07279324,0.09941701
0.04955292,0.05125049,0.02962142,0.082715854,0.1144338,0.046496756,0.05112828,0.099080846,0.11007687,0.095977694,0.045505445,0.055967897,0.053682975,0.088767454,0.044407893,0.011385395,0.045885053,0.043829747,0.051390946,0.0662112,0.10210141,0.045919493,0.056988347,0.10630809,0.066319995,0.11877556,0.09966464,0.060403544,0.063648336,0.075729884,0.100981474
0.04856009,0.041150965,0.032184813,0.0673398,0.09793956,0.050271153,0.049186897,0.0875227,0.102522016,0.08699216,0.0470889,0.052954726,0.04745297,0.07464415,0.03483601,0.012677016,0.044559866,0.038806982,0.060320955,0.06538006,0.10299198,0.040072348,0.059624065,0.09847503,0.05907046,0.12563856,0.09541193,0.06431558,0.053045265,0.079578556,0.09859855
0.046127137,0.04484849,0.03960565,0.07666593,0.123651214,0.050752077,0.048524726,0.097343326,0.10341915,0.10594292,0.053497408,0.06616249,0.051300753,0.08269076,0.043853212,0.016247127,0.04899945,0.036104217,0.056693953,0.06999016,0.105373025,0.05265065,0.06230706,0.10269656,0.058826827,0.105821155,0.10435364,0.06905809,0.06344585,0.077161185,0.091832764
0.046370115,0.05550933,0.025349984,0.078396544,0.11404038,0.048339028,0.048497926,0.089182094,0.102784865,0.09528462,0.056974478,0.053914133,0.041408796,0.08344512,0.033041477,0.062288594,0.049931988,0.041418772,0.053216062,0.06049743,0.10689234,0.045706194,0.06344985,0.10720227,0.0560305,0.11462118,0.10721128,0.06297762,0.052788347,0.077354066,0.012527313
0.04640074,0.05730631,0.035468183,0.08488373,0.119627334,0.0440655,0.046174414,0.10670102,0.103148416,0.10544645,0.049573332,0.051067937,0.052112207,0.0918849,0.03439965,0.010623743,0.04530524,0.045469332,0.058335155,0.064220846,0.09725478,0.050016165,0.062454283,0.093049414,0.064702824,0.12365467,0.112881325,0.06723265,0.06347292,0.07678558,0.09569563
0.040349558,0.062507086,0.029367954,0.078029945,0.098831855,0.04593997,0.009565101,0.096870065,0.10716825,0.100019306,0.03746687,0.055550057,0.050900944,0.09154655,0.04232667,0.052894935,0.04521454,0.041216906,0.052031904,0.070288025,0.09641723,0.044284414,0.06059473,0.098917656,0.06884483,0.11795371,0.11203019,0.058901213,0.078959435,0.06945816,0.0799795
0.045329113,0.05758334,0.02604747,0.08963481,0.1081938,0.041017678,0.049048293,0.1017012,0.10030879,0.09832099,0.045019265,0.061338022,0.049499273,0.08494769,0.041241176,0.011187167,0.049004834,0.043133564,0.04916037,0.054678507,0.086976066,0.049359735,0.061376553,0.09385015,0.059126325,0.114369355,0.09155511,0.080104716,0.061588485,0.08132969,0.08634517
0.036906134,0.05283119,0.030944275,0.08259425,0.10784283,0.045154084,0.010055081,0.1027535,0.08862331,0.083466984,0.03683088,0.05973312,0.04437062,0.08530518,0.03737616,0.055584587,0.04105712,0.046074137,0.0526896,0.058981284,0.09930531,0.041356843,0.07234776,0.09220653,0.063236535,0.115594186,0.08551524,0.060281727,0.070873894,0.07418869,0.0788821
0.04796171,0.058712523,0.035015073,0.079246975,0.094758056,0.044440728,0.04811383,0.09438024,0.09559822,0.09985196,0.052130822,0.059762493,0.042857923,0.085103646,0.033280496,0.061882198,0.047660273,0.041208018,0.057853866,0.0646256,0.1086509,0.052694537,0.06550661,0.101039946,0.018947588,0.110079415,0.08876381,0.07129067,0.07509536,0.08383778,0.10157107
0.045604065,0.049988184,0.03269915,0.078810215,0.11098374,0.050092693,0.05096759,0.097985834,0.097414255,0.099391334,0.047824606,0.060526427,0.04299635,0.09365461,0.03765779,0.06254764,0.04750186,0.038133133,0.055593394,0.06671063,0.10076462,0.049910262,0.05610936,0.030709129,0.05938172,0.11520898,0.09595479,0.07116895,0.070014246,0.08184696,0.096047916
0.055851873,0.05538313,0.026190115,0.081074774,0.11600846,0.044147074,0.048836526,0.09558594,0.10290688,0.08469206,0.049849518,0.06387446,0.05366054,0.09148067,0.03721444,0.014287126,0.048038624,0.040718943,0.05710741,0.052945867,0.11460446,0.05356099,0.056404665,0.11074675,0.07038752,0.12461434,0.08918374,0.06640104,0.063474074,0.08214364,0.10126294
0.049990997,0.054188013,0.024476767,0.07362354,0.117747135,0.04127611,0.050539594,0.10132523,0.10228342,0.09155571,0.049443115,0.057838503,0.04421491,0.08332922,0.03377798,0.0122243725,0.04710305,0.04306925,0.048045967,0.058502156,0.109676,0.048590314,0.063042216,0.10363234,0.053440657,0.10490002,0.08753462,0.059843253,0.061481368,0.07888693,0.08854962
0.044312507,0.062162254,0.026164366,0.06980873,0.10625352,0.04750416,0.050913073,0.1054676,0.09578913,0.08775604,0.05455652,0.056543913,0.042985596,0.088751994,0.026830165,0.010111394,0.04895982,0.032261368,0.059651725,0.06623905,0.11164879,0.05216669,0.064464845,0.10598307,0.07492241,0.122633256,0.0808686,0.06629552,0.07321669,0.07656198,0.10370745
0.04670836,0.065668434,0.030114597,0.075686105,0.11662135,0.046569522,0.055949137,0.10062737,0.10441575,0.10073432,0.053747736,0.06246764,0.058599424,0.108215004,0.033074126,0.009487615,0.044023436,0.03583076,0.052291475,0.060655776,0.100957625,0.053003147,0.063728,0.10076689,0.070176244,0.12196031,0.09148601,0.059712917,0.067397386,0.087884076,0.11152074
0.05639558,0.06759655,0.02757536,0.081944354,0.12694721,0.053148936,0.05437259,0.09468456,0.08862548,0.10391021,0.050542783,0.06637315,0.044657182,0.08904292,0.032634344,0.013935047,0.04870497,0.040220175,0.051589213,0.07391971,0.10133602,0.044903997,0.06224488,0.0944254,0.05050755,0.10831989,0.08942428,0.067884415,0.06611188,0.08137577,0.10875529
0.051465612,0.051626336,0.030184355,0.076174736,0.12445114,0.045732815,0.04712726,0.08806024,0.09160188,0.09264924,0.05126968,0.055838134,0.04785454,0.086683825,0.03292776,0.011631078,0.046167817,0.038463842,0.045608792,0.06516951,0.093840495,0.04297767,0.065000325,0.092512585,0.049178295,0.11939345,0.09229983,0.0673599,0.05813117,0.08264636,0.10226784
0.052691597,0.060467068,0.024056373,0.08057095,0.10479962,0.048225705,0.05415006,0.100521795,0.083850674,0.10395605,0.05447541,0.054048922,0.04740825,0.08708088,0.03579143,0.050397795,0.04982593,0.04031488,0.052299567,0.06366966,0.105026,0.042091608,0.058157522,0.09609768,0.015494604,0.118453115,0.098069206,0.05914089,0.060449444,0.067755215,0.08624795
0.051344413,0.054847423,0.029118123,0.084250286,0.12588423,0.04693924,0.04096242,0.09553201,0.089123726,0.09431416,0.05251362,0.058749046,0.048029553,0.091056675,0.030763011,0.012840569,0.04326626,0.03614256,0.041775525,0.07433047,0.11030964,0.05345876,0.05575545,0.10310599,0.051942743,0.107986026,0.098075606,0.07302359,0.069018185,0.07416178,0.09050103
0.04763687,0.056682188,0.025828063,0.081300706,0.12102719,0.041286193,0.04902387,0.09739775,0.08848816,0.10823615,0.060779233,0.056709874,0.052034024,0.0947342,0.026585752,0.047235806,0.04969788,0.034274034,0.044442214,0.06529224,0.10418277,0.04913304,0.058145385,0.10286499,0.010748945,0.11659274,0.09924349,0.07224121,0.061680146,0.08022864,0.093655944
0.046253793,0.055838373,0.02198975,0.07959879,0.112123944,0.04847979,0.045792725,0.08581803,0.08838972,0.08668939,0.05749035,0.056231212,0.045092974,0.088793114,0.028539276,0.011415456,0.048625864,0.04098978,0.05324506,0.06621947,0.091756545,0.047167633,0.06394525,0.09652649,0.057480946,0.12139571,0.099870645,0.06445086,0.07635791,0.07460293,0.09324816
0.049600217,0.0699191,0.009480752,0.09119121,0.11442005,0.050901074,0.043193974,0.11066354,0.10357311,0.090471074,0.04937977,0.052538626,0.04155316,0.08813084,0.028515978,0.04854129,0.04279128,0.038903005,0.050561637,0.057215262,0.10333196,0.05076939,0.057814486,0.102222405,0.0687961,0.110779464,0.103656486,0.06913841,0.06977963,0.07390032,0.08735081
0.046481088,0.05939454,0.037581194,0.081688456,0.11982036,0.037336703,0.008665962,0.10117148,0.09097938,0.09733778,0.0515309,0.058924995,0.04967962,0.07843208,0.030041996,0.042930152,0.04697324,0.040916968,0.03891645,0.07115405,0.101938516,0.045457467,0.06612682,0.09278736,0.071057536,0.121023946,0.109589845,0.077090405,0.06326604,0.08269914,0.08275444
0.04515241,0.06411333,0.043366875,0.078665,0.122954056,0.03971736,0.041521218,0.09692052,0.083327,0.092308715,0.05720349,0.0576896,0.045775697,0.08617021,0.023537375,0.010159147,0.040619753,0.03733639,0.05227802,0.06086175,0.101855904,0.043154694,0.060317546,0.09722615,0.072134,0.1143118,0.10711026,0.06111445,0.06493197,0.07958326,0.08332398
0.045008905,0.06000646,0.050142873,0.07977311,0.109959245,0.045361362,0.04250286,0.10229655,0.085104406,0.092254,0.050413225,0.05897817,0.0508988,0.09332187,0.030434212,0.013646012,0.049245402,0.041759398,0.043250464,0.06845526,0.102811165,0.048244458,0.05828229,0.097653106,0.065101676,0.12180639,0.1077257,0.05930285,0.06339136,0.0721199,0.09098234
0.040428575,0.046051644,0.04639248,0.087956816,0.10933473,0.044821326,0.041583125,0.10163534,0.07489926,0.09059937,0.061455015,0.049608525,0.047982518,0.081703074,0.025963478,0.04111639,0.046708513,0.033635892,0.04291531,0.067291394,0.087888844,0.047715656,0.058549665,0.10221224,0.077185445,0.11150233,0.025193006,0.0580207,0.056274444,0.07063118,0.08302561
0.039268475,0.05678528,0.038986787,0.077409886,0.116955474,0.040047977,0.04410913,0.0942815,0.09050729,0.1074364,0.06218109,0.051266685,0.04850213,0.09088075,0.026352754,0.0446098,0.05140725,0.037060082,0.057339516,0.074238054,0.1121877,0.05020559,0.06297999,0.02552718,0.07413413,0.115271166,0.087646835,0.064612456,0.06278207,0.06882272,0.08303356
