0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.97236925,0.9880482,0.94808483,0.96282375,0.9784808,0.96809447,0.9726283,0.9838198,0.98541635,0.9448793,0.9766375,0.95250016,0.94561374,0.97651416,0.982947,0.95114535,0.97143745,0.8908818,0.9873287,0.94725823,0.9455318,0.9518627,0.995959,0.9176087,0.98101526,0.9799604,0.9792446,0.96976,0.9604153,0.989539,0.94551975,0.9579021,0.9573796,0.9268356,0.9881447,0.9184811,0.98656785,0.962658,0.93026125,0.9892418,0.989073,0.97049046,0.91759396,0.9281195,0.8234256,0.9867343,0.8761691,0.9475408,0.96847004,0.9638923,0.9743002,0.967721,0.9334191,0.9761754,0.9397152,0.96937996,0.97301036,0.977194,0.9540291,0.98411995,0.9736099,0.8449096,0.9380069,0.9718465,0.96838796
0.9722769,0.98845786,0.95073944,0.9652174,0.9800679,0.97352445,0.9805814,0.98344666,0.98568624,0.9488685,0.98067784,0.952305,0.947453,0.9806036,0.9815357,0.95664,0.9811531,0.8788448,0.9864151,0.951751,0.9427924,0.9494482,0.9935149,0.9068263,0.97877425,0.9810859,0.9796904,0.9731138,0.9626432,0.9887124,0.9582056,0.9631597,0.95705307,0.92625624,0.98736274,0.91741097,0.98292065,0.96772784,0.9314626,0.99164975,0.9864731,0.96902806,0.9259668,0.9235247,0.80196923,0.9906204,0.86319876,0.9467266,0.97035944,0.9626588,0.9739925,0.9649545,0.9262798,0.9811735,0.94551146,0.9799581,0.97166467,0.9766287,0.96397865,0.9897416,0.97562695,0.8431698,0.9342542,0.9639104,0.9698475
0.9719582,0.9838069,0.95036143,0.96129113,0.97842896,0.96853924,0.9754083,0.9868232,0.98310107,0.95678157,0.9756946,0.94018143,0.9489721,0.978458,0.9821089,0.95502067,0.97413576,0.8901988,0.98737663,0.9383779,0.9359509,0.9548292,0.992958,0.9204135,0.9818547,0.98107564,0.97802526,0.97797936,0.9627992,0.9897226,0.9613451,0.9777497,0.9524246,0.91929865,0.9870158,0.9135494,0.9840772,0.9659746,0.9429504,0.9903998,0.98882425,0.96476436,0.9318787,0.9172913,0.86289877,0.9872286,0.85754836,0.94933,0.96517485,0.9630478,0.9759944,0.9704607,0.9343967,0.9816939,0.9450838,0.9753032,0.96538466,0.972558,0.9613748,0.98578936,0.97246474,0.8524343,0.9272619,0.9587637,0.9655905
0.9707893,0.9875812,0.95401746,0.9776135,0.9810486,0.97103214,0.9714457,0.9893604,0.9877644,0.9510305,0.974012,0.94547427,0.94703215,0.9720571,0.9802014,0.95963967,0.97769207,0.88483554,0.98837507,0.9427998,0.9389415,0.95821637,0.994421,0.9235105,0.9811761,0.981589,0.9803996,0.9740959,0.970249,0.98983246,0.9585162,0.97228116,0.95655394,0.9197421,0.9695425,0.91619897,0.98486936,0.96115917,0.936067,0.9905382,0.98940367,0.98059875,0.9176985,0.92389643,0.89386046,0.99127173,0.8513745,0.9474324,0.967341,0.9629496,0.97968316,0.9701974,0.93059015,0.98107743,0.9392171,0.9754036,0.9633181,0.9779052,0.9679618,0.9863907,0.97033775,0.8533493,0.93120366,0.9656237,0.9680884
0.9745399,0.98803735,0.95000225,0.97467715,0.9825791,0.9651814,0.97789013,0.9880563,0.9872299,0.9539797,0.9773354,0.9324341,0.94444054,0.9800998,0.98143,0.9589821,0.9798078,0.88294065,0.98790044,0.94168717,0.93919843,0.9518278,0.9935873,0.9162306,0.9822201,0.9858815,0.97968644,0.9766676,0.95868194,0.9912401,0.96349406,0.97164845,0.9564483,0.9195606,0.9833062,0.9150875,0.9818575,0.9724732,0.93916404,0.98833376,0.9879824,0.9693811,0.9202772,0.92508554,0.8216654,0.98929167,0.8731466,0.94795793,0.9745732,0.9604353,0.97335297,0.9686627,0.9317966,0.98825425,0.9435893,0.9831721,0.97005945,0.97073185,0.96173567,0.99129874,0.9717257,0.8687518,0.92871284,0.964749,0.972211
0.9746475,0.9889226,0.95356643,0.9714659,0.98584527,0.97105134,0.9739659,0.98852247,0.98469347,0.95467204,0.97820127,0.9242307,0.948634,0.97692287,0.9821038,0.96003133,0.9764088,0.86836183,0.9860321,0.93884486,0.9478313,0.957066,0.99390423,0.9108786,0.98081994,0.98253846,0.9790934,0.9806149,0.97047764,0.9902618,0.9523953,0.97095305,0.95837355,0.91930467,0.9847337,0.912217,0.9844533,0.96729183,0.9428711,0.98915696,0.988266,0.97243357,0.92671615,0.92227757,0.81753725,0.9911746,0.86587846,0.95066524,0.9698479,0.96275926,0.9754446,0.9677572,0.93724364,0.98009914,0.94050676,0.9754799,0.96808016,0.97408456,0.9591974,0.98630697,0.97047675,0.86145514,0.9258697,0.9550097,0.96069425
0.9747716,0.99062294,0.95647144,0.9737799,0.98264647,0.9717214,0.9767385,0.98730755,0.9862866,0.94976014,0.97848856,0.9344605,0.9479127,0.97350556,0.9897452,0.9660657,0.9788287,0.8853958,0.9851516,0.9422302,0.9442781,0.9567597,0.99469817,0.9319935,0.9828646,0.97958624,0.9772298,0.978252,0.97052044,0.98940915,0.95852935,0.9713049,0.96268517,0.92408115,0.9906068,0.91313535,0.98741424,0.9656768,0.94075257,0.9897011,0.9877489,0.9665954,0.9320019,0.92520183,0.8915342,0.99375844,0.85962766,0.9514279,0.96660364,0.9720508,0.97692364,0.9716231,0.93743986,0.97931874,0.9435246,0.97141796,0.9697849,0.97495276,0.9566804,0.98816526,0.970773,0.8623716,0.9199012,0.95972306,0.9660221
0.97380376,0.98679763,0.9534931,0.9749236,0.98417664,0.9701075,0.9753597,0.9885026,0.98881346,0.95581603,0.9775181,0.9159301,0.9529109,0.9755542,0.98683655,0.9697431,0.9806723,0.89204377,0.9864026,0.9389572,0.94637007,0.9560439,0.99360067,0.92805904,0.98326695,0.9814157,0.9808059,0.9729915,0.971326,0.98961717,0.9582865,0.9776347,0.9632918,0.92445624,0.9874637,0.9173209,0.9858162,0.9667729,0.94005805,0.9902603,0.9889157,0.962796,0.93256605,0.9241301,0.8862329,0.9911017,0.8654731,0.95380515,0.9711253,0.9639482,0.97047186,0.9723054,0.9379879,0.9817634,0.9510831,0.97266805,0.96619177,0.97652644,0.9678943,0.9870862,0.97770625,0.8691739,0.9294417,0.96140033,0.9676776
0.9678959,0.9842361,0.9556456,0.9739882,0.9821456,0.9685189,0.9730888,0.98986655,0.98735,0.9503026,0.9775303,0.9351425,0.95649433,0.97567767,0.9865148,0.96214604,0.97427684,0.87436515,0.985007,0.93764323,0.9379764,0.9572448,0.99418163,0.9226778,0.9835283,0.9797445,0.9768684,0.9710285,0.97288364,0.98658174,0.9568119,0.9747997,0.9614247,0.92477417,0.98744965,0.9104584,0.9858384,0.96624976,0.9371356,0.99101853,0.9909182,0.9569777,0.9183013,0.92690897,0.8778814,0.99293983,0.87897116,0.9604202,0.96832895,0.96107984,0.9732319,0.9684434,0.93160635,0.982093,0.94466263,0.9738386,0.96957815,0.97786653,0.9689425,0.9877995,0.97303677,0.8398174,0.9310033,0.9660048,0.9705679
0.96701235,0.9850023,0.96062505,0.97947735,0.98283213,0.97109604,0.9730401,0.9901857,0.98311406,0.95232755,0.97717947,0.94689155,0.95700353,0.9800992,0.9830064,0.9613934,0.9786361,0.8811195,0.98545724,0.9363907,0.94910914,0.9578226,0.99553216,0.92704874,0.9826334,0.98084724,0.9753837,0.9771105,0.96618354,0.99215466,0.9612655,0.973883,0.9615031,0.9255138,0.9863068,0.91400266,0.98523325,0.97169363,0.93965757,0.98881567,0.98847896,0.96028507,0.94393724,0.91969204,0.8559137,0.9940491,0.86732614,0.96196765,0.9722397,0.9707126,0.97744304,0.9688552,0.9330251,0.98253864,0.9472001,0.9763217,0.97626466,0.9757711,0.9632941,0.9874805,0.9741371,0.82974243,0.9274191,0.9584994,0.97472847
0.97049433,0.9870421,0.9586897,0.97567254,0.9830551,0.9726223,0.9698474,0.98743325,0.98721766,0.95104617,0.9785992,0.9332435,0.95609105,0.98108155,0.98682904,0.9577217,0.9735937,0.87703407,0.9840196,0.9424624,0.9476084,0.9565344,0.99549097,0.92397547,0.9798273,0.98247355,0.9809422,0.9711813,0.95920914,0.99100196,0.96422887,0.976299,0.96095616,0.9246046,0.98804706,0.9154798,0.9857073,0.9674358,0.94474417,0.9922732,0.98903525,0.963156,0.90467453,0.9244863,0.8557318,0.9945002,0.878374,0.9624815,0.9710256,0.9671549,0.97852457,0.969732,0.93212473,0.9874049,0.93770885,0.97897935,0.9699773,0.9741016,0.96201026,0.9915954,0.97288495,0.85172004,0.92123306,0.9614704,0.9706265
0.97240907,0.98511773,0.95811766,0.9762158,0.9804745,0.9776026,0.97494876,0.98800963,0.9881957,0.9515559,0.9754983,0.9357763,0.9573838,0.97254044,0.98671347,0.9590089,0.97655225,0.8770932,0.9870776,0.93804795,0.94470364,0.95111763,0.99519616,0.9295871,0.98358274,0.9811417,0.9804697,0.9799184,0.96200097,0.9914052,0.9551744,0.9741179,0.9567389,0.92658424,0.98818207,0.9260594,0.98602575,0.9653301,0.9435311,0.9902467,0.99081683,0.9718817,0.930933,0.9291496,0.8606073,0.99432653,0.8380568,0.96126527,0.9730031,0.96566886,0.9783385,0.9683768,0.9344463,0.9826636,0.94187737,0.9797768,0.97500163,0.9763918,0.96682286,0.98845184,0.97180426,0.84983754,0.93086433,0.96382487,0.97022814
0.97317296,0.98894787,0.9656102,0.974045,0.9847187,0.9715047,0.96996695,0.9895894,0.9863822,0.9517303,0.9763578,0.9332643,0.95320386,0.9769586,0.98384666,0.96488804,0.97678363,0.8876992,0.9883672,0.9372596,0.9494842,0.95182586,0.99444526,0.91227436,0.98285747,0.9833189,0.9804614,0.97656083,0.968622,0.9926593,0.95624703,0.97682977,0.9559255,0.9272118,0.985431,0.9221589,0.98667145,0.96317977,0.9507636,0.98612314,0.9873689,0.9676774,0.9324775,0.9293519,0.82246506,0.9944423,0.87509316,0.96151304,0.9668984,0.9708048,0.9801878,0.96611863,0.93288165,0.98401856,0.9416245,0.97644395,0.9700052,0.9759145,0.96821386,0.9851948,0.97300655,0.86936224,0.9197144,0.9641896,0.9709573
0.9768586,0.9868792,0.96486396,0.97481704,0.9798964,0.9729672,0.9740054,0.9912635,0.9865823,0.9523914,0.9798444,0.9163742,0.95391834,0.9761745,0.98250264,0.9631106,0.97782487,0.8942298,0.9854843,0.9385389,0.9464698,0.95752984,0.99533886,0.91937935,0.98167264,0.9837956,0.9787085,0.9803499,0.96635354,0.9907456,0.95419157,0.9458234,0.9583832,0.92407155,0.98564273,0.91205525,0.98384666,0.96478605,0.9348845,0.99285394,0.9886638,0.96505034,0.9368257,0.92649955,0.87879384,0.9938654,0.8546075,0.95832086,0.9726106,0.9722219,0.97972614,0.96724606,0.93318236,0.97991097,0.9415647,0.97833127,0.97271466,0.97359705,0.9640025,0.989782,0.969979,0.85263026,0.9293279,0.9621492,0.9681369
0.9729103,0.9861321,0.9643404,0.9690966,0.98111886,0.9731143,0.97270393,0.9913298,0.9861435,0.9509918,0.9777135,0.93358403,0.9563924,0.97617793,0.9781622,0.96408445,0.9773803,0.897235,0.9863668,0.94068855,0.9412751,0.9559948,0.9961818,0.93077016,0.98269624,0.97953427,0.9791199,0.9815318,0.96533227,0.9909046,0.9552099,0.9684696,0.96226573,0.91928273,0.9887195,0.9159768,0.98673075,0.96887696,0.9393614,0.9917792,0.98808193,0.96400255,0.92569333,0.93146986,0.8536437,0.99368376,0.86473405,0.9637639,0.9684102,0.9711416,0.9785439,0.9724116,0.9312981,0.9811848,0.94404,0.974202,0.9706792,0.9758757,0.97584546,0.9891621,0.97348475,0.8495549,0.93010646,0.9667086,0.96490794
0.97382945,0.9869811,0.9612464,0.9746112,0.98185194,0.97295547,0.97759306,0.9895498,0.98656344,0.9597407,0.97781163,0.9344334,0.96091217,0.982443,0.9845582,0.96261793,0.97694916,0.8940344,0.98710024,0.9401416,0.94410104,0.9603813,0.99652874,0.93089414,0.98136675,0.97821695,0.98051775,0.9833397,0.9667013,0.9924495,0.9581585,0.9766001,0.9601291,0.92336005,0.9885867,0.91633046,0.9865653,0.96922046,0.9450237,0.9924783,0.98931885,0.96557784,0.9397282,0.9331422,0.8672176,0.99444574,0.8560793,0.9556154,0.9718576,0.9742991,0.9793049,0.97246087,0.9360581,0.98166466,0.94822925,0.9853997,0.9703304,0.97256225,0.9697898,0.9882097,0.97369635,0.8458746,0.9362212,0.9625157,0.9683005
0.970578,0.9863796,0.9628741,0.9810015,0.9834776,0.9778563,0.98178357,0.98843056,0.9873691,0.95019704,0.97846484,0.9409372,0.9622979,0.9779426,0.98522705,0.9570689,0.9752195,0.88653636,0.98717976,0.9429258,0.94335055,0.95966,0.99588215,0.92451537,0.9822809,0.98216426,0.9788394,0.9809799,0.96823543,0.9928171,0.9632596,0.9592711,0.95943785,0.92691904,0.98185736,0.921603,0.98528194,0.968182,0.9501709,0.9909264,0.9876589,0.96748316,0.93436116,0.93484205,0.8651208,0.9935022,0.8730286,0.9609084,0.97466904,0.9693644,0.98157704,0.96898645,0.9354793,0.9845307,0.94853747,0.98088545,0.97288495,0.97300386,0.97052664,0.99085474,0.9773869,0.8780977,0.92620647,0.95867556,0.9696021
0.9732516,0.98644805,0.96006685,0.9727938,0.98188466,0.9714247,0.98023945,0.9880845,0.9865586,0.95852196,0.9782857,0.9305582,0.95874375,0.98283434,0.9610176,0.9628934,0.979077,0.8751693,0.9867688,0.9470582,0.94464076,0.95372427,0.9953392,0.9343942,0.9829995,0.97838694,0.9828023,0.977623,0.96750134,0.9913466,0.9597564,0.9731555,0.9552149,0.9239504,0.98758876,0.9254405,0.9883189,0.9651057,0.9439501,0.9915156,0.99140286,0.96644944,0.93844277,0.93833363,0.8520841,0.9945574,0.8524706,0.96144193,0.9713078,0.9726847,0.9794778,0.9696665,0.9330938,0.98277485,0.93960404,0.9847014,0.9683543,0.9767529,0.9699639,0.98807746,0.9760771,0.8677108,0.9277863,0.95799065,0.96643114
0.97399366,0.98742145,0.95959926,0.976508,0.9832614,0.9738866,0.97602546,0.98755795,0.9892169,0.95398265,0.97880715,0.9285414,0.95656085,0.9776969,0.96146953,0.9577802,0.9777695,0.87459815,0.98749554,0.94018453,0.9360048,0.9625209,0.99605286,0.9260056,0.98141354,0.9804659,0.9813645,0.98078454,0.96759444,0.9905451,0.96170765,0.97612804,0.9635175,0.91865325,0.9886126,0.9211146,0.98470736,0.97251016,0.9379151,0.99094594,0.9896402,0.96565163,0.9315921,0.9406652,0.8901833,0.99549216,0.8650888,0.9588589,0.9702061,0.9691743,0.9789596,0.9704885,0.9366064,0.9801099,0.9427738,0.9797819,0.96879375,0.974671,0.960128,0.9891343,0.97931695,0.85736215,0.92235196,0.9704058,0.9671159
0.97121537,0.988473,0.958976,0.97356254,0.9846632,0.9733456,0.97483677,0.98904175,0.98918784,0.95427024,0.9786961,0.9040823,0.9578965,0.98436767,0.9816399,0.9635885,0.9775593,0.8760856,0.984336,0.93680364,0.9460089,0.95713246,0.9967638,0.9340512,0.9777954,0.98034805,0.98089737,0.98444504,0.9658927,0.99113995,0.96079046,0.97654486,0.96162575,0.9210738,0.9836335,0.9126843,0.98755825,0.9671344,0.9374841,0.9884188,0.9865736,0.9649395,0.9375251,0.93149835,0.8680461,0.9948888,0.85525334,0.9535613,0.97067106,0.9729493,0.98256886,0.96581596,0.927692,0.9810352,0.9437496,0.9803692,0.9722285,0.97199243,0.96716076,0.9886381,0.9789859,0.8514586,0.93629336,0.9591701,0.96886265
0.9731214,0.9886043,0.9670774,0.9773985,0.9828176,0.9757795,0.9777004,0.9880931,0.9897222,0.9537468,0.9777064,0.93321145,0.95782065,0.9852174,0.9796941,0.96114224,0.97835207,0.88218176,0.98606676,0.93569005,0.9475639,0.96062136,0.99749404,0.9324836,0.9799354,0.9840001,0.983441,0.9823716,0.96004134,0.99079746,0.961224,0.97941405,0.960298,0.9305687,0.98516315,0.9180765,0.9858076,0.9711009,0.9391891,0.9908586,0.98986906,0.969098,0.9323212,0.9303706,0.8908264,0.9941841,0.8580406,0.9583063,0.97471,0.9706842,0.97780997,0.9710247,0.9263675,0.9834318,0.9432001,0.98518753,0.97298795,0.9783079,0.9724378,0.9901726,0.97771114,0.84835184,0.92309606,0.9665285,0.97321194
0.97135997,0.9882768,0.96447974,0.9789111,0.98509043,0.9782954,0.9787792,0.9855275,0.9835676,0.9433581,0.9799078,0.9284623,0.95552176,0.9792693,0.9719684,0.96640295,0.9736585,0.8981483,0.9859108,0.9354195,0.94547665,0.9600627,0.998311,0.9364585,0.982095,0.98271406,0.97873664,0.9839108,0.9646165,0.9936844,0.9665938,0.9798749,0.95748997,0.93193305,0.98777497,0.9168727,0.98554516,0.9698888,0.94484407,0.9907202,0.98829687,0.96536326,0.93793404,0.93707865,0.8377813,0.99440444,0.8751898,0.9500376,0.9716654,0.99275875,0.97955906,0.966705,0.9297011,0.9821476,0.93819195,0.97873455,0.972239,0.97457385,0.96963704,0.9939558,0.9768283,0.8609957,0.92725086,0.9616368,0.9699431
0.9737632,0.98517925,0.9682771,0.97828996,0.9845799,0.976547,0.9767774,0.9853629,0.9877538,0.9499448,0.98034805,0.92588216,0.95745414,0.9844087,0.98208845,0.9644257,0.97522014,0.8832237,0.9872727,0.94255435,0.94458866,0.95669496,0.9965356,0.9304252,0.9808319,0.9827194,0.9827928,0.9858277,0.9631846,0.99196416,0.96192604,0.979149,0.95892286,0.92631453,0.98598886,0.9222818,0.98664284,0.97018206,0.94184613,0.99115676,0.99219763,0.96687704,0.93320256,0.9264844,0.8937115,0.9932279,0.86040515,0.95902526,0.9746309,0.99669534,0.98248583,0.9638007,0.93070763,0.98525214,0.94605434,0.98332995,0.97521025,0.97485006,0.9700627,0.99404746,0.97619504,0.8689334,0.938457,0.97032577,0.97123295
0.97277486,0.987626,0.9669559,0.9777107,0.9823697,0.9760027,0.9820377,0.98784006,0.989676,0.9558264,0.98069865,0.9294767,0.95976484,0.98704135,0.9819429,0.9650846,0.97312266,0.89782375,0.9873353,0.93124884,0.9391045,0.9591259,0.99832475,0.92145175,0.98256904,0.9841568,0.9811731,0.9842997,0.96405953,0.99255323,0.9586522,0.9786099,0.96228373,0.92313087,0.98384005,0.9246615,0.98585117,0.96963346,0.9552627,0.9934982,0.99059963,0.96669847,0.93162125,0.92936623,0.8513288,0.9951058,0.8833013,0.9687309,0.97193533,0.98359054,0.9803367,0.97165984,0.9352487,0.97683007,0.94519275,0.9811932,0.973266,0.97604984,0.96907765,0.99120265,0.9766871,0.8572107,0.92386836,0.9660582,0.9668143
0.97597045,0.9844679,0.9652707,0.9823131,0.98537993,0.9773905,0.98228323,0.9873535,0.98497474,0.9586159,0.9777163,0.9366477,0.9655606,0.9829786,0.9830551,0.96623063,0.97598934,0.8952554,0.98479474,0.9333341,0.94439393,0.956144,0.9969149,0.9215565,0.980941,0.97873515,0.98466974,0.98548067,0.96363246,0.99076825,0.9625696,0.9801213,0.9513858,0.9320191,0.9885603,0.921683,0.9859106,0.96829015,0.942157,0.99417406,0.9909977,0.9727658,0.9370083,0.9297849,0.8793331,0.9942379,0.8647681,0.9675389,0.97139555,0.9546564,0.98226553,0.96936363,0.93146855,0.9820085,0.9425955,0.9864206,0.97535926,0.9750765,0.9709555,0.99223846,0.98209155,0.86721873,0.9287418,0.96889263,0.97298974
0.97410405,0.98813915,0.9626672,0.98215044,0.9872558,0.97628623,0.9800726,0.9855845,0.98798364,0.9540035,0.97297126,0.93419963,0.9619495,0.9795976,0.9841763,0.95689183,0.97536224,0.8735047,0.98637116,0.9347363,0.94655466,0.96229416,0.9958483,0.93634266,0.97859925,0.98079544,0.9818975,0.9858787,0.9677637,0.991528,0.9596699,0.97600883,0.9590363,0.92041546,0.9895396,0.91388786,0.988146,0.9737093,0.9324106,0.9927555,0.98614544,0.9698485,0.9405903,0.92346686,0.88588333,0.9939798,0.87243015,0.96320695,0.9732061,0.93250746,0.97944546,0.9723124,0.935566,0.9872866,0.94311756,0.9832742,0.96888787,0.9740276,0.9680498,0.99210733,0.98057234,0.8441382,0.9335405,0.9642787,0.967498
0.96996206,0.98687327,0.9621545,0.9746793,0.98200697,0.9744913,0.98368555,0.98865414,0.98829615,0.95834666,0.97613525,0.93318164,0.95396185,0.9784442,0.9837779,0.95751625,0.97473145,0.8963197,0.9848152,0.9387049,0.9441047,0.9542862,0.99657416,0.92776865,0.9817333,0.9809103,0.9796573,0.98314095,0.9684568,0.9901029,0.9629378,0.97304523,0.95687556,0.92924964,0.9881285,0.922193,0.9846852,0.9696996,0.93879783,0.99095166,0.98944235,0.98124045,0.9325589,0.9217455,0.82113045,0.99416053,0.8686176,0.96655077,0.9712729,0.94901115,0.9790844,0.9703254,0.9372437,0.9864923,0.94118345,0.9821283,0.9714158,0.9719897,0.9680936,0.99043286,0.9765067,0.8640126,0.9348638,0.96802855,0.9684297
0.97065914,0.9862084,0.96772933,0.9780639,0.98001456,0.97348416,0.983693,0.98895323,0.98812836,0.9526396,0.9761522,0.9263835,0.95834875,0.9792479,0.9862195,0.95852494,0.97979075,0.8857804,0.98656994,0.9453723,0.94469965,0.9571865,0.9960931,0.9305327,0.9813079,0.9810589,0.97782606,0.9861546,0.9636487,0.99120796,0.96554077,0.9761702,0.9616078,0.9325707,0.98930585,0.91836876,0.98553014,0.9682424,0.9343244,0.9917203,0.9902512,0.97444654,0.93160623,0.92880386,0.8713203,0.99405193,0.8536187,0.97077084,0.96910024,0.92882085,0.97966975,0.97143537,0.93334645,0.98252845,0.9433771,0.986242,0.97572666,0.9802309,0.9735144,0.9927268,0.9759743,0.841127,0.9336637,0.9699271,0.9721736
0.970025,0.9856523,0.9585997,0.9759765,0.9840631,0.97463167,0.9839765,0.98773193,0.9870807,0.9563079,0.97722185,0.9283164,0.9653443,0.9821164,0.98505026,0.96417737,0.975915,0.8791428,0.98519325,0.9373557,0.93595475,0.96088666,0.99780864,0.9338284,0.981856,0.9807345,0.9844201,0.9860883,0.9689825,0.99384683,0.9641539,0.9776595,0.9633499,0.92681694,0.9907974,0.9131543,0.9860181,0.96658814,0.9382284,0.9880131,0.9897899,0.97956413,0.9397185,0.8838515,0.8370184,0.9954765,0.85573137,0.97327274,0.9715829,0.9347653,0.9805309,0.96857876,0.93580705,0.9815695,0.94450754,0.97900337,0.9741724,0.97576076,0.9745184,0.99528575,0.9784005,0.8743173,0.9290004,0.9668536,0.9665164
0.96760815,0.9871492,0.96165943,0.979496,0.9812803,0.9732754,0.98398685,0.9875149,0.9871199,0.9506132,0.9778426,0.91921633,0.9596903,0.9793186,0.985586,0.96698475,0.9748207,0.87997246,0.9848948,0.94488144,0.95152,0.96201164,0.99722093,0.93516916,0.97969854,0.977828,0.9821384,0.9845139,0.96711475,0.992178,0.96156836,0.97633916,0.9609602,0.935221,0.98892146,0.9223585,0.98671335,0.9657849,0.9445452,0.9854004,0.99009573,0.9785555,0.94565153,0.93321526,0.8643517,0.9941289,0.8752089,0.96112734,0.9688687,0.9378905,0.9813554,0.97181,0.9338141,0.9818907,0.945479,0.98442346,0.91341317,0.97674143,0.9755456,0.99068445,0.9774771,0.8790456,0.93391097,0.9697968,0.9687673
0.9698382,0.987186,0.9584561,0.9709752,0.98361576,0.9721766,0.98148113,0.9890956,0.9861044,0.9524456,0.9772176,0.9204361,0.96330583,0.9833383,0.9867211,0.9661933,0.9792312,0.87996596,0.98605263,0.9369441,0.93914264,0.95598567,0.9966055,0.92089844,0.98573893,0.978821,0.9802138,0.9855199,0.96725434,0.99054587,0.9638599,0.97769856,0.95418847,0.92668253,0.9894492,0.9169625,0.9844998,0.96230906,0.94196475,0.98279446,0.9891647,0.97002816,0.93512744,0.88956606,0.8163759,0.99355507,0.8681376,0.96795905,0.9631529,0.9198544,0.97934884,0.9699054,0.92529744,0.9862562,0.93902963,0.98389655,0.9088827,0.97775483,0.97463053,0.99271524,0.9773987,0.878257,0.93127984,0.9648078,0.9697158
0.97060484,0.98235065,0.96510386,0.9785438,0.985912,0.97562826,0.9835708,0.992842,0.9881021,0.95174813,0.97108936,0.92193484,0.9622871,0.9815345,0.9840361,0.96120274,0.9730499,0.89943945,0.9862237,0.9311363,0.9420012,0.9600153,0.9976297,0.9316305,0.98571897,0.9831816,0.98212266,0.9885558,0.96066105,0.9917616,0.96613646,0.97378045,0.9613752,0.9182188,0.991782,0.91425717,0.98714185,0.96332455,0.9486093,0.98487,0.9897916,0.97439945,0.9336177,0.87865543,0.8584577,0.99336076,0.88780504,0.9702693,0.97082907,0.9311468,0.9807373,0.971167,0.93949664,0.985602,0.9440537,0.9861109,0.9414958,0.9769914,0.97495544,0.9901434,0.97643405,0.8791299,0.9310854,0.96740717,0.9708532
0.972039,0.98526156,0.9654852,0.97521716,0.981003,0.9788924,0.98654234,0.9880226,0.98893964,0.9592481,0.9780987,0.9249906,0.9631567,0.98316056,0.9856983,0.96580935,0.9799439,0.90459204,0.9885816,0.94203115,0.9480456,0.9577393,0.9987295,0.9452581,0.9871558,0.9821196,0.97905034,0.9855045,0.96285325,0.9926927,0.9662386,0.98165214,0.9583264,0.926051,0.99245745,0.9217276,0.9884747,0.9698562,0.94627213,0.99031013,0.9886819,0.9789728,0.9353936,0.9388815,0.84904027,0.9940291,0.8603347,0.9684922,0.9703463,0.9311435,0.9811576,0.97082967,0.9334382,0.98785293,0.9478211,0.9876576,0.9445724,0.9793385,0.97644424,0.9960265,0.98123217,0.8853029,0.93639183,0.96835333,0.9680219
0.97038466,0.98412323,0.9608195,0.9805463,0.9837035,0.9727521,0.9864238,0.993865,0.9874206,0.9537564,0.97331285,0.93286896,0.9625127,0.9892267,0.9829932,0.961996,0.97905487,0.8789507,0.98731744,0.9403112,0.94664717,0.95406055,0.99717796,0.9304797,0.9823725,0.9799956,0.98210204,0.98644054,0.96570206,0.99245,0.962527,0.9776381,0.96229213,0.9259813,0.9904597,0.91392094,0.9869499,0.9647371,0.95119274,0.99217135,0.99231374,0.9681382,0.93596846,0.9372411,0.8767116,0.9946306,0.8618698,0.9693222,0.9694417,0.9257501,0.9797348,0.97435683,0.92975163,0.98291683,0.9449324,0.9874077,0.96286833,0.9729304,0.9706409,0.99134326,0.98262656,0.8814062,0.9336628,0.96618885,0.9710204
0.96751213,0.9845949,0.9597746,0.97606784,0.98177373,0.97303313,0.9857765,0.9891721,0.9881004,0.9525982,0.9759101,0.92540985,0.95170295,0.98520315,0.9837255,0.95979536,0.9775617,0.8904465,0.98771256,0.9339798,0.948122,0.95189136,0.99738693,0.9376109,0.98181,0.98381585,0.981424,0.985938,0.96510285,0.9930098,0.9606485,0.97701716,0.95635337,0.926553,0.99118227,0.91504544,0.9851686,0.9642691,0.9438282,0.99594206,0.9915394,0.9703211,0.94111013,0.9299137,0.8393233,0.99258775,0.87391096,0.96898764,0.9703432,0.92906123,0.97902226,0.9726898,0.92830867,0.9814134,0.9449566,0.98723716,0.96973556,0.97495115,0.97132796,0.99166983,0.9771314,0.88778424,0.93199754,0.97107595,0.9712804
