0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.07719577,0.03729138,0.08564307,0.037495073,0.053228673,0.064409725,0.06154746,0.04574468,0.050866805,0.07652854,0.06775839,0.08949476,0.07721558,0.06204073,0.051424123,0.07617952,0.07588852,0.11365242,0.044368137,0.09116437,0.09773338,0.08980306,0.011197508,0.09620932,0.049088012,0.061144657,0.046553664,0.07369021,0.084129766,0.036932386,0.10187163,0.0855377,0.07857218,0.086929314,0.03130329,0.10304408,0.04700242,0.05864407,0.083614245,0.03183536,0.04531552,0.07218903,0.0871907,0.08404083,0.04956049,0.04023653,0.036299888,0.09242756,0.079778224,0.0747684,0.07148612,0.05632674,0.1085192,0.06481184,0.10299446,0.055625703,0.058818944,0.05170113,0.058751356,0.035388406,0.03736075,0.09707425,0.06739399,0.062767245,0.07748328
0.0753137,0.039379153,0.084407106,0.028736865,0.04354481,0.04916558,0.046347033,0.04825658,0.049843077,0.08528905,0.05536396,0.08738976,0.07883811,0.052200302,0.059727173,0.073248886,0.05612586,0.12828518,0.04779456,0.08318044,0.10378804,0.096958235,0.020281682,0.10543094,0.051956095,0.05712738,0.038524088,0.067566104,0.07327347,0.03719543,0.08998181,0.07802989,0.077215485,0.08841906,0.030714503,0.10209873,0.053749267,0.049113877,0.079301596,0.02727867,0.048033286,0.07247317,0.07412842,0.08669275,0.06422992,0.0299272,0.032249093,0.090568975,0.07453236,0.08771359,0.072533175,0.07113419,0.1161971,0.057295065,0.09330122,0.03567506,0.06564968,0.05660481,0.05654591,0.023030488,0.040088296,0.09939668,0.07998511,0.07674311,0.07443136
0.07812922,0.053398345,0.08650314,0.032714218,0.054851294,0.064453885,0.053744107,0.0429479,0.054008808,0.07280543,0.07037444,0.10561705,0.06945831,0.061130438,0.05300279,0.077297196,0.068874925,0.11467665,0.041432813,0.10336548,0.116637744,0.09149296,0.028434662,0.09812485,0.045516666,0.060813606,0.040777583,0.06100441,0.07438141,0.033704467,0.07547136,0.058606062,0.085393555,0.106636696,0.03515379,0.111882605,0.054044835,0.06247526,0.06540727,0.030230885,0.039367113,0.073915094,0.0824009,0.07670973,0.03727982,0.039436635,0.04379004,0.09073348,0.08847305,0.08468174,0.071015835,0.059459522,0.10782914,0.05484598,0.09246713,0.042838857,0.0760302,0.060848843,0.058357034,0.036554217,0.043416414,0.08621482,0.07812265,0.085241154,0.07885302
0.08005264,0.040026676,0.081957795,0.023599643,0.046962857,0.058632366,0.057083275,0.039010987,0.04295441,0.080673724,0.06742543,0.095181644,0.07669885,0.06936461,0.055213626,0.06732337,0.06255415,0.11987511,0.04339738,0.098281175,0.1106126,0.08426582,0.021471545,0.09514773,0.0545995,0.054386474,0.03659545,0.058729406,0.06431258,0.03477913,0.077901796,0.06485014,0.07927503,0.0998045,0.044220794,0.10949338,0.05275113,0.06303016,0.073664226,0.030637888,0.04023339,0.043053854,0.10078276,0.08788161,0.029180706,0.033408742,0.025693337,0.09277455,0.0845052,0.083504274,0.05997024,0.06435151,0.11349376,0.052842718,0.105591655,0.043393776,0.072735906,0.05262685,0.063419156,0.039176606,0.046554036,0.08919363,0.075833865,0.07237138,0.078837864
0.069181584,0.039354082,0.086413115,0.020243868,0.04005591,0.05857481,0.05382352,0.039802633,0.04193383,0.07162021,0.06596297,0.105864145,0.07073792,0.055442378,0.055142473,0.07432606,0.057957444,0.12271687,0.044373564,0.10180049,0.110464506,0.09304045,0.026947154,0.104449615,0.046789594,0.0477561,0.037800025,0.06626046,0.07874287,0.03241939,0.07023867,0.06804952,0.07916945,0.10089804,0.035794664,0.1071735,0.057041906,0.049599648,0.075771205,0.039518915,0.044686742,0.06948011,0.095318064,0.08816156,0.044492133,0.035444453,0.035578914,0.08445101,0.062441066,0.08729324,0.06692867,0.06650499,0.11516998,0.037951868,0.09703992,0.029742505,0.06297319,0.07273167,0.054790493,0.0302435,0.037153453,0.0839796,0.08129444,0.07225472,0.064451635
0.068571106,0.040019125,0.087943874,0.03353071,0.0356599,0.05698392,0.054055236,0.039344713,0.048201613,0.067780904,0.06326081,0.109696604,0.07333058,0.057812378,0.052585654,0.0667327,0.06793497,0.13788262,0.05061529,0.10332374,0.09531309,0.080700964,0.023339352,0.10063807,0.053620838,0.053303998,0.040918358,0.062454082,0.061785284,0.029993312,0.08760188,0.06733012,0.077401064,0.10513617,0.032223813,0.11183801,0.05233368,0.05186795,0.07110634,0.03069888,0.045169264,0.06283614,0.0895372,0.09191713,0.04674185,0.030008206,0.038208116,0.083144575,0.07589697,0.076127514,0.06774771,0.065092616,0.102606975,0.057132654,0.1022216,0.043891273,0.0693283,0.064128265,0.06301758,0.030819112,0.048294973,0.09513839,0.07855596,0.089896314,0.087974735
0.06718363,0.033633467,0.08293493,0.042888537,0.043865927,0.05535871,0.057997916,0.038064778,0.04568115,0.08028058,0.06069911,0.09678027,0.0786389,0.069506906,0.033964764,0.06302354,0.058822006,0.12134905,0.059173483,0.09816405,0.100743674,0.086900204,0.017933795,0.08934184,0.054048773,0.062837295,0.04007704,0.06106875,0.0638943,0.03540179,0.08884183,0.06580907,0.07013377,0.09596066,0.021277692,0.11356828,0.04512798,0.049039636,0.07349441,0.036378052,0.04202687,0.07968079,0.08124247,0.094038725,0.026145345,0.019171149,0.0392124,0.089304276,0.08706704,0.06352876,0.06277513,0.058200564,0.10390022,0.06478392,0.09827579,0.049292456,0.06737318,0.051340897,0.06502995,0.02476607,0.04861334,0.094305925,0.08213483,0.0784097,0.08054575
0.070047885,0.047681928,0.08692107,0.028571064,0.038242217,0.056759324,0.058478326,0.03705976,0.03636154,0.06310386,0.06903575,0.117055796,0.062511265,0.06696232,0.04282568,0.052776184,0.053325396,0.11247531,0.051872186,0.104692616,0.095677264,0.086731225,0.029322613,0.09301722,0.04439838,0.05827175,0.0343023,0.06717737,0.06311901,0.03553237,0.08209818,0.05996147,0.06709269,0.08850305,0.03378368,0.10397334,0.053933114,0.046449903,0.076141864,0.035955418,0.039716586,0.08324635,0.08324868,0.09307235,0.03001995,0.03112221,0.03351429,0.075332984,0.07564323,0.080991775,0.06211819,0.053031214,0.10193906,0.056625333,0.08526687,0.050670676,0.06989277,0.051734716,0.054536846,0.025165342,0.032449335,0.091671966,0.08184622,0.080470175,0.07387862
0.082399435,0.053402487,0.08876446,0.020117318,0.047022846,0.06572593,0.06294412,0.036443606,0.04133298,0.07632105,0.06358874,0.10606302,0.070386335,0.06704285,0.040327497,0.06302518,0.07051223,0.13220645,0.05224246,0.10792618,0.112804525,0.084892176,0.027942479,0.090627395,0.041592162,0.06590066,0.04698441,0.055613395,0.06746329,0.042055544,0.08474912,0.06392331,0.07202673,0.093560964,0.027926384,0.11521155,0.051954463,0.044588197,0.07540375,0.03076292,0.03467159,0.089171745,0.09951071,0.085744284,0.022447858,0.02522257,0.03628782,0.08026424,0.08039702,0.086942956,0.07006247,0.06298073,0.11208153,0.056872033,0.09387016,0.047364928,0.07211264,0.059849646,0.04698794,0.029648447,0.03560651,0.11549243,0.07223812,0.07317212,0.071149625
0.079157986,0.052177567,0.07839607,0.020026699,0.04251535,0.063181415,0.06194328,0.03784643,0.04950303,0.07085775,0.063379936,0.09276614,0.063865066,0.052651674,0.054279692,0.070208766,0.060834605,0.11963823,0.05163015,0.110525265,0.09412896,0.08428121,0.020598138,0.09095696,0.046978094,0.05886224,0.043024518,0.06604372,0.07279648,0.032322083,0.074310996,0.06463317,0.07722431,0.0873691,0.033072487,0.10873139,0.053699847,0.043926537,0.07122117,0.038100317,0.044362623,0.087543845,0.07020724,0.09267531,0.039344255,0.022844514,0.041488588,0.07841939,0.07127437,0.07002833,0.068173386,0.0625584,0.11035771,0.046343584,0.093003936,0.038182557,0.056228463,0.0596885,0.053545516,0.033605367,0.042119112,0.11999021,0.07549105,0.07963232,0.064666025
0.07750612,0.04732365,0.08810062,0.02507711,0.039883435,0.06284745,0.07179516,0.043209225,0.043180186,0.08122322,0.060748655,0.10266771,0.06983976,0.054561656,0.04609802,0.08058893,0.07333969,0.12247045,0.051865898,0.1010626,0.097322755,0.08677739,0.020449653,0.09990031,0.042348646,0.05583793,0.038113367,0.07638205,0.08569844,0.035588622,0.07368964,0.057400376,0.07141426,0.09419585,0.02872548,0.112274066,0.053781964,0.04840732,0.06964991,0.028095534,0.0447375,0.08111559,0.023496756,0.08539473,0.042700533,0.020467348,0.028768193,0.072103195,0.071849115,0.07388892,0.060604006,0.06692765,0.112590775,0.039781723,0.108310014,0.032903098,0.07259756,0.07005846,0.06477457,0.030590344,0.041438643,0.10417965,0.08407299,0.08194806,0.069481395
0.07782625,0.05091163,0.085998654,0.02519728,0.049211614,0.052802294,0.05828507,0.04883368,0.042099766,0.08008169,0.069388665,0.09604688,0.071059436,0.07106488,0.048167698,0.07571853,0.06461464,0.126549,0.051135637,0.10866633,0.10221572,0.09355089,0.020311104,0.08998779,0.038168572,0.06040746,0.037978593,0.059957236,0.08415305,0.038427383,0.08773178,0.06730734,0.084109664,0.10066471,0.03368176,0.09304163,0.05217258,0.0571427,0.0676466,0.036968093,0.039139885,0.07178094,0.086372286,0.083601855,0.0232725,0.022038473,0.038744703,0.07449399,0.071045086,0.07715773,0.06578632,0.06048659,0.109116845,0.047166098,0.10025612,0.029617313,0.06348924,0.06527014,0.051349796,0.03386527,0.04269089,0.11024045,0.08187309,0.07706205,0.07196241
0.07257395,0.036883324,0.07035897,0.014793765,0.035863254,0.055447374,0.06705889,0.04042125,0.047381148,0.075315125,0.06170372,0.102038525,0.07252878,0.06440068,0.053816505,0.06433764,0.06318645,0.11424448,0.04424847,0.10965467,0.09343005,0.09539495,0.023059672,0.104589,0.047389917,0.053933237,0.03724643,0.06665291,0.07338164,0.03277778,0.093792975,0.061284732,0.08602001,0.08270181,0.037485518,0.0991596,0.04798677,0.055499088,0.06283913,0.0528444,0.048879355,0.076487206,0.087748125,0.0755917,0.040519945,0.022480365,0.029103136,0.08016191,0.086255714,0.06889358,0.058931015,0.070502535,0.110298716,0.0410182,0.10140638,0.039771266,0.06908053,0.057427704,0.059018932,0.042424306,0.046707217,0.094437964,0.08240842,0.07521874,0.06993247
0.06666257,0.043218862,0.07074036,0.024468545,0.05205984,0.059266873,0.061082117,0.031589378,0.047554012,0.07150948,0.05939936,0.121975504,0.07427428,0.060854025,0.0558861,0.07030392,0.063643135,0.1050416,0.054653674,0.10791488,0.09643602,0.08678609,0.016155701,0.1016336,0.04335207,0.05247534,0.032033943,0.056764327,0.07425089,0.039222717,0.08419464,0.08640681,0.07618434,0.07879001,0.032405667,0.1149423,0.052285563,0.055135753,0.082816705,0.022569422,0.04358658,0.07888974,0.07745898,0.08590277,0.033228826,0.02424356,0.034373466,0.082136035,0.07174295,0.066806875,0.06255442,0.06378968,0.10948643,0.055543896,0.099409856,0.02511897,0.069022626,0.070475586,0.053260088,0.024801245,0.036923464,0.10709345,0.08789064,0.07954419,0.07744804
0.070239104,0.04718892,0.077602446,0.034447942,0.046909437,0.055608585,0.057201367,0.029914577,0.04830661,0.0727951,0.063813746,0.09841485,0.071185336,0.05973332,0.06572226,0.06856945,0.06349127,0.1065985,0.051094502,0.10252826,0.10730223,0.08865913,0.012733709,0.09264819,0.04813066,0.06627521,0.040761806,0.059894394,0.07929847,0.03865206,0.0903646,0.07139454,0.06681842,0.088746496,0.026269117,0.11486141,0.05073099,0.054680504,0.07650071,0.03434516,0.043414842,0.08376812,0.09312213,0.08867155,0.012336126,0.025573837,0.030836428,0.07421766,0.082939215,0.06533809,0.06679948,0.05826874,0.11223373,0.053681154,0.09605915,0.034928396,0.07385015,0.058584202,0.0485025,0.039063137,0.04057567,0.107710004,0.07473262,0.074009664,0.077343434
0.07434825,0.04929586,0.08007623,0.025154296,0.049176324,0.054429937,0.05065136,0.040543783,0.04324395,0.060291555,0.062832415,0.09990593,0.06506518,0.05025133,0.052232746,0.07236768,0.064996235,0.108917385,0.050563008,0.104658864,0.101598725,0.08197268,0.012337798,0.09159726,0.058029912,0.07035069,0.04329738,0.05564302,0.074740894,0.032031182,0.08646404,0.059340358,0.08087173,0.08852116,0.029361678,0.10905462,0.049488712,0.05265255,0.068211906,0.028128076,0.04322559,0.083736934,0.08081335,0.08068231,0.021440288,0.023876974,0.03796491,0.088234544,0.074072935,0.065400675,0.064953834,0.05326361,0.10540179,0.05467705,0.089881465,0.026981615,0.073222354,0.06899931,0.05800839,0.04028714,0.040420365,0.11077638,0.071165234,0.08108581,0.07630428
0.08243517,0.050229892,0.0795513,0.026838792,0.04573676,0.05151459,0.042331237,0.04074616,0.03932789,0.074643426,0.06237747,0.08989106,0.060006745,0.065262556,0.050790884,0.08165337,0.070816286,0.11851268,0.05212609,0.100912556,0.102747425,0.08086654,0.017246634,0.101931185,0.048201185,0.058585763,0.04050088,0.06389567,0.076930135,0.029620308,0.07901262,0.081422955,0.07845346,0.09266986,0.039341986,0.100378156,0.056298397,0.056899626,0.060166996,0.03361708,0.04763057,0.076861635,0.085567586,0.08616772,0.03447974,0.02474541,0.03238821,0.07867693,0.06696784,0.074685834,0.057934158,0.06611238,0.10597732,0.052614894,0.089884154,0.02782966,0.07034633,0.06703132,0.046935555,0.033210047,0.036736708,0.09157676,0.07901325,0.087856926,0.07354024
0.07590456,0.05157431,0.08589456,0.03727876,0.049690124,0.062007904,0.043542586,0.04225554,0.04977903,0.066504695,0.06655982,0.09767887,0.06694882,0.05225836,0.07869091,0.070451885,0.0621897,0.13084526,0.04973746,0.09337597,0.10048504,0.095571935,0.017602455,0.08824726,0.04609979,0.06951161,0.036774892,0.065604806,0.0737129,0.035169356,0.08780139,0.060420867,0.08048432,0.08720016,0.036041867,0.09551624,0.041740853,0.059466634,0.074239545,0.031039596,0.034813914,0.083133526,0.07971567,0.07794739,0.01778841,0.023593763,0.029844953,0.08043648,0.07540811,0.065324016,0.06444756,0.058897387,0.11104893,0.04747429,0.10490419,0.02387556,0.07505615,0.0627186,0.0509775,0.04408299,0.03736685,0.09933168,0.08484108,0.08950017,0.07664567
0.07084252,0.049007867,0.085109524,0.027441489,0.04355241,0.05912357,0.06402995,0.04387744,0.034819823,0.0791226,0.06300208,0.11289535,0.07176137,0.06400164,0.08143529,0.070176944,0.066317424,0.13170005,0.04780423,0.10373259,0.11769492,0.07802887,0.009838673,0.09614944,0.053642493,0.06330154,0.038681183,0.050624866,0.07510166,0.0364198,0.08111496,0.06837671,0.06815707,0.09589832,0.031165995,0.10454939,0.05281165,0.04589466,0.08000958,0.030267747,0.04570962,0.08684597,0.08823315,0.07397281,0.03571343,0.020426653,0.033020362,0.08628628,0.07391806,0.07328672,0.06844295,0.059142157,0.107090466,0.060111117,0.09906023,0.028431913,0.072536446,0.06312297,0.062618524,0.043266393,0.03971678,0.10971671,0.08583411,0.06921897,0.077913344
0.08087795,0.046201758,0.085716,0.021195946,0.04457364,0.054822475,0.06683706,0.03703956,0.039479177,0.07740566,0.06454855,0.12658867,0.07041976,0.048802488,0.0551144,0.06786099,0.06517675,0.13180655,0.059869535,0.110377766,0.10072277,0.086127445,0.012171822,0.08473236,0.06010447,0.065401316,0.035522103,0.051655367,0.078187466,0.03804327,0.083334625,0.062631,0.07113371,0.094330706,0.036807075,0.11222553,0.045705337,0.05335336,0.08155233,0.04398575,0.050495844,0.087282605,0.08621165,0.08592335,0.025141094,0.022583773,0.03290108,0.08247785,0.07639984,0.06743321,0.05630154,0.06616554,0.11975838,0.054057073,0.098664515,0.037313078,0.0640846,0.06718048,0.056793958,0.03893628,0.03933837,0.10970924,0.07437028,0.085907824,0.07745409
0.07562721,0.046460025,0.07310257,0.029786794,0.044151973,0.05936138,0.06051143,0.040435668,0.041785117,0.068934895,0.066586494,0.10015283,0.07319464,0.04595244,0.061591893,0.075414665,0.062070474,0.12347686,0.05559887,0.11401727,0.097100936,0.08205875,0.009078468,0.08376158,0.058456503,0.053004123,0.031115733,0.061316416,0.08581608,0.036249787,0.07602089,0.054998923,0.07604231,0.085289046,0.029488591,0.10282427,0.049137156,0.050431702,0.08288484,0.033255447,0.038348824,0.07934805,0.09236637,0.08450161,0.029868979,0.028621528,0.0400959,0.08426657,0.066903785,0.07241817,0.06489337,0.059789725,0.12241542,0.04818684,0.09910267,0.023052825,0.06755391,0.06139592,0.053529408,0.0310688,0.04215032,0.1161985,0.085633524,0.07603296,0.070135616
0.07846327,0.04215772,0.07593454,0.027313957,0.040508837,0.047777478,0.056019805,0.047283594,0.04695004,0.0822533,0.056942035,0.10378455,0.074142866,0.058382004,0.07203386,0.06353112,0.07433582,0.10319219,0.05530128,0.112689495,0.09938829,0.086599976,0.0042009605,0.085863166,0.054942686,0.056565892,0.03619504,0.053792562,0.08113128,0.029372895,0.0655893,0.05255545,0.08015812,0.0897049,0.028414441,0.103995085,0.052323814,0.051076844,0.06933078,0.035685305,0.048263036,0.08473367,0.084769055,0.07329598,0.04973346,0.02466003,0.036605082,0.09661545,0.07700677,0.022551646,0.060057204,0.06786042,0.11744308,0.054448515,0.10699003,0.04922086,0.06446452,0.061394505,0.04631378,0.013792403,0.03978536,0.1046941,0.07176967,0.08621313,0.07442328
0.07403866,0.0472472,0.07266128,0.024112292,0.043432213,0.051005367,0.057037998,0.051589075,0.046195447,0.07536427,0.057841834,0.10824427,0.07043637,0.04886788,0.05875271,0.06681629,0.06984741,0.12402439,0.049859118,0.10059733,0.09947681,0.09318222,0.015642518,0.096950285,0.05242052,0.056868955,0.04259729,0.048398964,0.082991146,0.026585538,0.071199454,0.057982244,0.077935,0.10192341,0.033243593,0.10242478,0.05309284,0.05107151,0.076804176,0.03442128,0.034864817,0.08145452,0.087794,0.07949727,0.020838937,0.033224076,0.039968625,0.08033934,0.07082455,0.0020639605,0.054772403,0.063346125,0.115752675,0.044995498,0.0953772,0.030197412,0.0620666,0.07007308,0.05603381,0.015330678,0.034101773,0.097682595,0.06567466,0.07060579,0.07046163
0.075249866,0.04464316,0.0749579,0.024685098,0.051607054,0.048221666,0.049934708,0.042737994,0.043854088,0.074981324,0.057475995,0.09968193,0.066504255,0.04204475,0.061780274,0.06829677,0.07621147,0.10779458,0.051386923,0.12057472,0.11174517,0.08845142,0.006010977,0.10214609,0.0497469,0.052254252,0.042572472,0.05701676,0.08227183,0.029558815,0.08802231,0.061843093,0.07453886,0.095964104,0.030912446,0.10233794,0.053875286,0.049409803,0.06427889,0.022629552,0.041819103,0.0794273,0.09224071,0.09092679,0.028943567,0.023354165,0.037825424,0.074090034,0.07416524,0.040214498,0.061738838,0.058811814,0.10815263,0.07487383,0.096016064,0.034632362,0.065319516,0.060466774,0.05354923,0.029073996,0.029878862,0.10679843,0.075835936,0.07830573,0.077857666
0.0690564,0.04699848,0.07772473,0.025786819,0.041499108,0.048564788,0.047417343,0.04417543,0.054689486,0.075081445,0.06371388,0.09650476,0.06010053,0.050177876,0.055612843,0.063228995,0.06790507,0.106941625,0.055605367,0.11682274,0.10081708,0.09412941,0.011027427,0.09846131,0.061730284,0.06993983,0.034694888,0.049412105,0.07804434,0.03610079,0.08091625,0.058348134,0.086323716,0.07511085,0.02710274,0.106133476,0.05495841,0.05441953,0.07995407,0.024803823,0.043296687,0.06799347,0.08406599,0.086108185,0.027138215,0.02898875,0.038736563,0.07573327,0.07532115,0.093102865,0.056259368,0.061669953,0.11437977,0.058732245,0.10003115,0.026253229,0.063521504,0.061834224,0.05074942,0.023881238,0.032479912,0.10458282,0.082823575,0.070806935,0.071246885
0.073703796,0.042949688,0.08494341,0.029067367,0.033157602,0.05183088,0.052772745,0.05114467,0.044094063,0.07980893,0.06740729,0.100652166,0.067898504,0.05910437,0.05249058,0.081662044,0.06963352,0.13328123,0.054560177,0.11448797,0.09880318,0.082357734,0.012773077,0.092017785,0.06338293,0.06400922,0.043012597,0.05252692,0.073308006,0.032725662,0.08656373,0.067169905,0.079051,0.09821017,0.02451465,0.113125294,0.045092173,0.049765997,0.08144806,0.029716248,0.049282335,0.077049375,0.074923865,0.09701234,0.024234705,0.029081378,0.039075818,0.07349638,0.07059304,0.10079508,0.06473458,0.05721459,0.10735332,0.05159176,0.10196214,0.040133793,0.07586981,0.07012347,0.05554946,0.028427545,0.04026791,0.12191034,0.07938956,0.08352483,0.07798684
0.07987893,0.048139885,0.085006826,0.024311012,0.048707843,0.056229707,0.04053925,0.040136453,0.039022483,0.068453155,0.06749428,0.099159315,0.075985566,0.059395432,0.055251315,0.08031502,0.074867286,0.104077235,0.053660057,0.10667212,0.10354312,0.09694466,0.01080306,0.088990614,0.05782377,0.06401506,0.047921836,0.059553817,0.07478791,0.038185626,0.07603883,0.072201625,0.079703666,0.08642056,0.03215126,0.1079315,0.054951794,0.044804133,0.06690628,0.033320155,0.04269693,0.05656665,0.090133116,0.083191365,0.06885173,0.026357278,0.03123073,0.08596801,0.07346935,0.08813102,0.06793744,0.060258605,0.10608795,0.044879016,0.1039758,0.02861359,0.07512366,0.07077909,0.054785732,0.02925539,0.035066202,0.10194546,0.08304198,0.07596114,0.07592927
0.07588952,0.049446423,0.074762926,0.030412225,0.056399573,0.05892293,0.043453835,0.042891502,0.044971135,0.081064425,0.0656461,0.107964136,0.06922461,0.06242967,0.045858268,0.08331415,0.0630462,0.1204354,0.05229829,0.09620165,0.101542115,0.094072446,0.015286459,0.08864677,0.050560642,0.06170859,0.04550855,0.049932096,0.08358904,0.030996434,0.07302478,0.06504365,0.07173552,0.09391493,0.030611573,0.11150354,0.054348398,0.053400364,0.085815586,0.033111006,0.039028734,0.06974959,0.08776048,0.089628614,0.04168209,0.02901439,0.03544374,0.07252835,0.08093677,0.105865724,0.065664664,0.059452895,0.112479135,0.05147392,0.09839033,0.01716031,0.060718384,0.05282295,0.049171027,0.024196345,0.040547617,0.12220001,0.07519978,0.07026646,0.06921538
0.081379086,0.052100163,0.0894695,0.01957376,0.040981833,0.058379043,0.041071292,0.044632297,0.050137155,0.07090622,0.066990554,0.10547547,0.06302535,0.050639503,0.05253689,0.072364874,0.06793918,0.12357465,0.055810116,0.11054266,0.11430815,0.08502448,0.0061515123,0.09038126,0.05629583,0.062988356,0.03535883,0.050380714,0.07595132,0.02648401,0.07434171,0.06399126,0.07085607,0.09232673,0.022019738,0.11380678,0.05120517,0.06205157,0.07903481,0.04414752,0.036731657,0.05797348,0.081140526,0.040209796,0.055961944,0.023467535,0.06819656,0.06249721,0.075303234,0.09591874,0.06385244,0.06443769,0.110004514,0.061977997,0.09660042,0.038137607,0.06617881,0.06148176,0.04846547,0.009359591,0.033754613,0.09553767,0.08544755,0.077949174,0.07602527
0.083041154,0.048580967,0.087184176,0.028396778,0.048986197,0.05944913,0.044146687,0.045247767,0.047659915,0.0790643,0.059617594,0.11692306,0.06351971,0.062528856,0.05125617,0.06682495,0.0703367,0.12645227,0.05831713,0.09746306,0.09117955,0.08288735,0.009643561,0.088385336,0.059567165,0.072327025,0.040974125,0.055138692,0.077729754,0.030278563,0.07681654,0.069206834,0.07623495,0.08500121,0.03062238,0.10110403,0.052712634,0.05879947,0.07421213,0.05434934,0.040790804,0.06469352,0.07140771,0.0710842,0.04909627,0.030386673,0.036637872,0.08251055,0.08253882,0.10089972,0.05876954,0.05885541,0.1120411,0.057101864,0.09727759,0.03364857,0.09368334,0.062008463,0.046469416,0.035785742,0.035782743,0.0912892,0.067299515,0.07082779,0.07440673
0.07896489,0.048030417,0.08950805,0.033496838,0.04449784,0.061808296,0.055525403,0.038057506,0.053021047,0.075470485,0.0626827,0.11409359,0.05935248,0.05310733,0.04465213,0.0678583,0.060695924,0.12548098,0.056320447,0.10949556,0.11034946,0.09679518,0.011848599,0.106423646,0.04541234,0.06876266,0.039410498,0.052897822,0.076564625,0.03703152,0.073883414,0.06656409,0.08427627,0.09212834,0.029920366,0.108678244,0.05750271,0.070720375,0.078440085,0.059345398,0.044282943,0.07707496,0.08206063,0.02735712,0.06589736,0.034397475,0.061408367,0.071419924,0.09901462,0.107326664,0.062848665,0.06832049,0.10949275,0.04269476,0.107187495,0.029953927,0.08322613,0.056398645,0.04886923,0.02504069,0.038310777,0.09915721,0.07324785,0.082611345,0.07223897
0.07813527,0.06160383,0.07915768,0.0255798,0.036814682,0.04941673,0.04448855,0.027989563,0.04441099,0.07640752,0.07580181,0.11154803,0.06862093,0.06143013,0.053391073,0.07729619,0.07563777,0.10484064,0.049441993,0.121155195,0.10664299,0.08820013,0.007177614,0.09154821,0.044890534,0.056440327,0.03758531,0.042981364,0.09243435,0.035384983,0.0674998,0.07402499,0.07558885,0.10743519,0.022716802,0.115062065,0.05214708,0.0644148,0.07124068,0.05380864,0.03702604,0.06988165,0.087237045,0.044785794,0.05134701,0.03336793,0.04143601,0.068568155,0.07773858,0.092564635,0.056158904,0.0623492,0.09765592,0.04872421,0.09870413,0.022928368,0.08921518,0.062881544,0.046231553,0.034499064,0.04115504,0.10452011,0.08586653,0.07621756,0.07347653
0.07454629,0.05367222,0.08038721,0.025900781,0.04661755,0.045106336,0.035876475,0.04176496,0.044342615,0.07018372,0.062097166,0.1069612,0.0662411,0.053500727,0.048995573,0.068728365,0.061115805,0.09657132,0.046561643,0.10215426,0.09615189,0.080212116,0.002182362,0.07708456,0.03904735,0.060616396,0.04445732,0.05348179,0.08501699,0.03547417,0.071044005,0.055233754,0.08156063,0.09588154,0.025655769,0.10095543,0.0442033,0.04406652,0.081032425,0.03361865,0.047583696,0.062153134,0.07826953,0.078111395,0.058964737,0.032477118,0.0480412,0.08135913,0.07829301,0.096930586,0.06241979,0.059408024,0.11181193,0.041686658,0.09140971,0.020783274,0.08387861,0.061812196,0.042641137,0.009461689,0.03899341,0.09200515,0.070098594,0.07530229,0.076985344
0.07905841,0.056016035,0.09143609,0.020498332,0.04034117,0.060285464,0.037000842,0.02431039,0.045062803,0.08169116,0.06965376,0.10333682,0.07261675,0.03780155,0.05798279,0.07670609,0.060757197,0.124252856,0.04950493,0.10572148,0.09813185,0.08751813,0.011765675,0.085971445,0.057503205,0.064522795,0.04476563,0.050298862,0.07908976,0.037112024,0.08294285,0.061293896,0.07171564,0.09865647,0.02702474,0.11445881,0.049972177,0.055884205,0.07281709,0.030131282,0.031708382,0.0840752,0.086810835,0.0775818,0.03650644,0.025958093,0.038356274,0.07037543,0.08056812,0.10490796,0.06520735,0.05336787,0.1189066,0.055926464,0.09741855,0.028588679,0.07366199,0.07074741,0.05053203,0.03390049,0.029484564,0.0971438,0.071721345,0.07924432,0.07452416
0.084458575,0.052825924,0.08924187,0.025604997,0.0483116,0.051017445,0.039942145,0.039971344,0.042677745,0.07631722,0.06335971,0.106576644,0.07909421,0.049667478,0.05585988,0.06951312,0.067013085,0.11171009,0.04713273,0.11533192,0.09590453,0.09217632,0.0077754227,0.08873165,0.05141746,0.052574582,0.04197828,0.050515104,0.081198595,0.03304798,0.084568195,0.06570431,0.08248975,0.098349884,0.026563698,0.11038671,0.054410193,0.06090991,0.07885068,0.014311108,0.034254257,0.08054887,0.07593445,0.09176538,0.030205932,0.032891482,0.067706324,0.075223655,0.07801421,0.099651396,0.06753582,0.05849923,0.11901123,0.050387263,0.09625526,0.026972469,0.06798185,0.06615258,0.056618094,0.031467296,0.03480513,0.093484156,0.079986446,0.068587676,0.0711051
