0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.13598144,0.11589866,0.13760515,0.10571388,0.0018263793,0.06240822,0.119521625,0.12436115,0.06170932,0.085810006,0.06066821,0.12553573,0.10567187,0.12106697,0.109917335,0.1207798,0.1483349,0.11377166,0.08912649,0.119200766,0.14256094,0.14889492,0.001232962,0.11015125,0.12419145,0.090477735,0.068822004,0.08251608,0.14163992,0.04037306,0.13943574,0.12587817,0.08728858,0.022936484,0.08416584,0.14535962,0.07519077,0.05392303,0.12508525,0.113758214,0.10674722,0.14858283,0.10251491,0.12913442,0.12068717,0.0057515544,0.12013657,0.13056336,0.13661608,0.10863149,0.029411374,0.13688871,0.13847251,0.14057451,0.10288866,0.111970045,0.107890904,0.113676816,0.105643846,0.088359505,0.09667768,0.082963236,0.111877896,0.13718514,0.11300705
0.13137485,0.11285324,0.14482251,0.11237711,0.001161888,0.0693424,0.11407685,0.1274131,0.042455398,0.09224018,0.058651205,0.13045603,0.11939448,0.119491234,0.11521008,0.12070497,0.1408052,0.11976811,0.08067538,0.113668196,0.14851293,0.14310697,0.0008962689,0.11265754,0.12320416,0.087458715,0.0674867,0.06964023,0.14743555,0.035807252,0.13500056,0.13927005,0.085959114,0.09362139,0.09460989,0.14892226,0.08370979,0.06554079,0.12140055,0.11406001,0.109729394,0.15798068,0.104001455,0.12873748,0.12009474,0.0080321245,0.12067851,0.12768997,0.13823302,0.09463815,0.021672174,0.14218616,0.1303874,0.14026897,0.09551245,0.11085592,0.11152094,0.119488575,0.11278681,0.08879606,0.09662403,0.08427256,0.04566596,0.13436496,0.1075836
0.13235183,0.1108515,0.12835146,0.10636247,0.001701754,0.06813489,0.117802426,0.1374455,0.061564516,0.09126144,0.063644096,0.13613681,0.11229277,0.12562485,0.11300735,0.11293066,0.1446816,0.037489064,0.081706636,0.107657276,0.1401219,0.14380117,0.00647778,0.11726095,0.12867126,0.08796709,0.060357597,0.081190445,0.13726181,0.024988905,0.13266695,0.1329401,0.08815398,0.090191595,0.09506817,0.14155836,0.0823437,0.06344824,0.12545405,0.111919396,0.11777987,0.1485314,0.103866555,0.1211847,0.12075418,0.0031592562,0.11616097,0.11796603,0.13575862,0.1035564,0.025203915,0.13419841,0.14630234,0.14276049,0.09551627,0.107650414,0.11019541,0.10573026,0.10234592,0.0888437,0.10117905,0.085643746,0.10761113,0.1356827,0.09378739
0.13399236,0.12024087,0.13864148,0.10491354,0.0015410876,0.06413737,0.12429221,0.11186316,0.063631475,0.0880214,0.06293452,0.12637784,0.114665374,0.12305404,0.11780417,0.11662821,0.15073046,0.118114755,0.09048932,0.107490525,0.14932787,0.15023817,0.0010556581,0.1222381,0.117499925,0.08054927,0.06555923,0.08341029,0.14040878,0.037996594,0.12918994,0.13568452,0.08845579,0.029291803,0.098737404,0.15014659,0.08641756,0.06386137,0.13628955,0.113503836,0.11227942,0.15059617,0.106868155,0.13144341,0.12177671,0.005496082,0.123637244,0.123795174,0.12762478,0.10727341,0.026701016,0.14019336,0.13334991,0.14269918,0.096089736,0.103893645,0.10350928,0.11607699,0.10557376,0.094743356,0.09180593,0.089526564,0.10492564,0.1365226,0.10455666
0.13310589,0.11534772,0.1345296,0.10446463,0.0017142041,0.064953014,0.115981735,0.13236344,0.0672562,0.08801003,0.068788454,0.12903868,0.1113637,0.12541854,0.11591988,0.11848586,0.14932987,0.122930594,0.08263736,0.11075117,0.14202546,0.15115742,0.00083389797,0.1156755,0.12035232,0.080887266,0.06622574,0.0773933,0.13251337,0.041529916,0.13135463,0.13420577,0.08516577,0.02627184,0.104143396,0.150737,0.08743001,0.054163717,0.12843986,0.11626318,0.10746439,0.15536903,0.11496429,0.12481985,0.12508045,0.017919265,0.1200189,0.12213785,0.1347958,0.10221496,0.028914426,0.13985638,0.13304602,0.13724373,0.097103775,0.095780335,0.09160736,0.13171576,0.105713435,0.08568518,0.10931987,0.08720592,0.10682034,0.13330513,0.11123818
0.13094431,0.10875055,0.13204378,0.10852087,0.0018858828,0.06302032,0.117978014,0.14189167,0.052372884,0.09192411,0.06640913,0.12297314,0.108191356,0.12854421,0.11389681,0.12161353,0.14554575,0.12305174,0.08105269,0.10664273,0.13480864,0.15582383,0.0007252485,0.11439622,0.1181435,0.09390776,0.05715486,0.07553713,0.13159749,0.02317052,0.13258882,0.13746086,0.07914437,0.09260382,0.039562624,0.14752102,0.08520355,0.05923683,0.12986882,0.12182094,0.113852106,0.15014298,0.11231314,0.11957858,0.11761716,0.01629968,0.116510786,0.13460442,0.14267288,0.09168633,0.029992335,0.1316329,0.13610893,0.14040859,0.09700095,0.10210019,0.110873714,0.11906228,0.09949673,0.088966444,0.10061277,0.08433483,0.10901944,0.12901592,0.11505188
0.13389994,0.10452956,0.12690228,0.10737994,0.0015177322,0.06622713,0.113632225,0.13292003,0.05841766,0.09258661,0.06833945,0.12734976,0.111530565,0.123750284,0.10883241,0.115940735,0.14410329,0.11840517,0.076877095,0.11457836,0.13220814,0.15028937,0.0012402476,0.12419325,0.12929796,0.090712346,0.07236962,0.074919045,0.13038279,0.039699446,0.12630618,0.14501695,0.08556189,0.03728541,0.098140955,0.14348018,0.08967617,0.056374222,0.13428712,0.10776876,0.11041523,0.15164374,0.10739584,0.119457796,0.12176778,0.0043772375,0.120746076,0.1207309,0.13908258,0.0862034,0.037240393,0.1361106,0.14016984,0.1439012,0.10169097,0.10732141,0.10422849,0.12236343,0.10738753,0.09360126,0.10412905,0.08061909,0.112301886,0.12933497,0.108476214
0.13730726,0.1144313,0.13587072,0.106079854,0.0012129906,0.06289428,0.11751508,0.13903604,0.0717376,0.09211851,0.06642657,0.12946066,0.11114961,0.1202075,0.11508481,0.11529592,0.1513006,0.12444556,0.08735585,0.11621148,0.15015854,0.15124145,0.00076475984,0.123957306,0.12503704,0.0965476,0.05873421,0.06385289,0.13848948,0.0371054,0.13596553,0.12845698,0.08621079,0.093630776,0.09503833,0.14590828,0.08660221,0.054842986,0.13321169,0.1164257,0.12440522,0.14732705,0.11067071,0.13278079,0.12691398,0.0140889725,0.12377065,0.12017826,0.13794471,0.09945961,0.025471192,0.13337617,0.1370446,0.14515898,0.1124159,0.10429375,0.10451921,0.12434919,0.1083051,0.09255744,0.10079404,0.050611634,0.11534836,0.13905703,0.12167848
0.13166691,0.1145741,0.13310017,0.10425012,0.0022476572,0.067374066,0.11719439,0.13765858,0.07434042,0.09006317,0.060826894,0.13437028,0.10651065,0.12193784,0.11964387,0.11776116,0.15100184,0.12420606,0.07996028,0.12110315,0.14598486,0.15493782,0.0008429528,0.1136978,0.13467929,0.09902417,0.062299546,0.062214453,0.13581309,0.037292354,0.13530107,0.13715261,0.081977844,0.09440231,0.088955656,0.14746349,0.08946578,0.041002665,0.13408749,0.11447174,0.10850995,0.15787196,0.11575792,0.13107017,0.12435116,0.007709173,0.123325154,0.12786119,0.14618196,0.10285687,0.028093664,0.1428445,0.13602084,0.14211355,0.091356486,0.108989626,0.10981546,0.12201495,0.09918221,0.08984119,0.108932264,0.08218722,0.055709977,0.13428357,0.1127547
0.12441562,0.09890972,0.13815595,0.10702022,0.0027393596,0.06611616,0.114554435,0.13469571,0.0709334,0.08967337,0.05831472,0.12567517,0.114020415,0.12281278,0.1229811,0.11989367,0.1483163,0.11585955,0.09462405,0.123675644,0.14869925,0.15466326,0.0004917443,0.11804349,0.12810247,0.09288249,0.06513137,0.051575895,0.1389744,0.034609303,0.12925456,0.1312475,0.081952736,0.023559365,0.10568688,0.14113313,0.087690875,0.06487267,0.13416028,0.11532797,0.11128381,0.14217685,0.11363872,0.13099138,0.12129014,0.007552745,0.120867245,0.12504108,0.14371945,0.08532035,0.033714447,0.13860126,0.13057496,0.14133188,0.10211728,0.114402115,0.11786961,0.1251018,0.11429708,0.08556229,0.1034437,0.08475702,0.11784311,0.14212579,0.11708228
0.13212772,0.11378367,0.13202998,0.11087144,0.0014008183,0.07140504,0.12830605,0.14035313,0.07354892,0.09202392,0.061143216,0.13171156,0.09487396,0.12734547,0.12106768,0.12082675,0.14603129,0.10263301,0.08115357,0.11678353,0.14877407,0.15302199,0.00073306856,0.12071693,0.11106119,0.0970914,0.059878033,0.06567045,0.14166556,0.03612232,0.12674105,0.1417313,0.082833685,0.0142636355,0.102842465,0.13995206,0.08730002,0.06555694,0.133528,0.114102334,0.113229856,0.14951177,0.11632597,0.13344185,0.13113277,0.0050802357,0.11933277,0.1234775,0.14238055,0.09860222,0.028784284,0.13662232,0.13762736,0.14237583,0.10720174,0.11457993,0.11399082,0.11411075,0.11246188,0.08691593,0.10544791,0.086921036,0.117630444,0.1435293,0.11549045
0.13252988,0.11568096,0.13692717,0.11402765,0.000665452,0.05867461,0.119331606,0.14217174,0.061815083,0.08874123,0.053367198,0.13060886,0.112071194,0.11927376,0.12416047,0.11749833,0.15399829,0.12573035,0.08428626,0.11452489,0.14560653,0.1528807,0.0007176073,0.11464173,0.112437546,0.097251356,0.06332686,0.06333267,0.1366913,0.03339611,0.13488446,0.13311699,0.08413606,0.02577085,0.09840529,0.1474784,0.087941565,0.059757397,0.13037534,0.10907153,0.10013679,0.1455254,0.11018464,0.12693195,0.12518887,0.0060104565,0.12007906,0.12574601,0.13694975,0.0824522,0.024894714,0.14210398,0.12716861,0.14073423,0.09932068,0.10618375,0.10794316,0.11822648,0.104181945,0.093010396,0.10443078,0.08660735,0.11145406,0.1367601,0.11034567
0.12915683,0.11482665,0.13078915,0.11270236,0.0023089529,0.06294604,0.124200806,0.12427379,0.043122865,0.08615037,0.06243987,0.12520021,0.11377906,0.12375118,0.11842665,0.119367994,0.1504366,0.12372981,0.08427317,0.11916123,0.13691494,0.15291259,0.0011008299,0.11089066,0.124581136,0.09822071,0.06597689,0.06529099,0.14019445,0.036270447,0.13113782,0.121799305,0.07914564,0.018370304,0.09513905,0.1529365,0.08764989,0.05760423,0.1202342,0.10981202,0.1159134,0.15186346,0.11142116,0.122471265,0.11997549,0.016844785,0.11842854,0.11819869,0.14501537,0.08447037,0.01917345,0.13630486,0.12811548,0.1468217,0.1077699,0.11057607,0.10934635,0.12845352,0.10739972,0.09231362,0.10333304,0.08734883,0.11103503,0.13593721,0.12680061
0.13475673,0.11641061,0.14065132,0.10891617,0.0020897475,0.06642523,0.11983765,0.13721655,0.054249946,0.088092975,0.0597981,0.13158543,0.11323001,0.122427344,0.12979579,0.11263527,0.14597261,0.11035947,0.08876978,0.119238615,0.14072534,0.14521824,0.001338013,0.11659936,0.12391167,0.098954834,0.0799236,0.06574911,0.14168559,0.03462807,0.13610932,0.13210851,0.08425759,0.020890445,0.09713609,0.14251332,0.079388745,0.06576529,0.12910177,0.11229917,0.11993999,0.15601255,0.10784762,0.129157,0.12272973,0.0051303897,0.110465854,0.1295884,0.1394412,0.08422604,0.03862177,0.13820009,0.13291271,0.14161412,0.10214157,0.10698129,0.11255663,0.12728836,0.10426007,0.09052746,0.101023585,0.08845371,0.11151599,0.13506748,0.1198682
0.13128188,0.11403279,0.1355358,0.10882677,0.0021676372,0.070266455,0.12510408,0.1290144,0.040673826,0.09125122,0.059268806,0.13120145,0.117178045,0.11139963,0.12409396,0.124655165,0.14258793,0.12551883,0.086543255,0.1137221,0.14315644,0.15727787,0.0004999416,0.110143326,0.11530033,0.10040367,0.07315885,0.066851914,0.14657906,0.034833007,0.13516407,0.12910317,0.08249361,0.026750693,0.105734415,0.15057312,0.094390176,0.06921446,0.1283031,0.11151961,0.11256153,0.1504355,0.10140883,0.12259704,0.12861907,0.0064446405,0.11576687,0.122800834,0.13845786,0.08317458,0.036719706,0.13627335,0.13320155,0.13732538,0.10730374,0.10572257,0.10808706,0.121698,0.104834616,0.0913362,0.098554805,0.083954476,0.11812585,0.13130452,0.1154085
0.13859324,0.11890829,0.13378581,0.11266427,0.0009178729,0.069197185,0.12808552,0.12728798,0.039248515,0.09089002,0.057185385,0.1214959,0.11437043,0.120519824,0.109842725,0.12041309,0.14971924,0.13119197,0.090442084,0.1147897,0.14687604,0.1512095,0.001711691,0.11314945,0.1256241,0.09860994,0.065050095,0.06789332,0.14303188,0.042136725,0.13626081,0.124854326,0.083554424,0.09836495,0.104980044,0.1457113,0.08939853,0.06394559,0.1296911,0.11278804,0.11917949,0.15307936,0.119772024,0.12259439,0.13161035,0.016819725,0.11171435,0.13125658,0.1319128,0.085859574,0.038232163,0.1428034,0.1364722,0.14582759,0.10620649,0.115103744,0.11425608,0.121873364,0.10089768,0.09273197,0.0975721,0.049200635,0.11655359,0.13797122,0.11941135
0.13396214,0.11283149,0.12724352,0.11732878,0.0017928111,0.06477525,0.1274284,0.13878922,0.03922085,0.09296276,0.065012574,0.13310273,0.11198736,0.12487885,0.12817548,0.12103013,0.15051533,0.12924415,0.08909281,0.115220666,0.15084492,0.1501799,0.0003959611,0.11662262,0.13351631,0.09879422,0.07699098,0.07627411,0.14379744,0.037524607,0.13706957,0.1344889,0.084832475,0.034155134,0.10042653,0.15018061,0.08945163,0.062336385,0.13119246,0.11211188,0.11432729,0.14369117,0.11410303,0.13011459,0.12877251,0.008865153,0.11389785,0.124935105,0.12840497,0.08383914,0.029398518,0.1424847,0.13371703,0.14495033,0.099311255,0.11719578,0.10659265,0.12792599,0.11054265,0.09748106,0.106739044,0.08369628,0.11637789,0.1385885,0.11935679
0.13334809,0.11944454,0.12521622,0.1091245,0.0013548613,0.06713216,0.12231503,0.14200264,0.04064661,0.089795515,0.058899913,0.13192594,0.12104811,0.12640741,0.11849371,0.12197231,0.14529648,0.12673686,0.08810026,0.12230437,0.15226988,0.15554173,0.00063155266,0.124341466,0.12915193,0.10607173,0.052195046,0.06806118,0.14575417,0.034770995,0.13750912,0.13179748,0.08868058,0.047397736,0.09606004,0.14435382,0.09276592,0.06495794,0.12784815,0.114282414,0.11161522,0.14680703,0.10847804,0.12165195,0.12879643,0.026291553,0.11298843,0.12883128,0.13163826,0.08658219,0.021268263,0.14027429,0.14506015,0.14602596,0.099249244,0.112664506,0.10426501,0.12500949,0.10818348,0.09810359,0.09996661,0.08556543,0.117801294,0.13800113,0.11460571
0.13210502,0.12155406,0.13332959,0.10857268,0.0019233123,0.06439377,0.12559332,0.121594846,0.058732357,0.08899297,0.05308392,0.12204944,0.110280484,0.12781021,0.11945959,0.11759175,0.14438474,0.1269833,0.08163277,0.11490857,0.1459112,0.15342711,0.0007720974,0.11661121,0.12671398,0.10179768,0.058306694,0.06727996,0.14342022,0.07643533,0.13904133,0.12526649,0.08918611,0.09683458,0.09484289,0.14826177,0.08903687,0.066838585,0.12913667,0.11765896,0.11926073,0.14137726,0.12239955,0.12317145,0.12888046,0.009889297,0.116014756,0.12897964,0.13446152,0.08371394,0.026712066,0.1411297,0.14386104,0.14201622,0.099605165,0.11423355,0.11167616,0.122632705,0.10858408,0.09504359,0.09950404,0.05519948,0.11697326,0.14216873,0.118468165
0.12649265,0.12098796,0.13386364,0.11293998,0.0018409874,0.067035586,0.1284493,0.14250745,0.06070423,0.09120442,0.05871292,0.12367145,0.119771995,0.12868622,0.122495234,0.1240026,0.14981501,0.12784788,0.08288799,0.110457316,0.1455108,0.1488158,0.00070693955,0.11686115,0.12618582,0.11847747,0.06881289,0.062522255,0.14814961,0.037734732,0.13639855,0.14047682,0.088485844,0.08773747,0.108175725,0.14824334,0.089438826,0.05960668,0.13980205,0.110500574,0.11361263,0.15149151,0.11670915,0.13422635,0.12480855,0.009287537,0.11710938,0.1340354,0.13078837,0.09883365,0.023864089,0.14034788,0.13254938,0.14222716,0.1081453,0.10929874,0.112455994,0.1234831,0.104441725,0.09104523,0.10096275,0.049175438,0.118599005,0.13970491,0.11408215
0.13139552,0.12387119,0.13390216,0.11042583,0.0012807859,0.063935846,0.12756601,0.13973737,0.056455214,0.09519559,0.058671217,0.12498927,0.11305972,0.12415376,0.11341921,0.11497709,0.14611687,0.05632154,0.0912711,0.12196816,0.14365543,0.14696805,0.0004829247,0.11974285,0.12077475,0.114755064,0.055616528,0.066344686,0.14107594,0.04818227,0.13929382,0.1300898,0.088451646,0.09910734,0.10617511,0.13945428,0.09104276,0.07028743,0.1296255,0.116418004,0.11285453,0.1432536,0.11310422,0.13509549,0.13178807,0.008887842,0.113961555,0.12414516,0.12643006,0.11181571,0.027279045,0.13844506,0.13470948,0.144567,0.10102451,0.11390175,0.11065301,0.1201423,0.10323799,0.08969787,0.09483686,0.08762552,0.11577984,0.14439459,0.117478944
0.13307256,0.119039804,0.13575216,0.10973778,0.0015398414,0.062446464,0.12281544,0.13359804,0.05364502,0.090308845,0.06356964,0.14366171,0.1188509,0.12975988,0.11736737,0.12228897,0.15135951,0.122096255,0.091074415,0.11595038,0.14059843,0.15201062,0.0765254,0.116276994,0.12718692,0.11113855,0.0566718,0.06887143,0.14375547,0.065749586,0.14130193,0.12860359,0.08937571,0.029516209,0.09825312,0.138747,0.08532346,0.05752335,0.14073634,0.116310075,0.1143714,0.14857538,0.1126486,0.12262113,0.12671953,0.016795607,0.11701148,0.1274888,0.12757036,0.10104776,0.031890944,0.14662719,0.13697861,0.13989888,0.09819241,0.10535302,0.10990592,0.12665235,0.10556914,0.085956365,0.09826426,0.08782381,0.11271102,0.13934678,0.11853239
0.13528895,0.1149712,0.12986813,0.10843818,0.0018210895,0.073679574,0.1225723,0.14014432,0.053691953,0.090114094,0.059675332,0.117254496,0.117184326,0.12417881,0.12193212,0.11948098,0.15355624,0.12534007,0.09475319,0.10936277,0.14482707,0.14945123,0.017314328,0.11527546,0.12381081,0.10629253,0.053696956,0.07536701,0.14043954,0.040009353,0.13627306,0.13058694,0.07787688,0.029457973,0.09597039,0.14754775,0.09299577,0.070467286,0.13766834,0.10715727,0.111260615,0.1538101,0.112565264,0.12631628,0.12903774,0.003542622,0.117853455,0.12811399,0.13733542,0.100869305,0.027839461,0.13994601,0.13476107,0.1415184,0.09527169,0.1173569,0.11216166,0.12275216,0.10861133,0.09600101,0.101506285,0.08707459,0.11988029,0.13198955,0.114854045
0.13812391,0.11474658,0.12727736,0.11185361,0.0025502557,0.064173974,0.121752575,0.1401178,0.051638443,0.0850984,0.05740986,0.12735443,0.122741446,0.12738314,0.12193702,0.12038262,0.14914046,0.11741261,0.10334862,0.107506275,0.14824371,0.15011075,0.00075182057,0.11482298,0.11838158,0.11165897,0.06990793,0.064761095,0.14856724,0.040406756,0.13629943,0.12955838,0.08221605,0.034056384,0.10122024,0.14645639,0.08606272,0.052392486,0.13943955,0.11085359,0.11146785,0.15310924,0.114305,0.118362844,0.12504977,0.005925258,0.11422124,0.12719928,0.124950536,0.09366149,0.04353705,0.13952668,0.14479902,0.1460415,0.10368933,0.10878254,0.110398635,0.12751542,0.110066816,0.09762883,0.09791351,0.09201847,0.10971585,0.13800016,0.11974486
0.14152437,0.11670705,0.14044413,0.1148597,0.001269143,0.0700367,0.12789156,0.13777988,0.060135473,0.09024871,0.061933912,0.1328575,0.12260485,0.13097782,0.120181024,0.12557183,0.15810247,0.12008571,0.09199652,0.11763384,0.14636241,0.1533067,0.020442536,0.1191626,0.12177031,0.1174464,0.06880307,0.06674042,0.13731924,0.03594266,0.14042063,0.13637142,0.08147814,0.033852812,0.1070964,0.15168747,0.08883617,0.07040014,0.13957597,0.11256231,0.1110751,0.15114193,0.124099754,0.13128276,0.12933469,0.0032088994,0.11571104,0.1330316,0.1408065,0.089741014,0.039790604,0.14835423,0.13351434,0.14551523,0.09564807,0.11459405,0.11318625,0.12830058,0.10709352,0.093577795,0.09824687,0.09415076,0.12060529,0.14583021,0.11669751
0.13943104,0.124414586,0.14239496,0.11620837,0.0034018853,0.06716966,0.12943013,0.14062186,0.04642424,0.09333785,0.061106704,0.13050318,0.12217669,0.13563605,0.12272127,0.1244721,0.15522714,0.12129242,0.098685935,0.119647615,0.1437409,0.15596767,0.00088201545,0.11999578,0.13425978,0.107341096,0.06988031,0.06956869,0.14775065,0.035221286,0.14129518,0.13826478,0.08399502,0.026072798,0.11486272,0.1480821,0.0930561,0.066844285,0.14163294,0.11500372,0.11460387,0.147971,0.12097171,0.13324125,0.13983257,0.0039596925,0.121701345,0.1296841,0.13865936,0.104640365,0.043682795,0.14613585,0.13949285,0.14480162,0.101413,0.11110267,0.11334295,0.12567627,0.10651395,0.08901264,0.09858692,0.09427994,0.11819114,0.14141522,0.11722096
0.14295217,0.13107279,0.14538334,0.11714236,0.0020553335,0.07320728,0.12489441,0.14352553,0.04443244,0.09384401,0.065614715,0.1284896,0.11768184,0.13192382,0.12388854,0.12048678,0.15131041,0.12224103,0.08820794,0.111066796,0.14296019,0.15339194,0.0006198725,0.11705594,0.13392293,0.10654817,0.059642438,0.06658195,0.14516544,0.035848882,0.1398927,0.13521776,0.08059826,0.09903264,0.11539645,0.15035558,0.09244428,0.0698407,0.13817203,0.1144363,0.11701481,0.14614315,0.11555662,0.1279447,0.12805979,0.00559422,0.11798841,0.13385893,0.14493746,0.108294316,0.04494017,0.13782164,0.15127066,0.1475684,0.09506826,0.115470015,0.11497223,0.12612216,0.11101177,0.094089,0.050753117,0.088726565,0.11518167,0.13986376,0.11548258
0.13108814,0.122536734,0.13316081,0.11295337,0.002338338,0.06684214,0.12765035,0.12987421,0.047117077,0.087030806,0.05960409,0.12973973,0.120441176,0.12770107,0.12513815,0.12077493,0.14492497,0.11682509,0.09021126,0.11228049,0.14011979,0.1556497,0.00070470973,0.123506375,0.13150959,0.0996866,0.07590663,0.06577636,0.14613466,0.03647612,0.14747356,0.13232264,0.08010101,0.02856739,0.110184014,0.15079989,0.09328484,0.067179464,0.13736144,0.11050988,0.12287812,0.15182604,0.11275625,0.12313,0.12878904,0.01432956,0.11807222,0.12648804,0.13419372,0.09423504,0.045864962,0.13378751,0.13841021,0.14921774,0.10151356,0.108835325,0.10578702,0.13146998,0.10431952,0.09533037,0.095386826,0.08889023,0.11732407,0.14116156,0.12458669
0.13741961,0.11747176,0.13144144,0.121616624,0.018127754,0.064008266,0.12559362,0.1340338,0.046083696,0.08663596,0.065558314,0.14151587,0.11237491,0.12956604,0.12446427,0.11910878,0.15233588,0.117254354,0.09759345,0.11455512,0.14360917,0.15086094,0.000640449,0.11593686,0.12811798,0.087438084,0.07248177,0.07702867,0.14429638,0.034509376,0.139091,0.13009682,0.08171726,0.09208557,0.10383225,0.15113413,0.10147033,0.06432378,0.13905108,0.1127335,0.123976715,0.16159947,0.10966393,0.12509148,0.12763825,0.0045004,0.11707578,0.13384517,0.1375544,0.08603497,0.025807988,0.1351536,0.11962754,0.15051106,0.09592004,0.10974173,0.11755763,0.1310234,0.11020536,0.09270909,0.10163653,0.04698123,0.119305976,0.13968332,0.11386808
0.13147266,0.12342181,0.14220992,0.11962335,0.010805759,0.06579232,0.12747428,0.13375983,0.043558296,0.087508924,0.06749778,0.13523844,0.107684195,0.12777017,0.1262779,0.1228077,0.16009085,0.12508167,0.09347538,0.11124061,0.14070007,0.15232287,0.0005940382,0.12123872,0.1297617,0.09994612,0.086835526,0.06659239,0.14468911,0.0354174,0.14409877,0.1340861,0.08165292,0.08774732,0.10680448,0.15307876,0.09204447,0.07022279,0.13509136,0.11470174,0.1254547,0.15064102,0.12315524,0.13049172,0.12434652,0.0018194965,0.05168043,0.13456675,0.12906395,0.09684679,0.042637985,0.14298214,0.13702565,0.14949521,0.10161996,0.10512635,0.11762246,0.12204774,0.103538126,0.085255,0.10011446,0.09177047,0.11763996,0.14140315,0.11944547
0.13593842,0.115613565,0.13038078,0.1250444,0.0018135429,0.070877954,0.12903275,0.123197936,0.048797976,0.090601645,0.06102787,0.13396992,0.11929582,0.13053368,0.1259053,0.12007962,0.15301603,0.1269114,0.10227092,0.1139999,0.14236924,0.15415101,0.00066853594,0.11825875,0.12700033,0.10226393,0.08212292,0.06493209,0.14396617,0.04569811,0.13928463,0.1340962,0.082687214,0.087827735,0.12589154,0.1500967,0.09700225,0.07082381,0.13186364,0.11176778,0.11786455,0.14582099,0.108112864,0.110575475,0.12454703,0.0015114641,0.11791455,0.127585,0.1454197,0.09709251,0.044426683,0.13765678,0.14304385,0.15138082,0.09375899,0.11886653,0.11784182,0.12231619,0.11984895,0.08788622,0.102245726,0.09233565,0.068337224,0.1457013,0.11772435
0.13273142,0.10709403,0.14225838,0.12044174,0.0016532177,0.07114095,0.12750278,0.14188564,0.06199113,0.092525706,0.06094994,0.14426905,0.11923144,0.13117574,0.12647952,0.119579434,0.15852219,0.12093446,0.090894066,0.11532708,0.14737043,0.15823914,0.00056907145,0.12924384,0.124590434,0.10398137,0.08773278,0.06215707,0.13923076,0.045114093,0.14934312,0.13223699,0.082556054,0.099113695,0.11808357,0.15095448,0.094332896,0.064763255,0.13522972,0.11443643,0.12261389,0.15140866,0.11779656,0.121885695,0.12791695,0.0101549225,0.11771002,0.13384417,0.1420003,0.100807056,0.05117686,0.14152637,0.12813815,0.15128636,0.1019728,0.11333831,0.119342186,0.1227806,0.111357495,0.089549206,0.09835943,0.05194868,0.1160785,0.1415657,0.11974367
0.13773985,0.12363675,0.13331601,0.11849638,0.0013007999,0.06817099,0.13282542,0.14088617,0.051656332,0.09144051,0.064785555,0.1312996,0.12364091,0.12976676,0.13030401,0.12404417,0.15390176,0.118940614,0.09517621,0.11374433,0.14753,0.14758876,0.065933235,0.11739118,0.12613676,0.101980306,0.08391116,0.064899385,0.14463812,0.03576168,0.1398117,0.13207485,0.08754003,0.08588785,0.12118132,0.15120192,0.09346507,0.06956189,0.13367344,0.11330602,0.12304701,0.14229372,0.118439116,0.13017444,0.12763323,0.0016531171,0.064610474,0.13856748,0.14413157,0.08627384,0.042443804,0.13882166,0.14024448,0.1467997,0.09320096,0.11649991,0.107592426,0.13212913,0.11648288,0.09099725,0.10441711,0.085445344,0.11359621,0.14266299,0.11688127
0.13990226,0.12421802,0.14461279,0.1271794,0.0024510678,0.06565743,0.12507851,0.14471921,0.04567979,0.092275925,0.065527044,0.13043828,0.11668391,0.13342822,0.13062891,0.11917913,0.1482255,0.12580426,0.098889,0.108037986,0.14334984,0.1544229,0.03269335,0.1239019,0.13026777,0.100142926,0.07613396,0.06939714,0.14363642,0.044545375,0.14085765,0.12284886,0.08745782,0.09756131,0.121415004,0.1380251,0.09841109,0.06795902,0.13282993,0.10927171,0.13215815,0.14690925,0.11740669,0.1303415,0.12266957,0.0020217618,0.11535561,0.13799274,0.12633409,0.04402818,0.025201716,0.13695936,0.13363427,0.14680545,0.10600007,0.10643345,0.10726395,0.13307399,0.114669435,0.086718746,0.102536604,0.08426063,0.11643953,0.13801925,0.118620925
0.1338462,0.12560202,0.13996643,0.116525546,0.0014289491,0.06964779,0.12896511,0.14496139,0.053914092,0.08664001,0.05890446,0.13715203,0.124858834,0.112714164,0.12439831,0.11931567,0.14882696,0.12685493,0.097049765,0.11026615,0.14712724,0.14121895,0.0111286985,0.12236752,0.12931217,0.10051888,0.08326141,0.0752031,0.1446271,0.043183524,0.14098573,0.13221534,0.08989206,0.017369414,0.11640207,0.1436072,0.09739296,0.06498291,0.13261592,0.111145,0.106836714,0.14580359,0.11299566,0.13466775,0.13114662,0.004264238,0.11941836,0.13199982,0.14089763,0.101180635,0.050801486,0.14694907,0.12422691,0.14622553,0.09788671,0.10549323,0.11190783,0.13074242,0.1041466,0.0903818,0.09890129,0.090907544,0.12287856,0.1374558,0.11845641
