0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0.000353666,0.00024275298,0.086422965,0.004180188,0.14311446,0.102526136,0.00069196604,0.000710912,0.058849517,0.00026297753,0.00051369966,0.00038413747,0.057444494,0.0018588526,0.12555492,0.14566556,0.056051273,0.00035831315,0.000582968,0.0004039893,0.043180846,0.00047243253,0.106979415,0.06836079,0.08138908,0.003700555,0.001228728,0.10633974,0.1133511,0.00052357354,0.06322555
0.0001908568,0.0002330882,0.08813362,0.0038447734,0.13787842,0.10439184,0.0003507604,0.0006094026,0.068696424,0.00017968175,0.00040735985,0.00033405775,0.0570562,0.0025486413,0.13630274,0.14622696,0.04614606,0.0002911732,0.0003578389,0.00053731806,0.04254705,0.002978988,0.109445006,0.06801293,0.07185731,0.0037610028,0.0011549967,0.09219432,0.116303355,0.00058355014,0.07564537
0.00028421538,0.00019013957,0.08476779,0.0031858906,0.12015044,0.10260578,0.0005953146,0.00066850585,0.0457077,0.0003972229,0.00056189025,0.0006534969,0.05955069,0.0022977183,0.13574483,0.14102267,0.04829937,0.0002413671,0.00055830914,0.00038633728,0.052480806,0.00041034876,0.0933381,0.06826968,0.07444244,0.0020503746,0.0008718545,0.09916598,0.12526953,0.0007093289,0.07260235
0.00021908504,0.00017294422,0.087388,0.0028038027,0.13384496,0.11209095,0.00041234793,0.0009566726,0.050918903,0.00049188547,0.00020765848,0.00034398003,0.057842582,0.002258145,0.12395655,0.14432468,0.052331306,0.00053554476,0.00049983343,0.0016541681,0.064207055,0.0005199189,0.11459682,0.06947032,0.07569423,0.0039341194,0.0018368767,0.09169629,0.11743032,0.00045302883,0.07530665
0.00025961894,0.00032447628,0.085914694,0.0016566457,0.12814316,0.107440464,0.00047677703,0.0006992012,0.05388944,0.00050025043,0.00041905078,0.0002538474,0.062282495,0.0032160827,0.11890027,0.13809998,0.051602196,0.0005454324,0.00027318668,0.0002454169,0.04432228,0.0006636143,0.11498804,0.06872551,0.07272767,0.0025235203,0.00074139744,0.10064212,0.12732978,0.00040568394,0.07446246
0.00015715668,0.00021284017,0.08596476,0.0034992136,0.12800227,0.09925998,0.0006637191,0.00061389175,0.07146328,0.00080082944,0.00040932634,0.0002288202,0.05881858,0.0029462301,0.08922043,0.14212494,0.059000485,0.000639988,0.00029061365,0.0009357021,0.04883779,0.00035749935,0.10465138,0.06612707,0.07965771,0.0015675328,0.0012316862,0.10544445,0.09752953,0.0005315892,0.07859491
0.0002335424,0.0002762079,0.08950684,0.0040433165,0.13663396,0.10148342,0.00040073448,0.00047348771,0.06872094,0.00044172147,0.0005121015,0.0002732435,0.061898544,0.0026319348,0.12850536,0.13854106,0.060557805,0.00033051753,0.00032702024,0.0003872476,0.056817554,0.0010972822,0.10678537,0.069544666,0.07924948,0.0017414467,0.0021235165,0.08237395,0.10380004,0.00073732785,0.06901361
0.00015760162,0.0001585706,0.09011929,0.0024886995,0.11403217,0.0968729,0.00044636684,0.00046337474,0.073556274,0.0004487028,0.00018793513,0.00021247438,0.06224451,0.0018526057,0.123234816,0.14624181,0.05764841,0.00031360512,0.0003461614,0.00028611431,0.050726853,0.00048473463,0.11047618,0.071571596,0.07912171,0.0036889373,0.0016313777,0.09683526,0.106669925,0.00046814507,0.07583419
0.00014754738,0.00015322829,0.08767547,0.004965569,0.09649985,0.09865226,0.0003657405,0.00068584434,0.072524264,0.00034439113,0.0002774839,0.00030769964,0.06081482,0.0020770754,0.122043766,0.14530653,0.047178995,0.000154587,0.00042075504,0.0003282604,0.048317354,0.0011019757,0.11220018,0.071136296,0.07928555,0.002849135,0.0010655264,0.08612756,0.10258358,0.00037147081,0.07005488
0.00012287925,0.0001664724,0.08908086,0.0032058577,0.11061528,0.08621449,0.00046527476,0.06912228,0.072234295,0.0004997564,0.00028724826,0.00028715612,0.06086455,0.0025905936,0.12290318,0.15010285,0.049474537,0.00042359962,0.000556303,0.00051169016,0.038613368,0.0024073676,0.1006374,0.07025482,0.08031762,0.0027728651,0.000933504,0.07450946,0.07001696,0.00058697927,0.07086725
0.0001531307,0.000171131,0.08807225,0.0034434737,0.109976254,0.10348077,0.00044006316,0.044036873,0.07457634,0.00030642375,0.00030475974,0.00013820342,0.06276292,0.0025878553,0.123815276,0.13943453,0.060206573,0.00035084228,0.00034112684,0.00033477732,0.03877824,0.00035919907,0.12183331,0.072326586,0.0754894,0.0030198162,0.0023254836,0.0954481,0.119376846,0.00038538303,0.07053758
0.00021645476,0.00015708512,0.088053286,0.0018888834,0.10845844,0.104072206,0.0005253413,0.00058340863,0.07498826,0.00027219713,0.00030142217,0.00017414217,0.064429395,0.0017962437,0.12848242,0.13512054,0.051854517,0.00025456309,0.00041013275,0.00019725064,0.057522073,0.000584287,0.1154741,0.069383845,0.09196916,0.0018263123,0.001211867,0.1098481,0.105517626,0.0008029537,0.06823344
0.00022143414,0.00018627853,0.08626325,0.0026031353,0.124799535,0.10392993,0.00039688963,0.06524277,0.07244445,0.00059794076,0.00014068451,0.00050354097,0.06414577,0.0028662218,0.11783431,0.1305542,0.047526028,0.00040376806,0.00037002383,0.00058655115,0.05137194,0.00045376364,0.11886073,0.07187385,0.08851728,0.0019863169,0.0012860908,0.09849991,0.1143479,0.00043809522,0.05211586
0.00030583824,0.00024232136,0.08461708,0.0023923703,0.11370075,0.09795009,0.00040001827,0.06367522,0.06934134,0.0004233836,0.00027922125,0.000667307,0.06525909,0.003246884,0.12166237,0.13429458,0.059258513,0.0003798237,0.0003607369,0.00028696493,0.023730414,0.00021649055,0.11571717,0.07176376,0.08523115,0.0039756605,0.0009796841,0.10425334,0.10847037,0.000424553,0.050197873
0.00020405107,0.00013073949,0.08611914,0.0030396935,0.11748767,0.098066494,0.0001816916,0.068311796,0.069822066,0.0003874616,0.00028372346,0.00018557096,0.0658034,0.0022861138,0.12270785,0.14311633,0.054622855,0.00023059374,0.00026379016,0.00028795333,0.04183373,0.0004825184,0.10946815,0.069351606,0.08310994,0.0036172387,0.0011650313,0.10177228,0.054851715,0.00040215938,0.06907418
0.00013702917,0.00012473269,0.085951164,0.0040919385,0.11215726,0.09571256,0.00035035503,0.00050207536,0.07116005,0.0009162742,0.0003502647,0.00026082064,0.06596012,0.0029408091,0.13686904,0.1425861,0.060390566,0.00014428514,0.0005527765,0.00045621413,0.052607693,0.00030404254,0.11838811,0.07045521,0.075619414,0.0039035652,0.0011340125,0.101362675,0.05915716,0.00086752203,0.05020688
0.00018068324,0.00018169195,0.0886465,0.004502209,0.124296784,0.086897634,0.0004594242,0.059156623,0.07110709,0.0004921606,0.00029896188,0.0002920226,0.06279828,0.003014759,0.13209122,0.1457831,0.061743934,0.00017411669,0.00045513772,0.00024070185,0.060306337,0.00033095054,0.11247554,0.0690316,0.07478609,0.0032602192,0.0008819583,0.09709349,0.06845068,0.0006742193,0.05942196
0.00017850166,0.00027575166,0.085192725,0.0055561326,0.124569684,0.09164295,0.00078640605,0.06398809,0.068941295,0.00040062718,0.0005876581,0.0004199298,0.0615889,0.0036747563,0.12810116,0.14045522,0.046092313,0.00041945736,0.00025105488,0.0005173371,0.035100594,0.0008031316,0.1088826,0.070572,0.06860728,0.004061729,0.0012757891,0.095326886,0.10707491,0.0007119263,0.06547868
0.00016285325,0.00025646348,0.07179143,0.0038341314,0.13641067,0.090837434,0.0008107484,0.00051560777,0.0689256,0.00041249744,0.00040506644,0.00022861951,0.06120859,0.0060864575,0.12511487,0.13629955,0.04638988,0.0002604022,0.0005558625,0.00029083062,0.06269693,0.00033574514,0.10703485,0.06996785,0.074563645,0.0043614195,0.0035564564,0.10760446,0.09676328,0.00040035576,0.06965421
0.00017918296,0.00037555813,0.084554985,0.0036299918,0.13503219,0.091711916,0.0005178467,0.00039639784,0.06612708,0.00032144855,0.00031847725,0.00019333672,0.060545065,0.0036495635,0.105504446,0.13852842,0.059219994,0.00035246072,0.0004509938,0.00021847051,0.06503748,0.00037689987,0.10882153,0.07140588,0.087947235,0.0012872491,0.0008346556,0.10436572,0.10637162,0.00040823763,0.07071419
0.00013293086,0.00012426023,0.08597886,0.0028577335,0.110136844,0.08952497,0.0008446421,0.00051734765,0.06623526,0.00022169836,0.00021197094,0.00018320841,0.0605506,0.002684645,0.13780051,0.14700022,0.05812228,0.00027596016,0.0002942804,0.00029453405,0.052612353,0.0016744061,0.118682414,0.07179747,0.07949936,0.0025611543,0.0007901283,0.08445634,0.108889386,0.00048635245,0.07166844
0.00014286047,0.00020390212,0.08788444,0.0026604263,0.11831956,0.09093609,0.00043782283,0.06401037,0.07030152,0.00026986346,0.00016518836,0.0001633704,0.062514715,0.0017605287,0.120981745,0.14166872,0.05373134,0.00073640863,0.00022330081,0.00026321175,0.012638994,0.00036332567,0.1133627,0.07191019,0.0814006,0.0028324232,0.001370247,0.09331459,0.107900016,0.00063937466,0.0756083
0.00018716365,0.00030892863,0.081304565,0.005174982,0.11380655,0.103582725,0.00027865433,0.0005802814,0.06584427,0.00047144032,0.00052648573,0.00023521298,0.06370397,0.0024713345,0.1310809,0.13895531,0.046620466,0.00037398638,0.00049950177,0.00026604495,0.05166312,0.0003209619,0.10675004,0.07233017,0.08308336,0.003489718,0.0012366016,0.09394515,0.10058019,0.00043932532,0.06509937
0.00027658313,0.00032809124,0.08571189,0.0026610796,0.1215282,0.0988261,0.000625748,0.048724867,0.0647571,0.0002293077,0.0004666215,0.0008617774,0.06302554,0.0015554209,0.120050885,0.13566613,0.057521194,0.00036727454,0.00068778824,0.00040952445,0.05862701,0.00044953966,0.10568765,0.07198176,0.08376027,0.0036351173,0.0013006575,0.079266295,0.09976659,0.0010134429,0.06815191
0.0002810343,0.0005192935,0.07880528,0.0033087032,0.11850403,0.09070239,0.00055893546,0.06207879,0.06428409,0.0005074418,0.00059871067,0.00058083923,0.06485754,0.0033997775,0.13321924,0.1300209,0.0562372,0.0008066668,0.0009827339,0.00039586943,0.05280487,0.0005971435,0.10464809,0.07184077,0.08203031,0.0028110754,0.0014448527,0.098621994,0.11005355,0.00075042975,0.06829665
0.00028846774,0.00043439426,0.082381435,0.0014293374,0.1281568,0.09319652,0.00050236704,0.0005181483,0.06440164,0.0008248929,0.00047365195,0.00040233135,0.064377695,0.002660187,0.12278948,0.13377549,0.0530827,0.00034095725,0.00041813243,0.00016539762,0.0036467533,0.00071659335,0.105736405,0.0714766,0.08544533,0.00251162,0.0010317384,0.10385754,0.11891783,0.00049715844,0.06708724
0.00019360895,0.00036897996,0.08295991,0.004392719,0.14490116,0.093450725,0.0005675177,0.0010819476,0.0666981,0.0003278285,0.00040642876,0.00046681924,0.0666359,0.0024316371,0.116068184,0.14357564,0.058936663,0.0004579556,0.0007393302,0.00027757025,0.041763294,0.0015373249,0.10747565,0.070626825,0.07028121,0.0021708438,0.0009922972,0.09075248,0.11369198,0.00035354286,0.070411325
0.0003820999,0.00020945871,0.08470046,0.0023625975,0.1261655,0.09519976,0.00060272554,0.00057200476,0.06910719,0.00035758156,0.00033834975,0.00036633902,0.06430511,0.002627499,0.12290021,0.13490187,0.046043955,0.00073461013,0.0005157151,0.00022340752,0.037053175,0.0022695977,0.105022326,0.07193101,0.07214192,0.0035735467,0.0012794619,0.099751934,0.10410197,0.00070268626,0.068893835
0.0002591291,0.00024734865,0.08238754,0.0048954138,0.11192918,0.093585216,0.0004221779,0.0006309696,0.059873704,0.0002290359,0.00034531593,0.00029879942,0.06030976,0.002651522,0.12603396,0.14316376,0.0433777,0.0004549522,0.0005006131,0.00033506213,0.049142636,0.0021808357,0.10611841,0.07079585,0.08131892,0.0031160582,0.0013525899,0.085623376,0.11902553,0.00082116434,0.065895915
0.00016955056,0.00027466443,0.08651987,0.0038397103,0.14840372,0.09936499,0.00060994265,0.06461368,0.051028226,0.0002918974,0.0003798411,0.0003137838,0.060602732,0.0019277087,0.12024595,0.14144984,0.059160955,0.00032018835,0.0007077672,0.00025491865,0.040004164,0.008014449,0.10356521,0.07117305,0.08037439,0.0060871085,0.00064422505,0.08876891,0.116645,0.0009916794,0.06728414
0.00020163323,0.00028190497,0.08777603,0.0048019113,0.12294213,0.10326852,0.0005712388,0.0682835,0.072555125,0.00026649487,0.00036854928,0.00037233156,0.059202768,0.0022193966,0.12212941,0.13130744,0.045120932,0.00040272635,0.0005324711,0.0007775728,0.0052030007,0.0010674362,0.1153329,0.06002323,0.07878075,0.005262155,0.0006059498,0.07122773,0.11497612,0.0008094938,0.06662942
0.0002778742,0.0010423792,0.08616057,0.0058295773,0.11743,0.099297576,0.0008902515,0.06313727,0.06834603,0.00045286276,0.0005031528,0.0012132002,0.06009559,0.0028914928,0.13338546,0.12627418,0.04797911,0.0009257002,0.0008790713,0.00060578197,0.055884376,0.00224293,0.1033913,0.06879078,0.08393899,0.0016628428,0.0013123007,0.08103387,0.102683626,0.0012624871,0.064552374
0.00043298898,0.00086463644,0.08603785,0.0025445956,0.12904392,0.1034923,0.0009095371,0.06619096,0.06888984,0.00045401877,0.00076119916,0.0013347282,0.06197788,0.0028556562,0.12308122,0.12980938,0.05144326,0.0007631812,0.00117124,0.00053504365,0.012133603,0.000784356,0.11594669,0.068245165,0.078639805,0.0025495142,0.0012797707,0.09526658,0.11148249,0.0011465312,0.064509936
0.00050673523,0.0010125848,0.08313722,0.0040442506,0.12559299,0.10175693,0.0005072928,0.0010584975,0.06744621,0.00093974837,0.00063131127,0.0020758722,0.06319882,0.0033894626,0.11979936,0.13784866,0.059379153,0.0004958206,0.0018474996,0.00036982476,0.06126951,0.0029019825,0.11588001,0.068848394,0.078967765,0.0046157604,0.00104445,0.095999554,0.102855414,0.00092359696,0.070516385
0.00044247444,0.0006410874,0.08497568,0.002333769,0.11931433,0.09752395,0.000898943,0.0009490797,0.06740654,0.00073563,0.0005269918,0.001348084,0.06393357,0.003154634,0.11654783,0.14079975,0.056443814,0.00048468055,0.000990671,0.00024373831,0.045580897,0.0006483221,0.11339216,0.07032389,0.07419875,0.005398094,0.0015257115,0.064909615,0.05693485,0.0008648187,0.07056368
0.00029835541,0.0006292826,0.07741808,0.0040284046,0.122692995,0.10030893,0.0005327902,0.06272877,0.06867425,0.0007064764,0.00035381122,0.00038943684,0.061682086,0.002150342,0.10822511,0.1367554,0.03984586,0.0007033628,0.00062282255,0.00022146617,0.060064677,0.0014356875,0.10347471,0.07276337,0.072800934,0.0036866672,0.00096653914,0.10370242,0.10057748,0.00081116194,0.0685708
0.0010018224,0.0006088469,0.06735175,0.001997934,0.101106204,0.07325245,0.00091287243,0.0012304041,0.0605029,0.00097204454,0.00040912873,0.0008799847,0.048063543,0.0025369609,0.105346575,0.11557222,0.04565917,0.000506975,0.0040516793,0.000528668,0.009488623,0.0012084318,0.09334451,0.0703707,0.057521947,0.0030019488,0.0025363879,0.06535055,0.10427557,0.001186749,0.06102409
0.0005990483,0.0015353563,0.06788619,0.0022674073,0.10501645,0.09176851,0.0011761055,0.06671938,0.058276925,0.002005998,0.0018161392,0.0070471,0.055628937,0.0018281854,0.10647971,0.13467698,0.051081084,0.0023949556,0.009403017,0.00064844673,0.06580887,0.0006498634,0.123891056,0.066095434,0.069307745,0.002741961,0.001787244,0.10051357,0.050442606,0.0015608594,0.057707485
0.00065424654,0.00053759216,0.07569946,0.0018266699,0.11301115,0.10071082,0.0005880978,0.0018981199,0.049260173,0.0012089276,0.0026532684,0.0025811149,0.053735264,0.0023203113,0.11570787,0.12863989,0.04632303,0.00093773706,0.002029321,0.0005218524,0.063992724,0.00067917386,0.11065981,0.0695073,0.07966357,0.0039647114,0.0014719262,0.10355332,0.11701135,0.0021125705,0.063561626
0.00043041763,0.0010788474,0.08328374,0.003945284,0.13386512,0.095232405,0.00044417696,0.00095401995,0.066512,0.0007851543,0.0022944214,0.001044328,0.051969495,0.0030195485,0.115074925,0.14041395,0.05870621,0.00043153984,0.0016403176,0.0005412063,0.013641672,0.0055163815,0.12717208,0.07202478,0.080624014,0.0029642426,0.0008614555,0.104516126,0.12121473,0.0015767392,0.06610979
0.00024274529,0.000813462,0.08395954,0.007949839,0.11987354,0.09439117,0.0004938103,0.0008934969,0.06549147,0.00026325096,0.0008981408,0.0024589363,0.051598236,0.0027195003,0.1101003,0.1391343,0.059626535,0.0003864374,0.0013941028,0.00029977612,0.018834574,0.002392734,0.12174611,0.070331365,0.077544056,0.002308506,0.0013599937,0.10143844,0.11923772,0.0010382618,0.06430087
0.00048694058,0.0004187042,0.07867639,0.006766927,0.13098598,0.097289175,0.000554853,0.07996582,0.055925094,0.0005074171,0.0008131174,0.0015410036,0.05826122,0.0037830481,0.12413652,0.14282721,0.04864766,0.00044657846,0.0012528576,0.00033440825,0.04640871,0.0062280353,0.12027596,0.06860299,0.08284207,0.003352087,0.0018688688,0.105815396,0.12638311,0.0014635038,0.06919442
0.00045097797,0.0004871224,0.0759972,0.0035914083,0.10954576,0.086273566,0.0005610076,0.07768414,0.055399165,0.00085540384,0.0009936134,0.0006822434,0.057124253,0.0032488345,0.0846709,0.13265575,0.046990685,0.0008497548,0.0012415461,0.00030424003,0.047091316,0.0053656627,0.1062473,0.06841647,0.070704445,0.0022930324,0.001102238,0.09863922,0.12188043,0.0012521233,0.06496736
0.0003768912,0.00082215026,0.07771277,0.0065947208,0.11733611,0.092071064,0.00066923955,0.0014075099,0.053612143,0.0010432575,0.0009696547,0.002553844,0.056596763,0.0038428688,0.11822687,0.11579513,0.04847899,0.00047440687,0.0017633307,0.0003856577,0.051219016,0.012397853,0.11225085,0.065529004,0.06779719,0.0030187052,0.0031929766,0.07545398,0.12257841,0.0010552699,0.06389455
0.00055186043,0.0005352175,0.07803345,0.0030706178,0.11284845,0.09426691,0.000961947,0.062528096,0.058124915,0.0007298975,0.00071793154,0.0030899746,0.061807334,0.0060069114,0.1188964,0.12237994,0.049151048,0.0008103552,0.000645953,0.0004526502,0.05281613,0.0122681195,0.098196425,0.0631078,0.06878055,0.0022842272,0.00089555467,0.07345486,0.11515098,0.0010767436,0.06317173
0.00068358885,0.0008453438,0.07899255,0.0042595705,0.11956789,0.11206126,0.0006706831,0.0015452116,0.06310264,0.0012896743,0.0006382997,0.0011458425,0.052871183,0.0046009226,0.11278632,0.1207689,0.054626398,0.0007633104,0.0011701196,0.00075405696,0.055022463,0.008647386,0.10016306,0.068563975,0.077089734,0.0049325638,0.0027522058,0.082698405,0.12239793,0.0015438069,0.06735441
0.00039375818,0.0012144279,0.08554704,0.0057830024,0.11481995,0.10469626,0.0011365187,0.06675252,0.06872775,0.0009879709,0.000733136,0.0014723229,0.055616952,0.0050249193,0.12681557,0.1303532,0.05612614,0.001228549,0.0013004817,0.00093537406,0.079151936,0.01269614,0.1039177,0.066979595,0.079138726,0.010403041,0.0016899171,0.08234805,0.11931415,0.0017605409,0.065863915
0.00073762826,0.001011173,0.08783729,0.0019261108,0.11364627,0.10074986,0.0021029303,0.059972957,0.06276218,0.0013598882,0.0009580934,0.0015725514,0.052581307,0.003978073,0.12977806,0.14009145,0.05394604,0.001236089,0.00094358687,0.000893738,0.020727184,0.01240345,0.08919343,0.06430455,0.08644239,0.0020298955,0.0015753966,0.06760321,0.12775809,0.0018817348,0.06805473
0.00056372216,0.0011030511,0.0857554,0.004857136,0.12553857,0.09297674,0.0008767263,0.0644859,0.065336764,0.0016793676,0.00056521385,0.0010792431,0.05473485,0.0051200665,0.12279488,0.13679247,0.054454267,0.0010617498,0.0005272463,0.0009369688,0.07353005,0.0040629287,0.11158101,0.058134418,0.0868224,0.0057380456,0.0018327646,0.096857965,0.11069578,0.0026305013,0.0693572
0.00039642723,0.0011914403,0.0862202,0.003027804,0.11742583,0.09550331,0.0007551615,0.0019773913,0.06818348,0.0012792739,0.0011242891,0.0009553064,0.0425019,0.0027895002,0.13650861,0.13700967,0.055539694,0.0007783921,0.0009544398,0.000688674,0.07062586,0.0050683194,0.12827484,0.06434281,0.077309184,0.004706256,0.0027521634,0.11035039,0.12104181,0.001043729,0.072037965
0.0003196168,0.0012239732,0.087592855,0.0044598393,0.1344017,0.101210706,0.0008784205,0.0797087,0.06400969,0.0012016383,0.00060560973,0.00072014384,0.02983501,0.0027210482,0.12946093,0.1328586,0.05600813,0.00069747434,0.0005854098,0.0008321479,0.07059482,0.0021465705,0.12886922,0.06832992,0.07922795,0.008467569,0.0020939482,0.101732746,0.12039054,0.0017220918,0.06709524
0.00027874822,0.0010297328,0.07954683,0.0028583417,0.12658955,0.102779604,0.00075184926,0.07752423,0.052451517,0.0008530033,0.00041380833,0.0004608902,0.03482102,0.0040335283,0.12148726,0.12223765,0.054196466,0.0005413202,0.00087824446,0.00084189617,0.06564342,0.0047781267,0.12602091,0.06661876,0.0792156,0.005277776,0.0028651361,0.11612073,0.12424521,0.0015236863,0.06690443
0.00033962418,0.0009208453,0.08192868,0.008189866,0.11429572,0.1024644,0.00074496976,0.0008890621,0.053298146,0.002096152,0.0005333405,0.0005572562,0.038820196,0.004295598,0.13023515,0.12443257,0.05619068,0.0010411198,0.00065590936,0.0008108855,0.066717505,0.0030447466,0.12691005,0.06451877,0.08081449,0.004101716,0.002681432,0.10408057,0.12566972,0.0014353283,0.06046578
0.0005111119,0.0005980444,0.0799557,0.007549986,0.12974614,0.095998384,0.00096773606,0.002335806,0.062151432,0.001875205,0.0013788415,0.00039730835,0.050420374,0.004838185,0.12094073,0.123646356,0.055746164,0.00067190436,0.0005832392,0.0010229385,0.049662903,0.0058188187,0.13585596,0.060014877,0.080155425,0.005398389,0.0024877049,0.09367539,0.12185995,0.001795023,0.060579978
0.00050783594,0.0005536142,0.08780454,0.004545871,0.1094557,0.07288603,0.001029975,0.07915432,0.06854739,0.0014591883,0.0011377736,0.00050863787,0.050194036,0.0034916492,0.13278875,0.12769704,0.0609265,0.00044215083,0.0012301188,0.0014835419,0.0699819,0.006221681,0.13091083,0.064568534,0.07294652,0.0018104642,0.0017468003,0.094729215,0.13607068,0.0033581732,0.06758096
0.00036075915,0.0031445164,0.079069346,0.0062290486,0.10666116,0.08606056,0.001145765,0.08608991,0.06859012,0.0012684158,0.001274377,0.00060803303,0.053103805,0.004276689,0.14668356,0.13125467,0.054633267,0.00034340422,0.0010328552,0.0012907903,0.062001307,0.002980472,0.12128698,0.06445505,0.07886558,0.003971143,0.0019301297,0.10068889,0.11716116,0.003870163,0.070383914
0.00024816307,0.0012051953,0.07915076,0.0076113823,0.11748692,0.07790338,0.0010046964,0.00093595346,0.07480027,0.00088864635,0.0008443564,0.0007595946,0.039798584,0.0026980967,0.13297333,0.12916821,0.050765418,0.00047201707,0.0013898698,0.0005186573,0.06483588,0.0063307565,0.1133072,0.06112806,0.07237338,0.005102859,0.0018869526,0.092981525,0.12800755,0.0027608885,0.07016902
0.00046350106,0.0032887475,0.08426199,0.0031399375,0.118201435,0.08426358,0.0011887851,0.0010242331,0.04866836,0.001039188,0.0009315581,0.000491004,0.05310744,0.0029339434,0.12416976,0.13595559,0.057611603,0.00055758894,0.0010216134,0.00041519987,0.06836006,0.0049954047,0.10421469,0.062970854,0.062300097,0.003979727,0.0022228707,0.081591934,0.11987122,0.0018667197,0.06888433
0.0005029509,0.0009979493,0.086715095,0.0017322956,0.12688315,0.08680445,0.0016420537,0.0014211298,0.051895764,0.00081474177,0.00078403903,0.00039401735,0.052676573,0.003817635,0.13704877,0.12920135,0.057749994,0.0004920334,0.00089295255,0.00064694876,0.078685015,0.0047511416,0.10239171,0.06591969,0.07083859,0.0030306475,0.0021104887,0.08910006,0.12728868,0.0011427357,0.0686613
0.00046756593,0.0012964949,0.08859172,0.0070158234,0.13027048,0.09124718,0.00074722344,0.06320517,0.0722013,0.00070246705,0.0011282606,0.00082439656,0.054327626,0.0043985383,0.12413064,0.12758352,0.056887496,0.0015885916,0.0008476956,0.001076073,0.07639011,0.0051742545,0.12253942,0.0647235,0.06706051,0.0044537834,0.0020082428,0.11065695,0.12864381,0.0014536122,0.06678625
