0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0.9296436,0.93088263,0.9322397,0.90828735,0.8308023,0.94469315,0.8888575,0.8713881,0.83062077,0.8381944,0.93330824,0.8870938,0.8601067,0.8723332,0.92652947,0.91049194,0.90683335,0.865458,0.87883735,0.83650583,0.81487495,0.9273799,0.89796317,0.8029078,0.8187389,0.7877473,0.82894707,0.8989606,0.8963413,0.8900061,0.84627694
0.9341856,0.9241685,0.9195668,0.89801264,0.8678017,0.9410933,0.89392984,0.85236156,0.82437485,0.8373759,0.91859,0.88513494,0.8822181,0.8832689,0.9263519,0.9072069,0.8989944,0.8568445,0.88324845,0.8663288,0.8179775,0.9423929,0.8935926,0.7936245,0.81502044,0.81552887,0.8171732,0.8929998,0.8867109,0.8828301,0.8375418
0.9350213,0.92314535,0.9234945,0.8987511,0.86024237,0.9328532,0.87659585,0.8307069,0.8377883,0.8297637,0.9147291,0.89724994,0.88301927,0.8921859,0.9431798,0.9165711,0.8978617,0.8667655,0.8706014,0.84727514,0.8078682,0.9381996,0.89308244,0.7538866,0.8335597,0.8199922,0.8335924,0.89365023,0.8827867,0.8853742,0.8454232
0.93030983,0.92934364,0.91746545,0.910649,0.8158779,0.9382037,0.88807654,0.8450411,0.84069353,0.8414089,0.925645,0.8832528,0.8802819,0.9014581,0.93680537,0.90077573,0.89294213,0.8494722,0.89086175,0.8467838,0.79866487,0.93617004,0.8967315,0.7714473,0.8294033,0.81730396,0.82265216,0.8950353,0.8840728,0.88624257,0.8471161
0.929369,0.9371885,0.9226923,0.90495044,0.8422915,0.9278301,0.8885678,0.86950773,0.83171177,0.8281083,0.92652583,0.90137136,0.85057116,0.892868,0.91341716,0.9170823,0.9032592,0.8598581,0.8706628,0.85282683,0.8237337,0.9389899,0.90780705,0.7554982,0.80206,0.8312322,0.8493441,0.90001565,0.89816976,0.8847396,0.8607897
0.93318397,0.92929924,0.9240252,0.91800195,0.8434445,0.9277246,0.8715033,0.88078856,0.8379752,0.8332625,0.9239289,0.8884509,0.85903573,0.8814669,0.93274647,0.9227217,0.8880397,0.8390579,0.8919213,0.8721847,0.79966843,0.946218,0.90588456,0.77659357,0.8004249,0.8311621,0.84224284,0.9037316,0.87839437,0.88486034,0.8439982
0.930004,0.93195754,0.9319786,0.90102035,0.8325108,0.92611444,0.890119,0.8391186,0.8327887,0.826043,0.9269085,0.8906828,0.8953298,0.88420624,0.9297916,0.91906464,0.8898907,0.84778047,0.8790711,0.87512285,0.81716067,0.9241307,0.89285654,0.7830465,0.7900536,0.82893384,0.82460934,0.89800864,0.8880065,0.8804436,0.8514831
0.92768586,0.93092877,0.9207727,0.90676713,0.8639546,0.92750394,0.8825913,0.85291743,0.8277638,0.8017657,0.92220485,0.8858157,0.86597985,0.8770462,0.9260457,0.91787905,0.901634,0.8603424,0.8790058,0.8645268,0.8068552,0.9362277,0.89593315,0.7767266,0.81287307,0.8507486,0.84397954,0.90935004,0.89346194,0.8821869,0.8665994
0.940145,0.93419695,0.9336319,0.8927893,0.8361969,0.9276691,0.8990228,0.8605555,0.8434476,0.8216671,0.9172778,0.9029131,0.877084,0.87495816,0.92951137,0.91810817,0.9090542,0.8471314,0.8750829,0.87273824,0.82896805,0.9184874,0.9042961,0.7940738,0.81786555,0.83489007,0.83380353,0.8967915,0.9079641,0.8818961,0.8354348
0.9299184,0.9276499,0.9298799,0.9080859,0.827386,0.9317645,0.89639074,0.86866885,0.8465649,0.83398944,0.9192432,0.8995692,0.907779,0.90030986,0.9311471,0.9049587,0.90167665,0.85111105,0.84978163,0.8455222,0.82223207,0.93360955,0.90395826,0.8032416,0.83102465,0.820805,0.85213614,0.90254897,0.89271474,0.8756243,0.84472835
0.944811,0.9246861,0.9278048,0.8997766,0.85314184,0.92529535,0.8900344,0.86734396,0.8592303,0.80709267,0.91698545,0.89665246,0.9133442,0.89192533,0.9381091,0.9104056,0.90027964,0.85386676,0.8805755,0.8722815,0.8155644,0.938356,0.9041664,0.80445474,0.8268276,0.8272658,0.83113146,0.90036607,0.8866415,0.89386755,0.8427798
0.9425133,0.93830377,0.9088371,0.8944432,0.8359138,0.9236802,0.89524966,0.8679552,0.8571678,0.8177141,0.9190386,0.9042192,0.9046359,0.8906057,0.927845,0.91526484,0.89723396,0.8519675,0.8847569,0.83800375,0.82558036,0.9291343,0.8987037,0.8159425,0.8008215,0.80570805,0.8498237,0.88883114,0.8986788,0.8897002,0.84726244
0.9260375,0.93197566,0.9202523,0.89518,0.84135073,0.9331638,0.8935442,0.8505695,0.845293,0.8295424,0.91976243,0.8990884,0.88263553,0.8908106,0.93873996,0.9122466,0.9079746,0.8493961,0.88716245,0.85032743,0.8241826,0.9323145,0.8943026,0.80641496,0.8172059,0.79477245,0.83525074,0.883535,0.9031701,0.89188933,0.8424469
0.9300839,0.9225035,0.91803867,0.91557133,0.8360738,0.93202984,0.8867788,0.8466883,0.84375983,0.83649904,0.9098934,0.897836,0.89920694,0.889923,0.94573003,0.91115636,0.90643936,0.8626951,0.8810532,0.87426835,0.8041401,0.9353655,0.89858425,0.7896373,0.83172953,0.7920259,0.8173862,0.89355,0.89481074,0.8901188,0.84077597
0.9215755,0.9237225,0.900266,0.90242076,0.84688234,0.93514174,0.884222,0.8649218,0.83105916,0.8577889,0.9131505,0.8880726,0.9016118,0.8909035,0.93546045,0.89214224,0.91247696,0.84821665,0.89263844,0.86009383,0.8279165,0.9282084,0.89885867,0.7795534,0.8586417,0.7838614,0.8095557,0.88717294,0.8831296,0.88057494,0.8364365
0.93625313,0.93600833,0.9241255,0.9197689,0.8394393,0.9385129,0.88214564,0.86641836,0.812002,0.82600635,0.9200708,0.90632874,0.90576077,0.8859313,0.94369847,0.9045145,0.91057426,0.8461234,0.8799007,0.85739976,0.82622194,0.92969555,0.9009873,0.7939218,0.8505682,0.7954462,0.80152154,0.9033164,0.9130917,0.90028363,0.8508593
0.937216,0.9422396,0.900079,0.90704954,0.8351802,0.9392867,0.8901564,0.837254,0.8254387,0.8329989,0.92244196,0.88986814,0.90364033,0.8990843,0.9301382,0.9034637,0.8972336,0.84694856,0.88803166,0.8542532,0.82236075,0.921565,0.9060426,0.7790413,0.8549842,0.7866429,0.81248933,0.8949912,0.8884499,0.8927666,0.84017384
0.9351455,0.94369876,0.89920694,0.90506965,0.8518739,0.9254357,0.8851125,0.85586095,0.82227194,0.83611625,0.9239736,0.89148253,0.91341686,0.8921694,0.94001967,0.9109501,0.8974036,0.8668484,0.9124453,0.8502306,0.8301042,0.9209213,0.8984769,0.78496003,0.8513707,0.80289936,0.82217926,0.90404314,0.9015842,0.89905906,0.85627496
0.92917854,0.9507767,0.8946738,0.91559184,0.8360521,0.9231767,0.9081325,0.847992,0.8308405,0.83478373,0.9270395,0.8848606,0.9101424,0.8919135,0.9462474,0.91316885,0.898523,0.85630745,0.89056146,0.83511,0.82789916,0.9285558,0.9131672,0.7783753,0.8448161,0.8039777,0.8347458,0.9232613,0.9140292,0.89305794,0.84064794
0.928366,0.929823,0.8963388,0.90419203,0.8432962,0.933148,0.887046,0.8602191,0.80353236,0.84376115,0.922521,0.9050547,0.9230784,0.8795103,0.92988634,0.9110347,0.9013357,0.85666114,0.8855776,0.8495639,0.82634,0.93165225,0.9140812,0.8074464,0.83515036,0.79350424,0.8087716,0.9073196,0.9016788,0.8993566,0.8418236
0.92445105,0.94023085,0.86288327,0.91125673,0.77104026,0.93120974,0.889019,0.84711605,0.84479654,0.8488673,0.93022364,0.9020287,0.9130534,0.8923141,0.9152131,0.9100346,0.8958369,0.8478121,0.8825147,0.8734566,0.8405588,0.93733746,0.9014145,0.7633689,0.8491572,0.81137675,0.8458351,0.89013696,0.9135445,0.882401,0.8371326
0.92781246,0.9504478,0.9269722,0.8919569,0.86241615,0.93012094,0.8860821,0.86961406,0.8265819,0.83660984,0.93267614,0.88701445,0.9037534,0.8840674,0.8936527,0.9109437,0.9115893,0.8333179,0.86979115,0.8383556,0.8510819,0.9323402,0.89706427,0.8055124,0.8218246,0.77984524,0.8413987,0.9097664,0.9011136,0.8904494,0.85998034
0.93630916,0.9400694,0.9086145,0.8954731,0.79468185,0.94945085,0.87802273,0.853457,0.83405113,0.84954685,0.9251914,0.89495516,0.90760434,0.8819568,0.88893884,0.9013226,0.90032375,0.8271798,0.8291106,0.8541543,0.84265834,0.9443361,0.89827937,0.80056876,0.8357882,0.79122186,0.84193516,0.8934972,0.9060578,0.8978831,0.87080926
0.9312387,0.93396777,0.90411526,0.90404683,0.8648331,0.94117683,0.9014788,0.8562862,0.8325538,0.8618841,0.91485274,0.89812833,0.90111166,0.87954617,0.895357,0.9066944,0.8879409,0.85261965,0.8420898,0.8473083,0.8276979,0.9388486,0.8843696,0.8056595,0.8381844,0.79574573,0.82186276,0.90876853,0.8815638,0.8841241,0.8265234
0.9325431,0.9436951,0.9025239,0.8959205,0.83584154,0.9154292,0.8991511,0.8732263,0.8429323,0.84294784,0.9131284,0.89448094,0.9101669,0.88391924,0.91136503,0.917422,0.8842679,0.85690415,0.8353217,0.86951876,0.8012396,0.93603665,0.9051575,0.7871278,0.84910566,0.7967912,0.82029045,0.9084809,0.88206357,0.88353306,0.8253585
0.9284496,0.94454664,0.8867616,0.89337337,0.8711395,0.923104,0.8945898,0.8565683,0.8334686,0.84336317,0.92111886,0.8936948,0.91609776,0.8963202,0.9231362,0.9231855,0.8986591,0.8336601,0.8689821,0.8681844,0.8365585,0.9376465,0.9078233,0.80814797,0.836662,0.79882175,0.8310402,0.90537375,0.91287684,0.90983075,0.8417284
0.9307416,0.9471695,0.8856555,0.89792585,0.83962595,0.9306189,0.8857112,0.8773948,0.82037544,0.84243965,0.9235289,0.89599186,0.90484643,0.9032238,0.9291399,0.9245703,0.9031093,0.83350796,0.8406709,0.8590247,0.80346674,0.9360451,0.8940146,0.805905,0.8593189,0.8130904,0.8423425,0.9020094,0.88897765,0.885698,0.83167994
0.9296311,0.9407695,0.89254564,0.89271414,0.8407934,0.9350291,0.9006293,0.8524448,0.8246176,0.86123705,0.91658664,0.8865635,0.91194236,0.89325476,0.91306084,0.9082713,0.9007084,0.8311505,0.8624561,0.867302,0.8253317,0.94179815,0.8960975,0.79275626,0.8505902,0.8113066,0.8295276,0.88691175,0.8889697,0.9183497,0.82829875
0.9364759,0.94706833,0.8990464,0.89999336,0.83336866,0.92983603,0.8935247,0.86697984,0.8143524,0.8550989,0.92807406,0.88364047,0.89946264,0.88580704,0.914968,0.926618,0.8835664,0.8401522,0.8798929,0.84716076,0.816905,0.93915206,0.90144366,0.79096776,0.842469,0.8061832,0.84685934,0.90722126,0.8949157,0.8913713,0.84444094
0.9348272,0.93849623,0.90701437,0.8994603,0.84338653,0.9301677,0.88695407,0.84444743,0.8151579,0.86268175,0.9315832,0.8887665,0.8935007,0.8882615,0.91947126,0.91565627,0.8938103,0.8463024,0.8673938,0.84662193,0.83968383,0.9351035,0.8893298,0.79013616,0.831038,0.8019848,0.8547399,0.9049159,0.89212453,0.9059419,0.81926256
0.9328549,0.9454017,0.89637685,0.89192075,0.8262854,0.929191,0.89052385,0.83354867,0.80715483,0.85016346,0.92395115,0.89076555,0.88646525,0.8917053,0.91750276,0.92129016,0.8835895,0.8331142,0.8732482,0.8467034,0.8435159,0.92755616,0.89636725,0.8205363,0.8450342,0.80081975,0.854195,0.9110382,0.8833579,0.8939094,0.8276173
0.9230087,0.92973286,0.8929014,0.90319264,0.8332656,0.93696976,0.89661545,0.8313399,0.82411885,0.86551636,0.9252611,0.8848467,0.90873504,0.8934821,0.9212552,0.9129688,0.8888737,0.8316649,0.88498324,0.8645169,0.84381807,0.9356577,0.89759064,0.82850677,0.8395728,0.8151595,0.8384658,0.9037506,0.8827172,0.9163332,0.84222996
0.9267103,0.9281594,0.89529204,0.899675,0.83747077,0.9208281,0.87580067,0.86626005,0.80542004,0.8544538,0.9301619,0.8816479,0.90291584,0.88361335,0.92837095,0.91829675,0.8973287,0.82111114,0.8812576,0.8702484,0.83073646,0.92636454,0.88872623,0.7940012,0.84296066,0.807054,0.81054175,0.9219422,0.8832972,0.91241544,0.85601574
0.9302395,0.92692083,0.8908667,0.90344304,0.8519033,0.9170225,0.8949668,0.83808494,0.8235154,0.85280216,0.9321012,0.88463956,0.88983375,0.90200406,0.92787313,0.9103742,0.8965655,0.81847525,0.8879813,0.8310029,0.80640966,0.9250708,0.8953463,0.7895019,0.83870965,0.80307126,0.81906086,0.91000414,0.86796093,0.9064383,0.8282656
0.9285792,0.93048674,0.8890131,0.89526516,0.7768483,0.9311909,0.89792836,0.8511846,0.8159438,0.8711491,0.92309916,0.89698803,0.89157695,0.88446784,0.9186038,0.917206,0.8989195,0.8304979,0.87797743,0.85396534,0.8341265,0.93688405,0.9043562,0.7888257,0.86446816,0.8193172,0.8293777,0.9127054,0.90299124,0.904418,0.8492012
0.9305058,0.9372564,0.9054091,0.8958932,0.86430794,0.9236832,0.8907695,0.83951926,0.8179425,0.8641446,0.9215636,0.8938877,0.89245576,0.8853233,0.9200168,0.9145286,0.89722973,0.831933,0.86296976,0.85352236,0.8392707,0.9342954,0.898296,0.81248045,0.83486116,0.79494727,0.83247846,0.9028073,0.88197136,0.9064705,0.8552593
0.93398386,0.9331281,0.9026303,0.89836204,0.85782194,0.9231993,0.8906099,0.84858763,0.8274504,0.86411595,0.9217356,0.902456,0.90438896,0.88963324,0.9182945,0.9122374,0.89708734,0.8275071,0.8688915,0.86945873,0.81941503,0.93609124,0.90148896,0.81171954,0.85288143,0.81511915,0.83990306,0.9099346,0.8935816,0.9052745,0.85684925
0.93306255,0.94319075,0.9169062,0.8945552,0.82410175,0.92002296,0.89320683,0.863589,0.8280252,0.84745514,0.907226,0.88535637,0.8879299,0.89193857,0.9136665,0.9150112,0.8935953,0.8202473,0.8466494,0.85478956,0.8339988,0.94384986,0.89872426,0.7981545,0.8415073,0.7988402,0.8316636,0.90029377,0.9118603,0.9107565,0.84527963
0.9376912,0.9400246,0.90950215,0.9045431,0.83581233,0.9350315,0.90621805,0.8670461,0.8350138,0.8458194,0.9279477,0.88925534,0.8955897,0.8967738,0.91860574,0.92357373,0.8949587,0.84234273,0.85717016,0.85541433,0.82296765,0.93503416,0.90485615,0.8193845,0.84667283,0.8067299,0.8242364,0.8951436,0.88581336,0.89505804,0.8514564
0.93538505,0.9435123,0.88697976,0.9035415,0.83017594,0.93762934,0.90239304,0.8661067,0.8259208,0.8477524,0.9295489,0.8916263,0.8936792,0.89586556,0.923765,0.91466117,0.9004209,0.8386711,0.8745771,0.84788346,0.82409185,0.9425534,0.9039833,0.8105912,0.83728707,0.7916793,0.8279652,0.8960732,0.87649876,0.88871497,0.8638743
0.93404156,0.9285368,0.88867265,0.9076674,0.8393643,0.93779504,0.896469,0.85593903,0.83299726,0.851914,0.9164461,0.8934428,0.91884184,0.8933753,0.9074693,0.927349,0.89911586,0.83302575,0.8737888,0.86119854,0.83490366,0.930611,0.9049412,0.8109106,0.84044075,0.8070394,0.82235205,0.8974788,0.8914366,0.90740323,0.86842734
0.94084865,0.9414942,0.8910375,0.90669703,0.76520133,0.93829286,0.8889824,0.86229396,0.8476763,0.8555939,0.9249976,0.9058478,0.90457094,0.8766567,0.90430796,0.9199074,0.9072419,0.8301812,0.86493933,0.86908007,0.8525629,0.94012827,0.9104242,0.79361594,0.8504184,0.815209,0.83071566,0.9012333,0.9073994,0.90526104,0.86753225
0.937071,0.9488985,0.8731939,0.9018793,0.78261113,0.927197,0.9165737,0.8571408,0.82526386,0.8431406,0.9252502,0.8935107,0.91458666,0.88845646,0.9071262,0.91922164,0.90209186,0.83839464,0.8665553,0.8733167,0.85005903,0.9301087,0.9004431,0.80460083,0.82739943,0.8160798,0.8277735,0.9077779,0.8991832,0.90834296,0.83481234
0.9327253,0.94588125,0.91235006,0.91428113,0.87066954,0.9386081,0.90535414,0.85880834,0.8242755,0.83656603,0.9265681,0.8898206,0.8869471,0.8835367,0.90339786,0.9193146,0.8938802,0.83451545,0.8697638,0.86438495,0.84141064,0.9283724,0.89867663,0.84485453,0.8334994,0.8020352,0.81842554,0.9059935,0.9051984,0.92077243,0.86550844
0.9246271,0.94649523,0.9026641,0.89958864,0.79275936,0.9330824,0.89661705,0.8581178,0.84891564,0.85273755,0.9211355,0.9018662,0.8949355,0.8708343,0.89655554,0.91704434,0.90627205,0.84227353,0.8734629,0.8638879,0.82830065,0.937118,0.90665954,0.8022368,0.8280158,0.8160202,0.82194215,0.89770323,0.8772008,0.9037479,0.8769265
0.9268962,0.9398237,0.90914005,0.91678464,0.7852478,0.93248916,0.91168857,0.8546433,0.84536856,0.8236082,0.9301006,0.8968496,0.9016916,0.8862808,0.90469944,0.9236979,0.91297644,0.83942723,0.85712177,0.874411,0.82640195,0.9329757,0.9107903,0.8989082,0.8210525,0.82252866,0.8333373,0.8934231,0.8839647,0.9139747,0.86518234
0.9175015,0.9447699,0.92282236,0.90037984,0.8211225,0.94257295,0.89235425,0.87708765,0.846195,0.84121174,0.9167168,0.89011586,0.89186555,0.8875619,0.9058924,0.9299477,0.88857424,0.84710175,0.86299044,0.84479016,0.82039857,0.94239885,0.89929736,0.90114725,0.8484787,0.8380606,0.8387799,0.8946247,0.8806644,0.9108724,0.86870086
0.92724276,0.9295133,0.92845154,0.92034787,0.8047449,0.9445096,0.88214636,0.85431343,0.8406107,0.8356683,0.91419435,0.8967799,0.90386933,0.8934582,0.909953,0.9273906,0.9037384,0.8416771,0.8603467,0.8448529,0.81591463,0.9228396,0.8972867,0.8821571,0.8402099,0.834136,0.8234847,0.89716506,0.8815923,0.91323346,0.8517773
0.9324254,0.9374896,0.8388611,0.8970548,0.7769333,0.94235206,0.8985804,0.8526477,0.83865184,0.8288393,0.92154485,0.8974514,0.89289325,0.88678694,0.87673545,0.9254018,0.9077155,0.8604548,0.864125,0.8464757,0.8372313,0.91842496,0.88738537,0.81571877,0.85164833,0.8247657,0.83031535,0.8993597,0.8954292,0.9015539,0.843595
0.934452,0.94210136,0.8960242,0.8999757,0.8053938,0.9448892,0.9062587,0.8463975,0.82973456,0.8369462,0.92063344,0.89853007,0.89242315,0.89150107,0.89861435,0.91357625,0.9068283,0.8441124,0.8575978,0.8601092,0.8478152,0.9251179,0.90532315,0.82186484,0.85670847,0.80289,0.81199807,0.90982515,0.8949287,0.90604043,0.8414843
