0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0.04756338,0.03086879,0.03808375,0.067708924,0.0215846,0.050336406,0.065914124,0.08791664,0.094963215,0.09928282,0.050885927,0.07998954,0.06201979,0.08066228,0.04285579,0.046389565,0.06512806,0.089471444,0.070650585,0.10194031,0.119294435,0.046508644,0.059350442,0.10830009,0.1013296,0.11627455,0.10179824,0.05490961,0.06309413,0.065677375,0.09078543
0.051938776,0.040437695,0.029763576,0.064850785,0.021185597,0.040335607,0.07699451,0.07843145,0.09614971,0.09160256,0.047021646,0.07948448,0.077572286,0.081387326,0.03416982,0.051687837,0.063264705,0.08709821,0.079669386,0.09649521,0.107361734,0.047780182,0.058833994,0.089758836,0.10956346,0.124001555,0.08622329,0.054706328,0.06395778,0.061724618,0.08731174
0.049030073,0.047212083,0.040937293,0.07176937,0.022164509,0.04121149,0.07339627,0.08559825,0.09748791,0.09395032,0.05499839,0.081712596,0.06413852,0.07368936,0.03831818,0.05369555,0.06748183,0.09181613,0.078690864,0.077781186,0.10545997,0.03883936,0.06862426,0.09041611,0.11339755,0.117024265,0.08880662,0.055281322,0.06991944,0.06634812,0.092118464
0.04725685,0.043430872,0.037418973,0.071664326,0.018803794,0.04848428,0.08369597,0.1033291,0.08791377,0.09860946,0.06006226,0.070696935,0.062371787,0.06844194,0.027166445,0.052758574,0.06740773,0.08687195,0.08441449,0.08986478,0.11159519,0.040640663,0.06368963,0.11348103,0.09180162,0.11035979,0.07977009,0.0575341,0.07414199,0.061579544,0.08584599
0.051473856,0.04392701,0.036031175,0.06205124,0.08946925,0.043404672,0.076824024,0.092165664,0.08709882,0.0895082,0.049800962,0.08284978,0.06410538,0.062165745,0.03105619,0.055149484,0.07232429,0.09430028,0.07567181,0.09023305,0.115496226,0.041691873,0.06315956,0.105754085,0.10001196,0.11238768,0.091867805,0.057488754,0.07196696,0.012187472,0.082231894
0.05324185,0.036123067,0.040347945,0.06649417,0.027150035,0.051059972,0.076654874,0.07983842,0.092764415,0.09448515,0.048864093,0.06877191,0.08369156,0.067172065,0.04385402,0.04838781,0.062111687,0.088432156,0.08467229,0.087347545,0.10119766,0.04054606,0.053213224,0.114512675,0.11631885,0.105386764,0.07724818,0.051805947,0.063157395,0.06026713,0.07038863
0.050057214,0.04234337,0.041183643,0.05743063,0.023502383,0.052311867,0.08786721,0.07245902,0.08803298,0.0924989,0.050897017,0.07730251,0.07730886,0.07494799,0.032873906,0.04510292,0.07715255,0.09725201,0.0695801,0.07390617,0.11629751,0.034071594,0.05478245,0.10260531,0.10838246,0.10330427,0.07750998,0.050008394,0.07509759,0.065425105,0.08287492
0.052433077,0.043544035,0.03633205,0.06997452,0.025511105,0.05509664,0.075286314,0.09741693,0.09456552,0.098263234,0.05146673,0.076323576,0.050352477,0.071988575,0.035144366,0.047128197,0.07300253,0.095415205,0.07950067,0.07259531,0.104525484,0.049728844,0.06794007,0.09663824,0.11614011,0.10955837,0.086154826,0.051696844,0.07056202,0.06841376,0.083218545
0.056843072,0.038848575,0.03503599,0.067888364,0.016972112,0.05179665,0.0802137,0.09132519,0.09162996,0.11290924,0.053529732,0.080761984,0.07259344,0.076322496,0.039392374,0.051238935,0.06754633,0.09014582,0.078974254,0.07900579,0.11247787,0.04105426,0.062075287,0.09921147,0.1073072,0.09530531,0.07674353,0.046765625,0.065400034,0.068097785,0.06524532
0.046429604,0.04098336,0.031069899,0.07625844,0.021066466,0.050751206,0.06787786,0.0838519,0.08585208,0.09949718,0.057975527,0.06834401,0.06785253,0.08020195,0.038484905,0.044158358,0.061706502,0.0963013,0.08037371,0.07396664,0.09751264,0.055013973,0.05736415,0.09064153,0.1068586,0.10398506,0.08180624,0.050637968,0.055873338,0.06426345,0.0918383
0.05287678,0.04255633,0.03235485,0.06534577,0.024699638,0.047772467,0.07037533,0.07907819,0.084068656,0.08241117,0.056059316,0.070665605,0.048402764,0.06158971,0.036278345,0.060127046,0.06676603,0.0954355,0.09190833,0.09252281,0.10099065,0.046234693,0.056298476,0.082804546,0.09759884,0.11090701,0.07521114,0.05073551,0.06369659,0.06288948,0.08521816
0.041462246,0.04787153,0.029983457,0.07226722,0.018266067,0.053685036,0.07384982,0.07759975,0.077065036,0.110419184,0.05743976,0.074284755,0.04338063,0.07045318,0.03011229,0.049352054,0.06842281,0.09311491,0.07439786,0.0769616,0.10594223,0.040002227,0.056416236,0.0835829,0.10382597,0.106838636,0.087645024,0.049838416,0.06966016,0.05534717,0.088074856
0.04275687,0.038402118,0.03861248,0.07520865,0.019846277,0.052620277,0.071275815,0.08061615,0.079874076,0.1028892,0.055712853,0.06771254,0.048722405,0.0676903,0.037791107,0.047605056,0.071855545,0.09273803,0.07324269,0.09880255,0.09966268,0.049577855,0.060137123,0.07789814,0.119434915,0.12137691,0.077778846,0.05522629,0.059764173,0.05877347,0.088339284
0.05588275,0.04049808,0.03417393,0.07507037,0.022745317,0.04608586,0.07277779,0.08953548,0.086967334,0.09633416,0.0562143,0.071192235,0.06065635,0.06826998,0.027739124,0.04893923,0.06143652,0.08761206,0.072776,0.091615744,0.10151006,0.0444382,0.06425455,0.08740964,0.110056646,0.12273122,0.08711537,0.058332693,0.058033492,0.06310935,0.086063504
0.052390292,0.046865102,0.033715732,0.059837606,0.018503051,0.04627049,0.075335,0.093468286,0.087968454,0.091758,0.062068634,0.07088162,0.05266823,0.07017152,0.026599275,0.05342984,0.06408886,0.087552294,0.07501255,0.079756625,0.11452203,0.042526975,0.06507425,0.08813611,0.098604985,0.12558307,0.09996217,0.05627368,0.06552755,0.06154568,0.08754684
0.05974031,0.045620617,0.04076561,0.06800935,0.016023252,0.044713352,0.077212766,0.07914684,0.09533278,0.07842088,0.059937675,0.075568825,0.04810803,0.06814319,0.024577359,0.064144515,0.05911102,0.09093062,0.067979544,0.08526712,0.09879321,0.045580365,0.05884627,0.09454062,0.08238448,0.12089733,0.10592657,0.056473706,0.06905321,0.0669412,0.09260167
0.047755543,0.035720244,0.030374058,0.05575326,0.02077244,0.040118665,0.07889701,0.076555245,0.10749543,0.098860875,0.054982312,0.06361377,0.050986655,0.07350826,0.02351645,0.05647854,0.059919164,0.09382005,0.07668043,0.08698106,0.0970722,0.046619885,0.05678098,0.08828909,0.089749604,0.1214473,0.10218712,0.051030688,0.047401235,0.051147502,0.086474076
0.046543572,0.028871967,0.04815429,0.064546436,0.017536206,0.041932017,0.07373215,0.098691344,0.09732147,0.0948671,0.054405477,0.077256106,0.04741591,0.05976078,0.027540633,0.05576352,0.07126051,0.097112045,0.070756435,0.088590465,0.099248104,0.051229466,0.052994657,0.09673859,0.08952085,0.12812619,0.09672099,0.059718233,0.067556426,0.059302207,0.088705316
0.048102498,0.03222676,0.05208796,0.06811093,0.021980533,0.05257666,0.07945944,0.08827897,0.10214405,0.09312169,0.052343063,0.075794496,0.03932547,0.06206042,0.025505424,0.053844385,0.069056354,0.08088006,0.05763744,0.09275797,0.09729763,0.051289994,0.05884067,0.09489615,0.09161841,0.118447416,0.08978545,0.05171829,0.057102006,0.0535476,0.081021756
0.05267979,0.024983738,0.051272575,0.060165983,0.02112121,0.0539547,0.05958611,0.09198366,0.09046783,0.09450878,0.048684657,0.08111356,0.04391368,0.06659473,0.026216283,0.0524678,0.06984368,0.08852653,0.072523095,0.10423738,0.09933184,0.048023168,0.05150621,0.09486113,0.09539303,0.11892936,0.08616636,0.04053564,0.049581423,0.058521487,0.08869328
0.054072622,0.03403643,0.04981373,0.06742207,0.017443806,0.046309415,0.076284975,0.08293847,0.10973485,0.08894195,0.05445853,0.06509653,0.036528047,0.07281564,0.028734097,0.05185637,0.068960115,0.08631577,0.07299524,0.094253145,0.09647251,0.046242483,0.04641994,0.08518135,0.10218115,0.12624831,0.09844187,0.046472475,0.057435334,0.05209146,0.092931256
0.05751153,0.026544876,0.0141898645,0.06199157,0.120409794,0.046322715,0.07462074,0.09193325,0.08675976,0.084545776,0.048517503,0.06822158,0.04656671,0.065851435,0.038366687,0.053409636,0.07110808,0.09722341,0.07644617,0.07881561,0.08889045,0.041851442,0.05546856,0.10493706,0.09461895,0.11309006,0.07764453,0.057683725,0.04941352,0.066728555,0.09295202
0.054643612,0.024654945,0.027116412,0.07685751,0.02022799,0.04675107,0.07997402,0.07790112,0.09741169,0.09067279,0.047624934,0.078246616,0.046326235,0.071968675,0.051034406,0.052206293,0.059067726,0.10247789,0.08050799,0.10105563,0.08334171,0.047853727,0.061100855,0.08552782,0.10972839,0.13386513,0.07932042,0.04792834,0.05659329,0.060986184,0.077987045
0.048224736,0.031948205,0.044756345,0.07478276,0.11008275,0.03444776,0.08388364,0.088426635,0.093130425,0.08491226,0.05166664,0.073919,0.04719486,0.073975,0.058380287,0.058587927,0.0672814,0.10573789,0.10024964,0.09185935,0.08995716,0.03602081,0.05892315,0.08793654,0.09545479,0.12762865,0.081532255,0.05960261,0.056257464,0.05037092,0.024624445
0.052944638,0.0390209,0.052303072,0.067939624,0.023886245,0.04188148,0.06665663,0.087551184,0.093183264,0.07835365,0.059766937,0.07215804,0.05325628,0.077207595,0.056695744,0.053412963,0.075118504,0.09209966,0.09567676,0.097980805,0.09643469,0.037705313,0.06842635,0.08330035,0.09860476,0.12423071,0.0945871,0.049588896,0.07156124,0.06280322,0.10026228
0.05055988,0.03177529,0.050417367,0.073727325,0.024534723,0.05918048,0.06817676,0.07524432,0.08633625,0.08717243,0.060228515,0.07330224,0.048000343,0.07332386,0.03957647,0.04217039,0.079747096,0.08701083,0.10001999,0.08060639,0.115528494,0.04279271,0.056538407,0.093952455,0.09167469,0.123307265,0.09487759,0.04675747,0.0679792,0.06488449,0.09866594
0.054085083,0.033191845,0.057396308,0.07642228,0.012469812,0.05439562,0.07033735,0.08758489,0.09021931,0.088514246,0.055594876,0.074442625,0.039297115,0.061881714,0.035547536,0.043583795,0.069564745,0.10313442,0.080849856,0.0832096,0.09145361,0.042098798,0.053363428,0.08211858,0.09668901,0.123136446,0.085579515,0.05553322,0.051874373,0.042462833,0.08817762
0.052583,0.02839034,0.051531255,0.07329052,0.027758243,0.04900687,0.07748079,0.07398986,0.099867284,0.08848497,0.05325326,0.07306499,0.05064271,0.05711771,0.03215656,0.040113438,0.0660958,0.1014821,0.09469322,0.08817346,0.11292516,0.04108803,0.064206325,0.088135555,0.087950304,0.112452574,0.08270803,0.05262434,0.06374536,0.058904164,0.09464668
0.0542433,0.03591476,0.045335665,0.07707219,0.018559305,0.045431137,0.066756345,0.0913771,0.09603116,0.077942505,0.05717038,0.0787786,0.039660543,0.065657526,0.03970708,0.048594706,0.066603795,0.10595472,0.083723016,0.083431944,0.100278616,0.03969747,0.062524386,0.0943831,0.08897279,0.115448005,0.089450985,0.06077608,0.06763474,0.044300042,0.09852236
0.048761368,0.03031047,0.052005306,0.071135096,0.020876665,0.050070215,0.072297156,0.0792384,0.107632056,0.08200043,0.049186703,0.08139125,0.048608728,0.07105915,0.036407407,0.042980954,0.08067389,0.09764533,0.07262002,0.096492834,0.10433343,0.039473545,0.054101426,0.099098854,0.097330384,0.11901519,0.07896308,0.048015226,0.06209735,0.060349334,0.08639231
0.050270427,0.033316884,0.04298145,0.07201275,0.025872188,0.050332528,0.07819155,0.09567838,0.097473405,0.076414384,0.04596012,0.07717659,0.05133762,0.06933915,0.040744454,0.04799706,0.07374646,0.095137775,0.08223494,0.096329786,0.08908941,0.04312998,0.06415645,0.092011645,0.10233642,0.12150451,0.07655357,0.05372173,0.0638251,0.049465615,0.101933666
0.051444575,0.03428322,0.048061416,0.07828752,0.022748692,0.050756138,0.073737286,0.10250323,0.10900024,0.08556216,0.054122154,0.079363056,0.060689878,0.068164796,0.035109326,0.04373164,0.08183545,0.103189245,0.080945835,0.0977704,0.08865115,0.048961192,0.061315615,0.08063197,0.09623287,0.12335785,0.07848756,0.04758273,0.07087946,0.05725698,0.09899393
0.05972069,0.042364888,0.043450348,0.0689232,0.02462615,0.04567957,0.07127304,0.10448839,0.09597493,0.07298453,0.05210046,0.07967049,0.045574978,0.065366894,0.038686987,0.05215142,0.07659349,0.106628805,0.072200105,0.08653371,0.087855384,0.042003848,0.060968295,0.07598021,0.09838488,0.11368184,0.08671392,0.054680362,0.06983684,0.042957474,0.089092046
0.056009013,0.042214874,0.048108548,0.07027071,0.022470849,0.057677727,0.08491919,0.08202583,0.11018464,0.083084986,0.05075678,0.082566045,0.0512202,0.07143731,0.03380498,0.047477204,0.070611075,0.1098034,0.07772172,0.082509756,0.09408527,0.05156865,0.068009295,0.094802424,0.09624123,0.1187314,0.103071004,0.0405767,0.071963415,0.044589065,0.08132341
0.05296967,0.044392034,0.052424017,0.068710394,0.01702125,0.05835708,0.07109851,0.09932282,0.09990439,0.085419685,0.046962976,0.08080377,0.050593182,0.05972033,0.029113254,0.05292451,0.07101949,0.11315531,0.07226859,0.107244976,0.11276601,0.053006742,0.06492932,0.0968912,0.101955555,0.120736636,0.09754106,0.04827681,0.08340749,0.050492354,0.096444085
0.05434107,0.042385496,0.058605798,0.07553393,0.03608015,0.050227102,0.06890171,0.091342956,0.10365355,0.07402863,0.054142818,0.07078079,0.055898793,0.07224667,0.04071367,0.047621533,0.06924407,0.10326584,0.076502286,0.09186678,0.090835325,0.04085931,0.055098943,0.09474554,0.087006964,0.11039042,0.08907666,0.042417668,0.05703831,0.053765755,0.08789019
0.053129327,0.037512295,0.050752006,0.072630376,0.026223186,0.053643472,0.07487383,0.09776959,0.102776915,0.07693123,0.05388603,0.073176004,0.051578823,0.07219455,0.03749791,0.04996454,0.069828235,0.102208294,0.08412466,0.09109875,0.0920478,0.04434752,0.06380736,0.08258596,0.10259526,0.12503852,0.08458728,0.054079287,0.06971635,0.050434187,0.08394195
0.04940797,0.042288043,0.048086926,0.07211646,0.023119338,0.055706907,0.07389872,0.09157317,0.097697414,0.076237254,0.054589048,0.064954035,0.041426916,0.066928335,0.0412084,0.053931504,0.071254335,0.10131885,0.08291354,0.0818269,0.10362994,0.0414043,0.059599992,0.08618166,0.08996205,0.10944414,0.08469761,0.048927136,0.06278541,0.052151415,0.07955684
0.05037204,0.030312292,0.037199013,0.07399021,0.020940157,0.0583918,0.07310378,0.07972551,0.09338519,0.08829555,0.06628934,0.0776139,0.053000472,0.066327065,0.04496862,0.05020043,0.07317633,0.11061383,0.09653586,0.08960455,0.0937026,0.038499705,0.056745008,0.08774641,0.0999361,0.12232618,0.08993787,0.0527724,0.050879765,0.04541966,0.08924572
0.046868894,0.0350025,0.049353894,0.067386076,0.025015702,0.04634885,0.062189035,0.08020797,0.09066802,0.089885585,0.050909236,0.07451547,0.050795343,0.065490074,0.039866142,0.04446193,0.07300604,0.09401154,0.0899548,0.09209342,0.10035371,0.042572804,0.05200942,0.084434316,0.0930221,0.11759352,0.093604594,0.05499343,0.069536105,0.060257893,0.085490584
0.04855875,0.033671208,0.060540605,0.068990074,0.024468075,0.044555463,0.066049285,0.08181709,0.09883108,0.08587109,0.05119741,0.07542031,0.051615164,0.06608397,0.03352658,0.048204686,0.06820975,0.09719762,0.08033423,0.095126435,0.1028852,0.038338326,0.05384659,0.08659515,0.09973809,0.12727804,0.09199786,0.056907956,0.07545594,0.0649372,0.076526895
0.049883947,0.0431886,0.061691485,0.064544596,0.02295354,0.044801276,0.07166669,0.08770648,0.092583284,0.087878875,0.059811823,0.07480545,0.036170874,0.06836126,0.0459697,0.043975636,0.06981946,0.10130054,0.08198256,0.08842745,0.095416486,0.049061816,0.054656297,0.08829064,0.09702139,0.11700338,0.095334925,0.05712971,0.063893855,0.05352305,0.07372053
0.044362962,0.03283607,0.055222258,0.065735854,0.11958656,0.044333544,0.07557729,0.08447687,0.087152146,0.08208953,0.054619238,0.06369546,0.04277453,0.078429095,0.047921788,0.047693573,0.06549154,0.10278707,0.086188555,0.082775444,0.08604737,0.040611617,0.053321794,0.09740482,0.092479266,0.111094356,0.09050794,0.05293329,0.011169398,0.053136293,0.07375821
0.047459915,0.030977532,0.017446151,0.07050911,0.11197576,0.052261256,0.057151016,0.08984238,0.098628126,0.09105179,0.05589229,0.074566334,0.042311132,0.070229255,0.044440355,0.048004262,0.06936175,0.10069254,0.08554392,0.080231406,0.0876099,0.049502145,0.060588293,0.091937035,0.10727384,0.11154199,0.094835006,0.051913936,0.059541926,0.050409574,0.09259955
0.049629174,0.031572074,0.03927026,0.060343415,0.020222623,0.045042027,0.0648939,0.08906682,0.09988794,0.0941329,0.053877022,0.076252945,0.05488404,0.07300953,0.054816492,0.049919356,0.0736478,0.10143025,0.084551096,0.08538781,0.09303105,0.04860571,0.05895006,0.069339335,0.09963053,0.11873422,0.09658406,0.046576124,0.056956153,0.044075247,0.07307497
0.057006292,0.033032082,0.044777367,0.07210456,0.1091648,0.049448922,0.068768576,0.08735381,0.08712215,0.08468483,0.056556772,0.06630959,0.052862957,0.07838873,0.055832375,0.05033545,0.06398709,0.09681461,0.082527384,0.08599492,0.10057611,0.04286946,0.054181635,0.09282301,0.10227562,0.10974248,0.09494219,0.055266853,0.06982702,0.051230997,0.021762857
0.0547961,0.035057742,0.048089277,0.05886351,0.11771414,0.047668517,0.058662534,0.089999795,0.08555188,0.10042357,0.04989342,0.07178063,0.049146064,0.07259194,0.04746309,0.044649564,0.058810666,0.09900748,0.0926762,0.07937003,0.10173524,0.046424214,0.04913107,0.019861283,0.10828257,0.107178204,0.0886211,0.061216787,0.06947594,0.05030686,0.068965495
0.06296112,0.03252275,0.037385475,0.06911587,0.09397772,0.0395564,0.073740594,0.0764425,0.084753364,0.08808368,0.06141874,0.07536917,0.05432896,0.07181256,0.047700524,0.040678557,0.079123944,0.094476685,0.08722965,0.0976466,0.104731515,0.04102203,0.05999343,0.017712599,0.09243199,0.09698357,0.08716555,0.056160003,0.07302539,0.051435757,0.07058965
0.055246267,0.04363284,0.029811665,0.056800198,0.10407321,0.037672907,0.08053369,0.08950891,0.08451063,0.09183508,0.062552795,0.070596695,0.041264813,0.066074856,0.044712216,0.042316824,0.06501755,0.09463362,0.09090432,0.09812395,0.108306766,0.05054913,0.056863077,0.019848442,0.09739439,0.09970629,0.09602245,0.055669095,0.07134498,0.046818305,0.07938707
0.050687972,0.036134753,0.018834487,0.07333077,0.11852872,0.04004979,0.06776513,0.093279645,0.08654891,0.09557399,0.056268398,0.06930178,0.055499416,0.07216906,0.06667915,0.04365617,0.062073145,0.08505347,0.0898335,0.09625961,0.09520483,0.05359727,0.06672442,0.08777575,0.091458775,0.105534345,0.09182678,0.054501597,0.06113924,0.05133998,0.089786366
0.04808447,0.036086373,0.032733724,0.06900479,0.10460033,0.03810586,0.06425679,0.09752056,0.09393473,0.09348363,0.056345217,0.069211625,0.051481165,0.0666675,0.051293805,0.008834455,0.062544584,0.09579006,0.09350729,0.088955775,0.08842205,0.051540148,0.053023756,0.085159294,0.087055854,0.11932098,0.10268815,0.05014503,0.061829466,0.05043996,0.08847215
