0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0.98158234,0.97132033,0.9620033,0.97313815,0.8519879,0.98502874,0.965852,0.9498195,0.9267705,0.92979693,0.9803299,0.96657825,0.937679,0.95372057,0.96069926,0.9621798,0.9700981,0.9525562,0.9585067,0.93300104,0.9222367,0.97516006,0.9567972,0.89266664,0.92830235,0.9117489,0.9151704,0.9536669,0.9602991,0.9517307,0.9335887
0.9832157,0.9713806,0.9605041,0.969782,0.88996625,0.9823048,0.9673261,0.9379598,0.9218628,0.9313262,0.9735884,0.96684754,0.94635665,0.95695823,0.96467006,0.96090245,0.9664762,0.9486606,0.96193933,0.94411,0.9234375,0.9812322,0.96221685,0.88404065,0.928418,0.9325531,0.9059798,0.94828117,0.95663035,0.9491782,0.92966026
0.9822781,0.9665762,0.9609135,0.9704154,0.87904614,0.9813375,0.9602918,0.934036,0.92570204,0.92837316,0.97479135,0.9679469,0.94539106,0.96062785,0.9703462,0.96932966,0.96526945,0.9536374,0.9550159,0.9371399,0.9194634,0.97884023,0.9567721,0.8673676,0.92536134,0.930352,0.9133625,0.95118433,0.9569287,0.9469537,0.9312692
0.9817837,0.97327065,0.95349663,0.97270024,0.90534717,0.9816084,0.96490055,0.93720675,0.9277924,0.9309171,0.975446,0.9661026,0.9443873,0.9636238,0.96786153,0.9559252,0.9652664,0.9437725,0.96653354,0.93701684,0.9141611,0.97786194,0.9598911,0.8772014,0.9294152,0.9296916,0.91451997,0.95252407,0.9560397,0.89843005,0.929348
0.9826108,0.9733116,0.96304023,0.9714446,0.8694415,0.97889006,0.96522266,0.9493461,0.9244762,0.9225935,0.9753899,0.97014326,0.9342627,0.96004003,0.95727116,0.96547014,0.9653709,0.9482902,0.9553351,0.9401744,0.92493135,0.97953594,0.9610203,0.87001085,0.9183789,0.936619,0.92659223,0.9518216,0.96132714,0.9450067,0.93117833
0.9832412,0.9716426,0.9652088,0.9754326,0.86694694,0.98003644,0.9593705,0.9532476,0.92600816,0.9257614,0.9748259,0.96575344,0.93634456,0.95641494,0.9656204,0.9678246,0.96519226,0.93630993,0.96150136,0.9460909,0.9159659,0.9802896,0.960667,0.87919885,0.90880734,0.93446636,0.91975284,0.95374,0.953492,0.95028543,0.9268731
0.9824371,0.9755016,0.96831065,0.9709949,0.8580219,0.98121107,0.96540534,0.93653554,0.9273542,0.9243062,0.9783752,0.9670064,0.9456822,0.9561948,0.964936,0.96619284,0.9628932,0.9431957,0.9585718,0.94771814,0.9216862,0.97385955,0.9607966,0.87968475,0.90619373,0.93849224,0.91076416,0.9497055,0.9585685,0.9488573,0.9347017
0.98452896,0.96977735,0.95580864,0.9746555,0.8809267,0.9793006,0.96280503,0.9442426,0.9193938,0.91467494,0.9757346,0.96657765,0.9385733,0.9533687,0.96543807,0.969118,0.9691803,0.9504882,0.95798004,0.9435326,0.9193331,0.9772819,0.95800847,0.87593806,0.92018026,0.9460539,0.9207231,0.95611566,0.95886195,0.95028466,0.9318447
0.9865746,0.9751803,0.9647018,0.9690477,0.8572634,0.9784203,0.9669007,0.9444074,0.9292997,0.9211643,0.97525334,0.9712571,0.9449365,0.95516014,0.9679963,0.9622665,0.9707607,0.9434327,0.9554566,0.94670486,0.9264807,0.9735014,0.96166027,0.8847153,0.92472416,0.93887514,0.9156098,0.9474295,0.96383744,0.94615954,0.9272731
0.9827952,0.97020626,0.96223474,0.97343165,0.85208565,0.97953695,0.96676606,0.94774705,0.93063354,0.9164006,0.9753025,0.9702348,0.95618176,0.9618996,0.96742547,0.96508574,0.9684427,0.94654655,0.94168997,0.938045,0.9232227,0.9798442,0.96025676,0.8860462,0.9286235,0.93171203,0.92734724,0.9532845,0.95641136,0.93851376,0.92994654
0.9862732,0.9725576,0.9577883,0.9720438,0.8714079,0.97898036,0.9638842,0.9449437,0.93629533,0.9175118,0.9744252,0.9709372,0.9567248,0.9623785,0.96822137,0.9597576,0.96870244,0.94698167,0.95497334,0.94924307,0.92150664,0.9783582,0.9605826,0.8880376,0.9306536,0.93410444,0.9187765,0.9502045,0.9563016,0.9492147,0.9308547
0.98527014,0.9767059,0.94744956,0.9696519,0.85576004,0.9763005,0.9665255,0.9485713,0.9370419,0.9206033,0.9747515,0.97193176,0.9533583,0.958296,0.96563613,0.9628699,0.9690895,0.94470555,0.9579996,0.9368063,0.925243,0.97871214,0.9588408,0.8938407,0.9202564,0.927085,0.9276025,0.9440574,0.9584429,0.94847363,0.9356017
0.98192024,0.97247374,0.9544262,0.97025037,0.86409605,0.97924966,0.966322,0.94010496,0.93226033,0.92587656,0.9759767,0.9702806,0.9432919,0.9590806,0.96647906,0.9611858,0.96941113,0.93700814,0.95993847,0.94194317,0.9256927,0.9767527,0.9585571,0.8938246,0.92726254,0.91750365,0.9223661,0.9418677,0.9612036,0.9549987,0.9285104
0.98247415,0.9693686,0.9517544,0.9754089,0.8545769,0.97830033,0.9621138,0.9401566,0.9317283,0.92825705,0.97196203,0.96871763,0.95187515,0.9600945,0.9723293,0.9645862,0.97052824,0.9502474,0.9560658,0.954025,0.91866213,0.97789246,0.9636585,0.8777734,0.9303345,0.917609,0.9173484,0.9498237,0.9603383,0.95166445,0.9283228
0.9813158,0.9693431,0.9410316,0.9704301,0.8629056,0.9798551,0.9614347,0.9440687,0.92639196,0.9362098,0.97308815,0.96364146,0.94971985,0.95904666,0.9600378,0.9562867,0.97158796,0.9391473,0.960618,0.94536096,0.9267097,0.9737888,0.95770496,0.874094,0.94102615,0.90475875,0.9154823,0.94364667,0.9521828,0.94751614,0.92903817
0.98400867,0.97172856,0.95449954,0.97552216,0.86021173,0.97863156,0.96104264,0.9429736,0.91949743,0.9248672,0.97505313,0.9699425,0.9567474,0.9594396,0.96721494,0.96099305,0.97049344,0.93994343,0.9565811,0.9443808,0.9232941,0.97631544,0.9577683,0.8822109,0.9403178,0.91689354,0.90370864,0.9543471,0.96049297,0.95143116,0.93733335
0.9837596,0.97111154,0.9482333,0.971596,0.85271645,0.9812187,0.9638885,0.93594533,0.9227601,0.927866,0.9768474,0.9671242,0.95105624,0.95884514,0.9576788,0.95922726,0.9684941,0.9440606,0.9587881,0.9428436,0.92160887,0.9727945,0.95903724,0.87577987,0.9445051,0.9147691,0.9092103,0.9547095,0.95600635,0.9520688,0.92887914
0.983248,0.9759255,0.9512949,0.9731806,0.8738544,0.9780124,0.96457195,0.9441399,0.924416,0.92923796,0.9763167,0.96727705,0.95274234,0.95422983,0.9655251,0.9647945,0.96645993,0.94772846,0.97008276,0.9429886,0.9274018,0.9722113,0.9573176,0.87985617,0.9429891,0.9213468,0.9119647,0.95576143,0.95868623,0.9526067,0.93729675
0.9818583,0.97576046,0.9459464,0.97575784,0.8571733,0.9771314,0.9677186,0.9399757,0.92130834,0.9292925,0.97572416,0.96597415,0.9540561,0.9585082,0.97246367,0.9656367,0.9683667,0.944834,0.9630846,0.9393474,0.927231,0.97657895,0.9646734,0.8732365,0.94020915,0.92290705,0.9209122,0.9637969,0.9636106,0.95157945,0.9293412
0.9824386,0.96385944,0.94615257,0.9716141,0.86073995,0.97945744,0.963331,0.9431576,0.9132672,0.9327031,0.9769795,0.97015125,0.95960647,0.95232594,0.9586204,0.9628911,0.97029585,0.9429769,0.95857286,0.943817,0.9228125,0.9778947,0.96050113,0.8926278,0.9373315,0.91975254,0.9072135,0.9537921,0.95911413,0.9514481,0.93475485
0.98196256,0.9667757,0.8770731,0.9732483,0.89145005,0.97753245,0.96363974,0.9390493,0.9315563,0.9334131,0.97874117,0.97025025,0.9596201,0.9581655,0.9535798,0.96344423,0.966945,0.9450355,0.9589609,0.9522722,0.92944926,0.9791889,0.9568831,0.868306,0.94377613,0.9244668,0.9234796,0.94782066,0.962958,0.9491295,0.9300846
0.9824561,0.9751027,0.9540886,0.96881443,0.8826441,0.976872,0.9660561,0.9475152,0.9239936,0.92728263,0.9803011,0.96526104,0.9500796,0.9560361,0.94468707,0.96314996,0.97065705,0.9357958,0.95029914,0.9394112,0.9344236,0.9801939,0.9581651,0.89104027,0.931553,0.91371036,0.92071915,0.9576947,0.9577069,0.95143557,0.93796736
0.9845339,0.9720176,0.95337087,0.9702559,0.9047646,0.98389864,0.9619064,0.9418836,0.92718154,0.9344591,0.976858,0.96887416,0.9547992,0.95593184,0.94731915,0.9599105,0.9676052,0.93291765,0.9293603,0.9460136,0.9326155,0.98035693,0.9572025,0.8885053,0.931243,0.91885054,0.9234674,0.95309985,0.96231526,0.94825405,0.8954337
0.9841834,0.97298867,0.95641834,0.9719865,0.8887194,0.98305833,0.9681355,0.9438374,0.9257371,0.94023776,0.9746197,0.97028637,0.95436794,0.9567538,0.9520528,0.9601074,0.96305937,0.9447193,0.93776655,0.9452891,0.9241326,0.9765539,0.952796,0.8889598,0.93678916,0.9199764,0.91644984,0.95835745,0.953125,0.9469273,0.9267857
0.983103,0.9754704,0.95294124,0.9696478,0.86037624,0.9746097,0.96732783,0.9484706,0.92926854,0.9301203,0.9733569,0.96778315,0.95816725,0.9572431,0.9509415,0.9595924,0.964015,0.943915,0.9353417,0.95012516,0.9167681,0.9788294,0.9616959,0.88108027,0.94078034,0.9200985,0.91516805,0.95523834,0.9500428,0.94841754,0.92402446
0.98253465,0.9777385,0.9441579,0.96979564,0.88360935,0.9774996,0.96492714,0.9441532,0.92368793,0.93187743,0.9767137,0.96813744,0.95539486,0.95820194,0.9586837,0.96676934,0.96822387,0.9367945,0.94983196,0.95139396,0.92801213,0.9797453,0.96118677,0.89026654,0.933351,0.9219582,0.9166197,0.960907,0.96475124,0.9522936,0.929906
0.9833246,0.97555983,0.9371868,0.9712164,0.8673842,0.97962576,0.963192,0.95138466,0.9202427,0.9309246,0.97678214,0.96905684,0.95548916,0.9603415,0.9612965,0.9646838,0.9692051,0.93499005,0.9353641,0.94719815,0.9163919,0.97713315,0.9582209,0.8940405,0.9472692,0.92554295,0.92505056,0.9546338,0.952723,0.9446022,0.92632663
0.98387444,0.9766843,0.9378813,0.96978635,0.85935265,0.9804602,0.96738565,0.9438219,0.92064875,0.93917954,0.973757,0.9653421,0.95160294,0.95891225,0.9527679,0.956866,0.96731216,0.9371052,0.9461791,0.95073396,0.9256103,0.9814956,0.95862186,0.8871394,0.93956304,0.9267546,0.91897863,0.9476878,0.9566045,0.9626497,0.9268211
0.98523724,0.9773788,0.9510517,0.97112846,0.8542453,0.97990626,0.96582186,0.94621825,0.92198443,0.93709934,0.97726077,0.96503174,0.94807136,0.9568662,0.9513754,0.96959895,0.96424025,0.93779755,0.9525129,0.9436536,0.9212384,0.9786256,0.95554507,0.8900666,0.93979937,0.9251984,0.92582244,0.9552365,0.9570131,0.95172065,0.9308332
0.98509765,0.97181314,0.9499958,0.9714731,0.8692587,0.9805002,0.9651456,0.9401258,0.9126313,0.93909615,0.97754335,0.9659431,0.9448383,0.95760065,0.96021575,0.9636533,0.9675567,0.94144017,0.9496287,0.94295174,0.9287732,0.97823346,0.95348626,0.8821478,0.9333744,0.9234893,0.9312935,0.95863765,0.95594966,0.9554075,0.9211962
0.9842995,0.97968495,0.9444383,0.9702083,0.84903413,0.97994715,0.9642611,0.9360519,0.9161551,0.9357256,0.9780733,0.9701286,0.9471551,0.95987004,0.9526121,0.9650218,0.96542495,0.93630344,0.95419407,0.9444738,0.93216705,0.9765173,0.95768285,0.9011683,0.9412671,0.9241776,0.9326826,0.95862097,0.95423734,0.9511664,0.9266112
0.9827294,0.97209775,0.9363518,0.9721158,0.85789174,0.9826493,0.9678885,0.93582827,0.9200938,0.9385009,0.97736156,0.9645172,0.95431,0.95884895,0.95994216,0.96512026,0.96546715,0.9382937,0.95718336,0.95105064,0.93167347,0.97766155,0.9585589,0.90448695,0.93795764,0.92884135,0.9251797,0.95843095,0.95255405,0.9592907,0.931322
0.9827193,0.9703743,0.9434006,0.9699457,0.8599416,0.97850585,0.9607199,0.9482859,0.9156047,0.9375388,0.98091865,0.9642139,0.954136,0.95505065,0.9621759,0.96577394,0.96793973,0.9309145,0.9589793,0.95275813,0.92482173,0.97793317,0.95673555,0.88880366,0.9392019,0.92578536,0.9136128,0.9625189,0.95526063,0.9570045,0.9373391
0.9832092,0.9713129,0.9432907,0.9721534,0.86892456,0.9753796,0.9660653,0.93740773,0.92341983,0.9382219,0.97906417,0.9654433,0.94042695,0.9617244,0.95698637,0.96329874,0.96758497,0.93163055,0.9602499,0.93824786,0.9191757,0.9780776,0.9602756,0.88639313,0.9406652,0.9238079,0.9166019,0.958281,0.9513684,0.95693064,0.9247097
0.9829203,0.97287226,0.9476189,0.9707991,0.8129285,0.981418,0.9668301,0.94252753,0.9195973,0.94517773,0.977242,0.96776885,0.94747573,0.9567145,0.95931745,0.96482754,0.9681636,0.93376374,0.9544797,0.94583213,0.9249618,0.9777433,0.95945513,0.8835712,0.95147514,0.92970765,0.91845435,0.95512307,0.96002954,0.95818377,0.9370914
0.9836351,0.9747687,0.9561611,0.9685236,0.8905311,0.9773267,0.9656433,0.9372889,0.9207194,0.94107586,0.9754497,0.9670637,0.9440346,0.9575178,0.95751476,0.96449316,0.96705794,0.93414134,0.94709444,0.9446211,0.9313185,0.97864294,0.96210337,0.89506644,0.9374564,0.9199858,0.91706574,0.9568866,0.9516877,0.95690465,0.93920124
0.9833918,0.9754162,0.9507173,0.9704785,0.8809413,0.9789062,0.96450865,0.9401608,0.92514783,0.9403532,0.9763246,0.96741,0.94581586,0.95656157,0.9595029,0.96616894,0.96834165,0.9288259,0.951805,0.95128566,0.923045,0.97749555,0.96108896,0.8979012,0.9428435,0.9245633,0.92460066,0.9588617,0.956367,0.95742595,0.9364061
0.9834346,0.97350305,0.9541052,0.96854544,0.84504193,0.9784148,0.9663106,0.9433145,0.9214104,0.9357507,0.9735154,0.96297026,0.94093037,0.95826566,0.9586351,0.96521163,0.9667716,0.9308611,0.94318527,0.9443941,0.9277014,0.9823496,0.95546925,0.88590086,0.9414434,0.9211664,0.9216015,0.9530662,0.96274006,0.95617616,0.9345254
0.98456013,0.9750271,0.95885605,0.9719292,0.86082804,0.98138034,0.9684071,0.9472541,0.9256818,0.935705,0.9788569,0.9637708,0.946385,0.9622639,0.9584719,0.96803564,0.9679647,0.9363543,0.94712496,0.94750774,0.92332137,0.97760695,0.95686555,0.90381885,0.93969494,0.92432344,0.917841,0.9501371,0.95534945,0.95531595,0.936947
0.9839438,0.9771835,0.9475204,0.97253156,0.854644,0.9821848,0.9684423,0.9479238,0.9247519,0.9336235,0.9807463,0.9670466,0.9452944,0.9619495,0.9572916,0.9628658,0.9686307,0.9358687,0.95491135,0.9430099,0.92697704,0.9808917,0.9578299,0.8971864,0.9370251,0.91895735,0.91996306,0.9529812,0.9519547,0.95365214,0.9404012
0.9839255,0.9717254,0.9503641,0.972212,0.8623178,0.98259634,0.9681357,0.9436455,0.92558056,0.9397929,0.9762579,0.96824825,0.95501274,0.96173656,0.953439,0.9713246,0.9689353,0.9343263,0.9557713,0.94962597,0.93032014,0.97967285,0.9595975,0.8992012,0.93746215,0.92404276,0.917687,0.9546085,0.95533043,0.9609263,0.94214785
0.9852116,0.9743303,0.9462598,0.9724329,0.88478786,0.9826264,0.96455973,0.94677085,0.9348284,0.93768346,0.9796169,0.9695433,0.94734544,0.9550858,0.95222974,0.96760094,0.97273344,0.93296826,0.9511279,0.9518555,0.93861026,0.9807399,0.96374595,0.8910208,0.9428977,0.9263033,0.9212236,0.9541666,0.9185688,0.9583973,0.94129044
0.9845309,0.97987604,0.8906401,0.97238845,0.89458686,0.9794582,0.9737247,0.94698316,0.92389196,0.9341924,0.98114246,0.96807706,0.9568978,0.9586857,0.9515665,0.9672259,0.9714536,0.9390872,0.9520992,0.95354813,0.9376689,0.97961086,0.9610314,0.8965379,0.93467325,0.9276218,0.9226085,0.9596918,0.95872515,0.9587525,0.9274119
0.98235446,0.97745335,0.95162034,0.9746246,0.89089215,0.98365015,0.97024804,0.94787514,0.92416346,0.93069893,0.9804451,0.9660735,0.9418311,0.95654625,0.95821434,0.969234,0.967528,0.9359457,0.9543149,0.9497728,0.9344417,0.9769781,0.9576267,0.91419387,0.9331299,0.92076945,0.9150096,0.95256966,0.96215457,0.9648477,0.93858343
0.9816334,0.9795273,0.9474415,0.9716932,0.90192413,0.9825313,0.9653856,0.94547164,0.9360378,0.9374224,0.97769225,0.96817577,0.94779843,0.94922304,0.9523879,0.9673798,0.97025913,0.93908817,0.9559903,0.9498828,0.92887676,0.97998744,0.9608412,0.8950598,0.9302914,0.92576265,0.91688436,0.9529701,0.9470278,0.95497894,0.8986893
0.9816923,0.9748814,0.9572293,0.97564816,0.90296197,0.9801577,0.9703511,0.9446431,0.9309204,0.9240318,0.97999406,0.9686302,0.9508377,0.95887274,0.9521625,0.96834743,0.9717871,0.9384347,0.949798,0.953781,0.9281372,0.9793999,0.9599214,0.9187695,0.92933506,0.9297069,0.9219584,0.95463985,0.95344067,0.96428156,0.93414783
0.9804626,0.97729266,0.9602078,0.9694957,0.9151002,0.98212934,0.96609485,0.95353013,0.9309483,0.9292954,0.9781355,0.96548504,0.9461945,0.9593745,0.9535929,0.97062624,0.9676982,0.94157845,0.9502201,0.94243675,0.92513007,0.98342085,0.9592908,0.91885984,0.94091064,0.93504417,0.92594546,0.9507847,0.9536898,0.96230817,0.9392905
0.98248905,0.97314614,0.9582632,0.97714806,0.9088181,0.98218256,0.96268004,0.9438223,0.9251213,0.9275034,0.97674716,0.9673766,0.94513416,0.95953304,0.9546652,0.9697074,0.9687559,0.93631077,0.951251,0.9429769,0.9242214,0.97338873,0.9541498,0.90200555,0.9376043,0.9338423,0.91950715,0.9528341,0.95293725,0.9600518,0.9311644
0.98311335,0.9736244,0.8576956,0.97038555,0.89546204,0.98240185,0.9663455,0.9459274,0.92520076,0.9244133,0.97781324,0.9667532,0.9483927,0.958956,0.94341457,0.969058,0.9697887,0.9455083,0.9539585,0.9427353,0.9324361,0.97202224,0.9541098,0.90349454,0.9431071,0.9303,0.92214215,0.9538613,0.9565684,0.9528939,0.9333814
0.9825365,0.97818774,0.92875797,0.9689805,0.9099941,0.98299503,0.9705155,0.9439181,0.9236693,0.9304298,0.97697866,0.96774167,0.94390434,0.95816857,0.94990814,0.9224107,0.96937287,0.9399025,0.9511051,0.94906497,0.9362373,0.97665805,0.9583469,0.90702415,0.9437643,0.922211,0.9146862,0.9599702,0.95675814,0.9564804,0.92995644
