0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9006154,0.7576913,0.65106034,0.72993016,0.9065306,0.7931596,0.78536963,0.80786306,0.65514374,0.83588517,0.7649622,0.6953275,0.7114597,0.8044581,0.9177741,0.7497306,0.67479086,0.6526747,0.87275076,0.7644708,0.8211402,0.9649589,0.84698534,0.73943067,0.6911939,0.89204645,0.70810384,0.8283789,0.7924905,0.6634535,0.69951755,0.8178173,0.91599727,0.6836195,0.74814355,0.6830315,0.66117334,0.8141039,0.6176824,0.75964445,0.70922965,0.68180114,0.65255755,0.6579338,0.76810414,0.6634183,0.80762255,0.8195935,0.81277263,0.68530995,0.67411035,0.72463953,0.7987865,0.61552846,0.8782526,0.6993658,0.70503426,0.7091995,0.7007592,0.65874547,0.65492606,0.76661766,0.62334615,0.64977205,0.72009295
0.90016425,0.790063,0.678503,0.7457794,0.9149927,0.8026725,0.77946025,0.77183163,0.63077456,0.8497526,0.7622986,0.7016722,0.71797556,0.80125725,0.91711384,0.7715738,0.67283124,0.6156094,0.8893933,0.7898934,0.82846713,0.92463994,0.84452635,0.7716234,0.6846711,0.9170102,0.69592655,0.8596924,0.7667147,0.64853156,0.7123391,0.80287915,0.9243377,0.7053741,0.76407266,0.6936506,0.6825925,0.84042186,0.6154474,0.7644651,0.7450666,0.716988,0.6763905,0.66547006,0.75327075,0.64238256,0.7944717,0.83500797,0.82282674,0.6874547,0.7013174,0.7105104,0.79256797,0.62939835,0.9022602,0.7120487,0.73705715,0.71266425,0.7137391,0.6398184,0.64521533,0.76264584,0.6139195,0.6539056,0.733279
0.91317266,0.7754085,0.65935135,0.74407333,0.9246817,0.81495297,0.78025925,0.7988618,0.72141147,0.83644724,0.7775665,0.6899742,0.71788955,0.81611186,0.9019537,0.7313746,0.6887796,0.6337882,0.8908239,0.7759923,0.8193407,0.91723514,0.8288195,0.75867903,0.69296885,0.84921134,0.705472,0.86493254,0.7795456,0.6495527,0.67251533,0.81673485,0.8989613,0.6796857,0.7994747,0.6946407,0.6794567,0.839664,0.62685996,0.7636854,0.7330313,0.716295,0.6792127,0.63428414,0.657531,0.66250336,0.80847347,0.82095766,0.86299753,0.6792715,0.6837745,0.6992899,0.7924821,0.62232685,0.87517774,0.7110561,0.70207787,0.6940353,0.7304951,0.6599157,0.6547071,0.76206267,0.6038719,0.70191884,0.7287633
0.9071796,0.7676229,0.6841881,0.71781904,0.9077652,0.79628295,0.7672065,0.83627295,0.6961052,0.8155161,0.7677596,0.7428703,0.7070443,0.8159349,0.9063225,0.76501936,0.6939947,0.6382301,0.8850896,0.7783468,0.8075457,0.9316484,0.83786845,0.74925923,0.694441,0.86612296,0.7297944,0.86029035,0.77482486,0.6809701,0.69632494,0.8087203,0.9098239,0.7018806,0.81899697,0.6909324,0.69184494,0.8194366,0.61790216,0.7554955,0.7270399,0.68756837,0.6418977,0.6712585,0.766377,0.6423323,0.83402145,0.81854904,0.8409637,0.72103614,0.68796813,0.7059536,0.7914152,0.62211716,0.8609736,0.7504918,0.69391733,0.69786453,0.7162304,0.65362644,0.6572985,0.76911694,0.6269118,0.67268705,0.72084606
0.8879848,0.7504065,0.6581949,0.72146046,0.9103605,0.76915723,0.76462114,0.85252696,0.69748557,0.8177319,0.78176606,0.7157898,0.70398355,0.8045557,0.9117204,0.74530685,0.6520296,0.6549362,0.8840758,0.77304536,0.81077194,0.92253536,0.7953241,0.75826025,0.6880885,0.89330035,0.7112908,0.8592342,0.7656509,0.64579827,0.71386945,0.8075419,0.9078612,0.6927127,0.76897275,0.68825775,0.68744874,0.82744545,0.629141,0.7443604,0.7463329,0.69882524,0.6630403,0.6311559,0.76507646,0.64896804,0.8076347,0.823375,0.8127956,0.6631359,0.69927794,0.69435483,0.8104381,0.60295296,0.8604954,0.7462111,0.70357,0.68688583,0.6974549,0.64305,0.65968776,0.74250275,0.6366048,0.66548026,0.74476296
0.8872042,0.7798078,0.65169203,0.721343,0.9090396,0.7958437,0.76361215,0.8448584,0.69600606,0.78734994,0.78874725,0.6984392,0.7132787,0.8157985,0.9007519,0.7561615,0.66731083,0.63876384,0.91803956,0.7795384,0.8210296,0.9243577,0.844458,0.7417067,0.6741411,0.91394967,0.7467113,0.77739024,0.8014498,0.6385107,0.7149708,0.8319232,0.9084982,0.69497675,0.7882737,0.68224704,0.7058767,0.8331354,0.6239954,0.74862814,0.72080916,0.7604286,0.6759563,0.67302424,0.692734,0.6459862,0.7685783,0.8102746,0.8210421,0.6422752,0.68787056,0.70767796,0.78472,0.6499009,0.88362265,0.7396909,0.65436864,0.69907343,0.71259993,0.7100667,0.6559119,0.78105325,0.64047706,0.65507656,0.7479623
0.89257747,0.76500815,0.6735194,0.72567236,0.92546403,0.7957322,0.76715374,0.8596315,0.67497486,0.82374024,0.79583025,0.7342185,0.7233242,0.8293884,0.9118631,0.6889674,0.6821364,0.66344595,0.90672255,0.7556917,0.8524022,0.93122005,0.8534002,0.7606012,0.67029446,0.8963284,0.7028848,0.8615164,0.7756426,0.65822136,0.6959647,0.82713693,0.9099617,0.7577304,0.80851996,0.687173,0.6649906,0.81294185,0.6514729,0.75990665,0.71997404,0.67876565,0.66025823,0.66470224,0.647323,0.6331866,0.7530538,0.8304976,0.86877733,0.6938739,0.6644842,0.71502024,0.78911704,0.64693147,0.8499581,0.75276697,0.6645139,0.6873098,0.7240414,0.67252445,0.6824042,0.751531,0.6284237,0.6580006,0.7520188
0.8960281,0.76316804,0.6634646,0.710618,0.90910655,0.8046919,0.7687098,0.8608063,0.6805165,0.82598853,0.7784057,0.7159811,0.7251058,0.812821,0.8819249,0.7693459,0.6794777,0.68309337,0.84999585,0.73258466,0.81931376,0.9175793,0.83095,0.75047886,0.6732449,0.9116164,0.7025218,0.8504894,0.7503263,0.65686214,0.698289,0.8032733,0.9103013,0.6846447,0.8331149,0.69784194,0.689311,0.8065717,0.6466316,0.75219786,0.7054173,0.7169399,0.6553419,0.6690173,0.75024915,0.66983277,0.77082896,0.80897975,0.86716855,0.6850217,0.69006824,0.7122351,0.81451464,0.6438271,0.8596304,0.755829,0.6705809,0.6968819,0.70974016,0.68987024,0.68075335,0.74256855,0.62142193,0.6628554,0.7531918
0.8716825,0.77234113,0.6425821,0.72251904,0.9133304,0.81822115,0.757618,0.85305583,0.66727763,0.7999805,0.7780131,0.67159283,0.7216897,0.80703413,0.91186357,0.75909317,0.67002493,0.6571909,0.89118356,0.76702064,0.83139217,0.9375331,0.8259179,0.7545078,0.6840387,0.8920914,0.7142544,0.8808354,0.77149355,0.63473177,0.72542226,0.83016837,0.90106714,0.6890593,0.7811553,0.6787989,0.68050325,0.819769,0.6101172,0.7645368,0.725586,0.73666596,0.65831715,0.6561472,0.624536,0.6433357,0.774006,0.81096095,0.87499535,0.6536087,0.66760015,0.69060385,0.8044049,0.6482411,0.8776916,0.75671506,0.6966,0.7016335,0.70627785,0.712465,0.6773578,0.76165485,0.62551504,0.65279233,0.7437309
0.8003814,0.7951781,0.66586703,0.733819,0.9047816,0.75897324,0.75234,0.8562554,0.71366197,0.82669115,0.74958813,0.71951276,0.7119272,0.8354642,0.89934754,0.76473373,0.668936,0.6159253,0.8828519,0.742973,0.8229176,0.92898214,0.87731826,0.7421404,0.6717753,0.88030994,0.704596,0.8456063,0.77252245,0.6124562,0.68273866,0.82080364,0.8941763,0.7113087,0.7603024,0.6886794,0.6966461,0.8285179,0.64495915,0.7717609,0.7065612,0.7395596,0.66128534,0.6494138,0.7616347,0.65609246,0.7491664,0.81834674,0.8477998,0.6683389,0.68364733,0.706515,0.76242465,0.6487202,0.86597776,0.7458467,0.67987084,0.69506073,0.7092304,0.70930886,0.6808803,0.767743,0.6053236,0.66023874,0.7327411
0.7902966,0.7590504,0.66579336,0.716444,0.905121,0.8018141,0.7385299,0.8506356,0.7023967,0.7960302,0.75530666,0.6863735,0.724953,0.83187205,0.8994706,0.7754881,0.6584611,0.6426033,0.8928553,0.75593543,0.81390584,0.93393207,0.8114484,0.71079594,0.6830805,0.9137338,0.69934356,0.84685916,0.78600395,0.6472366,0.64980674,0.82669175,0.8914967,0.6659746,0.7877866,0.6982935,0.69914687,0.8139708,0.6021823,0.752473,0.7106283,0.70913196,0.6357883,0.6625526,0.63611215,0.67427135,0.76533055,0.8284849,0.84843266,0.64705867,0.6799516,0.6969969,0.78134215,0.6417923,0.8585841,0.7501968,0.7020973,0.70132226,0.6949477,0.6933858,0.6825155,0.7554614,0.59463996,0.6435884,0.7352797
0.84175724,0.7591773,0.6491807,0.7280874,0.9079397,0.7695992,0.7528748,0.83220494,0.6705368,0.8097797,0.7862626,0.7648246,0.72814107,0.8082531,0.89760745,0.76860684,0.6679635,0.638256,0.89453685,0.7819491,0.8279169,0.9525936,0.8130974,0.75404364,0.6908921,0.91716456,0.7109532,0.8336314,0.7962308,0.66308403,0.7184266,0.8226763,0.88266504,0.673165,0.7688738,0.69742715,0.7126069,0.82872534,0.6357312,0.7626065,0.7124464,0.7478067,0.66806996,0.6464121,0.7778135,0.6354388,0.71502763,0.8317944,0.838521,0.649238,0.716067,0.6966328,0.76031464,0.63456565,0.8957306,0.71947324,0.6771302,0.70863813,0.6943047,0.7046333,0.6419077,0.7608068,0.6197295,0.6488024,0.73671806
0.83647674,0.7538863,0.6480568,0.7165002,0.9128483,0.7739537,0.7508427,0.83592653,0.6497091,0.85130817,0.75487864,0.70896137,0.70347697,0.8250454,0.8841213,0.73875356,0.6742711,0.643379,0.90026164,0.77811015,0.83793694,0.93226314,0.76879716,0.7417049,0.6694147,0.9198441,0.7144828,0.83873844,0.7608808,0.6579336,0.71498406,0.81643295,0.9005616,0.6556545,0.7442987,0.6965147,0.6832013,0.8183129,0.6172008,0.7469261,0.7072089,0.72820437,0.66142577,0.66460603,0.7466811,0.64683044,0.75211734,0.81416935,0.85050064,0.64353096,0.67380726,0.6899972,0.7762545,0.62337714,0.8660737,0.73291546,0.66159356,0.6791907,0.698582,0.7006006,0.6433557,0.7536197,0.601363,0.6357803,0.71941525
0.83672035,0.7669388,0.668824,0.7079202,0.9028299,0.7735867,0.75229084,0.8511381,0.6682629,0.84814954,0.7912882,0.7565544,0.71167797,0.8134496,0.882781,0.7479763,0.6386191,0.59992856,0.8928029,0.7575483,0.83561957,0.9608951,0.82395625,0.778031,0.6861088,0.8926169,0.7122517,0.8604826,0.7515978,0.6957061,0.69086784,0.8190594,0.88431984,0.66105425,0.7936437,0.70279884,0.720674,0.81703657,0.61359894,0.7687076,0.6987666,0.69697493,0.70964277,0.66608167,0.7395682,0.6776928,0.764774,0.8242855,0.82315207,0.67521363,0.68546224,0.7050513,0.79054505,0.6461565,0.8817658,0.71839374,0.6841216,0.6747952,0.7133776,0.71460205,0.6695967,0.7647628,0.61605406,0.65449,0.7383471
0.8750058,0.7761617,0.64714164,0.72897315,0.9112793,0.8008191,0.76277304,0.8947731,0.6495386,0.8692289,0.78021896,0.7542025,0.71562344,0.8349513,0.8754258,0.7417731,0.6682091,0.65725017,0.93721527,0.7180904,0.8169443,0.95507616,0.83693796,0.7590316,0.69694495,0.8546005,0.71220857,0.8202939,0.7758163,0.64348966,0.7290997,0.8083886,0.898561,0.7299218,0.7918484,0.71421754,0.708266,0.80412084,0.6521972,0.7598744,0.7112651,0.6942794,0.72072595,0.6977119,0.7339685,0.6482203,0.7631099,0.82694656,0.82567686,0.63864493,0.6984556,0.72538894,0.7783182,0.654568,0.8567243,0.7372291,0.66813976,0.703172,0.71149457,0.6798346,0.7004762,0.75678897,0.633211,0.66509616,0.73735195
0.84883946,0.7715979,0.65951586,0.7126783,0.9095186,0.7765251,0.72112286,0.8385986,0.6409034,0.816929,0.7749584,0.75113463,0.71593344,0.80880505,0.86979115,0.7543046,0.6761105,0.7219089,0.8750747,0.77799207,0.82672817,0.94490606,0.8034372,0.7490831,0.696375,0.90281016,0.7058166,0.7963327,0.7969233,0.6466239,0.71582687,0.79969263,0.8970485,0.67103285,0.7847588,0.7030039,0.7114985,0.835069,0.61677086,0.74997413,0.71765184,0.7272691,0.6723362,0.6826215,0.77245164,0.65160805,0.73786974,0.8109257,0.86954516,0.6018179,0.6898774,0.68668026,0.7784101,0.6423666,0.88292444,0.743802,0.7113683,0.7044741,0.6992232,0.6856728,0.6701793,0.76279306,0.6275201,0.64925534,0.73981017
0.86172265,0.7799667,0.6692256,0.7429483,0.8988605,0.77700925,0.75390613,0.8806305,0.65442765,0.8094037,0.7667744,0.7259892,0.73736435,0.779952,0.86990976,0.7582257,0.6666945,0.6379501,0.69883144,0.7455619,0.82551533,0.94997084,0.8296248,0.74987483,0.68186283,0.9165517,0.7317427,0.78981155,0.766811,0.65653944,0.7338828,0.7852958,0.92022026,0.6842782,0.7917205,0.69308025,0.70177794,0.81213087,0.6532285,0.7731199,0.7263596,0.7613367,0.6711981,0.6753618,0.73027015,0.685923,0.75956583,0.7688693,0.8630049,0.6432194,0.68837285,0.71572113,0.80352527,0.64994776,0.8824363,0.7445173,0.65230495,0.6957058,0.6639563,0.7452718,0.7040385,0.78774035,0.6296276,0.689422,0.73950434
0.8251902,0.7580346,0.67966604,0.74409455,0.9044918,0.75057507,0.76185226,0.86071444,0.6794425,0.8235961,0.7575362,0.68935037,0.7328334,0.8500522,0.8773098,0.76105446,0.6623072,0.66531783,0.70145583,0.7360054,0.7738203,0.9430853,0.8511344,0.7112123,0.67507243,0.89383405,0.69988817,0.79518604,0.7731401,0.68313867,0.6887901,0.79416245,0.90466976,0.6937441,0.7945131,0.6871593,0.6926097,0.8076223,0.642231,0.73817456,0.7138936,0.75877386,0.6777499,0.66968155,0.7628708,0.6610563,0.72772753,0.78489643,0.8168765,0.6792294,0.69415843,0.69682014,0.7978574,0.6587328,0.8722275,0.7376682,0.63455343,0.70743597,0.70398396,0.6960667,0.6754771,0.79762155,0.62709904,0.6618573,0.74067414
0.85739404,0.7932493,0.6618632,0.68248767,0.92041653,0.74551654,0.7882591,0.8439587,0.66922164,0.8374144,0.77298206,0.69572186,0.7145059,0.8107585,0.8463965,0.7909188,0.6672572,0.67161906,0.80694777,0.745805,0.81426483,0.9718361,0.87179047,0.7671418,0.67867947,0.88680947,0.6924913,0.8532726,0.7566384,0.6672318,0.7013668,0.8072519,0.89702326,0.6575724,0.7812956,0.7285618,0.6691553,0.8038151,0.62323993,0.7441089,0.68769664,0.7144367,0.67008907,0.6460646,0.6772137,0.6716349,0.71296227,0.72633016,0.8513349,0.6555944,0.69668317,0.68040174,0.76730883,0.65320325,0.87476945,0.71923435,0.65748954,0.7023417,0.7019231,0.7102643,0.6781055,0.77911043,0.6190896,0.67061645,0.6885363
0.84294325,0.75850403,0.6452923,0.7545306,0.9105787,0.7413951,0.7650029,0.8677361,0.6611746,0.8642591,0.7542674,0.6799301,0.7166039,0.8099768,0.8676866,0.76624733,0.7083466,0.62432015,0.88217396,0.7792202,0.8045374,0.95573246,0.82429075,0.76347,0.7114111,0.87678003,0.6711403,0.81806886,0.75130665,0.64810395,0.70033175,0.7818777,0.90841264,0.6659764,0.7742703,0.7176656,0.69303346,0.7899711,0.6150946,0.77070385,0.71209496,0.7127749,0.6471414,0.67922556,0.69851536,0.6633856,0.7751329,0.75977427,0.8616718,0.6680125,0.6628813,0.72430414,0.78369623,0.653334,0.863232,0.7135,0.6521832,0.6896315,0.71977675,0.72595614,0.665581,0.7538738,0.60531783,0.6601262,0.7213469
0.84659785,0.7881417,0.64012736,0.7307297,0.8806956,0.7961339,0.7608317,0.81052494,0.7272115,0.86903703,0.7735605,0.7133975,0.72129685,0.8137415,0.8891135,0.75718653,0.6529986,0.6449585,0.8876105,0.7809018,0.80031663,0.9776527,0.795782,0.7252023,0.6606523,0.8561064,0.6726147,0.8106606,0.79946893,0.63518846,0.6989852,0.79624736,0.8836649,0.6692188,0.78939867,0.6742668,0.6715548,0.779563,0.60749066,0.74723935,0.6992454,0.7361115,0.63151,0.6558366,0.6252437,0.66625345,0.76482815,0.8039863,0.8367955,0.6633272,0.6969553,0.7109915,0.78628486,0.664574,0.8677379,0.70175123,0.6243879,0.6886089,0.67085934,0.7195897,0.66606617,0.75676864,0.62918085,0.6509268,0.7202875
0.7994672,0.7747569,0.6627811,0.7254759,0.9015458,0.75936425,0.7604243,0.83601505,0.6621289,0.8310351,0.79062927,0.67919564,0.7262335,0.83075225,0.8969903,0.75309324,0.66354597,0.6400999,0.88975227,0.77661145,0.7904004,0.8996165,0.80238616,0.72016954,0.65933037,0.8621568,0.7022426,0.80376905,0.7353393,0.6365183,0.6735725,0.773869,0.902649,0.67121345,0.7928604,0.67665935,0.6517828,0.77099067,0.6018431,0.7486435,0.72024417,0.73097825,0.6440226,0.65597737,0.7525662,0.69962275,0.73778534,0.78445387,0.8482891,0.6478783,0.68740606,0.6957606,0.77550125,0.6454381,0.88196546,0.71059585,0.6873687,0.69691205,0.6939171,0.68543696,0.6929102,0.77988553,0.6291632,0.64002025,0.73383987
0.8542871,0.77815425,0.66049665,0.70865697,0.90374464,0.7920823,0.758224,0.81858087,0.6522909,0.7979583,0.7728011,0.6784179,0.72163695,0.80794567,0.8714318,0.7633132,0.65545005,0.63771296,0.86409265,0.7504901,0.74980783,0.9165746,0.7879758,0.7574897,0.6724596,0.8727745,0.6848049,0.83954054,0.77066165,0.63877004,0.6829168,0.8391591,0.89071286,0.6627845,0.7654765,0.6889657,0.669857,0.75870025,0.6220542,0.7493266,0.70222086,0.7363083,0.6646467,0.6650506,0.6701924,0.66344863,0.7664379,0.80552876,0.85099435,0.691138,0.6940176,0.7162555,0.804656,0.66242576,0.8034539,0.7235367,0.68466425,0.6960367,0.72750807,0.6887477,0.67215025,0.77838403,0.62459874,0.6500305,0.7577111
0.85537446,0.78479135,0.69186926,0.7299595,0.89614767,0.78235745,0.7695792,0.84656554,0.6600362,0.80933535,0.7740284,0.76719713,0.70306265,0.8211991,0.86428946,0.757306,0.68217254,0.6872059,0.902545,0.7602401,0.80842423,0.91661346,0.8022089,0.7724776,0.6691351,0.9049784,0.6770476,0.82514226,0.7785301,0.6695993,0.6800849,0.8245478,0.9030057,0.69542825,0.80894864,0.70003176,0.67333025,0.7491379,0.6230996,0.766116,0.69846237,0.7953162,0.65631616,0.70273304,0.7196284,0.6593185,0.8096411,0.8110631,0.8491026,0.64876485,0.6889272,0.7449275,0.7611652,0.6643913,0.8757806,0.7362274,0.68584245,0.69906515,0.71084356,0.7117657,0.6896168,0.76538515,0.6264907,0.64797205,0.73549294
0.85341275,0.76863116,0.6381166,0.7308067,0.8904124,0.80117226,0.7404479,0.850705,0.6587319,0.8036724,0.75894153,0.6844146,0.72140765,0.780751,0.8982413,0.73941797,0.66387105,0.66138625,0.8923456,0.73376447,0.7921365,0.9279445,0.8342336,0.77219397,0.675729,0.85749185,0.68234605,0.84776545,0.749974,0.618151,0.7165562,0.8356003,0.8969556,0.6825821,0.7643898,0.7066314,0.64260226,0.77066845,0.6130968,0.7383231,0.70645046,0.70839417,0.66053736,0.66228294,0.73303384,0.6583215,0.76117975,0.76985216,0.83448064,0.6514945,0.70194525,0.7071886,0.75164545,0.6517222,0.840429,0.7266479,0.65366,0.7055279,0.69622016,0.66169155,0.6862956,0.77435756,0.6489792,0.6415247,0.7559027
0.90462106,0.7952746,0.6790669,0.73829657,0.891169,0.77324,0.75427485,0.81645936,0.64769816,0.7917285,0.76074237,0.6856536,0.71435213,0.7916404,0.9052862,0.76344055,0.67095983,0.667039,0.87916446,0.77146614,0.8168818,0.8839256,0.8129731,0.77634263,0.65817577,0.8882487,0.688074,0.7438625,0.7575215,0.6753885,0.69689167,0.7702281,0.90588814,0.67480326,0.832726,0.6799714,0.6314688,0.77723956,0.6156152,0.7328681,0.716651,0.70334876,0.63776374,0.68102205,0.77063763,0.63910383,0.76336837,0.7555718,0.88380086,0.68038374,0.68224573,0.68766403,0.78882074,0.6478715,0.83260393,0.7401424,0.70337147,0.69796103,0.72669065,0.72227955,0.680965,0.77427506,0.6234282,0.6611317,0.72487736
0.8699496,0.7954069,0.66842294,0.7408081,0.9012985,0.80021805,0.7686993,0.813423,0.6383021,0.81631655,0.77179706,0.7169061,0.7161723,0.8065748,0.89100605,0.7660102,0.6415465,0.6647975,0.86864567,0.7926463,0.79689145,0.9491569,0.8213073,0.7591374,0.6600854,0.90562433,0.72464347,0.74638176,0.7875482,0.66617835,0.70258397,0.80397105,0.90509105,0.6751931,0.77717483,0.7047117,0.665571,0.77164406,0.6534765,0.72572374,0.70460445,0.7421181,0.64308566,0.652947,0.657249,0.6538741,0.7179159,0.7520806,0.86717415,0.70190716,0.65324694,0.67063636,0.76921177,0.6578446,0.8602253,0.73146284,0.6515015,0.6796358,0.71151435,0.685356,0.6512774,0.76789963,0.6281626,0.6596073,0.72021
0.84544504,0.83155173,0.6346508,0.72937334,0.90299594,0.82725716,0.75252086,0.7958742,0.6711481,0.8263689,0.75601345,0.7032643,0.7032597,0.8285955,0.8970077,0.76733744,0.6527364,0.6526547,0.87202495,0.7622706,0.7822906,0.9431141,0.8082172,0.7491585,0.6531095,0.88967395,0.6614219,0.80377644,0.7693685,0.6563027,0.69985896,0.7998438,0.9092791,0.6718722,0.78817904,0.6943775,0.65960586,0.78235626,0.63434565,0.75170374,0.699093,0.69005233,0.6709987,0.6524808,0.73639506,0.631851,0.7441129,0.75952065,0.8393946,0.619383,0.68276393,0.6619006,0.7935592,0.6459194,0.85430366,0.727587,0.672518,0.677811,0.7048088,0.65881544,0.66496354,0.77421516,0.64897025,0.63448876,0.7160039
0.8198151,0.7900689,0.62747085,0.7415105,0.90657026,0.79340166,0.7524667,0.8282721,0.66365063,0.7862346,0.76701397,0.66922027,0.70685905,0.811585,0.8989087,0.75184613,0.63239396,0.6073784,0.88586503,0.75388116,0.74098414,0.8894708,0.8413991,0.76305693,0.66032296,0.86692464,0.7179808,0.8821265,0.745681,0.6328981,0.7316119,0.7932216,0.9084951,0.71244824,0.7635442,0.7007525,0.63679034,0.78132945,0.62106144,0.7439983,0.7009254,0.70924586,0.6506923,0.66255844,0.7046212,0.6576003,0.69356185,0.7589208,0.8245606,0.64673257,0.64576197,0.67695844,0.7481837,0.66167986,0.8481329,0.7324509,0.7162512,0.6801091,0.67680717,0.6793348,0.6702807,0.788099,0.6397518,0.6480835,0.74966633
0.85228413,0.82283205,0.6725048,0.74625105,0.9142977,0.7674086,0.7399632,0.8172102,0.6446892,0.8450839,0.7672163,0.69449663,0.7061958,0.80012757,0.8833759,0.7608612,0.63630533,0.6471831,0.8778807,0.78834206,0.7528641,0.939642,0.7335069,0.7395854,0.6720263,0.89756894,0.680246,0.7802308,0.7684528,0.6557813,0.721653,0.82315,0.90623033,0.6675495,0.7710076,0.7402415,0.65538776,0.80158544,0.62845135,0.74090296,0.72112405,0.7397155,0.6737752,0.6799099,0.75563097,0.6986752,0.75267583,0.76478565,0.85883635,0.652098,0.6880804,0.7076875,0.7508641,0.657418,0.82768995,0.69318306,0.65496993,0.6930624,0.7111577,0.67885137,0.6713668,0.80059767,0.6219969,0.65355957,0.7209117
0.8657234,0.7968532,0.6462806,0.7285023,0.9162802,0.765403,0.7468207,0.7469857,0.6397009,0.8099673,0.70215464,0.6343307,0.7150284,0.7910203,0.8962348,0.76677215,0.64442647,0.6384485,0.86063045,0.7894744,0.71730036,0.94103956,0.81607217,0.7495576,0.6734277,0.8999697,0.6566311,0.80441487,0.75553155,0.6874392,0.717172,0.8198846,0.9179482,0.6671245,0.77372867,0.7006041,0.67275095,0.8034078,0.6375496,0.7540803,0.685305,0.69154733,0.6769907,0.6664727,0.69053924,0.6572444,0.72025204,0.75483114,0.8552967,0.635979,0.63389534,0.6862416,0.7305081,0.64125043,0.85596293,0.7438194,0.62982464,0.6599343,0.7030594,0.67577285,0.6831612,0.8177792,0.635149,0.6407867,0.70703447
0.8621901,0.81676865,0.645459,0.74816865,0.90246344,0.72912,0.7649014,0.7741794,0.73255485,0.7918663,0.77995133,0.67690134,0.7365794,0.76701945,0.90028757,0.76121664,0.6403979,0.63126004,0.87382233,0.77211857,0.7399831,0.9591028,0.7706846,0.7660295,0.68065405,0.8901857,0.6709068,0.73176324,0.76964676,0.666569,0.7277703,0.8217016,0.9109443,0.673522,0.7851346,0.7199472,0.6676859,0.8087127,0.6222259,0.74074495,0.70476127,0.78292865,0.658962,0.6432007,0.7600829,0.7292017,0.7517511,0.7489524,0.85908437,0.67218816,0.6687418,0.69826204,0.7390528,0.67728764,0.8036457,0.71338415,0.68784714,0.70225656,0.6652309,0.68445843,0.6701907,0.79848486,0.6444113,0.66580486,0.7367201
0.8947867,0.7740689,0.6464764,0.74484396,0.9002851,0.7250568,0.76002574,0.6408206,0.6681376,0.83020145,0.7721051,0.69853,0.69848764,0.78577936,0.8916545,0.7846678,0.6525649,0.6352417,0.90187925,0.78069824,0.7719102,0.96267307,0.7917017,0.7669068,0.69268525,0.89695996,0.67230844,0.7398563,0.7426758,0.6876191,0.72577775,0.8041381,0.91491467,0.6579997,0.703885,0.7113236,0.68468505,0.8244565,0.624385,0.76834583,0.69686055,0.7575729,0.63617146,0.65772367,0.75861335,0.6688944,0.8164551,0.7789395,0.8479126,0.67637104,0.6652694,0.6831117,0.73785365,0.66072917,0.82355326,0.71450096,0.6761338,0.7079504,0.6827798,0.66362786,0.6771147,0.78059006,0.63849306,0.6556471,0.69454914
0.8789596,0.7950665,0.6702602,0.74756515,0.9084729,0.7966423,0.7415021,0.84468806,0.67526203,0.8443051,0.7453348,0.6932725,0.714005,0.7828207,0.887727,0.7558833,0.65560466,0.65467507,0.898704,0.7751336,0.81314176,0.993205,0.84745324,0.739269,0.69167155,0.90395415,0.71058095,0.7856808,0.77192384,0.75437105,0.7236187,0.8238635,0.93589664,0.69791126,0.73881376,0.7280755,0.6743758,0.7759787,0.64296806,0.7514679,0.72393596,0.7622715,0.6547897,0.66850376,0.78976786,0.659662,0.77269924,0.7362176,0.8077031,0.69399595,0.64256525,0.7251584,0.7781521,0.664529,0.8452352,0.71858186,0.69496953,0.691305,0.70359874,0.7012118,0.7197224,0.7935365,0.6366588,0.6630338,0.69825524
0.89720863,0.7610483,0.66534,0.71811455,0.89459634,0.81839097,0.7518041,0.80920404,0.6826736,0.80374813,0.7443791,0.70711446,0.712798,0.7863363,0.8951952,0.7467732,0.65740746,0.61124516,0.88601923,0.73312193,0.72774935,0.9908714,0.830361,0.7271633,0.69292927,0.9054775,0.6359652,0.79705036,0.7414191,0.7085946,0.7171236,0.79817754,0.9050925,0.6977801,0.7351712,0.71805,0.64994276,0.78740907,0.61790526,0.7661879,0.68442476,0.7047783,0.6701079,0.66434455,0.69825864,0.6696852,0.7141557,0.7510107,0.8335074,0.6693354,0.6644668,0.68987757,0.78159755,0.63330317,0.8002852,0.7319604,0.6917809,0.686033,0.6640166,0.66053605,0.6900617,0.8057946,0.6332592,0.6595409,0.7459331
