0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9591287,0.9135634,0.792959,0.8773931,0.9708839,0.9158322,0.8951299,0.9347172,0.7964193,0.9334199,0.89804924,0.8603155,0.85373837,0.929376,0.9739035,0.80664676,0.790472,0.71679276,0.96644384,0.9214938,0.9263117,0.98984283,0.9381885,0.81561416,0.79429615,0.97281724,0.86033106,0.83128417,0.9111784,0.74654627,0.83450234,0.9255226,0.9777376,0.71223867,0.894171,0.83420795,0.8026182,0.9042956,0.75898343,0.8691268,0.8584933,0.879501,0.772409,0.7922794,0.7531507,0.7928327,0.86489725,0.8911932,0.95820487,0.845812,0.7982517,0.82049507,0.9081768,0.7462369,0.9518224,0.87557584,0.7854554,0.829214,0.8395405,0.8363455,0.76183236,0.896427,0.7585596,0.7925415,0.86565965
0.94825095,0.933107,0.7627216,0.8734328,0.97694397,0.9409432,0.88792795,0.926591,0.8244501,0.9394818,0.885211,0.8540109,0.82800776,0.93853134,0.97225916,0.8096888,0.8128373,0.6975465,0.9671219,0.90688145,0.9137195,0.98543036,0.930192,0.80294794,0.78111,0.9693937,0.7975934,0.90119517,0.90531635,0.7308486,0.8417353,0.925741,0.97945964,0.71967745,0.9031243,0.8273732,0.8004422,0.9107419,0.74313956,0.89444035,0.8578291,0.8471956,0.79801047,0.78184843,0.8046028,0.784166,0.88703245,0.89653313,0.93085784,0.76456934,0.83885545,0.80911934,0.9204956,0.7328489,0.94912523,0.873518,0.8155648,0.8194049,0.8403502,0.7765269,0.78075695,0.89344674,0.76970726,0.77471375,0.8321025
0.9352915,0.90886927,0.7579359,0.87772053,0.9783849,0.91656125,0.88690853,0.9431956,0.8228146,0.9142083,0.8951873,0.81911623,0.8468799,0.9248263,0.97337794,0.79233474,0.78454417,0.66533697,0.97108465,0.89320195,0.8763585,0.97159046,0.94854707,0.82593924,0.7864119,0.9612827,0.8567237,0.95655704,0.89004177,0.7013998,0.864014,0.9171398,0.9797021,0.78146935,0.89074546,0.8260499,0.7857956,0.9095056,0.7280306,0.893367,0.85696596,0.8547166,0.7609613,0.8037862,0.737643,0.80376077,0.83533746,0.8922428,0.9296684,0.7912104,0.7905597,0.81776315,0.8902418,0.75187075,0.94648194,0.8787027,0.8383206,0.82438123,0.7954903,0.81892294,0.7778446,0.9062567,0.76306707,0.763515,0.8780816
0.9457757,0.92938286,0.78189266,0.87662137,0.97946554,0.88814026,0.8814639,0.93491733,0.81037134,0.94174117,0.89407444,0.83273506,0.84379256,0.92041206,0.9665375,0.7988653,0.79067886,0.7054128,0.96644104,0.9157727,0.88881475,0.9850278,0.8604371,0.81609756,0.80496943,0.97213256,0.8120499,0.89615214,0.90701884,0.7519155,0.84614325,0.94171613,0.9765437,0.71842116,0.89124584,0.85643274,0.79301924,0.9200306,0.7205497,0.8904692,0.868895,0.86813563,0.7669456,0.8130912,0.8118551,0.82868737,0.8863825,0.8967685,0.9539399,0.7999323,0.8353111,0.8527065,0.8864038,0.7508288,0.9330682,0.8410788,0.7951192,0.8317385,0.83009595,0.79725176,0.778324,0.9083154,0.7534106,0.76468927,0.8443953
0.9591611,0.91645586,0.78024626,0.86843795,0.9763191,0.88824487,0.8853814,0.88050634,0.78928125,0.9267421,0.8314525,0.78823173,0.84177536,0.9208982,0.96427447,0.80533487,0.79674625,0.70386404,0.9581188,0.91384625,0.85511476,0.986045,0.92929953,0.80484533,0.80781555,0.9765436,0.78923106,0.91642034,0.8921642,0.7894432,0.85383594,0.9395812,0.98106664,0.7161046,0.8897491,0.83044845,0.8286226,0.9220003,0.72176105,0.8920614,0.84461004,0.8441681,0.7842517,0.80558485,0.7983712,0.7992461,0.86437637,0.890309,0.9530632,0.7894097,0.78429824,0.8205826,0.87460876,0.74165225,0.9497285,0.88222426,0.7588169,0.7941854,0.82911074,0.8211433,0.79494053,0.91401225,0.7531394,0.769558,0.7818184
0.9546037,0.9249406,0.7802696,0.8861716,0.9759289,0.85935265,0.895397,0.905839,0.8836267,0.9074697,0.9029002,0.8330216,0.86825323,0.89665365,0.9719347,0.79828084,0.7975216,0.69094986,0.96229905,0.9062409,0.8776693,0.9898306,0.89793456,0.8349059,0.8143211,0.9708958,0.7892274,0.83145493,0.90177214,0.7897092,0.8524926,0.93880826,0.9779747,0.70862794,0.9004669,0.8385313,0.80607545,0.91967016,0.730082,0.8829414,0.8557545,0.8994689,0.77620775,0.7610958,0.80975527,0.8586054,0.88980895,0.8834624,0.9534896,0.8251791,0.81130224,0.8267161,0.8795862,0.7537906,0.91786397,0.85884887,0.8261698,0.8245114,0.7954155,0.8122325,0.78091645,0.9078967,0.75533265,0.7792864,0.85473865
0.97524875,0.8994769,0.77864444,0.8744436,0.97550255,0.8585661,0.8924257,0.74842596,0.82416123,0.93678695,0.8962948,0.8496876,0.83342606,0.91417813,0.97119826,0.816674,0.7998036,0.69070816,0.9753175,0.90934837,0.89863795,0.9914222,0.9162048,0.81567246,0.82528013,0.96909165,0.8056178,0.85731995,0.8811814,0.8212386,0.85557383,0.9254107,0.9800642,0.70728785,0.82424486,0.8207766,0.8333107,0.9361048,0.719938,0.90343076,0.8572864,0.8933102,0.7608901,0.78324014,0.7957784,0.8129404,0.9322075,0.9102361,0.9473173,0.82784015,0.8164863,0.81527245,0.88395876,0.7555772,0.93172395,0.8568631,0.82265306,0.84065,0.79981583,0.8074892,0.7791135,0.8956587,0.7681724,0.7752091,0.8111744
0.9647735,0.9122237,0.7868624,0.8812055,0.97665477,0.9115364,0.8774933,0.9471227,0.82694733,0.94256353,0.867355,0.84550095,0.83421767,0.912877,0.9696846,0.7953276,0.797027,0.70428675,0.97218114,0.9047234,0.9220605,0.99537957,0.9487526,0.80844903,0.80326104,0.9730424,0.8391239,0.8961855,0.9035873,0.88701993,0.85095173,0.93700236,0.985968,0.7313316,0.8628035,0.83129406,0.83120614,0.906003,0.7374987,0.8853833,0.8725747,0.8915901,0.7633449,0.80909735,0.8471393,0.8016629,0.90284806,0.8747407,0.91785425,0.84166825,0.7952192,0.85366803,0.91045916,0.75211453,0.9427541,0.8615673,0.8416566,0.8219101,0.8221664,0.83469814,0.7995193,0.89044267,0.7563452,0.77775174,0.8085503
0.97224736,0.88345516,0.79095757,0.84639287,0.9688232,0.9366423,0.88419497,0.9292752,0.83386475,0.9172147,0.871631,0.8522674,0.84007025,0.91672367,0.9744685,0.7787851,0.80703676,0.6668136,0.97375447,0.8711684,0.8680734,0.99572414,0.944364,0.80922437,0.80945456,0.97624224,0.7543482,0.9171348,0.88110125,0.8494984,0.8463571,0.9261342,0.97768027,0.7352227,0.8604789,0.82121295,0.8065985,0.91283625,0.72416437,0.8945692,0.84220994,0.84486884,0.78078544,0.8000602,0.79223186,0.80236596,0.8618333,0.88992035,0.94027424,0.81514883,0.8196409,0.82488924,0.9122689,0.73703897,0.9177977,0.8724676,0.83985615,0.8300374,0.78853947,0.80689335,0.7801774,0.9099426,0.7585948,0.7898846,0.8507929
0.92374265,0.9061177,0.7854793,0.86560196,0.9747578,0.9093463,0.882208,0.9315334,0.83481735,0.9558887,0.90602726,0.86743605,0.8516138,0.94015855,0.96359146,0.81263393,0.8339655,0.71148694,0.942494,0.9009063,0.9053141,0.989772,0.9327192,0.8206025,0.8189351,0.9790416,0.7742249,0.852265,0.89266485,0.79601234,0.8692883,0.9252801,0.9769244,0.75696576,0.88135135,0.8247959,0.83190876,0.90891844,0.7161421,0.8408068,0.8481975,0.83399767,0.7585568,0.8009297,0.7730558,0.7997959,0.88084584,0.86365443,0.9488587,0.8061203,0.8372393,0.86492157,0.9017214,0.7409913,0.95094496,0.8895902,0.7917417,0.83491236,0.8261953,0.75809985,0.78710043,0.9068554,0.77068925,0.79486704,0.83590806
0.96523976,0.8934272,0.76966166,0.86678094,0.96092725,0.90424645,0.86805075,0.9261678,0.85979617,0.9415146,0.86053604,0.8963639,0.8294302,0.9344748,0.96403104,0.8231978,0.80971885,0.7052148,0.9325131,0.88334054,0.88381445,0.9974133,0.9004674,0.8029016,0.79262674,0.9605603,0.8288725,0.94924134,0.8850029,0.86054766,0.8400182,0.8663808,0.96192515,0.7294899,0.860292,0.84979326,0.85754085,0.909453,0.7191991,0.8881437,0.8473233,0.85887355,0.8069196,0.79983187,0.7259449,0.7449253,0.8748747,0.8802439,0.9595629,0.78343046,0.82359344,0.8559713,0.8804026,0.7716196,0.95117223,0.8748266,0.82492065,0.8384999,0.8587079,0.8282305,0.7837413,0.89026165,0.774298,0.7990736,0.8732769
0.970618,0.8862971,0.80402815,0.8494043,0.9753728,0.9146363,0.8971369,0.892986,0.8360634,0.94654405,0.87102675,0.8349525,0.8405783,0.9280545,0.9715907,0.79112345,0.79799646,0.7330362,0.92201525,0.89964646,0.8710726,0.99176735,0.93638104,0.80907625,0.7943915,0.9763523,0.79307944,0.90662783,0.8996105,0.754682,0.85554105,0.9330288,0.9638575,0.73034734,0.8828764,0.8478882,0.8316835,0.90742075,0.7240582,0.8901992,0.8508179,0.88811266,0.7813979,0.78485584,0.71551687,0.764043,0.87992555,0.90890247,0.9524085,0.8225496,0.8323893,0.8384625,0.8850394,0.7475021,0.92336875,0.85340166,0.8384476,0.82299584,0.87632287,0.8324583,0.77618176,0.8794412,0.7718435,0.8196265,0.84562796
0.9566372,0.87197894,0.7914776,0.8432969,0.976425,0.89151335,0.884471,0.90579474,0.8365915,0.93896085,0.87381554,0.8409271,0.8523581,0.92901236,0.96875435,0.7975348,0.7959847,0.7223388,0.96298176,0.9021211,0.861926,0.83026963,0.9467397,0.7729181,0.7892099,0.98232085,0.82925206,0.8590484,0.9046484,0.7112017,0.8164994,0.93458384,0.97309244,0.73870754,0.89820135,0.81121653,0.82987005,0.90764695,0.72227454,0.87515193,0.85991836,0.89625925,0.8112775,0.8069055,0.82239884,0.8176966,0.8980094,0.8525693,0.955616,0.80192745,0.79337645,0.84841186,0.9104696,0.7786003,0.9376284,0.8353412,0.86777365,0.8266316,0.8146754,0.8350747,0.7789507,0.89534205,0.7586044,0.7962173,0.8711319
0.96097815,0.8803642,0.7899047,0.8620336,0.97999233,0.94990754,0.8785789,0.8138043,0.8361319,0.91196203,0.8965764,0.8280983,0.85174686,0.94061613,0.97472817,0.81358874,0.8061594,0.7235573,0.9374191,0.88852394,0.8579933,0.90510637,0.9318917,0.76644325,0.801946,0.9622661,0.8051502,0.8977987,0.89535886,0.8096866,0.8466036,0.92385787,0.95377976,0.7605467,0.88535887,0.82826155,0.85022736,0.908806,0.73670256,0.8881609,0.8477661,0.87460726,0.80850905,0.8165064,0.8318581,0.8313979,0.92506975,0.8491675,0.9293806,0.7814505,0.8335305,0.84734946,0.8871976,0.7497036,0.9397176,0.8424205,0.83798295,0.81290555,0.81608796,0.84668225,0.8151822,0.89952326,0.7579995,0.7837192,0.8130785
0.95781994,0.8870107,0.7984446,0.8644329,0.98074156,0.91440433,0.8700393,0.8379239,0.81981134,0.9161275,0.9119696,0.84121305,0.83535206,0.9241866,0.9683759,0.8042459,0.81841177,0.73708576,0.9206643,0.9245279,0.8775179,0.9877415,0.8744514,0.82380986,0.7974453,0.89678234,0.76195675,0.9188896,0.91110975,0.78132915,0.8411455,0.89244384,0.9592399,0.74387604,0.9060082,0.83530617,0.8304635,0.91374415,0.719476,0.89759254,0.81629294,0.85502166,0.78455275,0.806366,0.8148841,0.7447599,0.90123194,0.8703922,0.91919786,0.78149754,0.8496319,0.8300011,0.89192235,0.7474979,0.9371948,0.8608313,0.8365339,0.8427903,0.7968018,0.86098427,0.82625127,0.89353085,0.7680775,0.8083554,0.83292735
0.9108531,0.885352,0.81176335,0.866633,0.97249395,0.8854993,0.8316789,0.7880836,0.79629606,0.8807595,0.93277395,0.80973047,0.8373082,0.91453516,0.90852284,0.78253806,0.8225088,0.7331891,0.9585411,0.92284083,0.90734667,0.9824528,0.8695796,0.8378502,0.7944638,0.95036054,0.8057867,0.8896299,0.8887457,0.7881906,0.84517604,0.89985114,0.96105045,0.786056,0.8700469,0.8287703,0.82006997,0.92205757,0.7239345,0.90599936,0.8768151,0.8534182,0.7896468,0.822724,0.80985427,0.827635,0.87226146,0.8584126,0.86840457,0.7989882,0.8090993,0.8306205,0.8931916,0.7640609,0.82150555,0.869144,0.8159332,0.8266112,0.80108714,0.86754304,0.8273626,0.8909448,0.7706872,0.7807966,0.8317787
0.97532845,0.90400064,0.79592824,0.8654139,0.9719177,0.88693964,0.89697194,0.7822672,0.82686275,0.9317135,0.91139054,0.8020297,0.83389145,0.946226,0.93885803,0.80632335,0.789911,0.70029014,0.88082397,0.8715512,0.83439124,0.9912769,0.94000566,0.8421981,0.79915476,0.94265676,0.80647457,0.9093951,0.9024691,0.8465721,0.8390273,0.91303176,0.9496321,0.7252852,0.8332591,0.81553,0.8359107,0.9121991,0.71253824,0.8884921,0.86334336,0.8555407,0.77796286,0.8297829,0.7894732,0.7820526,0.8804428,0.83526456,0.87807465,0.79841787,0.79061794,0.8341821,0.85123515,0.75806296,0.9470318,0.8870438,0.8190164,0.79751253,0.7955772,0.8425642,0.8011346,0.8924287,0.755182,0.8137282,0.8617256
0.95011437,0.9006942,0.79490125,0.86827195,0.973487,0.9285604,0.89690375,0.8031419,0.8300816,0.8908208,0.90262794,0.8410227,0.85065746,0.93589145,0.93292993,0.7945455,0.8111179,0.7211554,0.9656049,0.91256684,0.85762405,0.9958994,0.923199,0.82725924,0.78318703,0.94175506,0.83155096,0.90563536,0.88588285,0.78458923,0.817876,0.86525965,0.9717876,0.7593809,0.92137426,0.80108863,0.82867926,0.8997977,0.71488285,0.88811016,0.8581292,0.86127055,0.776405,0.8352482,0.822295,0.77936167,0.8927523,0.87387204,0.9011489,0.7889744,0.79937536,0.8356336,0.8818357,0.73998415,0.94744307,0.8348815,0.80799,0.7945985,0.8209667,0.83173335,0.7891225,0.89698315,0.7556907,0.7965077,0.91079617
0.92935324,0.8829037,0.794449,0.8615183,0.9794963,0.91358787,0.8639999,0.8927289,0.83652085,0.89078003,0.8948545,0.85162157,0.8527169,0.9280211,0.94383377,0.7475421,0.8244979,0.6795698,0.97107357,0.87826663,0.822365,0.99813765,0.9496406,0.8204374,0.7796136,0.86196387,0.7906351,0.9457946,0.8983366,0.7866442,0.8131648,0.8657991,0.9761413,0.74333084,0.8906252,0.81219256,0.81486404,0.9037668,0.7371744,0.8898509,0.8359712,0.8596827,0.7870468,0.8304738,0.8168638,0.81030387,0.88198197,0.8793867,0.89329034,0.7708404,0.78350705,0.847195,0.865969,0.7411984,0.94931555,0.8850217,0.8118044,0.8179159,0.8270172,0.80946887,0.7730736,0.8891321,0.7598349,0.79618317,0.84965956
0.9488167,0.87845564,0.8092748,0.8564464,0.97639155,0.89461017,0.8674008,0.90058464,0.8319176,0.88834494,0.8935718,0.82787687,0.8466694,0.9315094,0.9041734,0.8183102,0.8332726,0.70394117,0.96955484,0.83592796,0.8236254,0.9767524,0.92545325,0.79963946,0.800747,0.92936635,0.8400252,0.94215405,0.911203,0.7807398,0.8203995,0.8559136,0.9742977,0.7457776,0.88099337,0.8298027,0.8253907,0.9241125,0.78330934,0.90729344,0.86306036,0.85796607,0.8010665,0.76142377,0.7918193,0.8320471,0.83399487,0.88753724,0.89627,0.7822152,0.7929991,0.8490376,0.88267916,0.7587711,0.9240888,0.89022344,0.8149777,0.8081576,0.84205276,0.86028194,0.7812045,0.90180266,0.7581223,0.8003798,0.8798137
0.9671517,0.881221,0.7944376,0.87383515,0.97497404,0.9100652,0.8231433,0.94958663,0.8205255,0.9334846,0.891072,0.81676656,0.8374669,0.9404402,0.9134389,0.8192952,0.7815336,0.7235219,0.9786786,0.7831855,0.91512793,0.89083,0.9632872,0.8234903,0.81485605,0.972335,0.7878993,0.9204499,0.8807039,0.809942,0.85373026,0.9075427,0.9757814,0.7177758,0.90249115,0.85157204,0.820745,0.9147668,0.7167657,0.9019066,0.8597021,0.8950798,0.78741765,0.79203564,0.8116578,0.7956189,0.8696351,0.87080216,0.8936004,0.80971926,0.7855286,0.83545965,0.85662997,0.7593948,0.95735973,0.889206,0.81071305,0.80418867,0.821138,0.82582664,0.7681516,0.8836844,0.76318747,0.7898355,0.8448586
0.9598441,0.86148095,0.7874285,0.8564418,0.9743999,0.8360027,0.8610579,0.92480296,0.80451524,0.88642275,0.8878463,0.8269377,0.84059006,0.9207834,0.941212,0.8094495,0.8197343,0.70492244,0.9893232,0.79468083,0.88880366,0.9213045,0.9689536,0.829355,0.8028557,0.9653424,0.75218904,0.90897053,0.852977,0.7546294,0.8638568,0.9092251,0.9783217,0.75885165,0.9180256,0.8459787,0.7969443,0.8941382,0.69194025,0.8749005,0.8524539,0.8638393,0.78083014,0.8174638,0.8121168,0.8090778,0.85694355,0.88846797,0.8859091,0.8190417,0.79195225,0.84968984,0.88535565,0.7762475,0.9590507,0.8928426,0.7648151,0.81156355,0.8200186,0.83721477,0.77039206,0.8816871,0.7569974,0.7972457,0.779412
0.92421997,0.8994706,0.78762794,0.8616649,0.9731678,0.87049264,0.8495409,0.9407357,0.8155582,0.95161146,0.89288205,0.82072353,0.8610246,0.90551543,0.9467719,0.8048113,0.82511127,0.69433796,0.9841369,0.8069146,0.82865906,0.9006924,0.9442889,0.83668303,0.8040232,0.97948354,0.76776755,0.922105,0.8742989,0.7894208,0.85006005,0.91071844,0.9804583,0.7436331,0.87090296,0.84055966,0.83420116,0.9042503,0.6973508,0.8831493,0.8667096,0.8634548,0.79170257,0.8046365,0.8439166,0.81867474,0.8779877,0.8759825,0.89195806,0.81900036,0.83093446,0.84484434,0.8903005,0.76505256,0.95487195,0.8781326,0.7760008,0.8126066,0.82203627,0.82097626,0.7796515,0.890899,0.7417803,0.7881961,0.74961275
0.94499385,0.89104104,0.7873439,0.8623648,0.97935593,0.89544857,0.82604015,0.91118765,0.8043899,0.89290696,0.91647315,0.8213486,0.84099126,0.88061655,0.9639561,0.8270689,0.7923691,0.695316,0.9674429,0.8129161,0.86461383,0.9872288,0.94118845,0.7804234,0.79219437,0.9478521,0.7841424,0.91824704,0.8658208,0.7909341,0.8556091,0.83380216,0.9703713,0.73782283,0.91730446,0.8642092,0.8264838,0.8990147,0.7399388,0.8777117,0.8681834,0.8646542,0.7776702,0.7936399,0.8322453,0.7630424,0.8741895,0.85515213,0.9259642,0.80923843,0.751824,0.8342275,0.9039932,0.74845904,0.96794605,0.877914,0.83360565,0.7989927,0.8149964,0.8731848,0.7602152,0.8977852,0.76152426,0.74851644,0.8295142
0.941765,0.8861451,0.8024856,0.88161683,0.97803503,0.8629024,0.8757542,0.89405775,0.82296443,0.8556917,0.9133698,0.8332373,0.83485353,0.92024875,0.9602981,0.81906635,0.8101233,0.7082698,0.9707171,0.80376935,0.8685307,0.96253824,0.96194226,0.8086659,0.8074835,0.97411394,0.7774454,0.85997224,0.9000465,0.77725387,0.81678706,0.9117147,0.9739733,0.76326257,0.88867694,0.8638775,0.83989173,0.8846407,0.7265889,0.8674204,0.8465442,0.86107504,0.7625124,0.8409135,0.81966436,0.8063016,0.89353955,0.89700586,0.93192333,0.8273966,0.8025922,0.83485013,0.8714996,0.764136,0.92003727,0.86251074,0.8230412,0.8008495,0.80883086,0.8610067,0.7729108,0.8938937,0.7533364,0.76536506,0.862751
0.9438008,0.89418983,0.80236936,0.87559354,0.97780234,0.9144121,0.8700778,0.8989875,0.8573286,0.92550796,0.90357924,0.83141893,0.8401005,0.9325448,0.9588564,0.822604,0.81288743,0.67341584,0.96497,0.86723495,0.906768,0.9838411,0.9138645,0.800309,0.79040784,0.971522,0.8266991,0.8692386,0.9148412,0.7640441,0.8215171,0.9174053,0.97238326,0.73135924,0.8740478,0.830097,0.8156099,0.8893482,0.72970796,0.88950175,0.8479991,0.8312627,0.76914084,0.80479324,0.7803227,0.7878364,0.9262144,0.86060697,0.9440525,0.87169254,0.8044258,0.8343237,0.88270545,0.76407355,0.9510908,0.8243619,0.8255996,0.8047341,0.81902087,0.83167475,0.7762707,0.8996246,0.741156,0.76466423,0.8522006
0.9612529,0.9285265,0.8230864,0.83955634,0.971731,0.90774333,0.8802389,0.917515,0.82628417,0.93978274,0.9225374,0.7949298,0.8173365,0.93527204,0.9521378,0.80506456,0.8392266,0.7101197,0.9229866,0.8795222,0.8264813,0.9920805,0.92382395,0.8268043,0.8074479,0.91820866,0.82097816,0.87345195,0.8869392,0.79480183,0.8200213,0.89221114,0.9742514,0.7524726,0.9073144,0.8272869,0.82308996,0.90986556,0.7396058,0.8838895,0.86565,0.8514606,0.7617727,0.8127299,0.71295047,0.8050745,0.9163936,0.8579125,0.8963854,0.84332025,0.8215024,0.8408126,0.89583445,0.7628335,0.94514054,0.8671933,0.8311066,0.82114136,0.7977019,0.84586716,0.76871884,0.9102159,0.7368451,0.7837039,0.8771092
0.93800515,0.90962255,0.81204176,0.8784304,0.9758667,0.8784387,0.9050265,0.94512844,0.83841455,0.91784793,0.88746226,0.8035824,0.84941304,0.92352194,0.89748585,0.7758149,0.80474013,0.6939389,0.95363986,0.8873158,0.94372076,0.9895323,0.9174458,0.80649114,0.81208915,0.9217782,0.80718946,0.8545988,0.8695822,0.7819369,0.8360022,0.9230971,0.97758174,0.7283542,0.8828239,0.8336162,0.82617253,0.8903659,0.7445092,0.88141173,0.86279804,0.86230004,0.7644707,0.76541954,0.82883173,0.8208438,0.91258776,0.8624373,0.8931757,0.8140065,0.77949256,0.8266688,0.88888794,0.76790786,0.95755893,0.82463133,0.817399,0.80755794,0.8386462,0.8362749,0.7678017,0.914066,0.753503,0.78957975,0.8798694
0.9723425,0.8996659,0.8102707,0.83483696,0.97751087,0.8964064,0.90095603,0.9483765,0.80918163,0.92680883,0.9295437,0.8432995,0.8431167,0.8767177,0.9588525,0.801669,0.81871855,0.7178602,0.9225471,0.8018447,0.888515,0.98576635,0.96252304,0.86145985,0.7866741,0.9397865,0.7929358,0.880583,0.902143,0.75941014,0.80647767,0.88674384,0.972831,0.74523616,0.8831195,0.8180418,0.829375,0.8989671,0.7235647,0.8967886,0.85535127,0.8223612,0.7506745,0.7676004,0.79007226,0.76205057,0.8751262,0.82942486,0.91985863,0.8335654,0.9086157,0.75912607,0.88540363,0.77917,0.95339024,0.881869,0.8194648,0.8416541,0.83136415,0.8132054,0.7658076,0.8874487,0.7464746,0.795294,0.88060856
0.97271156,0.91121393,0.81400096,0.8607207,0.9666113,0.8688501,0.8845434,0.850786,0.8376414,0.93661654,0.90194356,0.78672945,0.846032,0.9010947,0.97631437,0.7120163,0.8018869,0.7130131,0.90909797,0.8055293,0.83817637,0.9397626,0.9531151,0.82769495,0.8043385,0.95118374,0.82558125,0.87771124,0.89614105,0.718724,0.79829776,0.9199562,0.9731822,0.7385139,0.82405555,0.82376593,0.8060065,0.9141798,0.72953814,0.8709796,0.84467417,0.86121094,0.78752565,0.82818955,0.7450491,0.7751744,0.86692286,0.84806347,0.9386158,0.7683127,0.8827123,0.83033055,0.87780416,0.75984544,0.9406328,0.8617299,0.8111736,0.81100863,0.82251644,0.81665176,0.7895095,0.8998634,0.75783426,0.77095586,0.87044305
0.9665027,0.9289094,0.7953342,0.8362508,0.97278565,0.83997405,0.8675102,0.9028227,0.8036874,0.9390716,0.8877109,0.8301329,0.8740117,0.9010144,0.97855604,0.85435957,0.8002395,0.733474,0.87979645,0.8060001,0.85348743,0.9920872,0.9586513,0.8447489,0.8233777,0.93093574,0.7709508,0.84082776,0.9027381,0.7808207,0.8433494,0.9277275,0.9678069,0.71929693,0.9600881,0.8247946,0.8412886,0.92072445,0.7578976,0.88839084,0.8439271,0.8001793,0.7682347,0.83285004,0.7103634,0.77350974,0.8831253,0.8572423,0.8577551,0.77493805,0.84415627,0.83462304,0.8811066,0.7548281,0.9303257,0.85512596,0.8371842,0.8038947,0.80443406,0.84008753,0.7696993,0.89747614,0.7575499,0.7809261,0.8935264
0.9533565,0.90070486,0.8066019,0.86546427,0.9715414,0.9146475,0.89435107,0.92378086,0.8229083,0.93797165,0.90613854,0.83152467,0.84259135,0.88959384,0.9662101,0.7592419,0.8199204,0.7069525,0.8713786,0.7922767,0.8524801,0.97131366,0.9585174,0.83710146,0.80754966,0.9620901,0.8047861,0.89630485,0.9031109,0.79833454,0.82971984,0.92204475,0.96723986,0.7328498,0.88998044,0.8431387,0.82237715,0.9097747,0.7286113,0.87579155,0.82349277,0.8096058,0.76817244,0.8097726,0.82825655,0.7614512,0.860588,0.8267542,0.9423527,0.8016256,0.82150066,0.83207154,0.8813043,0.754881,0.94080406,0.8103482,0.8212741,0.8060229,0.75732285,0.7981042,0.7664852,0.90155774,0.7521608,0.7604032,0.8924972
0.9512774,0.90216273,0.7730551,0.8766018,0.9713567,0.84304863,0.8700104,0.87180555,0.8247845,0.9328643,0.9092171,0.81986064,0.8292762,0.86292326,0.9646305,0.82046866,0.8466855,0.7195067,0.9257842,0.83737934,0.90940255,0.95263976,0.95775306,0.81063086,0.83594984,0.85852027,0.77904254,0.87659496,0.8518158,0.7330477,0.8343554,0.89706194,0.96591127,0.73676693,0.8967927,0.8397073,0.778892,0.8930479,0.7112474,0.8864464,0.8330698,0.8413073,0.7625421,0.7955051,0.8076112,0.75331706,0.87752783,0.91105026,0.95007,0.7896228,0.8496699,0.78928095,0.87664926,0.76098555,0.9484826,0.86704934,0.8170219,0.81230927,0.8126498,0.8161421,0.7835683,0.89403045,0.7620035,0.759628,0.8952875
0.9589445,0.857805,0.78158593,0.85384333,0.96479774,0.7785134,0.88254076,0.95090586,0.84743774,0.9269653,0.8913608,0.77958643,0.8091101,0.9023168,0.9691672,0.80304843,0.7948701,0.7098031,0.97533077,0.8763182,0.82551163,0.9830063,0.84350634,0.82490224,0.82109654,0.937553,0.7969986,0.8859628,0.8999324,0.76503253,0.8478378,0.9221223,0.9670865,0.7172063,0.9008169,0.85159934,0.7474175,0.9092529,0.7115906,0.8791224,0.8492403,0.8857361,0.7514481,0.7931373,0.760064,0.75395256,0.9399703,0.90670586,0.9485459,0.79574484,0.79347736,0.77152574,0.9078533,0.77388746,0.95276535,0.8505051,0.81587136,0.83528244,0.8474035,0.83181477,0.7627022,0.89359266,0.7616977,0.7699719,0.8762442
0.94884664,0.9202096,0.77041507,0.86144865,0.9751994,0.8637535,0.8799199,0.81267864,0.8499304,0.92110914,0.8860587,0.81728953,0.846307,0.91828287,0.969983,0.7943167,0.8027735,0.69670403,0.92249453,0.81738997,0.8302043,0.9782915,0.9262458,0.7547997,0.7814179,0.95416486,0.7942585,0.89446855,0.89141047,0.80540144,0.8391925,0.891169,0.97216934,0.72404224,0.8929948,0.81390905,0.8089825,0.91225654,0.70675606,0.88037866,0.85930914,0.77885085,0.76997775,0.7999601,0.80232143,0.7893277,0.92556804,0.8454756,0.86519474,0.78085256,0.7542812,0.7988016,0.9032757,0.7585931,0.95519876,0.8370829,0.82607305,0.80786294,0.83235335,0.8149468,0.7858861,0.8892541,0.7529373,0.78104854,0.86031437
