0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.07600529,0.13295285,0.13382757,0.14024605,0.06885539,0.11833736,0.11922438,0.12053752,0.15689847,0.11007714,0.13634378,0.15184158,0.13682713,0.121414915,0.061627865,0.042468116,0.16159697,0.058016635,0.09430225,0.13351747,0.11631703,0.024958694,0.102097966,0.07550478,0.12857538,0.08028803,0.13455664,0.09638916,0.12942378,0.14812596,0.13853055,0.12261146,0.0639361,0.031799227,0.12509961,0.12083661,0.1561856,0.117221236,0.10970444,0.13485642,0.14620338,0.15633886,0.123590924,0.14056157,0.051975165,0.14084269,0.12106754,0.11739211,0.11332,0.15784079,0.1468262,0.1452612,0.1294418,0.102599986,0.08191178,0.14741765,0.13461289,0.13202155,0.13209097,0.13893718,0.118865,0.12652445,0.1214187,0.12707546,0.14254265
0.07479438,0.12232871,0.12189092,0.12993151,0.06147318,0.113608815,0.11423262,0.13448809,0.1467511,0.10230291,0.13544858,0.1440795,0.13772501,0.11880033,0.06185537,0.037154056,0.1521654,0.0705394,0.08257237,0.13093668,0.10992421,0.05565518,0.10429995,0.058605973,0.13745157,0.063609205,0.13476594,0.08666282,0.13909806,0.14941727,0.13591851,0.13036746,0.059029616,0.03163532,0.12291067,0.11314702,0.1527942,0.10416667,0.111006886,0.12741551,0.1404097,0.15290678,0.12811075,0.13825707,0.059956957,0.1484431,0.12892549,0.10895358,0.108812295,0.15301546,0.14551772,0.1484553,0.13015138,0.09144149,0.06941535,0.13785417,0.12714475,0.1356757,0.13568592,0.12815975,0.11955812,0.1248609,0.13002568,0.12637313,0.13250338
0.06584998,0.12055372,0.1276065,0.1353274,0.05633956,0.11799955,0.12165822,0.12395256,0.14720865,0.10693738,0.1327377,0.14773028,0.13901955,0.11860614,0.07257225,0.08419786,0.14540827,0.0661003,0.08062219,0.13379174,0.117448956,0.06286401,0.10681307,0.062222745,0.12996694,0.10087986,0.13510191,0.08545661,0.13389648,0.15137464,0.14470415,0.12001311,0.07585014,0.043362003,0.11046792,0.113981485,0.16076858,0.1034815,0.11071994,0.13242699,0.14298275,0.15284543,0.121633746,0.13425237,0.08453524,0.14467658,0.12505776,0.11851919,0.08950396,0.14779355,0.15067196,0.15373772,0.1338679,0.09749699,0.085231274,0.14366105,0.13635251,0.1461212,0.12857345,0.13899332,0.118540294,0.12076066,0.1317832,0.11686471,0.14163296
0.06796097,0.12986493,0.120986834,0.14304696,0.06962474,0.11882117,0.12765564,0.11051387,0.15441483,0.117264494,0.12878992,0.12493791,0.14104766,0.118588895,0.06662724,0.03276904,0.14781837,0.06355154,0.085523166,0.12858331,0.1265573,0.05148415,0.10255512,0.051574048,0.13885017,0.09740704,0.119232506,0.089376315,0.13785163,0.15061787,0.13625342,0.11439154,0.06767981,0.03576453,0.10662993,0.11153381,0.15419802,0.11653931,0.12593892,0.13545753,0.14926483,0.14827418,0.13207182,0.11193073,0.06848218,0.15445852,0.10965136,0.117622145,0.09933266,0.15040742,0.13715586,0.14600903,0.122574195,0.10658273,0.08773019,0.1303313,0.13899828,0.13030754,0.12691928,0.13918014,0.113710985,0.11944153,0.12086118,0.121121526,0.14666753
0.07914908,0.1271753,0.1267213,0.14192024,0.06662275,0.12506594,0.1299498,0.101710685,0.16096078,0.11437393,0.12678775,0.14050753,0.14269044,0.120853655,0.06593141,0.031464558,0.16934852,0.07027685,0.08317157,0.13976036,0.124430284,0.052925836,0.12228745,0.06022013,0.13921805,0.07726793,0.12940727,0.09107831,0.13708903,0.15376274,0.13505597,0.12266154,0.07068501,0.029305886,0.11794974,0.10965763,0.14968887,0.10983568,0.104788944,0.14430052,0.1386732,0.14933898,0.12302674,0.14252017,0.077696726,0.14620917,0.11997167,0.11745579,0.11219431,0.15348682,0.14517234,0.14787845,0.12443925,0.10757218,0.08786548,0.14028428,0.14337346,0.13919504,0.14580469,0.13811187,0.11730296,0.1401916,0.122449495,0.1256897,0.10846467
0.08131217,0.11897173,0.12881197,0.13988036,0.068615675,0.122192115,0.13097169,0.108047366,0.16081308,0.12104046,0.123818345,0.1467629,0.13996445,0.11829101,0.07456126,0.03442786,0.16460074,0.063707575,0.063497074,0.13441679,0.11255919,0.05768693,0.10561736,0.065682195,0.142757,0.062355433,0.13188636,0.10019201,0.11814609,0.15513289,0.12617221,0.112752184,0.06624568,0.027129294,0.10883611,0.11796278,0.15011086,0.10448289,0.115793444,0.13756302,0.14749806,0.13108076,0.13056283,0.13487422,0.069219515,0.14867648,0.12773928,0.12387563,0.11982515,0.15341796,0.15093108,0.14252117,0.13113177,0.09287681,0.07935356,0.13490716,0.13984933,0.14460193,0.13630404,0.13815148,0.11544911,0.11716026,0.11780767,0.13033909,0.13758211
0.07888795,0.1298881,0.12393824,0.1407454,0.05615468,0.12259675,0.12764,0.095727645,0.1377046,0.11305758,0.12194197,0.13463041,0.1311514,0.11553207,0.06634852,0.035589404,0.1571753,0.062679745,0.07300397,0.13980263,0.099102125,0.05379502,0.10055532,0.052972972,0.14689629,0.07484514,0.13666591,0.089341,0.13385803,0.1504151,0.13711873,0.1160775,0.06859869,0.043336097,0.10350028,0.1244946,0.15652438,0.11156715,0.1044714,0.13451424,0.15278462,0.15167275,0.13645077,0.13361311,0.09853592,0.15527347,0.1399304,0.11082491,0.08413083,0.1514823,0.1530626,0.14786063,0.1248165,0.09266994,0.099725835,0.13641301,0.12734991,0.1472093,0.12877248,0.13722105,0.10908426,0.13363484,0.123673394,0.12966701,0.12712798
0.07694094,0.13328595,0.12471654,0.14992784,0.06748203,0.11532071,0.13013782,0.09592878,0.14395557,0.11277035,0.13056065,0.13893221,0.13127951,0.11955529,0.08682464,0.029027812,0.15944019,0.06296491,0.10516513,0.14603911,0.12004034,0.061098177,0.11154689,0.06617871,0.14557399,0.06785817,0.13801762,0.08665332,0.14023562,0.15030035,0.12859248,0.120094016,0.06675374,0.026062198,0.09679853,0.11686288,0.15468012,0.11766375,0.10429455,0.13716085,0.1579698,0.14533374,0.13761498,0.14548132,0.084022865,0.14436252,0.13092776,0.12462076,0.09075579,0.15563065,0.14694259,0.14910813,0.11801091,0.09534625,0.09119373,0.13116628,0.14131652,0.14901364,0.12995394,0.15310787,0.107503854,0.13901581,0.122458324,0.1298134,0.12934776
0.085555784,0.13347797,0.12922466,0.1427302,0.062394723,0.11502658,0.13351442,0.10055485,0.14978667,0.120758176,0.13194144,0.1580327,0.13749045,0.12567301,0.065740466,0.027168727,0.16175638,0.077247605,0.07911425,0.13973553,0.10956919,0.04875465,0.11262919,0.054164454,0.13999997,0.08070716,0.13436481,0.08169103,0.13511105,0.14927408,0.13024572,0.11516054,0.07275387,0.033476613,0.11366768,0.1272661,0.15432087,0.112232804,0.11399028,0.13416338,0.1496314,0.13652761,0.13019572,0.13747849,0.08015188,0.14988577,0.1355084,0.11891864,0.0858666,0.15121064,0.15359347,0.15074731,0.12207893,0.08765524,0.081119426,0.13241427,0.13483852,0.14575829,0.12461565,0.1389314,0.106469266,0.12733044,0.12454175,0.13416891,0.13514641
0.124213494,0.1112336,0.11784358,0.14154372,0.06890179,0.12523273,0.13342433,0.099202365,0.15172441,0.111116484,0.12834021,0.14292203,0.14194174,0.10594313,0.07685147,0.029759018,0.16609882,0.062486567,0.08685825,0.13847528,0.115121245,0.05471988,0.08792258,0.056789327,0.13946523,0.08678271,0.13355465,0.08743718,0.12870616,0.110811934,0.13605233,0.119608685,0.07829175,0.038784757,0.11618866,0.1227393,0.14787725,0.107229024,0.10620125,0.13161422,0.15629622,0.1384546,0.12071742,0.12830092,0.07255653,0.1499841,0.14242749,0.1137259,0.09849693,0.14838827,0.14579493,0.14850426,0.1384409,0.09596986,0.08779995,0.1355141,0.14114256,0.14375153,0.13208653,0.1303043,0.10010801,0.11954165,0.12664635,0.11503115,0.1420552
0.12629263,0.12976564,0.12211423,0.143446,0.06927375,0.11733882,0.14089486,0.101894066,0.15115844,0.11769713,0.12735851,0.14802577,0.13198744,0.109642304,0.07677621,0.026891755,0.1661919,0.06996226,0.07992403,0.14841169,0.1195706,0.049114898,0.11957611,0.055943158,0.13528751,0.0661503,0.12475845,0.086837545,0.13248709,0.12014285,0.14239606,0.11607511,0.07973317,0.047727652,0.111442804,0.11799889,0.14984213,0.11699181,0.118569024,0.13974294,0.15248331,0.14974901,0.1257974,0.14465687,0.0889048,0.15092938,0.13457812,0.11121442,0.10110232,0.15532432,0.16080101,0.14533831,0.13058123,0.10805469,0.086798474,0.12995893,0.1446267,0.13082968,0.13544561,0.1508069,0.102753386,0.1321063,0.13443603,0.1229662,0.13790923
0.10402299,0.12845047,0.12605631,0.12957153,0.067613445,0.1191614,0.13499881,0.11474922,0.15453291,0.11629651,0.118782215,0.11424895,0.13882187,0.12086233,0.07303873,0.03190031,0.16850412,0.052147467,0.0768745,0.12935536,0.10919682,0.03583432,0.11299299,0.054915342,0.13225248,0.06410992,0.10817195,0.09301588,0.121943,0.13821171,0.13059396,0.11766928,0.08215975,0.04830836,0.112051524,0.10949196,0.14697702,0.108002186,0.10621826,0.13413885,0.14620477,0.12799877,0.11322924,0.12782578,0.06678192,0.15447816,0.1401019,0.11357635,0.099402584,0.14865811,0.1465367,0.13673799,0.14180708,0.1065081,0.068552785,0.12983005,0.14952946,0.12419448,0.12218014,0.15588309,0.12212277,0.12712821,0.12761185,0.11894704,0.13500038
0.10899611,0.13515823,0.12989725,0.14328833,0.061975207,0.12487254,0.1381188,0.11217427,0.16268608,0.10234118,0.13738832,0.14664403,0.14401375,0.11093549,0.08291765,0.04626773,0.15891017,0.0780086,0.07297916,0.13481869,0.108684786,0.047635447,0.127314,0.057145108,0.13788985,0.060812,0.13727127,0.09714489,0.134763,0.1412241,0.14194973,0.11669538,0.07363506,0.06635928,0.12163231,0.11946008,0.15221265,0.11538421,0.1126354,0.14102735,0.15284969,0.135366,0.11525742,0.14486475,0.07097944,0.15071312,0.13678385,0.11986945,0.0973909,0.1488463,0.14754757,0.13772973,0.13731326,0.10881287,0.0918609,0.14617789,0.14861587,0.14334999,0.133732,0.14641678,0.12127742,0.13390735,0.13330726,0.12430467,0.14452894
0.10873524,0.12714073,0.12642795,0.14547504,0.07017622,0.12315951,0.1383025,0.102004185,0.15451692,0.10331996,0.122191526,0.12541695,0.13818167,0.114680625,0.085431576,0.042046838,0.16933723,0.06029067,0.079291634,0.14452857,0.106709845,0.030584764,0.11191075,0.047199316,0.13100788,0.07945858,0.12671565,0.08228792,0.12481441,0.14829141,0.12567146,0.12312109,0.08111713,0.06217289,0.11218193,0.12030269,0.14051825,0.114007965,0.11336696,0.1322155,0.15314507,0.15383618,0.08829015,0.13492246,0.06398811,0.14101383,0.1312362,0.1110517,0.10753387,0.15200214,0.15455592,0.14833532,0.12846698,0.10349094,0.07739257,0.12422586,0.14093226,0.14521898,0.1293358,0.13534741,0.10963622,0.12692855,0.13220492,0.11426922,0.13630396
0.08743627,0.120917045,0.12718326,0.1423002,0.06632563,0.12014612,0.12696287,0.07357075,0.15436189,0.091561265,0.1287076,0.12613925,0.13635834,0.108168416,0.09128207,0.052716557,0.16652298,0.05700012,0.046256736,0.14200816,0.11717011,0.02994545,0.10208575,0.06324716,0.13228568,0.09900653,0.12735295,0.095606655,0.12886187,0.1450491,0.12157915,0.12173136,0.071816154,0.08252357,0.10958488,0.11462969,0.14793834,0.121375956,0.11429589,0.13461985,0.14728107,0.14961748,0.11177999,0.14197244,0.0637468,0.15026024,0.12948404,0.110688545,0.10749363,0.161853,0.14260873,0.13866282,0.13535462,0.10514593,0.089688934,0.13279782,0.1359622,0.14345376,0.11596016,0.13527006,0.10026632,0.12945178,0.12833515,0.0880316,0.13753022
0.09983714,0.12268257,0.12674744,0.1445441,0.0669792,0.124759294,0.1301685,0.10836949,0.15658881,0.11940825,0.12665933,0.13505843,0.14200094,0.11996327,0.09571096,0.027436415,0.16198587,0.060985282,0.09217714,0.1338863,0.11337213,0.039709255,0.120657645,0.053272795,0.1308786,0.071319774,0.13095747,0.10293428,0.119714536,0.14832209,0.1350722,0.12562591,0.07295706,0.053128324,0.108452,0.1099898,0.14272648,0.10591633,0.11084391,0.13958128,0.14873895,0.13590495,0.11958766,0.12954836,0.07669567,0.14735146,0.13909753,0.11868499,0.09232344,0.14497475,0.1493012,0.15185593,0.1353373,0.0953088,0.07845333,0.1317129,0.13552587,0.14218485,0.12354996,0.14927362,0.10881722,0.12720224,0.11974761,0.089670576,0.13118862
0.09339358,0.12152836,0.11915237,0.13408358,0.074215114,0.12423747,0.13588652,0.084086254,0.1522584,0.11990259,0.13214946,0.12706485,0.11875443,0.12870027,0.0943202,0.036266193,0.15035899,0.0499666,0.12731531,0.14990203,0.114856355,0.035340115,0.10995077,0.052652158,0.1351015,0.06232572,0.12652873,0.111338265,0.13370089,0.14547853,0.12715533,0.12877929,0.061251644,0.05087703,0.11199187,0.10865889,0.14768104,0.11647159,0.101727396,0.13189441,0.1442613,0.118659094,0.11225179,0.119064845,0.09994873,0.13856933,0.13187352,0.1308776,0.09051482,0.1483435,0.1542076,0.13964304,0.116652355,0.09546579,0.080474205,0.13536656,0.1429082,0.13076386,0.13049762,0.13488677,0.09539797,0.115272075,0.12254271,0.10214863,0.1397258
0.10725878,0.1270583,0.12346118,0.1214306,0.07166433,0.12772761,0.1285842,0.093212835,0.15101828,0.11187007,0.13367887,0.14979121,0.12814537,0.10389954,0.090428576,0.043560132,0.16177821,0.057074137,0.12525323,0.14635065,0.12743533,0.04374823,0.10084733,0.070207745,0.13787475,0.07860653,0.12929016,0.11281872,0.13387887,0.100216456,0.11347564,0.12257264,0.0719809,0.043754645,0.11168797,0.104730085,0.13787834,0.11946953,0.10749064,0.14865309,0.15321839,0.13067205,0.1204198,0.13819814,0.08647296,0.13688223,0.14774264,0.12812012,0.10189489,0.1507901,0.1505445,0.14012814,0.12115371,0.10211248,0.08582483,0.140432,0.13158776,0.12981296,0.13018857,0.11411176,0.10820725,0.10886841,0.12239181,0.09876062,0.1357842
0.097006135,0.11886785,0.12498488,0.103873804,0.058823038,0.12992044,0.120010376,0.101943575,0.1530524,0.10563252,0.12468038,0.14203462,0.14199576,0.11928025,0.09812838,0.03947486,0.1663807,0.06293152,0.10057224,0.14257124,0.113864325,0.021327429,0.09040201,0.056861445,0.13528788,0.08090461,0.12811032,0.08581146,0.13650124,0.15449719,0.13469264,0.11573207,0.0763917,0.046757795,0.116415516,0.10275511,0.14362796,0.118517816,0.11219151,0.14329734,0.1650133,0.14819409,0.11548596,0.12996621,0.08164569,0.14418463,0.15346688,0.15245166,0.097936265,0.15779437,0.1486204,0.14112927,0.12920035,0.09746026,0.08374581,0.14710549,0.13187088,0.12970409,0.11938659,0.13273892,0.09522591,0.11742887,0.12749988,0.104490474,0.12724134
0.10641338,0.1306148,0.12842485,0.12868966,0.06586966,0.13351075,0.12891299,0.08930837,0.14900549,0.09384069,0.12456674,0.14829807,0.13387808,0.12178328,0.095597014,0.05021354,0.14895889,0.07547733,0.081220575,0.13219109,0.1227455,0.03458911,0.113800995,0.0656119,0.12730132,0.08833471,0.123383366,0.09510887,0.13688345,0.15826203,0.14208364,0.12450487,0.06831694,0.046386145,0.10080176,0.12466209,0.14705893,0.12530793,0.113943994,0.13216342,0.15185875,0.14754161,0.12445659,0.13527022,0.085069396,0.13748331,0.12931314,0.14190213,0.095820755,0.15409824,0.13533588,0.13727027,0.13356538,0.10112686,0.09059409,0.14480713,0.14199117,0.13277034,0.12513587,0.13659813,0.09975646,0.12838444,0.13004212,0.110947855,0.14163603
0.107855365,0.11992002,0.13306026,0.1427483,0.078236856,0.11585992,0.12769602,0.11462938,0.15195796,0.093299516,0.1314609,0.13135521,0.13382386,0.11956857,0.07419977,0.041206088,0.16560131,0.069480814,0.08108329,0.12903896,0.12537278,0.012949754,0.12140038,0.064002,0.14743319,0.09915049,0.12683436,0.10340904,0.11577749,0.14764428,0.13152452,0.11927219,0.084995605,0.04925912,0.11013544,0.12974733,0.15697919,0.12809809,0.108946554,0.1418123,0.15966333,0.15023072,0.12139778,0.13485244,0.072535686,0.14236434,0.1319703,0.12208355,0.10328843,0.15326746,0.13998276,0.13920167,0.12669392,0.08384803,0.083050884,0.14588593,0.14405233,0.1398705,0.1337724,0.1440965,0.110927984,0.12645195,0.12159729,0.11932176,0.14716554
0.12373738,0.12298514,0.12570132,0.13801168,0.06987263,0.12826708,0.1291315,0.10972298,0.15203306,0.11213416,0.123832405,0.15576069,0.1351451,0.10960687,0.07610128,0.052833375,0.16716531,0.06403348,0.080511846,0.1361337,0.12833887,0.06979107,0.12451195,0.06936699,0.13367653,0.09057676,0.13406917,0.106739506,0.14474565,0.087170705,0.102864094,0.13818167,0.072654925,0.040640257,0.11579151,0.12847584,0.123833224,0.12901032,0.11663239,0.14043921,0.14830044,0.14000106,0.122513235,0.1354942,0.08620306,0.12876454,0.14104405,0.12910546,0.10465407,0.15270536,0.124499455,0.14690532,0.13542613,0.09091384,0.07854735,0.1417213,0.13996999,0.14963196,0.123415485,0.11405512,0.09410181,0.12351698,0.122453615,0.12664625,0.1373912
0.103355244,0.12648337,0.12198763,0.14337963,0.07152986,0.12294313,0.12828347,0.11831474,0.16150437,0.120052464,0.13190944,0.14765075,0.1359645,0.12563787,0.09344835,0.040257048,0.16429372,0.065761715,0.09629423,0.14193542,0.13430293,0.061133236,0.123765826,0.066579565,0.13255791,0.09023668,0.12431456,0.09416645,0.12860696,0.15051879,0.13298978,0.11131008,0.08155017,0.04728716,0.11786225,0.11589988,0.15971868,0.13643241,0.11846323,0.13885048,0.15540169,0.13944508,0.13303937,0.12740281,0.109271824,0.14008372,0.13695255,0.12274665,0.10053131,0.15988806,0.15297972,0.13106346,0.1228126,0.09056321,0.110270016,0.14460647,0.14992301,0.14233758,0.13000397,0.1347753,0.095421046,0.12072154,0.12434465,0.122158274,0.11857581
0.10064617,0.11931116,0.117410965,0.13965663,0.074701525,0.11796326,0.1230679,0.10283359,0.15912537,0.11817313,0.12354101,0.12620099,0.14528126,0.113737024,0.09928254,0.043881066,0.14844368,0.065312184,0.0745999,0.1390377,0.116894506,0.06328495,0.123510696,0.058478914,0.12390066,0.0683703,0.11993937,0.09949753,0.13669024,0.15111169,0.11201684,0.11649507,0.074521005,0.04454027,0.106586136,0.11094961,0.14660193,0.13580564,0.108881526,0.13245216,0.1564912,0.10999349,0.12003344,0.13664156,0.09380914,0.14412612,0.11718977,0.12045197,0.103990555,0.15071537,0.14764906,0.13100125,0.13798696,0.09380353,0.084065944,0.13418892,0.14559843,0.1450644,0.12654817,0.13560236,0.1004483,0.12424755,0.12883814,0.12342082,0.13625409
0.10104528,0.13226604,0.12701038,0.131954,0.07936465,0.11648054,0.14009026,0.10250976,0.15889637,0.113669395,0.13636287,0.1464012,0.12676921,0.12303476,0.07582293,0.044897992,0.16404498,0.058961153,0.07982556,0.15007187,0.12653941,0.056565885,0.1070112,0.0540157,0.12571836,0.09846502,0.12429769,0.09168274,0.13326988,0.07472409,0.12922136,0.11118486,0.07530996,0.038137477,0.119552955,0.124080345,0.14558114,0.13377917,0.10828138,0.14459364,0.15129814,0.154491,0.12097015,0.13679372,0.044580955,0.14271176,0.1353644,0.13149741,0.10682303,0.13942394,0.14991403,0.13826022,0.14657328,0.10224774,0.10452641,0.14314668,0.14095409,0.14223966,0.13582452,0.14482553,0.10787577,0.1221642,0.122878835,0.12380452,0.13886787
0.070075214,0.11032559,0.11838974,0.13424613,0.07857877,0.12156839,0.13165644,0.1167322,0.15150088,0.12488505,0.12883691,0.1466607,0.13034418,0.124622226,0.071497224,0.06165351,0.1354818,0.08081411,0.090783276,0.13612077,0.118337646,0.07668804,0.1191227,0.07436845,0.1386279,0.07931825,0.13466781,0.11440095,0.13305119,0.08070687,0.14406565,0.13227727,0.070648625,0.04713459,0.099964574,0.1393094,0.13305545,0.12895729,0.10791842,0.1449073,0.15061082,0.14973038,0.13329154,0.1445837,0.050970897,0.14318253,0.13099998,0.12105463,0.08076426,0.14973366,0.14403294,0.1479956,0.12639475,0.0917958,0.103064686,0.13955985,0.1339084,0.13915281,0.110430375,0.13851112,0.10641768,0.12356324,0.12948927,0.12619399,0.14128305
0.08917911,0.11815647,0.12453607,0.13658501,0.06958536,0.11561417,0.12643065,0.12129419,0.15811725,0.11710333,0.12625219,0.1434094,0.13756609,0.122801185,0.08289741,0.040636554,0.14892547,0.051995263,0.0977982,0.12884757,0.12942022,0.04068593,0.11688122,0.056476764,0.13421078,0.06719289,0.1356876,0.084902406,0.123630226,0.08036793,0.13191836,0.1215516,0.07264656,0.037045598,0.11699615,0.12949628,0.13704722,0.13265157,0.10550693,0.14340308,0.15388888,0.13738285,0.12932338,0.1393324,0.095901705,0.13895857,0.14698137,0.13911258,0.09103069,0.14390485,0.14500473,0.1498587,0.13896504,0.08839231,0.091597065,0.14411299,0.13395391,0.14957814,0.12802611,0.15098944,0.11055494,0.12852731,0.13039695,0.13293421,0.14544964
0.10280588,0.1015553,0.12807074,0.1440595,0.07394803,0.11368601,0.1354071,0.13071679,0.15330195,0.113112845,0.12919755,0.1507466,0.124748066,0.10993585,0.07525145,0.042351354,0.16010088,0.044891797,0.09509695,0.14461082,0.13142893,0.042316247,0.12197478,0.053789407,0.12800048,0.07971975,0.13617155,0.09741872,0.1359478,0.07454594,0.14187633,0.12589726,0.070180535,0.047805257,0.11494521,0.13299574,0.14083636,0.12838563,0.10879394,0.1427366,0.15873612,0.1571433,0.12701175,0.12936765,0.06820772,0.15231496,0.14291953,0.13701251,0.09146321,0.14518633,0.15609154,0.14721878,0.12693647,0.086929485,0.094821595,0.14593099,0.14304683,0.14159386,0.13554142,0.1177115,0.11579339,0.11923158,0.120737016,0.14022501,0.11609857
0.11547645,0.118800364,0.13046506,0.13621005,0.071814656,0.12315958,0.13444188,0.114923455,0.15916397,0.12797368,0.12817335,0.14989597,0.14002085,0.11324129,0.07446925,0.040488593,0.1521502,0.05795853,0.08521963,0.1393208,0.13537437,0.082119614,0.10714797,0.06288231,0.1260889,0.09435805,0.13874291,0.07443052,0.14436077,0.06850169,0.13240214,0.123918235,0.07120701,0.069021136,0.12720127,0.12529744,0.14900531,0.12817615,0.10696916,0.1493687,0.15604053,0.14547075,0.110268995,0.14122775,0.033021823,0.14616048,0.14177562,0.13332202,0.10510785,0.14447784,0.14479771,0.1408047,0.14205804,0.09019087,0.09834906,0.14625178,0.122069396,0.14427216,0.11868318,0.13958813,0.10756394,0.11815766,0.12331529,0.115431495,0.12841527
0.09349154,0.106550805,0.10938789,0.13037033,0.065167814,0.12073167,0.14150074,0.11770711,0.16568212,0.09665728,0.12685812,0.13823844,0.13759679,0.1202845,0.08316158,0.038004085,0.15437356,0.05822967,0.08856037,0.12743063,0.13595061,0.045385756,0.12693019,0.07651217,0.13294314,0.074563645,0.13180391,0.11592133,0.13856602,0.0961342,0.12449024,0.11856617,0.07031337,0.050871667,0.12023822,0.11619118,0.13763145,0.11844513,0.09209833,0.14956622,0.14777093,0.12842011,0.093170375,0.13318135,0.056224097,0.13001214,0.1337067,0.13198286,0.09510355,0.14783429,0.14723073,0.14501902,0.1355397,0.09341078,0.105378255,0.14789572,0.14014933,0.13867608,0.11893825,0.11840037,0.1069572,0.10771772,0.13141371,0.111129716,0.12348361
0.09343774,0.119602695,0.13396567,0.13993564,0.060038857,0.12284191,0.13856073,0.1335207,0.14958036,0.116774805,0.12929788,0.15390103,0.12674692,0.12987792,0.06803963,0.03856272,0.15231979,0.06541557,0.09748832,0.12437182,0.1378144,0.04500545,0.11322736,0.05528769,0.13438782,0.07657394,0.13259995,0.11200548,0.13663264,0.102003984,0.13666394,0.119696595,0.063118435,0.04898011,0.116020456,0.1298444,0.15587164,0.11859252,0.08421147,0.13798113,0.15930502,0.15262079,0.10726102,0.13911219,0.10783197,0.1420017,0.14412433,0.13547784,0.097766526,0.15343069,0.15040289,0.13434102,0.14410067,0.100401826,0.09376556,0.13840485,0.12899226,0.13425113,0.12605137,0.1453705,0.11177931,0.096233055,0.11799036,0.12877132,0.07478389
0.092413515,0.10817196,0.13481063,0.13800293,0.07346545,0.13023265,0.1304956,0.13165964,0.15107186,0.1156034,0.12294889,0.15612021,0.13167378,0.12963422,0.07164711,0.037064184,0.15712368,0.059689797,0.08847669,0.13412228,0.13768616,0.030727828,0.12724993,0.068876445,0.13366704,0.08071009,0.118320666,0.09969172,0.13212538,0.12314021,0.124722265,0.11710666,0.06703041,0.035105914,0.11533231,0.11858411,0.13838954,0.11095746,0.107856065,0.1421965,0.15099321,0.116540276,0.11724571,0.117895134,0.049672384,0.12940374,0.13805781,0.13451006,0.09440525,0.15299097,0.14256044,0.12845409,0.14053342,0.076502986,0.11421828,0.14546473,0.13832262,0.12225483,0.13018467,0.12777406,0.11072573,0.10941186,0.110921316,0.113481514,0.11801854
0.08046202,0.12540798,0.13216805,0.1295996,0.075217426,0.1335093,0.13239996,0.10760537,0.15602364,0.1065855,0.12418969,0.15115756,0.13493843,0.12839875,0.07954374,0.03200619,0.14723872,0.055466466,0.07343824,0.12865011,0.12672774,0.02874913,0.12450316,0.048765678,0.13259488,0.07213169,0.13330936,0.11746363,0.13850564,0.1336195,0.1297961,0.12127255,0.06514955,0.049288165,0.12035983,0.10945293,0.14862566,0.111648284,0.09555301,0.13508494,0.16042583,0.13573733,0.12471865,0.12551649,0.037165053,0.14404601,0.1157524,0.13129665,0.099404685,0.1514691,0.1512169,0.13216071,0.14610513,0.09484801,0.1081707,0.1423621,0.14651926,0.1326996,0.11703607,0.14386132,0.10199875,0.11506864,0.12967934,0.119562015,0.116625234
0.08581388,0.11715723,0.11660216,0.13364036,0.0681819,0.11489407,0.13599123,0.102434605,0.15168531,0.09825845,0.12202021,0.15222846,0.12021269,0.1300563,0.08195755,0.039444346,0.14142235,0.049611695,0.07347714,0.12958981,0.108918734,0.0021745746,0.10129936,0.069180004,0.11158949,0.0690883,0.12854293,0.11050472,0.13166346,0.13264886,0.12733303,0.11313883,0.050071377,0.033420317,0.12398976,0.103218585,0.15683037,0.13002431,0.09453066,0.13391541,0.14863871,0.12931861,0.10855518,0.14059362,0.05737146,0.14200093,0.13014886,0.13852307,0.11015118,0.14767227,0.15265393,0.12850963,0.13230707,0.08758549,0.097518876,0.14298545,0.14668712,0.13060509,0.11856762,0.13348636,0.079796925,0.09690616,0.11968641,0.11471795,0.11029507
0.075038716,0.12240683,0.12561756,0.1282783,0.074226856,0.11825132,0.13239084,0.12007116,0.15119117,0.11346653,0.12725194,0.14515296,0.12727228,0.13038734,0.07927335,0.032011904,0.14962928,0.055568468,0.087735236,0.13804644,0.14032403,0.0048527163,0.11400301,0.082061045,0.11652529,0.07076472,0.11838297,0.12008444,0.13968214,0.14090379,0.12923345,0.12795667,0.07258779,0.03744261,0.12530765,0.10316295,0.15665574,0.12542719,0.106259085,0.12838128,0.15778519,0.1400905,0.11067753,0.13571563,0.09397322,0.13268076,0.14767759,0.13890964,0.1067668,0.14581342,0.15517409,0.13501169,0.1306713,0.10373579,0.11751247,0.14050713,0.1480752,0.1440044,0.12452286,0.14635728,0.09011573,0.10414804,0.12533565,0.13034372,0.10485979
