0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9726992,0.96958506,0.9189562,0.98576087,0.9773206,0.9713779,0.96665454,0.86210763,0.9827761,0.94890136,0.9646275,0.76590425,0.8968153,0.9519637,0.9263493,0.875496,0.96327424,0.7366086,0.98271835,0.9181078,0.9122779,0.90915227,0.994392,0.8046953,0.94756055,0.97311443,0.97020656,0.9581565,0.8346555,0.9949838,0.93014234,0.9069967,0.93471473,0.80293095,0.9767917,0.8588716,0.9768302,0.95862454,0.8996479,0.98350155,0.95810294,0.92502123,0.8871649,0.8860022,0.7730088,0.97417843,0.75703734,0.88174635,0.899833,0.94324917,0.97899866,0.9329886,0.9071571,0.9316398,0.8955426,0.90533304,0.9129329,0.9587865,0.95542437,0.9707491,0.9539967,0.74754506,0.89753675,0.917307,0.93867755
0.9716306,0.9689826,0.9166698,0.9845953,0.976807,0.9687437,0.9695215,0.8484972,0.984081,0.94856673,0.9640355,0.7606287,0.89643955,0.94729817,0.9290921,0.8669246,0.96850216,0.72662264,0.9807627,0.9148064,0.913665,0.9074397,0.9944694,0.7896488,0.946264,0.973985,0.97254753,0.966996,0.8388497,0.9951229,0.9229053,0.9049805,0.9354504,0.7947451,0.9862085,0.85571593,0.9757258,0.95744014,0.8914209,0.98413545,0.95636827,0.9275448,0.8904446,0.881625,0.7694436,0.97518796,0.7479361,0.8679224,0.89463145,0.9523313,0.9762989,0.92353326,0.9060108,0.9392191,0.91050774,0.91266525,0.9072984,0.95572454,0.9551886,0.97143954,0.96352744,0.7532227,0.9001004,0.9128277,0.9312185
0.96869624,0.8948999,0.92186,0.98268795,0.9779377,0.9731735,0.96672285,0.8644599,0.9824566,0.9516387,0.96574926,0.7585591,0.9009077,0.9509754,0.9508405,0.87752366,0.96146905,0.73937327,0.9872702,0.91100216,0.91097933,0.90440124,0.99486715,0.7878971,0.9456701,0.9725636,0.9742852,0.9610957,0.83610046,0.9953316,0.92020005,0.8984868,0.9337624,0.7972934,0.9800789,0.8583849,0.9755482,0.96013397,0.89099497,0.9838425,0.9584475,0.9118691,0.8883385,0.89980525,0.7675172,0.97487986,0.7629086,0.8682473,0.89429915,0.9442365,0.9789137,0.9316975,0.90918696,0.92813766,0.89776516,0.9135958,0.93552434,0.95844024,0.9574133,0.9740167,0.9597068,0.76523775,0.90532094,0.909018,0.9413919
0.9666298,0.95747775,0.91688615,0.97599596,0.9777721,0.97083306,0.9675246,0.8566401,0.9818289,0.9438741,0.96468884,0.75300163,0.8974213,0.94703764,0.9195414,0.8556724,0.9635121,0.7471487,0.98778725,0.9122484,0.9120967,0.87992734,0.99412405,0.7898111,0.953853,0.9725032,0.9752051,0.9628948,0.8330598,0.99509543,0.91772515,0.901369,0.9379649,0.8043069,0.9843891,0.85189646,0.97543466,0.9570509,0.8962518,0.9821439,0.9543749,0.8864805,0.884868,0.88450193,0.7832724,0.974793,0.76046425,0.87276495,0.9038753,0.9376918,0.9808649,0.92658085,0.9067595,0.92991054,0.89606446,0.9003977,0.9385684,0.95552856,0.9678763,0.9789113,0.96132267,0.7592445,0.90114886,0.911419,0.9043018
0.96850926,0.955155,0.9119528,0.9862531,0.9786457,0.9732534,0.967315,0.8464675,0.98303694,0.94910085,0.9654294,0.7617603,0.8932969,0.9517198,0.8708248,0.87096494,0.9656864,0.72593963,0.9842621,0.9128289,0.90782124,0.9106085,0.9959844,0.7796012,0.94780403,0.97639567,0.97405964,0.96299356,0.82440907,0.9954529,0.925298,0.8991499,0.9353404,0.7893721,0.98484004,0.8600607,0.9767663,0.9585983,0.8872149,0.9801252,0.9578321,0.89010227,0.8827697,0.8706979,0.75644535,0.974214,0.7577135,0.87780994,0.8982386,0.9065315,0.97881955,0.9166147,0.9073503,0.93395036,0.89841384,0.90224767,0.9062979,0.95728135,0.9592699,0.9752024,0.9643128,0.7564539,0.9008365,0.91390663,0.9306684
0.9714335,0.96639365,0.91651607,0.9840803,0.98121506,0.9745812,0.96637124,0.8482937,0.98089176,0.94908476,0.96782535,0.764638,0.9076826,0.94201535,0.9026284,0.8642642,0.9641286,0.7384475,0.97391474,0.90764236,0.9213446,0.9214753,0.9949557,0.77962565,0.9525013,0.97398394,0.9705358,0.9647858,0.83198625,0.994388,0.9247782,0.90599275,0.9400809,0.7886897,0.9806184,0.8554663,0.9756366,0.95773125,0.89196205,0.98302597,0.95859724,0.9000965,0.89245045,0.8820035,0.7553184,0.9722324,0.7627394,0.88591146,0.8987931,0.9358835,0.9765057,0.9191907,0.88105416,0.93191844,0.8969431,0.9060651,0.9186307,0.95087177,0.9607283,0.97651535,0.96304566,0.7492662,0.90603787,0.9163906,0.9130085
0.970368,0.96627575,0.9215482,0.9882607,0.9818693,0.97593033,0.97056514,0.8475147,0.9800087,0.94877136,0.9667819,0.75664455,0.90340936,0.9480168,0.93464065,0.8761092,0.9636592,0.7438735,0.97395074,0.89274544,0.93005323,0.91829026,0.99515885,0.7981498,0.9481454,0.96598583,0.9723832,0.9606857,0.83876884,0.9955871,0.9246236,0.9073646,0.93678254,0.77990264,0.9802895,0.8580392,0.9774569,0.95788336,0.90462106,0.98377454,0.9578343,0.90907604,0.88849926,0.87985766,0.7555576,0.9753871,0.7575956,0.8700141,0.8975336,0.9368494,0.9777834,0.9187805,0.9082856,0.93157786,0.8943178,0.90688795,0.9229003,0.95677865,0.95999455,0.9765276,0.96552134,0.75141406,0.90888166,0.91358227,0.9049645
0.97034883,0.9595055,0.9194615,0.9864271,0.9801358,0.97368646,0.9695236,0.8530607,0.9837549,0.94631076,0.96570235,0.76381505,0.90237236,0.94308215,0.92609304,0.8738109,0.96471983,0.7494833,0.9799784,0.8911063,0.9128836,0.91380185,0.9949556,0.7892582,0.9479056,0.9737385,0.97409123,0.96450365,0.83131856,0.9962443,0.9232157,0.90178937,0.93665415,0.7732784,0.98006845,0.86986053,0.9773481,0.96075195,0.8967934,0.9830344,0.96222657,0.93611,0.8934088,0.881444,0.76554126,0.97321033,0.7662215,0.87949497,0.89287245,0.93571097,0.980946,0.9198212,0.9065001,0.9340369,0.9003909,0.9061605,0.92358893,0.95564646,0.9582908,0.97320575,0.9601322,0.75074214,0.90593237,0.9119363,0.92193025
0.96941465,0.968203,0.91926175,0.9876782,0.98072714,0.97580457,0.96304315,0.85634786,0.9851886,0.95017684,0.96763587,0.7624367,0.89946496,0.9412946,0.9293614,0.8586545,0.9654222,0.72937566,0.97821635,0.88477415,0.9140732,0.85021263,0.99502605,0.80256027,0.94685763,0.9707959,0.97465193,0.96209294,0.8337717,0.9943001,0.92641443,0.9174436,0.9357228,0.7859199,0.98080164,0.86259377,0.9756521,0.95992965,0.89742476,0.98795813,0.95394874,0.93641585,0.89910346,0.87973386,0.77275324,0.97432745,0.81477356,0.8791829,0.895509,0.9318609,0.9762316,0.92840815,0.90683746,0.93279403,0.8982066,0.90123373,0.9267373,0.95511943,0.9553253,0.97672164,0.9621458,0.7484174,0.9075401,0.91522354,0.90957886
0.9666041,0.96111476,0.9225643,0.98712444,0.97901535,0.97360635,0.9668744,0.8543852,0.9814794,0.94724834,0.96542835,0.7505435,0.89958143,0.9470129,0.93223786,0.8541978,0.96634454,0.73238575,0.97978836,0.89053047,0.9237326,0.9136689,0.9951023,0.79973876,0.94285905,0.97032815,0.975405,0.9541121,0.83635765,0.99688774,0.92064095,0.9042705,0.933919,0.7798161,0.97406065,0.848014,0.97247887,0.9590982,0.89525235,0.9774924,0.9562557,0.92042863,0.88603956,0.8800158,0.7734023,0.97452694,0.7484943,0.8777943,0.8965493,0.93271136,0.97740567,0.91705734,0.9114258,0.9304572,0.8964079,0.90672463,0.9093331,0.9612382,0.9563402,0.97667295,0.96579045,0.75280994,0.90039766,0.91387635,0.93156916
0.9638344,0.9591243,0.9222747,0.9860028,0.98092777,0.97343737,0.95523155,0.8515578,0.982541,0.9472487,0.96321785,0.7490858,0.89698493,0.9559814,0.92746514,0.8647831,0.966755,0.73393446,0.9666063,0.9017609,0.9148509,0.92123777,0.99506724,0.79792356,0.9453426,0.9726068,0.9756384,0.9602737,0.83536094,0.99565107,0.920393,0.90577656,0.93760765,0.7721054,0.97599727,0.85517865,0.9778113,0.9601657,0.8961825,0.98235995,0.9540522,0.9165969,0.8808834,0.8770504,0.7705036,0.9738561,0.7543579,0.8749677,0.90396583,0.9355089,0.97789866,0.9095872,0.91027355,0.93351364,0.90237397,0.9056522,0.9304512,0.95900464,0.9551474,0.97538763,0.9675749,0.7475065,0.90995985,0.90632516,0.9101245
0.96627426,0.9658402,0.9159394,0.98844945,0.9778995,0.9761622,0.9667193,0.85382587,0.9829559,0.940004,0.9648487,0.7460849,0.90230215,0.944994,0.9288753,0.87158346,0.96893626,0.7267373,0.9712057,0.9007355,0.91839665,0.90742695,0.9954935,0.7886231,0.94292086,0.9708995,0.975949,0.9630464,0.8326163,0.9959906,0.92554426,0.9062041,0.93406177,0.764238,0.9820039,0.85885704,0.9743535,0.96224993,0.8969176,0.98429894,0.9561465,0.9362062,0.8807801,0.88062394,0.77372974,0.97516453,0.76041836,0.8684322,0.89459044,0.9357376,0.9782146,0.9172268,0.9149867,0.9321898,0.8962162,0.90350574,0.927677,0.96250314,0.96200734,0.9727403,0.96795523,0.73639697,0.911506,0.91306376,0.92457736
0.9683825,0.96379036,0.9256038,0.98813826,0.97628146,0.9704957,0.9660446,0.8679412,0.98355603,0.9462116,0.9669037,0.74805933,0.9007478,0.9502168,0.94012046,0.8582271,0.9682232,0.718638,0.9781551,0.9009974,0.9136031,0.9106242,0.9946841,0.7901366,0.9508902,0.9774131,0.9759451,0.96364546,0.83924514,0.99426377,0.9275558,0.9034932,0.9336784,0.7736081,0.9818235,0.8511233,0.9759277,0.9595548,0.89869684,0.9836736,0.95699114,0.90886205,0.8890304,0.882562,0.77131325,0.9732335,0.7469748,0.8746198,0.8916595,0.9375511,0.97939044,0.9245704,0.9071803,0.9322407,0.9030081,0.910699,0.92381346,0.9581736,0.96214736,0.97435516,0.96462184,0.739498,0.9087243,0.91365165,0.917468
0.97022724,0.9635663,0.9204632,0.9884436,0.9771879,0.9717997,0.96714205,0.8534177,0.9833766,0.946716,0.9670239,0.7536359,0.9048227,0.9451083,0.92446536,0.86359745,0.963012,0.72852945,0.96585625,0.9102204,0.91127485,0.90332496,0.99570197,0.794171,0.94515353,0.97013783,0.9760422,0.9639118,0.8295221,0.9968969,0.92374426,0.9004647,0.93205345,0.78643334,0.97830963,0.85608816,0.9691223,0.9541046,0.89496815,0.98430276,0.95540774,0.92764425,0.886204,0.88799095,0.7548887,0.97474885,0.7417648,0.8705426,0.8923398,0.93524075,0.9778459,0.91142255,0.9065115,0.93488795,0.8939069,0.90075684,0.9177944,0.96202254,0.96180034,0.97534835,0.96507776,0.7512233,0.91731274,0.91207236,0.92472136
0.97071785,0.96023923,0.9214433,0.9870384,0.97994757,0.97501045,0.9663834,0.8394451,0.98238814,0.944135,0.96701217,0.76216257,0.90583485,0.94527024,0.93342644,0.8612005,0.9612439,0.7240558,0.9716668,0.9097725,0.9164533,0.9023225,0.9953798,0.7980206,0.9445906,0.9677962,0.97232234,0.95996845,0.8298311,0.9939096,0.92385817,0.90009713,0.9412794,0.7686053,0.9826523,0.8568816,0.96976703,0.95937204,0.90567887,0.9838351,0.9550906,0.9214321,0.88820875,0.88325787,0.7569674,0.97335964,0.7449788,0.8744771,0.8899786,0.93772864,0.9791042,0.91906184,0.90355027,0.9315613,0.8992949,0.9016674,0.9373655,0.9587284,0.96465385,0.97710323,0.96627796,0.7393997,0.9170202,0.9129614,0.9355913
0.9682279,0.9438251,0.9254824,0.9826635,0.9813257,0.9752778,0.9625698,0.8425897,0.9828011,0.9451677,0.9655612,0.74626553,0.90210193,0.947874,0.93072957,0.8539419,0.95918554,0.72646624,0.980031,0.9019023,0.9113808,0.9100268,0.99548155,0.8034458,0.9467723,0.96352863,0.9745079,0.961221,0.83177453,0.9984441,0.92364955,0.90091693,0.94028443,0.7661,0.98061025,0.8563723,0.9707772,0.95860857,0.9060277,0.9852589,0.955246,0.9109278,0.88777715,0.88776857,0.75086486,0.97335446,0.7521806,0.8638827,0.89563924,0.92841417,0.97487926,0.9152485,0.91186,0.93254995,0.89931774,0.90770227,0.92964494,0.9639014,0.9614002,0.9767031,0.9612849,0.7486026,0.9144299,0.8231574,0.920676
0.9666387,0.9637475,0.91664344,0.98708594,0.9813623,0.9703252,0.9663318,0.8492234,0.983881,0.9429274,0.96697396,0.7511799,0.9037111,0.9455501,0.92408794,0.8609672,0.9623153,0.7211756,0.9730509,0.9061875,0.9054152,0.8858453,0.99519855,0.7948397,0.94483906,0.9681358,0.9743815,0.9578795,0.84147346,0.99680984,0.9236824,0.8976981,0.93856084,0.7679908,0.9836491,0.8613774,0.9749241,0.9602402,0.90107095,0.98706883,0.95659226,0.9151994,0.8841072,0.89243126,0.7672658,0.97299564,0.8084032,0.88822776,0.89776856,0.9374979,0.9770952,0.91855395,0.907062,0.9356824,0.89598435,0.90345454,0.8968254,0.95244336,0.9582713,0.97773314,0.9607486,0.73806703,0.9057397,0.9209298,0.9544774
0.96908975,0.96555424,0.92076486,0.98972017,0.9820489,0.974197,0.9666994,0.83874756,0.97989863,0.94619113,0.96915233,0.7464009,0.9047414,0.94717026,0.92777365,0.86694896,0.9663047,0.7413229,0.97662616,0.9030928,0.91408235,0.9006323,0.994681,0.796441,0.9507646,0.9693037,0.9770754,0.95672303,0.83457583,0.9968635,0.9254755,0.9104317,0.9387702,0.78129894,0.98457044,0.85090226,0.9734375,0.9594616,0.9033994,0.9850109,0.95442736,0.9085656,0.88914007,0.88643354,0.77370447,0.97514534,0.7578377,0.87497514,0.8867167,0.93974906,0.9808336,0.91767615,0.9051628,0.93058604,0.897663,0.9047232,0.8799044,0.95834136,0.96622425,0.9752301,0.96495414,0.7452285,0.91021645,0.9068689,0.9454601
0.9698609,0.9685672,0.9183967,0.98132503,0.9831615,0.974025,0.96517324,0.8855862,0.980689,0.94451964,0.97051376,0.76576847,0.8983711,0.9473572,0.9305637,0.8619331,0.9606011,0.76371384,0.9767554,0.8970757,0.9115492,0.89395964,0.9951004,0.7999364,0.9525898,0.9696819,0.97280127,0.96141225,0.82528347,0.99614745,0.9183932,0.91050285,0.9384382,0.76032937,0.98798835,0.85698456,0.97183245,0.95702505,0.9000067,0.9836287,0.9571082,0.9361301,0.88864076,0.8843117,0.7802551,0.9766135,0.75456345,0.8677955,0.89683896,0.9380602,0.9760792,0.9171028,0.9074973,0.92497116,0.8774254,0.90972394,0.8552202,0.9537253,0.9587348,0.9681476,0.9513697,0.75749236,0.9162523,0.8970148,0.93981993
0.9667529,0.95235884,0.9166758,0.98270077,0.88317096,0.9748411,0.9590937,0.84895426,0.97767246,0.94526565,0.94761395,0.75545216,0.8998226,0.93612015,0.90493757,0.86546844,0.9653681,0.77949977,0.9748699,0.91221327,0.9082764,0.7568134,0.9953862,0.8063071,0.9483884,0.96875364,0.9770416,0.95944947,0.82898355,0.9974851,0.92116964,0.89745826,0.9380717,0.7378563,0.9847557,0.84652364,0.9776714,0.9567094,0.8968225,0.98395425,0.9518112,0.9186489,0.8788269,0.89974225,0.75774705,0.9739603,0.7549726,0.8664077,0.8897997,0.9398978,0.97940487,0.9218025,0.9095367,0.9269755,0.8920228,0.9040944,0.87311655,0.95673823,0.9620612,0.9771068,0.96951634,0.76421714,0.9108709,0.9168624,0.9370403
0.9708434,0.92165446,0.9221826,0.98996025,0.98418206,0.9737066,0.97073716,0.8473457,0.97672254,0.9454959,0.95503926,0.75740516,0.8987231,0.9584453,0.9084007,0.8674008,0.96365124,0.7688941,0.97486645,0.90726686,0.9108026,0.924231,0.9952105,0.799184,0.94910085,0.9747779,0.9752425,0.95473856,0.82525283,0.99655646,0.9339313,0.89928705,0.9425727,0.7623738,0.9838904,0.86274594,0.9718587,0.9599978,0.90326226,0.98306924,0.95718485,0.9385603,0.880644,0.8672134,0.7814519,0.97371435,0.764322,0.8728293,0.8922198,0.94057703,0.9826626,0.9223879,0.90484124,0.93319345,0.89979166,0.9020575,0.83370817,0.958676,0.96337974,0.9772594,0.965313,0.7536456,0.91666085,0.90281725,0.9414498
0.9700175,0.9391656,0.92018753,0.98742354,0.9831682,0.9726391,0.9690855,0.8543656,0.9751376,0.9467094,0.95979095,0.7407256,0.8981359,0.95454234,0.93921775,0.875887,0.96151185,0.77890813,0.97751445,0.9126388,0.9113102,0.9149102,0.99517816,0.7940633,0.9469376,0.9736068,0.96848637,0.9489205,0.8247102,0.9969829,0.9334588,0.9048644,0.9369806,0.7677233,0.98147225,0.854997,0.9723414,0.9594181,0.90259093,0.9849656,0.9523359,0.91586107,0.8756656,0.8682683,0.757587,0.9703984,0.7478936,0.870319,0.8916194,0.9386116,0.97764826,0.92042714,0.90721637,0.9352515,0.8920623,0.9063773,0.84519994,0.9616465,0.96624553,0.9761348,0.95917636,0.7503076,0.91464746,0.9071777,0.9321694
0.9685275,0.9543018,0.9181833,0.98748016,0.9807411,0.973998,0.96536046,0.8480254,0.9717829,0.94219035,0.9583307,0.74869597,0.8972602,0.9477754,0.91006744,0.85611624,0.9640498,0.76432824,0.9745326,0.9085437,0.9140019,0.9109318,0.99535096,0.79707795,0.94877845,0.9730171,0.97400665,0.9644445,0.8302493,0.9955079,0.9256409,0.9023147,0.9340338,0.7534457,0.9762967,0.8464986,0.9737601,0.9592624,0.8986106,0.9834246,0.9558496,0.92424655,0.8807841,0.8870819,0.77336234,0.9728348,0.7418342,0.86363965,0.8933171,0.93934065,0.97672755,0.92362654,0.908718,0.93177366,0.89161575,0.90808445,0.8317947,0.9571004,0.9610684,0.97605515,0.9612103,0.7422836,0.9094264,0.91689503,0.9233674
0.9669472,0.9422213,0.92230135,0.9863,0.9830232,0.9732749,0.9681891,0.8440053,0.971573,0.8831412,0.95694125,0.7505398,0.89517015,0.95058715,0.90925145,0.8546984,0.96446496,0.7500992,0.9748498,0.9143678,0.9148386,0.7406766,0.9704872,0.78037375,0.9524039,0.972876,0.973359,0.95540535,0.8317223,0.9965354,0.9273034,0.90599656,0.9345878,0.75769794,0.97696966,0.85156304,0.9734696,0.9603087,0.899164,0.9850217,0.9525373,0.9190398,0.8765413,0.86677486,0.7671035,0.97154045,0.761388,0.87755054,0.8879747,0.9397824,0.9740893,0.8963339,0.9108753,0.9360753,0.8905979,0.9066267,0.8395128,0.9508556,0.961922,0.97467035,0.9661169,0.7571693,0.92344123,0.90518916,0.9209175
0.96985453,0.9308179,0.91823,0.99028474,0.9822353,0.97534704,0.96073693,0.8494486,0.97143877,0.94563794,0.9703067,0.7627925,0.90198463,0.9445291,0.933935,0.8525762,0.96160716,0.743795,0.9754654,0.8860078,0.91715,0.8939123,0.99478346,0.79966074,0.9465853,0.97161907,0.9780689,0.96077806,0.83653575,0.9959498,0.91058755,0.9051716,0.93516177,0.7718877,0.97314155,0.8483112,0.97760576,0.9589233,0.9085891,0.982289,0.95501685,0.96428996,0.88373345,0.86694854,0.7521143,0.97420603,0.7598781,0.86405617,0.9022809,0.94184226,0.97506344,0.91818315,0.9086736,0.9333133,0.9051874,0.9013754,0.8731948,0.95527965,0.96096057,0.9777369,0.96474075,0.74991316,0.9083503,0.9179797,0.94035083
0.97134084,0.9545459,0.9154365,0.9903294,0.9835746,0.96988326,0.960894,0.85944057,0.9704416,0.94550204,0.96427995,0.7365475,0.9003038,0.9428756,0.9218201,0.8500217,0.96282274,0.74768996,0.97472095,0.8986803,0.9121675,0.9004036,0.9903758,0.798967,0.9438441,0.9712697,0.9784365,0.96748585,0.83801,0.9963122,0.92232174,0.89410144,0.9325099,0.7668778,0.97991335,0.84694946,0.97494215,0.9592938,0.9025334,0.9813239,0.9489529,0.93560934,0.888713,0.86787194,0.76865685,0.97320086,0.75308233,0.87431103,0.89829,0.93872976,0.9814048,0.9160164,0.91138786,0.94181085,0.8997345,0.90644425,0.8774388,0.9558631,0.9613756,0.97610235,0.96598035,0.74760973,0.91244423,0.90910965,0.91456985
0.81946945,0.9455326,0.91888005,0.99072206,0.9824796,0.9727209,0.96368015,0.8533666,0.97069496,0.94236743,0.9639717,0.7547577,0.9070744,0.94462466,0.9133921,0.84588075,0.96035844,0.75464255,0.97918856,0.90174985,0.90963644,0.882606,0.9909494,0.79495275,0.94291174,0.9708352,0.9773258,0.96222156,0.83385897,0.99585193,0.9259482,0.90805507,0.937197,0.768611,0.97708255,0.8502732,0.96772766,0.9583857,0.90601915,0.98132527,0.9498232,0.86411625,0.8805421,0.83738184,0.77103764,0.97328126,0.7540948,0.89069563,0.8893969,0.9394375,0.9786992,0.9103672,0.9071196,0.93519944,0.89602613,0.90715367,0.856824,0.9578194,0.9637623,0.97840214,0.96748394,0.7622095,0.9112558,0.9045096,0.84343684
0.9277253,0.91904134,0.92154014,0.98909795,0.9804039,0.9711767,0.9702559,0.8588666,0.9696495,0.9436161,0.9629322,0.73750496,0.9038794,0.945823,0.9224506,0.8442158,0.9463012,0.74624854,0.98485607,0.8991193,0.9157066,0.7524422,0.99117893,0.79442465,0.94296,0.97112465,0.96498,0.9607918,0.8400244,0.9953472,0.9101034,0.91399693,0.9313308,0.75386417,0.9731657,0.8469425,0.97316456,0.9595385,0.8986189,0.9777186,0.9466496,0.94494724,0.8816616,0.84372425,0.76280975,0.97386307,0.80990165,0.8767372,0.888349,0.9369642,0.97648656,0.93003905,0.90161437,0.9291388,0.79573315,0.9026727,0.8601034,0.95964044,0.959905,0.9758329,0.9614717,0.7417761,0.91257787,0.91289645,0.8247458
0.9710718,0.910075,0.9217741,0.9827897,0.982232,0.97255725,0.9616025,0.84969944,0.9699662,0.94025874,0.95915085,0.7422547,0.90862584,0.93758464,0.92471325,0.84430647,0.963764,0.75011086,0.9762575,0.89914924,0.8666046,0.8974611,0.9946224,0.8036017,0.94083047,0.9697521,0.9751372,0.9611818,0.8318659,0.9962898,0.9235799,0.91238004,0.93696165,0.7605369,0.9824237,0.86119115,0.96766365,0.96213865,0.90528387,0.9821256,0.9507779,0.9430545,0.8801344,0.87245333,0.7609477,0.9754466,0.7602103,0.906614,0.89507097,0.92809117,0.98029494,0.92231894,0.9057607,0.9203521,0.8742805,0.9091305,0.8084994,0.9564678,0.9657195,0.97435045,0.9684094,0.74027073,0.9130582,0.90740377,0.8768225
0.97017336,0.9371638,0.9158432,0.9870201,0.982283,0.9766608,0.96771246,0.83823764,0.9659649,0.94629294,0.95910865,0.7399693,0.9047295,0.95165193,0.9209247,0.859351,0.9641858,0.7522316,0.98023915,0.9053273,0.90044034,0.87862194,0.9888054,0.8017527,0.94252455,0.970177,0.97800595,0.96213263,0.8433474,0.9953789,0.9134273,0.90561134,0.93784785,0.75623345,0.98566186,0.85122615,0.9756019,0.9581424,0.90226185,0.9824701,0.95606863,0.9263276,0.873234,0.8730751,0.7871052,0.9740577,0.7574625,0.88360935,0.9015494,0.9357468,0.9837428,0.91708416,0.8886294,0.92909724,0.8661471,0.9038569,0.8647421,0.9568504,0.96463335,0.97313744,0.9673884,0.7529192,0.915398,0.8999265,0.88563704
0.96781135,0.94159746,0.91364837,0.98224425,0.98571676,0.9739775,0.9654961,0.83851737,0.96544886,0.9440118,0.960574,0.74804854,0.9068703,0.95715594,0.9093943,0.8840934,0.96989906,0.74506515,0.9746807,0.9008033,0.9093572,0.7525072,0.9935567,0.8007921,0.9594918,0.96958375,0.96785533,0.9616935,0.84294564,0.9959218,0.9302274,0.904507,0.9348835,0.77340144,0.98928034,0.8528258,0.9739648,0.95667225,0.90438515,0.98006135,0.9505626,0.9285468,0.87813103,0.88532585,0.75219744,0.973905,0.7627833,0.8900406,0.8912431,0.93516403,0.97606796,0.91289806,0.9083923,0.9296879,0.8881123,0.90586233,0.8825842,0.9569838,0.96137255,0.97157776,0.96655285,0.82777643,0.9142711,0.9071468,0.86826175
0.9574395,0.9229271,0.913216,0.9900422,0.9832915,0.9707028,0.96182686,0.8433128,0.9642185,0.94257694,0.96693945,0.73728526,0.90215576,0.94236976,0.90948325,0.8502155,0.95917875,0.7586118,0.9749692,0.89895076,0.89977723,0.837193,0.9855463,0.7924824,0.9433707,0.9703058,0.9762882,0.9632755,0.837257,0.9967001,0.92888045,0.89634496,0.9352884,0.77447635,0.97850657,0.8536208,0.9746903,0.95566833,0.90465,0.9818925,0.95752174,0.9195879,0.8782334,0.8785863,0.79091805,0.9729716,0.7710813,0.88442,0.8942916,0.95093167,0.9796213,0.916104,0.9027288,0.9396084,0.7801879,0.90117335,0.8813281,0.95984817,0.9596118,0.97318226,0.96478987,0.75862485,0.9076674,0.91524774,0.93602806
0.97022104,0.91550523,0.91659164,0.9893994,0.9835334,0.9713251,0.95605433,0.8258805,0.96573037,0.9425485,0.96725595,0.74554574,0.9038944,0.9469384,0.91801983,0.8635943,0.96143967,0.73219407,0.9762427,0.8967122,0.9095185,0.8916616,0.99538565,0.79309916,0.9363842,0.9701915,0.9772454,0.96082205,0.8305133,0.9966137,0.9229801,0.90193975,0.93507195,0.7605478,0.97829694,0.8474633,0.9765937,0.9590224,0.90108943,0.97545266,0.95649207,0.93230313,0.88675946,0.8812235,0.7619518,0.9725405,0.7594574,0.86895883,0.8967523,0.90249884,0.9767266,0.9024153,0.9088334,0.92887497,0.88112646,0.89842266,0.88377136,0.9601178,0.9598685,0.9755879,0.96385,0.76399523,0.90376574,0.9096625,0.93213403
0.96842194,0.9145439,0.9148612,0.988222,0.98411024,0.9683004,0.9407755,0.8635367,0.9671509,0.93661624,0.96772665,0.74368775,0.90539384,0.94551504,0.900411,0.85694516,0.9607734,0.7359578,0.9777545,0.8902742,0.9165035,0.89018583,0.99499935,0.80542034,0.93881875,0.9724326,0.97424567,0.9565067,0.82584935,0.9963071,0.92488086,0.8992797,0.9352719,0.76273185,0.9849077,0.8520451,0.97540516,0.9548598,0.8967399,0.9554086,0.95711607,0.9374936,0.88186264,0.8844944,0.7635544,0.9730129,0.8182755,0.86887234,0.8934537,0.8826871,0.9761801,0.9060532,0.91293645,0.9293992,0.86463666,0.89957124,0.8226516,0.957369,0.958742,0.9663522,0.9665664,0.7386165,0.9126248,0.91843367,0.8038611
0.9683785,0.9333633,0.9195867,0.99175316,0.9858836,0.967933,0.95995325,0.8584625,0.9678976,0.9460905,0.96362466,0.75097597,0.8982927,0.9459539,0.9168443,0.857012,0.9626346,0.74796253,0.98114663,0.88767844,0.9059954,0.7553729,0.9950142,0.7955316,0.9450694,0.9718342,0.97594386,0.9695691,0.8359323,0.9976596,0.9268237,0.89837754,0.93684065,0.7646183,0.975349,0.8462803,0.958776,0.9566563,0.8995043,0.9786734,0.9610744,0.92841977,0.8766781,0.8860577,0.7783833,0.9748308,0.8063492,0.86530864,0.89718,0.91262066,0.97684395,0.92209864,0.90403914,0.9301602,0.88438445,0.90976894,0.83688295,0.96087414,0.96082324,0.9752825,0.96777946,0.74743646,0.91510946,0.9021908,0.9423308
