0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.07661843,0.08161519,0.12887749,0.006825997,0.052057184,0.07688296,0.081206836,0.14147069,0.06672401,0.09467619,0.09363409,0.12897594,0.12170855,0.095003955,0.13081837,0.11656712,0.09071812,0.10069627,0.06013213,0.12949643,0.14352348,0.07863477,0.03643428,0.119908616,0.10331885,0.081898384,0.06575224,0.09907179,0.14282426,0.025369747,0.10715133,0.13112669,0.11678983,0.108044684,0.05384526,0.13425785,0.07068831,0.098332256,0.12157824,0.05926053,0.09766655,0.12356734,0.12554748,0.13173477,0.08538611,0.077511996,0.12188619,0.13689971,0.13980576,0.115210064,0.06601448,0.11350819,0.13885108,0.121336676,0.13804881,0.11991726,0.11877548,0.08502725,0.074366614,0.070890404,0.08564995,0.08841818,0.12145295,0.12662937,0.10996326
0.08273641,0.08416178,0.12878159,0.004789659,0.0500668,0.08077202,0.08000792,0.14592415,0.068392605,0.09465262,0.09265289,0.13222139,0.12532264,0.10200933,0.12463055,0.1236454,0.08712264,0.099585146,0.069053166,0.1319334,0.1409135,0.065833926,0.038007166,0.13221937,0.10359986,0.080706924,0.06319255,0.08698302,0.14098826,0.018519182,0.11644662,0.13291386,0.11099511,0.11201888,0.04079708,0.13649979,0.07409941,0.09811983,0.13443574,0.060291413,0.09834821,0.12150786,0.12493957,0.12306712,0.08154849,0.07751879,0.11955995,0.14910693,0.14023413,0.10551455,0.07160385,0.11661348,0.14071783,0.11318681,0.120670065,0.113923594,0.122437015,0.09207447,0.07356665,0.07412682,0.08245626,0.08468574,0.12579621,0.12775679,0.116031304
0.09089963,0.11969801,0.12520361,0.00650152,0.05370846,0.072036125,0.080590025,0.13894784,0.071536474,0.08300444,0.09003941,0.13235644,0.115668386,0.0965448,0.10680158,0.11700186,0.096245706,0.10396523,0.0526127,0.13689023,0.146636,0.07091605,0.03697225,0.12980463,0.099919714,0.087030366,0.060001876,0.09419507,0.14417575,0.025546193,0.12383595,0.13778695,0.1115181,0.10804138,0.053733155,0.13992466,0.073907204,0.09105539,0.13099468,0.0605976,0.09781189,0.13504232,0.12226887,0.11835253,0.08382073,0.0757488,0.11448459,0.14968166,0.14245215,0.11368529,0.06568062,0.11450208,0.13553037,0.123888195,0.13386115,0.10780828,0.10399095,0.0861138,0.07047692,0.06988996,0.079193994,0.08335219,0.1180055,0.13539843,0.10811929
0.09395804,0.09725426,0.13053478,0.0206448,0.05384721,0.07525633,0.08400737,0.14278114,0.071146786,0.09323138,0.08606755,0.13382238,0.11968471,0.10094027,0.13585344,0.13696334,0.09270426,0.10483864,0.04947766,0.13638075,0.14420323,0.07857805,0.038309723,0.13157627,0.0969591,0.083174445,0.07052334,0.09298473,0.14586094,0.021341903,0.13003568,0.13235444,0.10958029,0.102348216,0.04472786,0.14461708,0.0724189,0.09998956,0.1286694,0.06383756,0.10000475,0.13846284,0.13287929,0.13894458,0.08254981,0.08040291,0.11816318,0.14528193,0.13502713,0.12282331,0.06344751,0.119405694,0.1379177,0.12018984,0.14048035,0.12133861,0.10846034,0.08866354,0.055508066,0.06426708,0.08727463,0.08022867,0.12480861,0.13133782,0.13915786
0.08840467,0.1013982,0.14047846,0.006410288,0.0595399,0.0729624,0.0821744,0.14837296,0.06740751,0.08848497,0.091744825,0.13198219,0.115902394,0.09567865,0.15481782,0.12187008,0.08853737,0.102503024,0.058738187,0.13577382,0.15234323,0.0692649,0.026159864,0.13367848,0.092272356,0.07492441,0.070433356,0.09092618,0.15284522,0.020956675,0.118528366,0.1356579,0.11285937,0.114814505,0.045312844,0.13202138,0.0721568,0.09453903,0.1363966,0.06758252,0.09478303,0.14121546,0.13036951,0.13679823,0.08857183,0.077694416,0.11770884,0.13823125,0.13818793,0.1386919,0.06872627,0.13111326,0.13775675,0.11936181,0.13322654,0.12664807,0.12184057,0.085857265,0.0631306,0.068307534,0.08355902,0.09015393,0.12664182,0.12957758,0.112928666
0.08385606,0.08388805,0.13565858,0.009974699,0.055334922,0.07725547,0.08172874,0.14704397,0.074570216,0.09172008,0.084732346,0.13055438,0.12226617,0.110844344,0.14064,0.12774065,0.09153415,0.10664981,0.08193917,0.1361822,0.13658099,0.07416956,0.038034555,0.13267642,0.09804022,0.08062155,0.06666892,0.09248941,0.14999378,0.02155041,0.117604606,0.13227718,0.10628319,0.11707331,0.045967918,0.13957609,0.07579474,0.0971971,0.12754215,0.059707638,0.098936,0.13360506,0.12523316,0.13776408,0.08308523,0.08198794,0.11609369,0.1355063,0.13793409,0.11982464,0.07509604,0.12549709,0.1406614,0.11951756,0.13463351,0.120107606,0.119335935,0.09022541,0.066944875,0.06646246,0.086626805,0.09019974,0.119738795,0.12835279,0.12890668
0.07998009,0.085477464,0.12805848,0.004185884,0.054271262,0.07178759,0.08153376,0.14376216,0.07240148,0.094324045,0.087766975,0.13758291,0.12770766,0.102625236,0.12013601,0.12202156,0.09345789,0.10101019,0.07948357,0.14625432,0.13229644,0.07383709,0.032500938,0.1276436,0.10346079,0.084867,0.067268975,0.09388579,0.1467715,0.019512163,0.11974116,0.13384101,0.11095748,0.123194836,0.05359504,0.13064353,0.0695465,0.095863976,0.12253026,0.058783017,0.10043732,0.13266379,0.13164698,0.13062969,0.08474806,0.078207925,0.117257774,0.14361681,0.14273627,0.1229859,0.06859233,0.118473,0.13746084,0.123649,0.14002103,0.11652351,0.12179301,0.089616224,0.06560477,0.06709857,0.083386086,0.09078113,0.11697548,0.13034691,0.13288559
0.084105864,0.0961223,0.129188,0.0069702114,0.057961643,0.076389745,0.078714445,0.14819232,0.066563204,0.09952251,0.090078905,0.13014063,0.11933075,0.110582136,0.13138267,0.11733322,0.09151961,0.09920339,0.066349395,0.15056142,0.14177406,0.07075954,0.037149865,0.12705868,0.10118611,0.08182147,0.067952774,0.08852946,0.15197209,0.015901731,0.11999041,0.12885575,0.10990326,0.12629288,0.053818338,0.1255025,0.07432763,0.09361177,0.12822756,0.06270047,0.093194924,0.10721332,0.12725988,0.13255958,0.082680054,0.07983012,0.118282065,0.13969001,0.14445198,0.12260634,0.061020833,0.12272305,0.1414865,0.12126236,0.13573079,0.11868498,0.11520831,0.09306092,0.07308504,0.07603902,0.08650912,0.087092236,0.11864499,0.13437904,0.12418953
0.08713478,0.085009634,0.12874968,0.004147576,0.055815384,0.07349968,0.0861726,0.1435731,0.05957244,0.0981335,0.08758089,0.12905322,0.12526895,0.10942189,0.12528883,0.13379261,0.0935668,0.10746008,0.068351425,0.1458005,0.13770986,0.0653777,0.037778944,0.122958325,0.100286804,0.089755915,0.06978667,0.093830094,0.15016344,0.02170466,0.119048625,0.12154816,0.11557474,0.116880134,0.05547995,0.13217543,0.07567501,0.09616881,0.1249305,0.04593066,0.10511301,0.108782664,0.12201321,0.13405688,0.08702174,0.078345254,0.055846438,0.14017636,0.14446531,0.12969518,0.073563896,0.115273915,0.13727014,0.12532978,0.13541307,0.12355565,0.1127931,0.09589303,0.07659792,0.06558937,0.08805385,0.08880502,0.124088526,0.13211064,0.13027512
0.083955884,0.091960005,0.12459445,0.0036555766,0.054755345,0.07420477,0.08409771,0.14018676,0.070352204,0.09192717,0.09190815,0.13714312,0.12076147,0.10220225,0.1251214,0.13676248,0.09114672,0.105166964,0.06770456,0.15106952,0.13699147,0.0777837,0.03678787,0.12627861,0.10530353,0.08995791,0.072684675,0.10366097,0.14799851,0.014755942,0.122783415,0.1352671,0.11356009,0.12262064,0.05450579,0.09660705,0.08139429,0.096515484,0.12879975,0.066905595,0.10272862,0.1249192,0.12865248,0.1383513,0.08552757,0.07667413,0.11547856,0.14208734,0.14418238,0.1275919,0.0723863,0.12677701,0.13265139,0.11750048,0.13589546,0.11527775,0.12020727,0.086044446,0.072718784,0.06466105,0.0838511,0.08759896,0.12694943,0.13177942,0.113664225
0.090123296,0.096176,0.124254204,0.006520776,0.05140498,0.07659755,0.094318286,0.14323752,0.07113492,0.098266184,0.08726663,0.13663605,0.124360904,0.09363178,0.13567822,0.12284623,0.090103775,0.10442881,0.09001661,0.14072591,0.14074646,0.07092015,0.035837144,0.1272783,0.10798374,0.08367693,0.070125476,0.09479502,0.14500651,0.025343057,0.11682178,0.13341944,0.10995849,0.12613502,0.061060827,0.13421132,0.072493665,0.09872454,0.13079993,0.060633946,0.10276656,0.13287549,0.13928457,0.1382937,0.080002494,0.07718265,0.11871576,0.14235039,0.13569616,0.124548875,0.063264735,0.12737271,0.1339069,0.12213937,0.12982088,0.11672217,0.10848386,0.08652667,0.07397306,0.07040212,0.08229557,0.09475733,0.12319069,0.12877233,0.13187644
0.08688977,0.089360416,0.13396566,0.0036036267,0.054057095,0.0724466,0.08602427,0.1421453,0.06857717,0.09917161,0.09235987,0.13639344,0.12890111,0.10583129,0.13208082,0.119449414,0.08790184,0.10381959,0.08071822,0.13776904,0.13816418,0.07276741,0.033351377,0.13512167,0.10163631,0.08584134,0.07148618,0.08897875,0.14538136,0.020168051,0.1170364,0.13442205,0.11706114,0.1315041,0.048305377,0.12963787,0.08296756,0.09096453,0.12440247,0.058599576,0.10548966,0.115408845,0.14042126,0.13593419,0.07682921,0.07844016,0.1163366,0.1471403,0.14655402,0.123258755,0.069581635,0.12078037,0.12851079,0.12868012,0.1395759,0.119548246,0.115241654,0.07922155,0.06620215,0.07202256,0.079420224,0.09057703,0.12891537,0.12984706,0.12457697
0.084506154,0.09240412,0.11922703,0.0052286577,0.061886244,0.076419964,0.090224095,0.13499643,0.06690778,0.09655905,0.08715993,0.14029478,0.13093382,0.09840306,0.11636664,0.13098674,0.08424446,0.107726194,0.06830729,0.14015704,0.1444219,0.07819854,0.03726608,0.13233116,0.09980751,0.070416085,0.069729425,0.09002144,0.1447953,0.021349242,0.11915925,0.13732928,0.11361722,0.13051161,0.049947347,0.13527179,0.07422425,0.08743987,0.12674543,0.061134942,0.10244616,0.14008492,0.1269267,0.13246733,0.076798804,0.08355003,0.12127578,0.14347243,0.15068416,0.1194102,0.06647714,0.1183947,0.13554914,0.12406476,0.12837099,0.11707065,0.11764449,0.08873019,0.062399212,0.06615256,0.0850873,0.091564186,0.12572955,0.13288465,0.12704873
0.07993187,0.094854414,0.12599503,0.0036106468,0.056596298,0.07914613,0.08517332,0.14854641,0.06574284,0.10350792,0.089139424,0.13613929,0.12564085,0.10674106,0.13699958,0.12654649,0.09546443,0.110740006,0.09270597,0.13636197,0.144592,0.075302176,0.03367084,0.13220571,0.10147749,0.081362456,0.0707209,0.0909449,0.15052383,0.011149775,0.1292113,0.14024408,0.11897536,0.11631093,0.05507465,0.13452734,0.08467999,0.091402836,0.12750109,0.059184402,0.10442896,0.124646686,0.12754743,0.12981914,0.087605655,0.079675116,0.12686239,0.14667732,0.14979991,0.122058615,0.068750545,0.13404652,0.14000984,0.1240258,0.1387753,0.123906985,0.12576872,0.087112,0.065613784,0.06995402,0.08500048,0.090308964,0.12497429,0.13353123,0.12682068
0.08394608,0.09453084,0.12456548,0.0076263966,0.053190935,0.071896434,0.086517915,0.15534052,0.06972002,0.105415806,0.08766131,0.13021271,0.124760486,0.1018485,0.12706785,0.13146457,0.09991173,0.10607042,0.08436711,0.1275169,0.14102699,0.0745152,0.035466317,0.12693173,0.10304007,0.08707461,0.07197885,0.09611203,0.1486711,0.018199239,0.12114671,0.13283888,0.100336835,0.1291982,0.04801424,0.13221528,0.085021,0.09732908,0.11990409,0.060548622,0.10696085,0.12801017,0.13052322,0.13575175,0.08297809,0.083258875,0.1155104,0.14489576,0.14707808,0.11951223,0.0668373,0.13258962,0.14505343,0.12483979,0.1333691,0.12593798,0.10444169,0.084928095,0.062467135,0.06486499,0.08722837,0.086661614,0.121910095,0.13259877,0.107388906
0.0907796,0.10268139,0.120342776,0.01065728,0.052854355,0.07204277,0.08725003,0.15320289,0.06584726,0.10752507,0.08964192,0.13841191,0.12623665,0.101212874,0.13023815,0.14090696,0.100657485,0.101379775,0.06746695,0.13977699,0.14694865,0.0785746,0.036764923,0.12536609,0.09771926,0.096075006,0.06539879,0.092735685,0.14539592,0.0021346256,0.12840855,0.13365526,0.10537693,0.12730664,0.049398895,0.13698906,0.07813739,0.09600272,0.1177099,0.05492493,0.1069503,0.136424,0.1319878,0.1315564,0.08476731,0.082828894,0.119606614,0.15442906,0.1419795,0.12958364,0.07322424,0.12497224,0.13381898,0.12724195,0.13288938,0.1182916,0.11091793,0.08013917,0.07053022,0.067054726,0.079863116,0.08557685,0.119053185,0.08364177,0.12727638
0.08431348,0.08808103,0.12887691,0.004500998,0.05534385,0.07959752,0.07545175,0.14755036,0.06569771,0.09902321,0.088850275,0.13406865,0.12542728,0.10573092,0.12999174,0.13771689,0.09482635,0.10648612,0.0821002,0.143295,0.1439955,0.06259035,0.038547467,0.13030319,0.10298938,0.08815783,0.06986407,0.09824463,0.14218996,0.020467183,0.12719046,0.14265999,0.11073421,0.12749234,0.049570937,0.12830552,0.07575621,0.09349926,0.123725675,0.049748667,0.09908054,0.13753493,0.13744934,0.1331806,0.08528891,0.08036884,0.049261503,0.13595805,0.1416613,0.12173317,0.07365063,0.12789756,0.13753206,0.11921068,0.13603343,0.12118646,0.10998809,0.09517118,0.07066466,0.06662627,0.08383703,0.091446795,0.12585218,0.120932125,0.09463791
0.08196124,0.08269935,0.12793364,0.003985062,0.05334955,0.07781482,0.0879909,0.15286237,0.07323711,0.10791717,0.08342689,0.13873841,0.12371921,0.10509659,0.13070686,0.12900816,0.0873695,0.10857543,0.076200984,0.14284389,0.14130577,0.07644496,0.03731738,0.13096094,0.10056631,0.08571724,0.0689142,0.0951402,0.14367859,0.018636046,0.1293444,0.123158984,0.10546356,0.119956695,0.048048247,0.13506405,0.07864025,0.09995655,0.12462945,0.057307173,0.105838604,0.14098983,0.13377123,0.13446186,0.07942262,0.07856891,0.11538961,0.14263345,0.15162268,0.12264129,0.065623924,0.12828515,0.14320828,0.12568244,0.1336033,0.121799916,0.13305327,0.09125947,0.06439229,0.06828834,0.086057305,0.08573256,0.12753525,0.13422054,0.1068872
0.085060716,0.08144496,0.13117889,0.021884484,0.05425114,0.077203035,0.0863543,0.13611485,0.07424472,0.106048994,0.08436025,0.13202217,0.1357882,0.101601526,0.12748417,0.13540013,0.099513575,0.106714234,0.07504936,0.14894974,0.14623721,0.07993043,0.037860636,0.12636474,0.09611612,0.09118865,0.06365852,0.09491789,0.15328354,0.017770292,0.13045856,0.12897202,0.111157715,0.12744127,0.043407496,0.13562031,0.07792471,0.09998972,0.12810099,0.057109095,0.10093563,0.11580043,0.13519888,0.13433735,0.08331898,0.07767196,0.114044435,0.1492045,0.14142221,0.119980566,0.074134566,0.12752609,0.13990873,0.13222173,0.13793647,0.1185595,0.13324663,0.09594383,0.06832966,0.078668535,0.09205753,0.084439665,0.120066315,0.14157163,0.11423942
0.09407052,0.098710164,0.13202141,0.030433105,0.018821958,0.075054675,0.09425283,0.141702,0.07633372,0.100923695,0.110334925,0.13477482,0.12657109,0.11305191,0.13995637,0.12737973,0.0910483,0.1147603,0.080717474,0.13737994,0.1477903,0.0538982,0.036450192,0.12773117,0.101432905,0.09197965,0.064953685,0.09355773,0.14864747,0.012095738,0.13280359,0.14043616,0.1084248,0.14271875,0.045722008,0.13612194,0.0721601,0.10069512,0.1245368,0.05977437,0.10905945,0.13218084,0.1359291,0.1249066,0.08297248,0.081407934,0.11279188,0.14765202,0.14793433,0.12207692,0.06760483,0.12392324,0.13735642,0.12925404,0.13439192,0.1205848,0.13053487,0.09007518,0.06759856,0.06627824,0.08066281,0.0819822,0.11498152,0.12675372,0.11997293
0.083731376,0.1071604,0.12696917,0.0053466572,0.050874576,0.07716093,0.07605458,0.14551574,0.076981306,0.098725565,0.099639505,0.13884737,0.13114274,0.08965754,0.13616599,0.13420317,0.09803781,0.114032984,0.08502147,0.13925964,0.14475818,0.071372785,0.036411807,0.13034399,0.10215131,0.078779094,0.06632072,0.09323567,0.15722093,0.018562874,0.10876,0.14137393,0.10396898,0.13434227,0.046444498,0.12675667,0.0816928,0.09821888,0.12971857,0.06336809,0.10274008,0.11293748,0.13496892,0.12721065,0.078069374,0.08363399,0.103752464,0.1470926,0.14241813,0.12090845,0.05998789,0.12223871,0.14046997,0.12452872,0.13033636,0.12188896,0.118598014,0.0887386,0.06744681,0.06482416,0.08970814,0.08769089,0.12051974,0.13027263,0.11407835
0.08479228,0.108491786,0.12701786,0.01261785,0.05205148,0.07626351,0.07755805,0.14376625,0.079447955,0.10366368,0.09546505,0.14174019,0.13061604,0.092729345,0.11638903,0.12574847,0.09824695,0.11665082,0.07767744,0.13618144,0.1455781,0.078551605,0.036634646,0.13459285,0.10526547,0.08000738,0.067416824,0.10795286,0.1576747,0.017468985,0.10669674,0.13420258,0.11158209,0.12649477,0.05057798,0.13550307,0.08139816,0.095505275,0.12638426,0.05694051,0.10329185,0.13449153,0.13553603,0.1378603,0.08253953,0.083883606,0.117450565,0.14784703,0.14122307,0.12476961,0.06546371,0.12954092,0.13827656,0.12045128,0.13941748,0.12003284,0.12284887,0.084060855,0.06561448,0.071295425,0.09447822,0.09806031,0.116339415,0.13203311,0.11876477
0.0874785,0.09867047,0.13233612,0.004911011,0.05414032,0.07654102,0.08509438,0.15043497,0.08799378,0.09631688,0.100850165,0.14405549,0.1353766,0.1039364,0.14483015,0.14460166,0.097821996,0.124241725,0.08435246,0.13838418,0.14106524,0.07404154,0.037002373,0.13871716,0.10471238,0.08432217,0.06951993,0.08732281,0.15032709,0.020415828,0.1209623,0.13804056,0.11701389,0.13413711,0.059676692,0.14198223,0.079405405,0.098139055,0.12828287,0.06251981,0.10603324,0.12851892,0.1391428,0.13613015,0.07800699,0.08656253,0.116522245,0.15398566,0.14605553,0.123227075,0.07516248,0.12858245,0.13634805,0.13066313,0.14023282,0.121660605,0.13363984,0.09393012,0.07499855,0.07091567,0.0922714,0.09098579,0.121004574,0.12887366,0.12786523
0.08756188,0.11104256,0.12543665,0.006197507,0.051503498,0.074679665,0.08593746,0.14691617,0.08825645,0.044038337,0.101514146,0.14631507,0.13036588,0.10062738,0.14496864,0.14389019,0.09456242,0.12166514,0.081601165,0.13319601,0.1425456,0.063955866,0.06361954,0.13099676,0.09573858,0.08493842,0.06524179,0.097862735,0.1502448,0.0180199,0.118394874,0.13464579,0.11566007,0.134805,0.05721833,0.13963881,0.07392723,0.09768042,0.13075575,0.058295693,0.10261252,0.13070315,0.14108449,0.12554039,0.084197275,0.0873123,0.12298542,0.14170931,0.15143715,0.12092991,0.08053624,0.13091223,0.13574181,0.11751775,0.13911764,0.1202424,0.12746474,0.104103565,0.070540875,0.07405884,0.084389225,0.09026536,0.11779626,0.13511352,0.12427237
0.0868181,0.11949377,0.13174716,0.004844655,0.054318976,0.07504897,0.085493505,0.14333394,0.088656224,0.10504357,0.0856584,0.14159493,0.12849027,0.10809486,0.13037358,0.13975507,0.097241096,0.12604754,0.081410706,0.14951375,0.13658841,0.07549075,0.036053125,0.1289346,0.10686336,0.08735614,0.06769386,0.09055623,0.14390963,0.023905115,0.129517,0.13275634,0.11202775,0.121758625,0.06559764,0.1351403,0.07212551,0.098318495,0.1197963,0.06625112,0.10147476,0.07853833,0.13123316,0.14586078,0.08662571,0.08178988,0.11943364,0.14677596,0.13589752,0.11707895,0.07572353,0.12665899,0.13702253,0.12099109,0.12340782,0.12636867,0.12548518,0.09189585,0.073962584,0.06740279,0.08321127,0.086932495,0.12497094,0.12789224,0.10661302
0.082434155,0.098668106,0.1345343,0.004472749,0.05201653,0.08464187,0.08736574,0.13732943,0.089697935,0.1068019,0.09092816,0.14471938,0.12558603,0.11308168,0.13820861,0.14718753,0.100823134,0.12195938,0.084768064,0.14675854,0.14427474,0.08148473,0.050219204,0.13516524,0.109577335,0.09035587,0.06856762,0.085033394,0.14665736,0.023682166,0.12008428,0.14352188,0.111579776,0.12430405,0.056274984,0.14416826,0.0731486,0.09906065,0.12566574,0.070031546,0.11173525,0.12035801,0.13378996,0.13036981,0.08243779,0.08494401,0.12364706,0.14260349,0.1411408,0.12439535,0.06601323,0.12961708,0.13308689,0.10952996,0.13152078,0.12660944,0.12381128,0.092612535,0.0740023,0.07492895,0.084071435,0.08741722,0.12405529,0.1365861,0.13162163
0.118955724,0.107813135,0.13141607,0.0040016416,0.05659315,0.082506314,0.08392451,0.14280497,0.09227635,0.110234395,0.09554712,0.1348146,0.12715441,0.10991873,0.14232643,0.13679098,0.10074447,0.11249619,0.06908961,0.14234507,0.15053137,0.07598269,0.05090509,0.12887624,0.108988374,0.08511232,0.06838308,0.09098029,0.14470378,0.024145694,0.112156555,0.12870792,0.11211523,0.13059434,0.05571905,0.14027783,0.08502281,0.10015634,0.12567809,0.06661432,0.11213926,0.13403326,0.13213119,0.13473693,0.07854222,0.08574708,0.120985456,0.13556235,0.14871594,0.12319554,0.06342302,0.12940927,0.13975564,0.12245675,0.13715713,0.123005465,0.10922749,0.091618784,0.07084426,0.063095346,0.08370046,0.083199605,0.12606336,0.14004779,0.07420274
0.12060093,0.12046502,0.12521334,0.0067541646,0.05582652,0.08116163,0.07819354,0.14762606,0.09271274,0.10944467,0.09417705,0.14478336,0.13243723,0.10749331,0.13665435,0.1393039,0.1011815,0.12529106,0.06167322,0.14590627,0.13993552,0.05047682,0.044036165,0.13198265,0.11244674,0.09043699,0.072991945,0.08855185,0.14191523,0.022761134,0.112380564,0.12072018,0.119741365,0.13828059,0.06524575,0.14631921,0.08044429,0.09623988,0.1318648,0.07565782,0.11173658,0.106566615,0.13455856,0.13320898,0.08202445,0.08416649,0.054361656,0.14334658,0.1488917,0.12654707,0.070748776,0.11961058,0.14031285,0.12776582,0.0769893,0.13055725,0.12106574,0.09344726,0.07150298,0.073121645,0.08292484,0.09447244,0.13011345,0.13199113,0.06513942
0.086011544,0.13366161,0.12137966,0.023585944,0.055751085,0.076741844,0.08901533,0.14553301,0.08791614,0.09918885,0.101477176,0.12843135,0.12347043,0.10799015,0.13300587,0.14869277,0.09466424,0.118677385,0.07986593,0.14680363,0.15226445,0.081317455,0.036270607,0.12459346,0.11323883,0.09353319,0.065379694,0.09525488,0.1466553,0.020693261,0.11269584,0.1263485,0.11107137,0.12821677,0.04957362,0.13391128,0.076959595,0.09458658,0.12395046,0.065861404,0.10714289,0.11284685,0.13644698,0.13074166,0.081261635,0.08029717,0.11652622,0.13023725,0.14713246,0.119941965,0.066069484,0.12469114,0.13765168,0.13002083,0.10757005,0.119998775,0.10997836,0.09069123,0.0669697,0.077054344,0.08176405,0.0895361,0.11616339,0.13334434,0.08789152
0.08497437,0.11248557,0.13521509,0.0059289527,0.05465141,0.068595424,0.08592877,0.14886577,0.09892562,0.103500016,0.0960572,0.13364078,0.12891486,0.100262485,0.13669914,0.1417809,0.096147776,0.11988422,0.069193885,0.14285919,0.14601037,0.079678014,0.055277288,0.124704696,0.11396118,0.08890863,0.06758913,0.09482285,0.13902752,0.02382328,0.116528735,0.12689516,0.11111624,0.13579729,0.045154773,0.13831413,0.07309061,0.10104934,0.12605101,0.06453784,0.10278628,0.13002786,0.13977484,0.13639666,0.07651,0.08252118,0.11791452,0.14429992,0.13902062,0.12361718,0.05742004,0.12656605,0.1361597,0.12115214,0.12505709,0.123398796,0.12635559,0.091697775,0.069133215,0.07925799,0.08717721,0.0871524,0.12056608,0.13702886,0.100878045
0.07956338,0.10945566,0.13860671,0.018524015,0.0485202,0.07332727,0.08912853,0.15646258,0.09925929,0.11136068,0.09549453,0.13244821,0.12293921,0.09030847,0.1485512,0.1192921,0.07905851,0.124166295,0.07813199,0.14312196,0.14607894,0.06260587,0.03910693,0.13043219,0.08873431,0.08676017,0.07198406,0.095014796,0.13744983,0.025516102,0.11712256,0.13152315,0.10972763,0.12455388,0.036697026,0.136555,0.07898612,0.10277391,0.12378707,0.06912743,0.10891647,0.12842023,0.13386631,0.13346739,0.08267393,0.083905436,0.11565774,0.14103925,0.15302087,0.12479719,0.07535701,0.12600374,0.13648267,0.12025554,0.12591483,0.12506196,0.12426719,0.07716721,0.07134593,0.080667235,0.08377005,0.062202748,0.115081795,0.13446929,0.10718937
0.09934099,0.1270736,0.1307628,0.0061725667,0.05613462,0.08461742,0.09079568,0.15250087,0.099806786,0.10953149,0.08878044,0.1451525,0.12940301,0.111734636,0.14723787,0.14375682,0.10378778,0.12227815,0.07717601,0.14360727,0.1515904,0.081278384,0.06010674,0.12902358,0.1134728,0.091863595,0.07502129,0.09448243,0.14478052,0.016325697,0.123045735,0.14005554,0.11487964,0.11951843,0.06310204,0.13839066,0.07561723,0.102953665,0.12389539,0.06442502,0.10068928,0.13460211,0.1407369,0.13649191,0.078881964,0.0840912,0.11381172,0.14115494,0.14981528,0.10643299,0.06883695,0.12925212,0.14153565,0.11360123,0.13627206,0.12817654,0.11659512,0.08928965,0.07698749,0.080348104,0.088694565,0.08271887,0.1298319,0.1272071,0.10935469
0.07673566,0.13556857,0.13170244,0.0051681036,0.048880044,0.079162925,0.09193066,0.085486665,0.09687232,0.10498148,0.0877503,0.13897328,0.12574589,0.104831435,0.13785501,0.13749674,0.101922445,0.12927663,0.07359789,0.1422312,0.14640738,0.076734796,0.037427142,0.13593672,0.10586991,0.08556026,0.06635132,0.09880995,0.14761901,0.019381633,0.11925495,0.13574307,0.11032386,0.13158438,0.06516568,0.13737282,0.07340533,0.096798494,0.12745221,0.074242376,0.10499941,0.12765376,0.1342862,0.13862042,0.084520645,0.08513995,0.11429428,0.1512757,0.14356132,0.13884555,0.07505507,0.1354801,0.1366466,0.1303017,0.1314759,0.12831226,0.12630577,0.08680301,0.07456427,0.073415205,0.08196811,0.08425256,0.12390845,0.13335915,0.11827871
0.08429144,0.13236849,0.13575137,0.009499379,0.054185037,0.08714053,0.10469783,0.13217516,0.09371917,0.11338506,0.0891121,0.13770477,0.13164006,0.10754922,0.14854066,0.14469427,0.10309956,0.12956306,0.07195009,0.14821425,0.14030771,0.076069795,0.035985388,0.13158986,0.11527168,0.08537369,0.07054271,0.10364867,0.15323824,0.01779081,0.12255648,0.14141539,0.11416899,0.13237381,0.05397325,0.13764538,0.078439966,0.10620566,0.12766153,0.09072001,0.103096694,0.12219347,0.13229477,0.1378851,0.08299116,0.087171,0.05823278,0.1567139,0.14476648,0.14805105,0.07576749,0.13703018,0.13068594,0.12412946,0.13509545,0.13035096,0.12508403,0.08884332,0.076389,0.078008614,0.08686594,0.093629375,0.12779297,0.13019606,0.116247825
0.08701998,0.11293049,0.13017772,0.0041030124,0.045766365,0.08294228,0.09088271,0.120903976,0.094929546,0.10814551,0.089287736,0.1339457,0.13664743,0.107805416,0.13941444,0.14195128,0.09775243,0.12510036,0.06639623,0.15012433,0.15085207,0.058731437,0.034971084,0.13688298,0.10264928,0.082396686,0.069866516,0.08234618,0.14292464,0.0062124184,0.12106399,0.14369978,0.111951895,0.12983522,0.05404919,0.13971654,0.09258047,0.10520367,0.12837702,0.07154248,0.09452565,0.12816265,0.13473406,0.13625148,0.08045869,0.081100956,0.04871009,0.1526753,0.14422971,0.13977614,0.07166456,0.1267826,0.13378051,0.122373596,0.14149047,0.122105725,0.11359833,0.08621415,0.07567874,0.07217184,0.08162501,0.089850485,0.11863932,0.13846336,0.10272458
