0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.88824797,0.8321418,0.77504164,0.96372026,0.93719655,0.90065026,0.87636757,0.68205476,0.8661896,0.83265114,0.86507946,0.61560035,0.7839311,0.86684746,0.76084316,0.7648013,0.89084053,0.62089884,0.89654875,0.75768137,0.76327825,0.68990135,0.9544498,0.6703599,0.87075746,0.8828236,0.8958713,0.8666787,0.70549583,0.9704057,0.81310487,0.77298385,0.82515585,0.6488476,0.9525833,0.7162708,0.8949787,0.85389835,0.7805981,0.9109339,0.84164613,0.80012655,0.7442647,0.7518585,0.66952354,0.88999957,0.64712554,0.7490013,0.73822224,0.81036687,0.90071094,0.7868943,0.77190965,0.8094324,0.7621975,0.78080034,0.758317,0.8798166,0.8900266,0.8909105,0.8827828,0.7655737,0.7991893,0.77267754,0.7610724
0.8580985,0.7958535,0.7824532,0.9838697,0.92715687,0.8860854,0.87103117,0.69081193,0.8644117,0.8330455,0.878159,0.59213275,0.77275276,0.83063513,0.7622454,0.7064587,0.85539097,0.63633364,0.8977932,0.7553435,0.7481868,0.7559146,0.92543954,0.6634588,0.8298979,0.8784422,0.90126693,0.8687931,0.6924765,0.9803744,0.8058347,0.7562894,0.8204088,0.6549579,0.91540456,0.71523017,0.89907306,0.85271466,0.78075457,0.9174675,0.85683244,0.7849858,0.7374965,0.7420944,0.7120361,0.88888043,0.6572696,0.74326503,0.7444763,0.8444987,0.91078436,0.7868519,0.76119316,0.8260072,0.64391583,0.7729968,0.76473296,0.8705585,0.88262427,0.8928342,0.8760953,0.675906,0.7778355,0.78804064,0.8266734
0.89348537,0.7799367,0.7848892,0.9842313,0.93465334,0.8921622,0.8641237,0.7403939,0.86885804,0.83756703,0.87950563,0.60657245,0.77814853,0.84210694,0.78016484,0.7260976,0.8595172,0.60291743,0.9026448,0.75448096,0.7631111,0.8149268,0.9579585,0.6571624,0.8305143,0.8846312,0.9108941,0.8620121,0.6828943,0.97723204,0.8037252,0.76619667,0.8247481,0.6289635,0.91313124,0.7100905,0.90318835,0.8622239,0.77363724,0.9012103,0.85149264,0.80464935,0.75247324,0.74260306,0.67743117,0.88740057,0.6451631,0.71768314,0.753191,0.7636533,0.9016715,0.76693517,0.77218676,0.79857326,0.7496506,0.77011037,0.7574656,0.8733148,0.8853042,0.9021727,0.8818819,0.6797427,0.7798573,0.77630335,0.8138553
0.8841305,0.7821754,0.77910984,0.97872263,0.9299252,0.8811599,0.8360777,0.73136157,0.87343174,0.82323116,0.87861454,0.60598296,0.77375376,0.83796585,0.75187033,0.7122509,0.8576738,0.60639477,0.9058044,0.74205995,0.77619576,0.81411606,0.95901394,0.6738305,0.82354707,0.8870589,0.903703,0.85285807,0.6726111,0.9785163,0.8023244,0.75786436,0.8211029,0.63035804,0.9309344,0.71439976,0.8969652,0.84865415,0.7690784,0.8646886,0.8540194,0.81530017,0.74956787,0.74660933,0.6805632,0.8858419,0.7600427,0.71215844,0.74868727,0.73463607,0.90041256,0.769023,0.7822505,0.8052697,0.7295412,0.7692203,0.6975676,0.8685257,0.882353,0.88834363,0.8797004,0.64498717,0.7848318,0.7882376,0.68761325
0.8813585,0.82043284,0.789409,0.98765016,0.94011724,0.8849907,0.86907053,0.73755854,0.8729681,0.837945,0.8743369,0.61703026,0.7616453,0.8381485,0.7774299,0.7150607,0.8648822,0.62286216,0.9147504,0.73755413,0.75514334,0.69664145,0.96004313,0.6586486,0.8424201,0.8894375,0.9060773,0.8872229,0.6930077,0.9914472,0.80575967,0.7546778,0.82488877,0.634783,0.9212998,0.7065637,0.86619556,0.8514526,0.7711273,0.9071309,0.8665488,0.8002571,0.7419441,0.74980617,0.6979246,0.89372987,0.7576391,0.7126334,0.7529503,0.77284455,0.9051794,0.79531604,0.77025867,0.80778664,0.742894,0.7876632,0.7232846,0.87466,0.8851445,0.9031106,0.8861545,0.657586,0.79647017,0.7637274,0.83960617
0.916005,0.84873646,0.7803578,0.9900893,0.86600506,0.8971805,0.875028,0.68685734,0.8734095,0.83929473,0.87876874,0.6140563,0.7743745,0.8530686,0.8018072,0.7317691,0.873894,0.6463153,0.8923944,0.74379694,0.78702515,0.6912773,0.9666441,0.67980105,0.83603466,0.78572905,0.9078394,0.85409635,0.6816238,0.96315527,0.80523634,0.7629155,0.8290109,0.65094936,0.93184876,0.710292,0.89017755,0.8532969,0.78877985,0.90817237,0.8541953,0.8075922,0.7476829,0.7429115,0.70579934,0.8903708,0.63529974,0.73460424,0.74857754,0.7647888,0.9028418,0.7948638,0.76947445,0.8096224,0.725459,0.78344226,0.7434231,0.86240816,0.8881981,0.8981052,0.87426174,0.64863384,0.78465426,0.757635,0.80698925
0.8847282,0.88156766,0.7834016,0.9849311,0.92975783,0.90041286,0.86802775,0.70479107,0.8811726,0.8401835,0.8713733,0.5892694,0.77651507,0.845316,0.7599452,0.721082,0.86316574,0.6018505,0.9054278,0.7467917,0.7529092,0.7023682,0.965436,0.6575242,0.8405206,0.8821017,0.9054246,0.85328496,0.67425245,0.9795393,0.7828066,0.7608522,0.8271435,0.6245173,0.93329674,0.71514934,0.9020714,0.8562037,0.7767748,0.904961,0.8476641,0.82070434,0.734427,0.7478606,0.6972829,0.89176065,0.61987805,0.7269485,0.75222665,0.8277947,0.9021406,0.7832116,0.78470695,0.8059153,0.743278,0.7820113,0.727528,0.86797,0.8873754,0.90493673,0.88415784,0.7488396,0.775913,0.7674887,0.8186839
0.88431793,0.8200132,0.78539455,0.9872031,0.9381757,0.88732845,0.8693347,0.72688866,0.86963004,0.8481488,0.8639214,0.59182364,0.78668654,0.833572,0.7825891,0.71718776,0.86475414,0.60447943,0.9079392,0.7485398,0.74671346,0.78834826,0.95958614,0.6543709,0.8519574,0.8615782,0.9074893,0.8764447,0.67666554,0.9771689,0.826373,0.7642007,0.82172275,0.6325177,0.92813665,0.7163483,0.8892411,0.86276877,0.7706255,0.8933002,0.85542834,0.796937,0.7303476,0.739037,0.6716519,0.8906314,0.6358795,0.71880865,0.76691663,0.7920021,0.8989848,0.797729,0.77086896,0.81609136,0.74893075,0.77653015,0.7310636,0.8578458,0.8939533,0.90333605,0.8827455,0.66020113,0.7874467,0.7564758,0.81094295
0.907155,0.78219503,0.7851871,0.9872586,0.882774,0.88157165,0.8655709,0.7092824,0.8740036,0.8518532,0.8828498,0.62364,0.7673192,0.8386206,0.7592258,0.7117623,0.8574061,0.6125562,0.9087143,0.73288715,0.758691,0.7675712,0.9596487,0.6689048,0.8537897,0.82010806,0.9082309,0.8571963,0.66289496,0.96710044,0.8067705,0.77909285,0.8190642,0.6478023,0.90784603,0.7111181,0.8948611,0.85973066,0.7773057,0.88922477,0.8619306,0.80897915,0.7331448,0.7458843,0.69943863,0.8845217,0.6317593,0.7134517,0.74310476,0.7707298,0.91087604,0.7780029,0.78077686,0.8007351,0.74754465,0.7761915,0.73057544,0.8655341,0.88986754,0.89209837,0.8839201,0.6524525,0.78643364,0.7574103,0.8193322
0.9113232,0.79355216,0.7831386,0.9871532,0.8638888,0.8890578,0.8580716,0.7374576,0.88027364,0.85445786,0.8719369,0.62574375,0.7768418,0.83277994,0.7526125,0.71637666,0.8635037,0.6319104,0.9082936,0.7313184,0.75884104,0.6682428,0.9565437,0.65988845,0.82750034,0.7923946,0.92198193,0.8628787,0.6897367,0.96547663,0.7962761,0.8146174,0.81884855,0.64748996,0.90558517,0.7181953,0.87844855,0.8575305,0.7759514,0.90633,0.8623145,0.8197786,0.71711165,0.7422878,0.694749,0.89824,0.6397322,0.7121963,0.7399291,0.8161391,0.90296495,0.7687046,0.77496505,0.8023608,0.72720975,0.77635926,0.76271176,0.8881697,0.8852992,0.8922934,0.8718408,0.6282551,0.77408564,0.762732,0.7788913
0.89837134,0.8074607,0.78635,0.9891077,0.9266779,0.90038276,0.85026383,0.6887611,0.87640464,0.8360046,0.86724377,0.6362709,0.7800069,0.8529258,0.75689363,0.7439726,0.8697064,0.64389396,0.8933636,0.74080735,0.76845,0.686807,0.86199075,0.6649835,0.85412157,0.834022,0.91281784,0.8615804,0.69846106,0.9880267,0.7930503,0.7831994,0.8274363,0.65603083,0.91549593,0.71367526,0.8729563,0.85770124,0.77796704,0.91084796,0.85650873,0.80080336,0.7109053,0.7452789,0.6878135,0.89000595,0.6302527,0.71922845,0.7422903,0.8373346,0.90177727,0.7637786,0.7738192,0.8151584,0.77249575,0.7844344,0.72293794,0.8710959,0.88440144,0.92172396,0.88026184,0.64038265,0.78804404,0.76677,0.81372905
0.8982574,0.8238263,0.77301556,0.9861744,0.92748433,0.87310743,0.85565037,0.6792896,0.8686152,0.85347307,0.86792105,0.6260948,0.768435,0.8316714,0.76537496,0.7431452,0.85466325,0.61388856,0.90308553,0.7462835,0.7692481,0.8069041,0.9291145,0.6604493,0.8343777,0.82868034,0.9136262,0.8729986,0.6865877,0.96437067,0.7994466,0.72520363,0.82599854,0.677274,0.91981703,0.73844075,0.88934827,0.8676039,0.75997716,0.86464304,0.86230874,0.80004156,0.744461,0.7510675,0.70560807,0.8900756,0.6349721,0.73652226,0.7498204,0.841408,0.9068801,0.76805073,0.77001405,0.8095891,0.76532394,0.79839563,0.74338275,0.85954106,0.8929883,0.90648746,0.87666494,0.64864373,0.79033226,0.80643606,0.8284649
0.88769764,0.80410856,0.77797174,0.983536,0.87132293,0.90586615,0.86982703,0.69131154,0.8880809,0.848587,0.87615496,0.6078628,0.7939713,0.82921326,0.7760737,0.7342127,0.8503827,0.6235828,0.8992892,0.74326026,0.7746305,0.6851839,0.9639022,0.65219235,0.8317657,0.82138306,0.906459,0.8595447,0.6725091,0.9865253,0.79083455,0.766196,0.8200908,0.6132653,0.91462666,0.7206315,0.8905207,0.86083007,0.76631606,0.88254505,0.85802805,0.8067006,0.73535776,0.73781747,0.6822166,0.90455216,0.6216873,0.7366194,0.75241506,0.8338781,0.9088805,0.7624873,0.7690112,0.80552614,0.7513836,0.7717595,0.7257644,0.8582085,0.8786926,0.89945793,0.87987494,0.64160544,0.7817215,0.74964577,0.79217505
0.88289094,0.7972399,0.7749289,0.9879413,0.9287178,0.89563876,0.8615535,0.7027752,0.8850259,0.8566227,0.8838815,0.61928654,0.7683107,0.8362961,0.7845607,0.7419357,0.8554853,0.60435605,0.8907777,0.7424284,0.76711094,0.6898964,0.9671254,0.6580028,0.82671165,0.8214652,0.90568,0.8595617,0.67880756,0.9932197,0.7960787,0.7700485,0.83004934,0.6297143,0.94145477,0.72278035,0.89162964,0.8675824,0.7693877,0.90693104,0.8549311,0.78936344,0.72546774,0.7325955,0.6900716,0.8944797,0.650277,0.7469317,0.74234533,0.8362501,0.9205484,0.7610945,0.77238333,0.8110813,0.7483143,0.77949846,0.73040104,0.85561943,0.89348066,0.90417385,0.8806746,0.78052974,0.78823507,0.7638599,0.80273736
0.89409596,0.77361184,0.7904813,0.94773537,0.9302473,0.90025765,0.8574637,0.6892822,0.8823048,0.8497589,0.8962523,0.6194336,0.77113545,0.8495839,0.75556993,0.7464229,0.8615284,0.60050786,0.894951,0.74873114,0.76543367,0.7090258,0.96453685,0.6643824,0.8336646,0.880239,0.9075464,0.8560634,0.68152094,0.97517014,0.8348772,0.76245004,0.82268775,0.6417464,0.9172228,0.7480185,0.88263494,0.8647187,0.7618897,0.90601707,0.8496862,0.8249408,0.73902214,0.72745645,0.69229347,0.8800708,0.628667,0.74396604,0.75749975,0.78098947,0.90813917,0.79689157,0.7621213,0.80429304,0.71924436,0.78132784,0.7221543,0.85900295,0.89271003,0.9096428,0.8781956,0.7597954,0.7916569,0.771446,0.80572087
0.90120995,0.77074015,0.7789617,0.9691124,0.9293868,0.89185816,0.88841903,0.69647324,0.8868527,0.8533796,0.88403916,0.6188074,0.7643898,0.8302897,0.77024627,0.7209652,0.85372317,0.6102289,0.8916681,0.74520385,0.76765984,0.673115,0.9525956,0.6624031,0.8311343,0.7412754,0.9014394,0.8549208,0.6708677,0.979044,0.80085,0.7967931,0.822647,0.767095,0.92798895,0.71076274,0.8867258,0.8605264,0.7602404,0.87981874,0.8493467,0.8018764,0.740428,0.71680105,0.7055048,0.8858274,0.62887186,0.7571051,0.74170166,0.7487043,0.9124461,0.7793704,0.7701596,0.8038,0.76001024,0.7854735,0.7306775,0.87461233,0.8908966,0.89689255,0.88219434,0.6302408,0.77789587,0.76799315,0.78940105
0.90142226,0.78704035,0.7802133,0.96382654,0.8805585,0.8927786,0.8976863,0.6887609,0.87496907,0.8556563,0.8894842,0.61152065,0.7979258,0.8308143,0.75819606,0.7478135,0.8578513,0.6026553,0.8942967,0.7506847,0.7773055,0.67467296,0.9607356,0.65598273,0.8333567,0.72894764,0.9150765,0.8644893,0.6702321,0.9606092,0.8038373,0.7736699,0.813286,0.6243797,0.9264833,0.7199783,0.8902516,0.8652887,0.7697903,0.87854224,0.85812336,0.79388577,0.7191849,0.7404189,0.69102484,0.8907139,0.62358177,0.7436483,0.75172293,0.7912629,0.9021692,0.7892026,0.7739111,0.80811185,0.7221551,0.7868142,0.764774,0.8618537,0.8912615,0.9032558,0.875866,0.64636004,0.7922584,0.7530143,0.7989011
0.89255226,0.8016958,0.7759745,0.9844658,0.8714065,0.89548856,0.88564456,0.69063336,0.91220117,0.86295617,0.88619787,0.62401503,0.78873146,0.8290536,0.7792004,0.7168593,0.85715586,0.6329475,0.90089333,0.74892455,0.7754769,0.67474365,0.9641084,0.6549048,0.8449071,0.7498325,0.9103702,0.852811,0.6994977,0.9448732,0.79476416,0.78186786,0.816052,0.633105,0.93026185,0.7091272,0.8863998,0.86131704,0.75598615,0.8778939,0.8345761,0.7840227,0.7242348,0.7409717,0.7070167,0.8847073,0.6250973,0.709445,0.74229765,0.7373448,0.9118677,0.80063725,0.7656138,0.8034385,0.727802,0.79174113,0.72052044,0.85172385,0.89138347,0.90295464,0.87836486,0.64520735,0.7919107,0.75008583,0.7800721
0.9013739,0.7679477,0.7854875,0.9778382,0.92737645,0.8974815,0.8991178,0.6997502,0.89653826,0.856775,0.8827078,0.6214292,0.7666658,0.8549873,0.7781255,0.72063565,0.85849,0.6052691,0.89631456,0.7446679,0.75959474,0.66764647,0.9539466,0.6674228,0.8545745,0.7554016,0.9167111,0.8619077,0.6806444,0.9419559,0.79307145,0.76766,0.8157867,0.63920116,0.9297474,0.7062084,0.89959633,0.86197066,0.7779635,0.90675503,0.83521557,0.8161857,0.748741,0.74543834,0.70497644,0.8865282,0.6205445,0.7518153,0.7621382,0.7469815,0.91282654,0.79070723,0.7615958,0.8118861,0.74473786,0.7897722,0.73217785,0.84649307,0.8981148,0.9040341,0.88244885,0.7433423,0.77522016,0.76465005,0.7731727
0.89996064,0.7920306,0.7820415,0.9796729,0.87698585,0.8886075,0.87895614,0.67017245,0.8950062,0.85794604,0.8784436,0.6319291,0.7656875,0.84894824,0.7677094,0.7192679,0.8584646,0.6138606,0.8995151,0.75090814,0.7741171,0.8041617,0.96245533,0.668916,0.8395534,0.7739392,0.90200144,0.8381271,0.66751194,0.9498148,0.78861773,0.7757975,0.8275077,0.6457679,0.9217152,0.7053436,0.8976482,0.8663357,0.7864263,0.892524,0.83862954,0.78876257,0.74815625,0.76030684,0.71734315,0.8645513,0.61632377,0.7385769,0.749412,0.7765359,0.9147516,0.7717576,0.76424867,0.79477787,0.7550851,0.81004846,0.7319672,0.8398931,0.907809,0.90587217,0.88136256,0.6231148,0.7677884,0.7596936,0.8138941
0.88107955,0.82430744,0.77079105,0.9768375,0.92927134,0.900506,0.87824196,0.6920545,0.89015526,0.85197484,0.892393,0.62814665,0.76961625,0.851419,0.7978931,0.69760984,0.86078185,0.59389544,0.88314295,0.73853683,0.7691046,0.8199616,0.9598457,0.6635971,0.82153106,0.76534224,0.8967988,0.8035156,0.6683402,0.9452336,0.7909479,0.77768135,0.81766874,0.6369175,0.9221815,0.70173174,0.9054723,0.8644149,0.7690768,0.9015304,0.84432334,0.7875369,0.7346557,0.7349272,0.69428664,0.8793195,0.7587491,0.731105,0.7412281,0.7445141,0.9103002,0.7888231,0.7577406,0.79154974,0.7274101,0.7980548,0.7418431,0.8472475,0.8815128,0.9026757,0.8877979,0.631807,0.7737527,0.7504652,0.8019152
0.92362386,0.82234323,0.77081275,0.97602224,0.8733291,0.8995348,0.87179255,0.698407,0.8823617,0.8597226,0.87689465,0.6159442,0.76559055,0.8764943,0.78105605,0.7229382,0.8567169,0.59423137,0.90543497,0.7413313,0.7530568,0.65728825,0.95909935,0.653879,0.84667236,0.7895385,0.9064819,0.8171408,0.6518204,0.95130223,0.7958006,0.7650024,0.8196515,0.6334935,0.9177996,0.71767724,0.8997183,0.8652185,0.76625276,0.8701264,0.8412665,0.793084,0.73167044,0.72779304,0.7078633,0.85357654,0.61776924,0.72806233,0.7305966,0.7780271,0.90732247,0.7780745,0.7557537,0.79650843,0.7491552,0.7892579,0.7369933,0.84296143,0.88632923,0.8955763,0.88876873,0.6290093,0.7811277,0.7634138,0.80520266
0.9008796,0.8206282,0.77300763,0.99132454,0.8763407,0.886254,0.87720627,0.6784134,0.8902056,0.8530183,0.87921345,0.62678003,0.75429887,0.8274948,0.75745595,0.7135036,0.8650467,0.58006716,0.89513063,0.7406573,0.75967383,0.6692086,0.95849997,0.66081643,0.8478352,0.795614,0.9045777,0.8014046,0.6518966,0.9593451,0.813287,0.76728296,0.81063324,0.65836865,0.8972433,0.709236,0.9119385,0.86183196,0.7692825,0.8867184,0.8396693,0.79267097,0.73408127,0.7197075,0.6611798,0.8620572,0.635622,0.72077805,0.73888516,0.7711334,0.90734756,0.79450047,0.75885296,0.78465044,0.73931754,0.7759153,0.71060777,0.8408351,0.8964395,0.900193,0.88632345,0.6453839,0.7858365,0.7540732,0.79697835
0.886279,0.79810923,0.7811053,0.98974925,0.92524046,0.88796926,0.7975245,0.6717291,0.8875067,0.8544252,0.8824298,0.6314891,0.76379704,0.82819045,0.77347255,0.71262014,0.86674696,0.5631839,0.88692504,0.7390523,0.75124884,0.6880678,0.95917916,0.6715264,0.83599615,0.7317065,0.9032479,0.8526477,0.67898405,0.9498457,0.80883306,0.771478,0.8206232,0.65270275,0.914398,0.7083204,0.89065754,0.8628231,0.7661486,0.8884238,0.8298765,0.78025293,0.74251115,0.7258859,0.66784817,0.86235034,0.7548218,0.716006,0.7378866,0.78388727,0.9055813,0.8028835,0.76633877,0.8039163,0.7542218,0.776508,0.7250806,0.8462765,0.89530444,0.888838,0.8746931,0.6504357,0.7795702,0.8564937,0.78772044
0.8896736,0.78866136,0.76948005,0.9879084,0.8770488,0.89281285,0.8744113,0.6804674,0.885574,0.8598049,0.8774629,0.6207841,0.76231736,0.83785254,0.7750741,0.7632317,0.871917,0.58959115,0.8945506,0.74694777,0.74559754,0.6597073,0.9582318,0.66715056,0.8358863,0.79588705,0.8961728,0.84827507,0.66249824,0.97224057,0.81047106,0.77703,0.833135,0.6277014,0.9095539,0.7090042,0.90480816,0.8630227,0.7732146,0.89859474,0.84575176,0.7926069,0.7151682,0.7301723,0.68527794,0.86549747,0.6295081,0.7126859,0.7502791,0.78266025,0.9122189,0.80354303,0.77673405,0.7896348,0.74775594,0.7793244,0.7210482,0.8409067,0.90436405,0.88746184,0.8762104,0.64568526,0.7889448,0.8039019,0.8177636
0.8970003,0.7997918,0.7785594,0.9873487,0.92926204,0.89432645,0.8531744,0.6885512,0.8759236,0.8514538,0.872426,0.61423683,0.7657721,0.83049965,0.7728149,0.7235643,0.86026096,0.5949677,0.9034064,0.7449522,0.74232703,0.802688,0.95857316,0.66856027,0.83572435,0.7885642,0.9090891,0.83818185,0.6672905,0.9715575,0.8066684,0.7754158,0.8278388,0.65019166,0.89714366,0.70707005,0.9024527,0.868466,0.77575177,0.8921881,0.8237548,0.7978006,0.7288771,0.743592,0.6860328,0.879015,0.6416503,0.7247406,0.75992507,0.7548096,0.901531,0.77933615,0.76241183,0.8001495,0.74282813,0.7689231,0.7278062,0.850379,0.88663524,0.9048321,0.87813175,0.66135186,0.7819309,0.7856563,0.7954409
0.8959557,0.7644981,0.7746523,0.9894886,0.92358494,0.89232296,0.84853554,0.7016993,0.87131333,0.8529455,0.879387,0.6251242,0.7727139,0.8259771,0.78131646,0.7289623,0.8641411,0.5955275,0.900983,0.7502558,0.76229095,0.6880021,0.9587097,0.669271,0.8265654,0.8461738,0.9029262,0.8290004,0.65137696,0.9596735,0.80161613,0.7796519,0.8107952,0.63777214,0.90899384,0.72000456,0.9054232,0.87223125,0.77410424,0.89354324,0.83816135,0.8034128,0.7264479,0.7513712,0.696193,0.8728799,0.74769974,0.7288816,0.748876,0.75331926,0.9057874,0.77432454,0.76703167,0.81192636,0.72793996,0.7918723,0.7610979,0.8470653,0.88153094,0.902405,0.87792885,0.6348912,0.7794874,0.83042306,0.80875903
0.8950479,0.7739246,0.78201175,0.99182814,0.9091416,0.8958312,0.8926677,0.698118,0.8731791,0.8495413,0.88616323,0.62845904,0.76270306,0.83117765,0.78814375,0.71949625,0.87142086,0.63415176,0.90965474,0.7487979,0.7488363,0.79744196,0.95931154,0.66827,0.8176695,0.7339852,0.8940126,0.8165301,0.6738307,0.95425427,0.7969127,0.78259236,0.8288093,0.6679984,0.88337404,0.7177948,0.90575814,0.86338073,0.71766603,0.88726544,0.8268688,0.7817725,0.74095714,0.7528062,0.66018546,0.87312376,0.64044046,0.72558314,0.78203243,0.74520874,0.91186655,0.7885522,0.7606491,0.786794,0.7361543,0.76267016,0.7271087,0.8423493,0.8920572,0.8984033,0.86925155,0.6545048,0.78408873,0.7695801,0.8113428
0.8815554,0.81189924,0.7692987,0.9885925,0.86766434,0.8904486,0.8786766,0.7740917,0.8717034,0.8350848,0.8818376,0.63229495,0.7662115,0.83172,0.78726906,0.71338016,0.86526036,0.67602766,0.8945974,0.7437087,0.7409266,0.679371,0.9590155,0.68649924,0.833629,0.8275142,0.9049518,0.76865923,0.6618405,0.95664746,0.81695116,0.7817888,0.8197009,0.6463817,0.9064621,0.70852906,0.90152436,0.8573776,0.7541776,0.8473995,0.840522,0.80606073,0.74174803,0.7313752,0.6998808,0.8779839,0.632855,0.7183981,0.7512889,0.76014376,0.89791024,0.7733184,0.7681649,0.7950394,0.73160297,0.76057285,0.7733241,0.84020114,0.88757944,0.89876306,0.89399177,0.6839524,0.7722318,0.7649392,0.8095155
0.8901473,0.8172092,0.78200436,0.9864038,0.93327725,0.8960753,0.8904616,0.75357604,0.90500945,0.8670084,0.8934712,0.622871,0.77156675,0.83855623,0.8163561,0.70835423,0.8780785,0.6392648,0.9137303,0.73566604,0.7676071,0.66971624,0.9602863,0.6794963,0.84130025,0.76553553,0.90401125,0.775241,0.6890756,0.9346111,0.8283497,0.76472294,0.8198513,0.6178849,0.907942,0.7062235,0.92691845,0.86102164,0.72609055,0.8509349,0.8104083,0.7895509,0.74370253,0.73982346,0.6843078,0.8790643,0.63062847,0.7405381,0.7379564,0.7531191,0.92441237,0.7831994,0.7638454,0.81125283,0.7671915,0.77630407,0.72653985,0.85378957,0.8806671,0.8955634,0.87170357,0.75720584,0.7912605,0.77570945,0.79412234
0.8713051,0.80433965,0.8034163,0.99326485,0.94033325,0.89631814,0.8740049,0.69546354,0.86301935,0.86026514,0.88436955,0.63955003,0.77473325,0.83272403,0.7770848,0.6940632,0.8483069,0.63930535,0.90793455,0.7367058,0.74819726,0.7984128,0.9582259,0.67520916,0.83298075,0.73845476,0.9124583,0.8031318,0.660102,0.9417357,0.7790898,0.7697576,0.8166727,0.63561493,0.91922927,0.7034896,0.9202773,0.8633159,0.7131574,0.87461084,0.8291943,0.8273229,0.72828084,0.7495099,0.6910624,0.8847908,0.62903744,0.7277569,0.7445889,0.77381504,0.9157164,0.7778819,0.7515426,0.80127937,0.73765993,0.762791,0.7042325,0.84209996,0.8822288,0.8986684,0.87582207,0.63269067,0.78008425,0.7841624,0.79521435
0.8892404,0.80019605,0.7837913,0.98827225,0.9368508,0.89556646,0.8824816,0.69234693,0.8848506,0.85994554,0.89156455,0.6268049,0.7707151,0.86307865,0.7729001,0.71851784,0.86477184,0.59673584,0.89748716,0.742044,0.74999136,0.7670969,0.96088535,0.6688669,0.8197849,0.79593766,0.90012944,0.75575835,0.6462517,0.9399396,0.7991526,0.7690574,0.8238293,0.6303295,0.9013266,0.7144871,0.9389462,0.8503319,0.71669513,0.8790016,0.8262171,0.77250165,0.7279181,0.76008165,0.70933765,0.88072836,0.6311107,0.72485304,0.7468628,0.8240401,0.9116297,0.8025694,0.76702774,0.82734174,0.7477749,0.76547724,0.698696,0.8491107,0.8817343,0.89886105,0.8791053,0.6330401,0.78086877,0.76327443,0.8529779
0.90634334,0.8003771,0.7803524,0.9882653,0.9352557,0.8933284,0.89364594,0.696929,0.8785801,0.8473536,0.8800919,0.63037074,0.77664185,0.8411772,0.7671962,0.7341101,0.85514957,0.6019106,0.89737344,0.73679966,0.7674445,0.77994275,0.95831764,0.68092126,0.8341956,0.75014377,0.90246665,0.82707566,0.6864351,0.9548069,0.77530396,0.7739052,0.83211803,0.61478996,0.9144107,0.6901881,0.9200702,0.83430725,0.7352244,0.82448184,0.82108295,0.763484,0.74231815,0.75301754,0.69004136,0.90060127,0.6297169,0.7229164,0.74461013,0.8265279,0.9027921,0.7822372,0.7623581,0.7983608,0.7339959,0.7589263,0.71045345,0.8354524,0.8823912,0.88546544,0.8760422,0.6544835,0.7875155,0.7471446,0.8349312
0.8955146,0.7658454,0.78957707,0.94973207,0.8693833,0.8934638,0.8720667,0.68753684,0.8747366,0.8420622,0.8726569,0.62063384,0.7665783,0.83163005,0.7684715,0.72461396,0.87857294,0.58055484,0.90220314,0.7410141,0.7780598,0.67617375,0.95876056,0.6563071,0.8332957,0.7362462,0.89890784,0.8103486,0.69218385,0.9239261,0.78627455,0.7569715,0.81837785,0.6163435,0.91909474,0.71354944,0.86428636,0.8408336,0.7042175,0.8208972,0.8124676,0.7592355,0.7384579,0.7462783,0.686211,0.89082634,0.64507425,0.73221743,0.73327005,0.8150433,0.90919316,0.77656335,0.7638515,0.81282514,0.7497628,0.75679636,0.72518235,0.84224427,0.8774721,0.89790094,0.8760698,0.6471926,0.7793987,0.7594693,0.78649735
0.9145054,0.77519715,0.78193,0.9915868,0.8782646,0.8934662,0.8749856,0.6936967,0.8603887,0.8588793,0.8495447,0.62355417,0.75588953,0.851422,0.76933324,0.70998204,0.86738086,0.5999081,0.8903566,0.74917775,0.7811516,0.66705054,0.9696278,0.6613801,0.85721743,0.76633525,0.9119766,0.8661208,0.6754301,0.9330382,0.76875865,0.77315164,0.82039607,0.6125569,0.8746153,0.7030231,0.8675051,0.8577481,0.7466255,0.6941144,0.7865832,0.7457242,0.7321577,0.7470178,0.69077975,0.8858316,0.64282984,0.7138758,0.7513577,0.79293406,0.91265094,0.7939305,0.7681395,0.8295438,0.74752986,0.7772148,0.73453724,0.82367647,0.89637136,0.90459085,0.87498033,0.653828,0.7792428,0.74707633,0.7697276
