0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.0126152765,0.054829113,0.12637153,0.09900324,0.054744273,0.055540998,0.1007669,0.035921566,0.11609152,0.042583704,0.07397483,0.05720164,0.107644096,0.09134934,0.06568833,0.08499045,0.13306373,0.046391897,0.047493957,0.086722195,0.091273114,0.0114077665,0.03738845,0.09693689,0.090606555,0.049474716,0.08894852,0.03900969,0.061525986,0.13189776,0.06474752,0.07195295,0.048205152,0.043320786,0.08174633,0.09529747,0.09380419,0.07113745,0.10737974,0.1190002,0.11860427,0.1087689,0.11464756,0.10315326,0.08008407,0.11838492,0.08736885,0.057609,0.038826145,0.12956911,0.11874685,0.124039955,0.0898416,0.07985556,0.04294471,0.08937716,0.1058359,0.081800856,0.1132539,0.11271358,0.10099001,0.08262356,0.119119026,0.09513687,0.12964433
0.044268537,0.061535686,0.1242412,0.09271306,0.04758248,0.054967184,0.1133825,0.03398351,0.12150723,0.04061061,0.068116866,0.038311876,0.10427523,0.10260554,0.05188879,0.0819867,0.13228853,0.041332047,0.04325731,0.08017913,0.08921474,0.010686152,0.04163617,0.09053614,0.097099446,0.05891419,0.07384059,0.037919868,0.06595173,0.12007984,0.042343616,0.07912625,0.05275029,0.051007684,0.07255391,0.0878562,0.08993431,0.083334364,0.11480751,0.111017086,0.123096496,0.098822825,0.12244149,0.12688397,0.043346994,0.1120901,0.08236515,0.064810544,0.034599915,0.12984069,0.104537666,0.10796531,0.07632258,0.07820698,0.036825508,0.100206904,0.10397559,0.098980606,0.11078186,0.11937305,0.107569516,0.08939383,0.119037464,0.10825455,0.13403141
0.045980014,0.05267299,0.121474855,0.10054458,0.051495645,0.04776874,0.11302608,0.02329963,0.11106903,0.03973866,0.06882213,0.040550377,0.10780698,0.08446365,0.054857872,0.079303846,0.13391909,0.059815742,0.06169472,0.07239299,0.08313859,0.012921855,0.02950076,0.08931721,0.08898492,0.056040224,0.07408073,0.037704,0.064638935,0.1271432,0.040926263,0.086165704,0.043343127,0.06214692,0.08376595,0.09657542,0.09636657,0.05620765,0.108770914,0.12031198,0.12040768,0.08898784,0.13449338,0.11598861,0.09541575,0.11739731,0.08709859,0.06360129,0.04483432,0.12571028,0.10739489,0.11222276,0.07129877,0.08508726,0.03152725,0.09445444,0.10738902,0.10101838,0.12036786,0.108040415,0.109912015,0.0928895,0.1163163,0.11700454,0.11779686
0.03388719,0.045295525,0.10752244,0.098726965,0.0551637,0.049676158,0.105586365,0.029605743,0.12382483,0.0476443,0.07591097,0.047867242,0.11382967,0.09545917,0.04992885,0.07679287,0.11511648,0.0380459,0.048022952,0.07610466,0.07738993,0.009273471,0.034725748,0.096081346,0.091575064,0.055314224,0.06997466,0.032396678,0.073535025,0.11607901,0.08429112,0.09051009,0.04784315,0.05463385,0.079081945,0.09286571,0.08388508,0.06497776,0.124585144,0.11215155,0.12517904,0.10007043,0.11934053,0.11550652,0.08990989,0.1086932,0.07864129,0.05137732,0.040027834,0.11394649,0.09493089,0.098787546,0.07080135,0.08688863,0.0504584,0.08900418,0.09925098,0.10358359,0.11625264,0.1182087,0.09304009,0.08585004,0.11870519,0.112708695,0.13191059
0.046501603,0.049612436,0.10512006,0.09115502,0.049778044,0.05390785,0.11061516,0.015623549,0.1210861,0.039104186,0.07130679,0.04292665,0.11044265,0.09240421,0.05628337,0.08289863,0.112662524,0.059447225,0.034459468,0.082860865,0.08206068,0.009332073,0.024013149,0.088135295,0.09159922,0.0529434,0.08121389,0.03328444,0.05899982,0.12006278,0.078496136,0.062842816,0.05367343,0.054512806,0.070044875,0.098464966,0.09504148,0.07881091,0.11524232,0.12186638,0.11309717,0.11588874,0.11994658,0.12427521,0.040618125,0.1212096,0.07765251,0.062109135,0.03576281,0.12510476,0.10963033,0.11450994,0.07645392,0.079182215,0.0475647,0.09204702,0.10158363,0.107557364,0.10901229,0.12182796,0.11776481,0.108618215,0.12332209,0.10521621,0.12679195
0.03640324,0.053255074,0.107835844,0.09915717,0.053321525,0.05360625,0.11637066,0.03237317,0.12125531,0.045020342,0.07657557,0.052844014,0.110455945,0.09430225,0.05050964,0.09236149,0.12690951,0.030852789,0.044583015,0.081671104,0.087195545,0.013712349,0.033746745,0.09653169,0.09042834,0.059577614,0.10479788,0.037110582,0.06402884,0.12862632,0.08137031,0.08681684,0.04924441,0.052136235,0.06672662,0.09225791,0.09699674,0.07405121,0.12000075,0.117938325,0.118230745,0.10486,0.11383254,0.11386009,0.054371778,0.11805302,0.08412197,0.063423835,0.032006416,0.1368801,0.14167455,0.11879035,0.076451175,0.08323421,0.050148614,0.08418492,0.11582759,0.089563906,0.110362135,0.129007,0.09486131,0.079142116,0.12569876,0.11323677,0.13636686
0.011464506,0.056372,0.110428266,0.09549287,0.042747814,0.05363695,0.104774,0.03118428,0.12562557,0.04384027,0.075166486,0.039476417,0.11340803,0.10641143,0.05068591,0.08585657,0.113037415,0.06857048,0.050364744,0.07997633,0.086999215,0.009558751,0.03933603,0.096833475,0.089998014,0.052437477,0.08285253,0.034458045,0.059653603,0.13269302,0.06837849,0.067433596,0.051861282,0.05082003,0.07670609,0.079885714,0.10041206,0.07332868,0.101913504,0.12496177,0.11991789,0.11391491,0.12940343,0.10268878,0.091272555,0.087109454,0.07129809,0.044302046,0.0451032,0.13673976,0.114208385,0.12297322,0.06664507,0.07091919,0.06266886,0.09811439,0.108256646,0.09185279,0.10600839,0.1134037,0.09916294,0.093590185,0.124641255,0.10829411,0.12490634
0.047929067,0.057332907,0.11472658,0.09387577,0.05459556,0.055788662,0.10431083,0.025790092,0.12350735,0.044638336,0.07918916,0.046326514,0.11358586,0.10361857,0.057757583,0.08137251,0.11963921,0.035252698,0.05745426,0.07732261,0.09188575,0.006990963,0.029781371,0.09442889,0.08042686,0.053725798,0.090442546,0.026530685,0.0715486,0.12238054,0.02112136,0.07513514,0.046495643,0.040399622,0.09074251,0.085914314,0.09573942,0.073280536,0.116612084,0.1190277,0.11122349,0.11206937,0.12632866,0.11596395,0.10232238,0.10307804,0.082119115,0.06103624,0.040043242,0.13167161,0.113490336,0.11398935,0.07117571,0.07851261,0.055800326,0.08853823,0.10172158,0.09893674,0.11708289,0.11839905,0.10091885,0.08625625,0.119764335,0.10516826,0.121442094
0.044981238,0.053363893,0.12033526,0.087838985,0.055581078,0.057976287,0.104734816,0.035454765,0.1249162,0.04793731,0.06272373,0.057059284,0.109426245,0.08235466,0.05249303,0.08943107,0.1241469,0.035422638,0.0645214,0.07996929,0.099084266,0.008264953,0.041434504,0.09697824,0.09945147,0.04984175,0.0814109,0.02177682,0.052617516,0.12604414,0.060672354,0.08911462,0.04620153,0.06522319,0.075150646,0.08249725,0.08554284,0.059551567,0.11391738,0.1182723,0.12595183,0.11408557,0.120525904,0.11852971,0.09097499,0.106053084,0.079717636,0.05490484,0.037840217,0.12545572,0.11747266,0.10529523,0.06782387,0.08581525,0.05509797,0.08560353,0.10819136,0.10000209,0.09624878,0.10462134,0.10740651,0.0890493,0.119116,0.104892895,0.12303356
0.049678,0.05114377,0.12806624,0.09899525,0.05841055,0.05438681,0.11986661,0.043401297,0.11862559,0.043952905,0.06813463,0.04018341,0.11130797,0.087949455,0.050720822,0.087119944,0.124047644,0.059530836,0.059559874,0.08236182,0.08641582,0.02074331,0.027507603,0.09692856,0.09547957,0.045913763,0.07143381,0.030384667,0.054415997,0.13007309,0.060836624,0.08260908,0.048247084,0.060686603,0.081213936,0.08878978,0.10032345,0.06906131,0.10875546,0.11004974,0.13216238,0.10682131,0.13189073,0.11434265,0.095561475,0.10060047,0.08581028,0.059628505,0.04990292,0.13207133,0.10834516,0.11340053,0.07723929,0.07437552,0.06353202,0.09599408,0.11453404,0.10155054,0.10541569,0.11468698,0.09641694,0.09277791,0.11403317,0.124542676,0.13228752
0.016106227,0.056119338,0.12256444,0.0912607,0.056479167,0.0567239,0.11358737,0.02369615,0.11213716,0.04316394,0.07052757,0.03776282,0.11372497,0.073902816,0.060394727,0.08571603,0.12841184,0.03364454,0.06757279,0.072809175,0.08907004,0.016383212,0.0370869,0.09818684,0.079398006,0.053931195,0.067140535,0.027772447,0.043093275,0.13241014,0.066309385,0.06273357,0.0450938,0.06627938,0.08018815,0.09991135,0.09213566,0.08406335,0.10584739,0.11869674,0.12014308,0.11080641,0.12449278,0.12658708,0.09536545,0.11535775,0.09275044,0.061735623,0.043167062,0.12719154,0.11507212,0.112805754,0.072370134,0.08271198,0.050016187,0.09374104,0.114400305,0.092617944,0.100597814,0.112557255,0.11749495,0.09526271,0.12519097,0.117527425,0.1345708
0.038586542,0.057949692,0.1151845,0.0977467,0.053827886,0.056288823,0.10189439,0.015311667,0.12100976,0.03671184,0.07331165,0.045039695,0.1010675,0.084527366,0.046053816,0.08724288,0.12572159,0.05035597,0.055662464,0.06668045,0.09330538,0.0073967776,0.022544354,0.09247637,0.09050687,0.046362247,0.069322206,0.02709734,0.04136973,0.1300832,0.06413426,0.06713211,0.044181082,0.063933134,0.07447462,0.07505423,0.09724098,0.07128823,0.09679165,0.11415529,0.12388247,0.10065673,0.12594117,0.117258586,0.074364014,0.10448949,0.069465846,0.060367994,0.04205473,0.11791853,0.111347005,0.10781883,0.07446556,0.07769688,0.04066255,0.08155818,0.10724625,0.09618448,0.10201301,0.11467159,0.09738037,0.105194055,0.12382165,0.09915611,0.12461012
0.034184773,0.05998326,0.12057589,0.080350995,0.05321094,0.056502756,0.09669498,0.011895824,0.116933316,0.037643474,0.07466036,0.034279782,0.113320865,0.074171156,0.054518916,0.084482044,0.12249803,0.031134069,0.054564003,0.073928855,0.093538076,0.007351401,0.031323556,0.09152378,0.09228415,0.052025225,0.064607024,0.025413344,0.058098126,0.12120219,0.06668102,0.07103647,0.04020563,0.06684903,0.090486415,0.08117754,0.09161301,0.06934119,0.11583349,0.112973,0.122413,0.10911781,0.12812287,0.11214398,0.08070801,0.11307874,0.08818915,0.06293293,0.02873181,0.13062009,0.117801435,0.11014325,0.07498344,0.0798251,0.04663366,0.09242139,0.118741386,0.09552426,0.10944515,0.11942297,0.11531135,0.08964949,0.11987477,0.106229834,0.12165371
0.051831882,0.05935579,0.115863144,0.105775684,0.0569807,0.056671645,0.09748041,0.0120053105,0.12982811,0.04723047,0.063333,0.04263873,0.100078315,0.08819694,0.053146034,0.100007236,0.13244541,0.06119541,0.061277498,0.08513224,0.092278175,0.006077133,0.02971704,0.10068793,0.09431169,0.050330833,0.073424034,0.040250618,0.06796171,0.12571019,0.06925752,0.09646785,0.039799545,0.06871873,0.068254486,0.08930926,0.07733806,0.076977834,0.11701983,0.11521484,0.11722119,0.10574932,0.13661021,0.116298884,0.075760275,0.1074234,0.08719836,0.05489087,0.035132237,0.1281544,0.111558616,0.112639666,0.072633356,0.087011166,0.05703439,0.09787259,0.107333474,0.10042017,0.10731292,0.099941134,0.11611403,0.09735097,0.118373565,0.1237043,0.13235003
0.0364977,0.056511834,0.13012026,0.099060565,0.057682537,0.048242874,0.09927494,0.019784493,0.118918106,0.044021692,0.06985765,0.04675786,0.11492402,0.089944445,0.04990862,0.094979785,0.13021263,0.035752527,0.06509281,0.07164749,0.08885755,0.008466243,0.0285737,0.10738855,0.08673865,0.046175346,0.06477021,0.04374765,0.053355023,0.121272914,0.07139101,0.10027341,0.045587286,0.06590552,0.083735675,0.092213616,0.08483133,0.07676388,0.10378481,0.119268194,0.11178686,0.10197805,0.12538078,0.11353861,0.09536615,0.11385754,0.082957566,0.061950445,0.039962925,0.115758404,0.11116893,0.11542378,0.07414322,0.06651196,0.04781922,0.09897454,0.11564962,0.08911098,0.1088042,0.11043073,0.1044236,0.08868786,0.12811983,0.11696797,0.12898646
0.041151337,0.056289434,0.12413296,0.09188687,0.04538899,0.052954257,0.10821534,0.027550502,0.11289745,0.03607094,0.059146427,0.0435424,0.107256435,0.0824817,0.05683411,0.07724798,0.12397594,0.06900762,0.059234843,0.06615979,0.09751954,0.009951028,0.031742323,0.09873156,0.09006418,0.047613956,0.07130555,0.033567354,0.05106919,0.11976266,0.055575058,0.06064571,0.051365793,0.063954495,0.08057914,0.095276274,0.08795317,0.06199014,0.1141641,0.1128983,0.1183037,0.10906599,0.122209765,0.12140455,0.09063478,0.11898727,0.08581952,0.06057975,0.03696613,0.12071043,0.10019904,0.11405447,0.07099725,0.07892988,0.043006174,0.0972308,0.10648611,0.09555695,0.10377661,0.10446919,0.11139346,0.10106729,0.12197552,0.10013481,0.12279104
0.042347364,0.055899303,0.116430186,0.0999141,0.049610335,0.052757915,0.10683421,0.026770178,0.10928593,0.040504117,0.07449617,0.048697166,0.12199496,0.09097161,0.05864216,0.0876013,0.12237393,0.030376893,0.060529225,0.07852164,0.09777396,0.014936223,0.027202932,0.08615588,0.08773751,0.04899713,0.08458776,0.035986878,0.051042482,0.1244937,0.05274198,0.08870596,0.054096986,0.06717007,0.08455509,0.07194825,0.10750783,0.06232686,0.095078275,0.110052355,0.11863949,0.100580744,0.11311597,0.119276136,0.073940694,0.121147625,0.08748772,0.055826735,0.03300421,0.11698925,0.08764321,0.11532358,0.07044642,0.07625436,0.04266315,0.091149375,0.11106966,0.0846102,0.11150959,0.11420662,0.10822736,0.09052132,0.12286611,0.12867928,0.12419827
0.0118203135,0.06259086,0.10937623,0.099918604,0.048069127,0.05152415,0.114189565,0.027454281,0.1161617,0.039690815,0.074095584,0.049312796,0.11834345,0.08983241,0.049515303,0.08406837,0.12848215,0.056571905,0.06430982,0.07867051,0.10384648,0.0042995545,0.04321812,0.091039926,0.08372906,0.04942311,0.082852185,0.03487262,0.054869346,0.13061771,0.06998911,0.08255171,0.04384136,0.05813571,0.08477278,0.08091875,0.09166482,0.0646549,0.11640857,0.11531636,0.11558881,0.10832515,0.1175588,0.12149476,0.09418809,0.11094188,0.0845322,0.046806656,0.04123849,0.12903881,0.12003652,0.123423874,0.07765564,0.082335554,0.046158403,0.08484436,0.10657784,0.0894538,0.10870509,0.11434632,0.0991431,0.098027416,0.12993425,0.121569894,0.12674041
0.049213715,0.05811043,0.1190627,0.093420625,0.048634905,0.045463134,0.09911533,0.037071466,0.13273828,0.035408664,0.07099173,0.04306494,0.11983999,0.08237992,0.050615724,0.07225769,0.12123939,0.041834056,0.058060743,0.07795698,0.09437167,0.005809549,0.04038088,0.073989004,0.08387186,0.048668087,0.08688573,0.041993324,0.057361722,0.12726946,0.019804459,0.06373441,0.04850404,0.057819735,0.083217666,0.08088738,0.09106947,0.069956504,0.11587452,0.11838115,0.11686969,0.106091976,0.12453619,0.1147797,0.0921457,0.12395251,0.08031941,0.05170612,0.040282834,0.119743094,0.11432246,0.12340964,0.06675672,0.068244554,0.039270334,0.09182087,0.10289975,0.07591486,0.100730576,0.11202794,0.10685327,0.08791324,0.120003216,0.10713667,0.11471507
0.040557902,0.061720435,0.114011325,0.091945976,0.049335938,0.05534977,0.10862339,0.037628625,0.1287864,0.041899744,0.072634436,0.04018126,0.11027861,0.08459842,0.042241625,0.0962385,0.11751995,0.04626999,0.056272037,0.07713435,0.09819593,0.006069714,0.045549434,0.09667092,0.0947207,0.03989766,0.07636159,0.045604393,0.052177463,0.110203885,0.012541569,0.08442626,0.04937684,0.0544664,0.07753543,0.086534806,0.0828213,0.06974913,0.111905515,0.10731817,0.11707853,0.11395773,0.119297855,0.12006998,0.09648709,0.1100418,0.081568755,0.04865875,0.03433864,0.10772277,0.104581214,0.112517886,0.081726156,0.082289584,0.040678736,0.092344016,0.09674455,0.08508219,0.1012348,0.11531257,0.10836707,0.09179109,0.1291054,0.10851144,0.122727916
0.013171558,0.05463918,0.11402688,0.088035375,0.049971163,0.04641492,0.11461904,0.036292236,0.12789473,0.039319124,0.06472655,0.046059445,0.10694037,0.08792479,0.04755498,0.08550645,0.11694593,0.049889736,0.059216578,0.06712124,0.097071014,0.0100926915,0.035277337,0.08327263,0.077845246,0.0442487,0.06383701,0.044310935,0.043539617,0.12816232,0.018227192,0.080449,0.049006507,0.05016574,0.087657146,0.074301176,0.0942734,0.06854835,0.11590471,0.093772694,0.12080018,0.10901898,0.11825362,0.10976012,0.08103726,0.1178753,0.0745509,0.0569813,0.03470725,0.11596314,0.113413095,0.106347546,0.07633634,0.07167766,0.042607274,0.08523761,0.10650376,0.08777237,0.10981651,0.113643385,0.105288595,0.086211406,0.12648769,0.10158494,0.12588568
0.046877313,0.055085156,0.1264924,0.0917871,0.045242388,0.0118503105,0.099565774,0.040371336,0.116753206,0.037956163,0.06633055,0.049080767,0.10395266,0.08284298,0.04529774,0.085005745,0.12458524,0.03280796,0.05730283,0.070186906,0.093554914,0.009359509,0.038520034,0.07601297,0.0927513,0.04943144,0.06062133,0.03061258,0.04932415,0.123484716,0.07221382,0.08093857,0.0459555,0.04210924,0.082310155,0.076742515,0.08496032,0.0627726,0.10800317,0.10013887,0.115919165,0.104946874,0.117651805,0.12643549,0.052252647,0.09925589,0.083005354,0.045495804,0.034446176,0.112939715,0.10495651,0.091488026,0.06529913,0.06674682,0.04935673,0.0821403,0.10764064,0.08848284,0.11341578,0.098300375,0.10510005,0.08721276,0.118396536,0.10297367,0.11617091
0.009174495,0.060191263,0.13110583,0.08948086,0.04731642,0.04900527,0.102974445,0.03952696,0.12320598,0.04435683,0.06567851,0.0574154,0.11411131,0.085684896,0.0422538,0.08437441,0.11890854,0.05261039,0.045159325,0.075070575,0.06804085,0.0047686016,0.039971985,0.07979358,0.07888765,0.050633986,0.054796427,0.031450152,0.044363275,0.12510714,0.06072417,0.07017323,0.04284308,0.061703824,0.074647784,0.074788384,0.08182521,0.07204166,0.1044488,0.10322665,0.11754174,0.10568987,0.129419,0.1188952,0.09303751,0.11346784,0.07159657,0.012066287,0.03479037,0.10970015,0.08892109,0.107839175,0.072896436,0.07180995,0.04621907,0.07994606,0.09962182,0.08689941,0.11100099,0.11280642,0.11059275,0.08475591,0.12746869,0.10622306,0.121891685
0.012232274,0.057318844,0.12095041,0.08928593,0.0495278,0.046656985,0.09734901,0.035808753,0.12366169,0.038929947,0.06955143,0.04658743,0.12745287,0.09344427,0.050191663,0.09035552,0.12034924,0.038238637,0.054098986,0.07346748,0.09231284,0.005151138,0.03866969,0.0857637,0.084008195,0.04601864,0.05991297,0.037444167,0.044076774,0.12595318,0.06592218,0.069557995,0.041353606,0.062157884,0.07889422,0.07473907,0.08908191,0.06813457,0.103303336,0.10456926,0.10947842,0.103405744,0.12804657,0.10789804,0.09500111,0.10694058,0.078818426,0.052360702,0.036624603,0.11207112,0.10213697,0.11266791,0.06796631,0.082231924,0.047029767,0.0785802,0.09948317,0.08223205,0.11319461,0.11501439,0.09585654,0.08710805,0.124662705,0.119573556,0.1179248
0.013563495,0.054237876,0.11823662,0.09461409,0.038840484,0.04899978,0.10815185,0.032844603,0.11894426,0.03846058,0.06727037,0.04514007,0.11206784,0.09474506,0.049210183,0.07155297,0.107285336,0.026051138,0.049621698,0.07879624,0.09535987,0.004054717,0.034153447,0.0878437,0.08093838,0.049300898,0.058415838,0.023475107,0.052061412,0.14017121,0.06274207,0.047018528,0.04183585,0.050834563,0.08782981,0.07571094,0.0923473,0.07281108,0.11234285,0.10866794,0.10832624,0.112319544,0.10420683,0.110299535,0.09750177,0.12177443,0.0728317,0.051104754,0.040604692,0.111284345,0.10032269,0.11332424,0.07566323,0.06534956,0.0468378,0.07939299,0.09690087,0.08299467,0.10281152,0.116082035,0.09691096,0.083343074,0.115783915,0.11171394,0.11752532
0.048364583,0.05562581,0.12297832,0.095006704,0.043642316,0.04998168,0.105904154,0.01834118,0.120930895,0.04087772,0.05915596,0.03716289,0.11389854,0.08105287,0.05031641,0.08324039,0.13146459,0.027779767,0.051526617,0.07953804,0.088352956,0.0047046184,0.033322964,0.07591976,0.07647052,0.046745602,0.0710754,0.030872118,0.052539404,0.13944566,0.066783406,0.030541353,0.051716108,0.054714657,0.087807864,0.08595852,0.101847485,0.06526544,0.11189809,0.1175729,0.11853412,0.102541536,0.122537166,0.118681245,0.05964388,0.12757991,0.07992968,0.057581916,0.034081366,0.13338828,0.11243419,0.10523989,0.070878625,0.090557456,0.04455291,0.09442426,0.109617546,0.08062825,0.11657342,0.11745379,0.10292875,0.08045419,0.12067459,0.110556714,0.12707573
0.045487348,0.055158805,0.1370099,0.10507407,0.05051983,0.048684623,0.105671175,0.029919166,0.1278649,0.03922146,0.0641626,0.05762512,0.10471706,0.08687147,0.053659678,0.084523894,0.13336436,0.034776274,0.055954356,0.083641894,0.080735125,0.007006358,0.007419098,0.084102966,0.08296752,0.04613445,0.065523714,0.025701007,0.04511574,0.12470537,0.06867229,0.08241027,0.05018567,0.059276562,0.074426554,0.09443794,0.09019111,0.05818138,0.1184416,0.11214597,0.114380546,0.10308673,0.123448916,0.12240238,0.09433395,0.12509128,0.082894556,0.042444117,0.036255773,0.13197012,0.12490886,0.117870905,0.07060868,0.07614885,0.054659136,0.08663501,0.11476545,0.082400486,0.11163312,0.12463146,0.11711951,0.08843544,0.12631999,0.112066805,0.13107009
0.054496843,0.055220395,0.13382038,0.097619176,0.041970816,0.038844794,0.10515096,0.036584098,0.12617888,0.038570207,0.0691871,0.045335706,0.117117904,0.08201173,0.04742272,0.08701976,0.13344112,0.026904216,0.056713875,0.06795779,0.08621152,0.011317119,0.02889989,0.08373877,0.085824355,0.058127984,0.06775638,0.03437073,0.04177506,0.121880926,0.024704307,0.072602436,0.04174439,0.068047,0.087525696,0.08077793,0.09105486,0.06681767,0.11121585,0.11239929,0.12310158,0.101987414,0.12285478,0.12343125,0.08984742,0.09625865,0.08457893,0.05795456,0.032046065,0.12707533,0.11336495,0.11010119,0.074683316,0.081428215,0.049433045,0.08305325,0.104582064,0.082911946,0.12045459,0.11177611,0.114470966,0.087629944,0.11985931,0.11309937,0.124418825
0.035018913,0.055750884,0.11979869,0.09630425,0.039573934,0.050711527,0.103991546,0.023472786,0.11580993,0.037254106,0.06011464,0.049458813,0.112566695,0.08477753,0.044275455,0.075890064,0.12721978,0.027133655,0.04467159,0.06646464,0.09007527,0.005161868,0.023881618,0.09366527,0.07572626,0.043706156,0.06104574,0.031668723,0.03679043,0.11402945,0.016702527,0.06703546,0.05006792,0.05853302,0.097011305,0.080332026,0.08694719,0.07035273,0.099089116,0.10562095,0.118442014,0.109244734,0.13222381,0.11290294,0.10014957,0.1182757,0.077596806,0.0437385,0.03393084,0.12893255,0.09531837,0.11211474,0.06866888,0.071678795,0.0587898,0.09447431,0.104527876,0.08548439,0.11553864,0.104531586,0.10285364,0.08561432,0.12608488,0.11554563,0.11760957
0.047007777,0.050751686,0.1249942,0.09280376,0.047348805,0.015680978,0.10471432,0.028261274,0.13495973,0.04502436,0.06607428,0.054043926,0.102183215,0.08909057,0.0499086,0.07876233,0.13482311,0.04187949,0.045433857,0.0818911,0.08918405,0.0045326143,0.027697116,0.07630195,0.08546427,0.05232556,0.053514212,0.028193017,0.041925374,0.1265271,0.07250478,0.061353747,0.05469359,0.07114019,0.082959466,0.065748654,0.08490088,0.07441488,0.1194563,0.11377188,0.115779534,0.10563544,0.12790892,0.11883216,0.10072696,0.10972905,0.09024799,0.061200965,0.03807048,0.121880785,0.1082877,0.117604725,0.06788801,0.08619929,0.050516486,0.09284706,0.12159291,0.09279388,0.11794103,0.10488808,0.09843568,0.09390861,0.13130157,0.11418059,0.11420591
0.052441917,0.051430706,0.12438277,0.07889897,0.049777426,0.037292372,0.106485315,0.021251682,0.12559205,0.04252992,0.064909235,0.052814275,0.10457583,0.08301273,0.04177495,0.07995152,0.12604348,0.05116484,0.057244837,0.08705288,0.095145136,0.0070071253,0.024920668,0.08800543,0.084739454,0.051544864,0.07642421,0.027324252,0.041797586,0.11895175,0.05123342,0.059528876,0.052884813,0.06320646,0.090527594,0.06859313,0.09436125,0.07179536,0.12465376,0.10713776,0.1172416,0.104061626,0.12257143,0.12015647,0.07400984,0.11090171,0.08454851,0.04556462,0.040342137,0.1220777,0.09500255,0.10721214,0.0675888,0.08406074,0.061201327,0.087237924,0.105314374,0.088703394,0.11545274,0.114017196,0.10084405,0.04129088,0.12514366,0.107018426,0.120667934
0.04921641,0.05465769,0.10256496,0.097995944,0.043240648,0.045394003,0.111729264,0.010754909,0.12042457,0.03906917,0.0765988,0.045360517,0.10506843,0.096254215,0.05247319,0.085982874,0.13293517,0.042579595,0.06122496,0.07362427,0.08619371,0.011184682,0.019428052,0.08588211,0.08089577,0.055107534,0.057749163,0.035364207,0.029235264,0.12902655,0.06671763,0.062166575,0.061888903,0.06956156,0.0872894,0.08136382,0.09714239,0.07627469,0.11509507,0.11870878,0.119619586,0.1064151,0.12744503,0.11008912,0.08345654,0.11380763,0.07665914,0.037637707,0.03665073,0.11193752,0.1190092,0.108841315,0.07153279,0.082764804,0.054999236,0.08929064,0.11152244,0.0817996,0.1161948,0.11303305,0.09746522,0.032891244,0.12558362,0.11420718,0.123735934
0.01257555,0.05652531,0.11130736,0.092475854,0.044575933,0.048302017,0.09223905,0.020503039,0.114972815,0.03714832,0.07353125,0.06122334,0.09902108,0.085972376,0.050291546,0.092032336,0.12618327,0.04827309,0.052818485,0.076463,0.0876294,0.009246444,0.021897035,0.09209554,0.08272702,0.045923565,0.067682035,0.033594385,0.03052695,0.12458781,0.06437531,0.06840782,0.040713396,0.060973648,0.07128703,0.10063688,0.08261077,0.0683347,0.10792553,0.11138327,0.11368343,0.10432706,0.12810871,0.11688992,0.10082003,0.11675506,0.077497795,0.04839438,0.040873963,0.12812984,0.11255284,0.11749232,0.0653378,0.08373314,0.042197105,0.09360538,0.10404564,0.08110407,0.10960155,0.106152475,0.092268445,0.08288444,0.12434835,0.099875666,0.12327208
0.011456776,0.060212653,0.12121163,0.08635204,0.055891737,0.046927948,0.114337824,0.030112732,0.14006396,0.042218413,0.08160073,0.04451215,0.09846045,0.09018046,0.05455552,0.08041157,0.12652233,0.053523082,0.05310208,0.07808636,0.083888374,0.011832871,0.03021496,0.07714747,0.08534446,0.05190603,0.07737258,0.03142877,0.034267083,0.12970783,0.059054356,0.07184814,0.052073743,0.06570458,0.077638455,0.09806687,0.0941983,0.06748004,0.10940293,0.10544753,0.11636178,0.094345845,0.1310872,0.11597156,0.11030975,0.10470793,0.099172555,0.055246852,0.043046813,0.11431644,0.10689591,0.1110187,0.0850891,0.07472033,0.049886443,0.09207922,0.10781256,0.082119465,0.110915504,0.11651794,0.09491774,0.08659043,0.126829,0.11196654,0.118139006
0.010448627,0.0604339,0.12118076,0.092752546,0.04634324,0.04812186,0.11612068,0.017881913,0.14033702,0.04478631,0.07028504,0.046445988,0.10406973,0.09381451,0.050724596,0.09145426,0.12566358,0.052313935,0.046344798,0.08081688,0.09125638,0.010572955,0.023057492,0.087532535,0.07759908,0.0511852,0.05701185,0.033780172,0.039345462,0.13395451,0.0499905,0.06883942,0.048203863,0.06281875,0.06695167,0.07711356,0.09332185,0.07581035,0.11348963,0.10533427,0.11965759,0.09927224,0.13257702,0.112336524,0.09899503,0.10899822,0.08115653,0.047168642,0.039019186,0.12132078,0.1177242,0.11975777,0.06801179,0.078656785,0.047722653,0.08581878,0.09383624,0.07067428,0.095476985,0.09904871,0.09846619,0.08504301,0.119942755,0.099103995,0.12268451
