0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.84976923,0.91887647,0.75672114,0.84330785,0.9183587,0.90675133,0.8270768,0.95568496,0.8068174,0.94130516,0.88905555,0.92208165,0.79537046,0.86655164,0.90613216,0.7730868,0.74938196,0.75899446,0.9391754,0.8702726,0.8693361,0.9761895,0.93622446,0.72694635,0.8345162,0.9344245,0.8315927,0.93102187,0.9085224,0.7169582,0.8556528,0.8854121,0.9350788,0.7395141,0.85420775,0.8187941,0.85276586,0.8994,0.7922549,0.8015377,0.8048372,0.83163106,0.7707561,0.79815507,0.77365834,0.779377,0.87295794,0.9120401,0.93879294,0.75404364,0.745677,0.76250875,0.8385324,0.8448888,0.9287582,0.84702027,0.82441604,0.8369459,0.80187905,0.79682803,0.7965068,0.8576017,0.70945764,0.84512913,0.76809204
0.9293582,0.9117621,0.76094663,0.8523716,0.93208146,0.89930594,0.8147605,0.95919,0.8040436,0.9428894,0.89460915,0.94312334,0.801458,0.84797657,0.9198901,0.7919678,0.7492319,0.74491215,0.9448373,0.88083124,0.8701202,0.9756834,0.9292206,0.7408634,0.820212,0.92514634,0.86968863,0.93138534,0.8950924,0.65723866,0.827612,0.87682945,0.9310481,0.6997009,0.8683603,0.8347323,0.8633682,0.8852174,0.7788137,0.81541616,0.79722583,0.8506806,0.7439579,0.7553394,0.8462906,0.79401606,0.8800586,0.90128934,0.9392665,0.75501454,0.78838134,0.79498327,0.86018455,0.8467566,0.9364561,0.83035517,0.8302863,0.8098711,0.80257136,0.7836671,0.7812949,0.8461153,0.7138432,0.82139194,0.7636442
0.92720664,0.92341614,0.7690069,0.8428805,0.9270765,0.9231483,0.81103617,0.971456,0.8210042,0.9428702,0.89729905,0.9398936,0.79488665,0.87400717,0.9160436,0.79353505,0.74447477,0.80873805,0.92231166,0.8890433,0.88067234,0.9747664,0.94923925,0.75955296,0.8303231,0.92898476,0.8725298,0.92631733,0.89831865,0.7376402,0.83083755,0.86502886,0.9405854,0.70690787,0.8504932,0.82533294,0.8538163,0.9194146,0.77032965,0.79645705,0.8009968,0.8652248,0.7268802,0.7750023,0.72412026,0.7825509,0.8708526,0.9051928,0.92958224,0.7620878,0.7683557,0.786495,0.862116,0.8397157,0.94280493,0.8432708,0.8232837,0.80842614,0.7865008,0.80529904,0.78225,0.8360609,0.71881115,0.80781543,0.79083973
0.94405943,0.93299854,0.7986836,0.8402229,0.9234424,0.9154486,0.8228645,0.9640531,0.8016798,0.93355376,0.88925904,0.93161637,0.77844673,0.8609572,0.9265955,0.8006762,0.7791326,0.7999102,0.9391418,0.8828776,0.8840431,0.98008686,0.9446344,0.7234366,0.8281436,0.9280407,0.8858541,0.93320715,0.89027065,0.7822477,0.8299122,0.85904384,0.9372808,0.7531891,0.8632557,0.824338,0.87282354,0.9084428,0.74643743,0.81037545,0.79281586,0.846355,0.7632712,0.7768341,0.763022,0.80649865,0.8847492,0.9150968,0.9366782,0.79727113,0.79490775,0.81452006,0.8595594,0.8456515,0.91890955,0.8526906,0.83727705,0.8092868,0.7907116,0.7868923,0.8122765,0.85532653,0.7124768,0.8124033,0.7659458
0.9304826,0.9265102,0.8057241,0.8582785,0.92873806,0.910029,0.81559294,0.979978,0.80531824,0.9432488,0.89392924,0.9405601,0.7928425,0.86706907,0.9189847,0.78934675,0.7845707,0.79556155,0.9566446,0.8751006,0.88027054,0.98103243,0.959821,0.74627084,0.82670784,0.93223155,0.86159915,0.9313089,0.9094656,0.77768254,0.845795,0.8983177,0.92981714,0.7667579,0.8750198,0.825493,0.85681176,0.88777477,0.75863725,0.7970213,0.81426257,0.82045907,0.7604585,0.76078165,0.83254635,0.77208173,0.8858378,0.9071872,0.93729347,0.7729318,0.77047193,0.7849555,0.86467695,0.8482041,0.924594,0.84171736,0.82936347,0.7955153,0.8080556,0.7842113,0.7649495,0.8210559,0.700776,0.82728696,0.7747101
0.9442147,0.9188725,0.7906405,0.84535533,0.9266276,0.91432625,0.80636215,0.9607518,0.80627596,0.93605906,0.88475436,0.92536306,0.7899128,0.8621445,0.927139,0.7732713,0.7590854,0.79790336,0.94361615,0.8778357,0.8741696,0.9734594,0.9422509,0.7313524,0.83301425,0.9236866,0.82591563,0.9288141,0.90469265,0.68667233,0.8323936,0.86567396,0.93506676,0.70436054,0.88004154,0.83059764,0.853403,0.8927865,0.7541964,0.79805106,0.8049986,0.8388743,0.7636357,0.7757746,0.8200901,0.78390384,0.8774072,0.90380603,0.945498,0.7434047,0.71168804,0.78060555,0.8581257,0.8408087,0.92117596,0.8568289,0.8069409,0.8262568,0.8050506,0.76725775,0.8093855,0.8586414,0.69715595,0.8123517,0.75770855
0.87455904,0.916019,0.79500175,0.8493309,0.93537295,0.9141049,0.82568043,0.9618193,0.7986719,0.94112396,0.8897255,0.94577545,0.78092885,0.8452754,0.9243235,0.7853086,0.79207796,0.799663,0.9364429,0.8819948,0.8754338,0.97998726,0.9358042,0.7326172,0.8331046,0.93039596,0.85958683,0.9291509,0.9036956,0.669772,0.86015296,0.8941478,0.93380654,0.7350174,0.8671636,0.8493192,0.84859806,0.8937144,0.7885807,0.79026747,0.8018629,0.82436395,0.73989034,0.8004168,0.7222965,0.85065573,0.8954214,0.9325262,0.92230177,0.7444979,0.7684867,0.77508485,0.86650544,0.8589803,0.90568423,0.827578,0.81922024,0.8217445,0.80739194,0.80091363,0.7999722,0.84259725,0.7004577,0.82007855,0.77959234
0.92388654,0.91200167,0.7888648,0.8542797,0.9194521,0.9145263,0.8258851,0.9688776,0.8027947,0.9392068,0.8828091,0.9367475,0.7850437,0.8494089,0.9196823,0.79585314,0.7777794,0.8054721,0.92866015,0.88541096,0.8714024,0.98315567,0.945066,0.7575229,0.8512747,0.93092096,0.85157543,0.94247156,0.8970123,0.70150006,0.85953856,0.8861449,0.938373,0.79301804,0.84303916,0.84816,0.855741,0.8961806,0.76770365,0.79791236,0.8180182,0.82721525,0.7457262,0.7802686,0.7297932,0.81448877,0.8807294,0.9081077,0.93767846,0.7566453,0.76791906,0.7899833,0.8647275,0.8568537,0.91637135,0.84358525,0.82854897,0.81419045,0.78833306,0.7885756,0.80025417,0.8495729,0.70851374,0.82748204,0.78725696
0.9329517,0.92211735,0.77753353,0.86431533,0.9216591,0.91043967,0.8238435,0.9577763,0.80008376,0.9361812,0.90577734,0.92507553,0.78812855,0.87980235,0.925797,0.7879693,0.77481014,0.77294856,0.91916156,0.88120615,0.8579932,0.9838483,0.9323603,0.7268104,0.82245284,0.9366723,0.8663955,0.95326614,0.92331463,0.68574035,0.8863696,0.8610807,0.93981665,0.7122276,0.8724444,0.8551765,0.8716671,0.9148073,0.76490283,0.80493385,0.7937539,0.824772,0.7505692,0.7689911,0.7537397,0.8069277,0.88447374,0.9183525,0.93968654,0.76950395,0.7584024,0.81215715,0.8790663,0.84500086,0.9145528,0.8485685,0.8172335,0.8114274,0.8238338,0.8126755,0.7917056,0.8449017,0.7136902,0.8312319,0.7838884
0.92742026,0.9244415,0.759029,0.845839,0.9205274,0.9080556,0.80497515,0.9486975,0.8080921,0.9370092,0.90047467,0.9413707,0.787607,0.871836,0.92800266,0.7816953,0.7723721,0.8082697,0.92499286,0.8760897,0.8762734,0.9669347,0.95067084,0.73581636,0.8233165,0.94081146,0.8886937,0.93301105,0.92116135,0.67788184,0.8725421,0.8667791,0.9340188,0.7341306,0.86531925,0.83934915,0.8476621,0.9020841,0.78796417,0.8174109,0.78289443,0.83638245,0.73355025,0.7785149,0.74672115,0.81984156,0.8746537,0.9114031,0.9211098,0.7609543,0.78224725,0.79853165,0.8517545,0.85825026,0.90501297,0.8342991,0.80743563,0.80608946,0.80683047,0.79603195,0.81163234,0.84355754,0.726949,0.7908274,0.7674239
0.90360355,0.9172103,0.7734879,0.86267614,0.9227623,0.90997493,0.8118169,0.9704379,0.81853044,0.9412745,0.8924999,0.9421675,0.777275,0.8910992,0.91639686,0.8101176,0.7603384,0.7927993,0.9149868,0.88673383,0.870258,0.97289425,0.93340385,0.73628265,0.8522248,0.93145937,0.898975,0.9347457,0.9315455,0.6731429,0.87270045,0.88782346,0.9405274,0.71242416,0.8643916,0.8296565,0.8603335,0.87967646,0.79196763,0.79720294,0.8032399,0.8291905,0.74616706,0.7517456,0.7624401,0.78823316,0.8634586,0.9062688,0.9341031,0.7676592,0.77014065,0.79921186,0.86275023,0.85023016,0.9153728,0.8409561,0.80518687,0.82678455,0.81302464,0.7991991,0.7731119,0.83912235,0.70294595,0.80574274,0.7612021
0.94403905,0.91843796,0.78875923,0.84992063,0.9263562,0.90873283,0.8326357,0.9807894,0.80683947,0.9485457,0.8939635,0.9375854,0.80505896,0.87432736,0.93542963,0.7958618,0.76789385,0.7926517,0.9295426,0.89585084,0.8681177,0.9836471,0.95971274,0.7671722,0.8335541,0.94022775,0.8903642,0.94461983,0.9385937,0.67984545,0.8878672,0.8877004,0.94299644,0.7118151,0.87622213,0.86799467,0.8537171,0.89730227,0.80944693,0.80967134,0.7960831,0.84758985,0.7453576,0.7696323,0.7949143,0.8087461,0.8989918,0.9071813,0.9332907,0.78430265,0.77964,0.8125765,0.85424775,0.8538962,0.9395161,0.860672,0.81898224,0.8156963,0.8127135,0.7955477,0.81067276,0.8252973,0.70114505,0.8373612,0.7818599
0.9503229,0.91625744,0.775965,0.8728601,0.9280616,0.9129789,0.84062886,0.98472613,0.81264794,0.94968224,0.8907091,0.95133656,0.7848302,0.89228463,0.9218174,0.79970574,0.77491844,0.7927267,0.93227404,0.89085233,0.86601925,0.98650265,0.94988334,0.78905094,0.8339636,0.93429035,0.9041669,0.9469125,0.91635084,0.7003917,0.8857555,0.8902211,0.94760364,0.7152841,0.84248745,0.85807407,0.8584231,0.9017553,0.7688087,0.8116076,0.79839027,0.835121,0.7331722,0.7811936,0.75540566,0.7952503,0.8725529,0.90280277,0.9522848,0.75952315,0.76513475,0.8039581,0.8628839,0.8505853,0.9245069,0.84182954,0.8002035,0.82965726,0.7997663,0.78653616,0.7765957,0.8494461,0.7136736,0.82293326,0.784852
0.9250298,0.9153629,0.7853851,0.8379451,0.91819525,0.90687436,0.84070903,0.98379487,0.79196507,0.9387002,0.9049858,0.940334,0.80871177,0.87101865,0.9228033,0.7522186,0.76093036,0.8199869,0.92377114,0.87578905,0.8643428,0.9859063,0.9501745,0.7721464,0.8346932,0.93494713,0.8911451,0.9252286,0.9048794,0.68909514,0.88797414,0.8501035,0.9479102,0.7240783,0.88288534,0.83824116,0.8833288,0.8909787,0.76642305,0.80558664,0.8077085,0.8372332,0.7234914,0.7729101,0.7946744,0.8058879,0.8726451,0.91539514,0.93740237,0.7623492,0.7809304,0.7931603,0.86211264,0.83853686,0.90927714,0.837149,0.8209724,0.8140825,0.80869544,0.8241835,0.7726656,0.8405174,0.7203963,0.79581076,0.7668303
0.9434197,0.91950727,0.7588614,0.8479297,0.916679,0.9193375,0.8349025,0.97536784,0.8096633,0.9415558,0.89999485,0.9348416,0.784253,0.8715196,0.93046474,0.7735806,0.7643446,0.7933948,0.9191071,0.8902237,0.87002414,0.9832864,0.95073444,0.7510206,0.8451598,0.9394978,0.90274876,0.9225503,0.92141914,0.7013969,0.87682474,0.84177506,0.93949884,0.7238535,0.85337734,0.83250314,0.87338245,0.89075726,0.7990881,0.803048,0.81728584,0.84335905,0.74769914,0.7769532,0.75072646,0.7899667,0.878403,0.9082922,0.93524724,0.795384,0.78026664,0.7960467,0.86181563,0.8725916,0.9288289,0.83407235,0.8094292,0.8358099,0.800648,0.80670136,0.79337776,0.84825855,0.69959617,0.80629444,0.77190524
0.94164175,0.92168665,0.7678518,0.8556306,0.9377454,0.9110424,0.8230737,0.96548355,0.71044713,0.95228446,0.9119398,0.938765,0.7941556,0.8772027,0.9212197,0.81253034,0.7725561,0.798869,0.9260721,0.8972208,0.8589821,0.9817327,0.94896317,0.76836574,0.83925545,0.9387051,0.8902796,0.93892837,0.9235281,0.7052641,0.9004677,0.89925116,0.9336706,0.7247964,0.8579821,0.8370743,0.86743116,0.91067946,0.770732,0.81129664,0.8046621,0.83147013,0.75201946,0.76457393,0.7726051,0.78384143,0.87717617,0.9126696,0.9417467,0.78120404,0.81096303,0.79669714,0.8630263,0.85610026,0.9357476,0.83707684,0.8232138,0.8283209,0.81519526,0.814627,0.7571228,0.8336008,0.7203165,0.8330941,0.7847011
0.93845946,0.9185915,0.7852051,0.84541166,0.9313622,0.9082961,0.82226217,0.9666655,0.71423924,0.9467713,0.8950365,0.9281228,0.76760733,0.8697005,0.9146042,0.7905767,0.7766741,0.7931327,0.92448825,0.8835124,0.8564326,0.9724583,0.9520512,0.81236255,0.8344827,0.93744284,0.8611425,0.9301689,0.92636585,0.76033634,0.8988646,0.85815626,0.92853695,0.7355405,0.8500582,0.86987555,0.83655035,0.9115674,0.81224245,0.8127485,0.8024077,0.84358656,0.7566181,0.76599336,0.8160099,0.7759013,0.8722869,0.918953,0.94421995,0.78804666,0.8475388,0.79722375,0.8665439,0.8583858,0.93644434,0.84545374,0.8135314,0.8500541,0.8010572,0.7973069,0.7597149,0.8401995,0.7256214,0.78679085,0.7827574
0.88540566,0.91178,0.7968996,0.8489126,0.93446755,0.9091485,0.81051165,0.9614528,0.8084193,0.9469293,0.8925614,0.9305779,0.77850896,0.86781883,0.9269875,0.7931872,0.7665407,0.8162035,0.9200575,0.8845227,0.8440666,0.98881966,0.93370664,0.8072498,0.8525269,0.9366638,0.8678295,0.9330474,0.91971445,0.7650211,0.8856421,0.86823136,0.94125557,0.7455499,0.8462654,0.86154056,0.86410594,0.9092058,0.7797702,0.80544615,0.809842,0.83303,0.7494594,0.7654131,0.7715831,0.8005097,0.87847733,0.9291351,0.937561,0.7678518,0.7529011,0.784242,0.8497286,0.8460721,0.9259193,0.8586468,0.82077086,0.8468952,0.80853385,0.7984293,0.7774583,0.83563834,0.70359915,0.80009675,0.7789078
0.9271585,0.9171697,0.77803886,0.86070585,0.9320922,0.91929805,0.84097826,0.9554678,0.76602983,0.95016354,0.8979859,0.94049174,0.7763402,0.8831619,0.9227625,0.81370336,0.775583,0.75015235,0.9275403,0.8845045,0.8633529,0.9864838,0.9350178,0.8523563,0.84434426,0.93723077,0.86024785,0.9213614,0.91621274,0.7874658,0.84310585,0.8988512,0.93612003,0.74922776,0.85673684,0.85403067,0.8641583,0.89990973,0.76831865,0.7991934,0.80747145,0.8372216,0.74599695,0.7779302,0.7749032,0.7697226,0.8839645,0.9225294,0.9333285,0.7901702,0.7766142,0.78132236,0.86706084,0.86022043,0.93169415,0.8471842,0.830343,0.8723047,0.8179006,0.8036497,0.774432,0.8507363,0.7303326,0.8263265,0.7989367
0.9410679,0.9138179,0.78733975,0.8639585,0.93252426,0.9089981,0.81975687,0.9549722,0.7766614,0.9443564,0.89657176,0.9464944,0.7932954,0.87636596,0.93759954,0.76912296,0.7835303,0.7564321,0.9293291,0.8840091,0.85576165,0.98561627,0.93257546,0.8122107,0.8332772,0.94744754,0.88017595,0.9250682,0.92340386,0.81373775,0.86492443,0.865316,0.9325833,0.7559879,0.86511153,0.8529068,0.87673306,0.8999201,0.7858569,0.8204181,0.80594194,0.8236295,0.7537801,0.7684217,0.75084597,0.7952134,0.8819901,0.9211125,0.9442451,0.812175,0.8018855,0.80458397,0.8567379,0.8414227,0.9361445,0.8480593,0.84117883,0.8566106,0.8227688,0.7959218,0.7690541,0.84640956,0.706892,0.82047117,0.78072524
0.9058683,0.921397,0.7865281,0.86957693,0.92948467,0.9214419,0.8124149,0.95676684,0.77842,0.94719315,0.90693504,0.9345414,0.79276246,0.8711446,0.9316308,0.79503816,0.7899197,0.7870159,0.92652977,0.8977182,0.85855514,0.9815852,0.9446763,0.8541971,0.86585915,0.9430283,0.90590346,0.92445576,0.9341974,0.6865155,0.86440307,0.8713563,0.9385152,0.74775636,0.84621125,0.87085295,0.85965544,0.90210176,0.77019817,0.84067935,0.80297464,0.8319791,0.7591418,0.78279006,0.7899202,0.7842994,0.89259255,0.9185686,0.94431764,0.79656714,0.7929866,0.8160969,0.8502613,0.86008656,0.93643117,0.85838634,0.8237127,0.8552256,0.80409163,0.8004515,0.7795793,0.8561043,0.71086836,0.83157134,0.7779012
0.9321938,0.92447364,0.76601714,0.8632538,0.9372689,0.8796639,0.8366467,0.95239085,0.7972516,0.9499614,0.900465,0.93249196,0.8070347,0.8796813,0.936649,0.7890426,0.7754419,0.74436134,0.92824966,0.89549744,0.8624703,0.98319626,0.94014156,0.86913925,0.8383276,0.93707323,0.91498595,0.9439409,0.9273202,0.6962922,0.8824113,0.87206304,0.94039744,0.80986285,0.8548323,0.8607983,0.87395173,0.91162455,0.7816695,0.8300719,0.80933326,0.83775765,0.76243806,0.749385,0.8636273,0.8225125,0.8803294,0.9307449,0.9455311,0.80229497,0.8108807,0.8384551,0.8770588,0.8683875,0.92364573,0.8601817,0.8208902,0.85688645,0.7965322,0.8272359,0.7757887,0.84705067,0.72822475,0.83053434,0.795611
0.88768303,0.9166871,0.7559726,0.86473006,0.9340905,0.91315407,0.83284414,0.9531573,0.788523,0.94258827,0.9040303,0.9196887,0.7882053,0.8748847,0.9378346,0.8008776,0.7853055,0.7236016,0.9431918,0.88737357,0.90261585,0.98833597,0.9343897,0.856939,0.8589516,0.93541193,0.9223585,0.9441065,0.93416,0.7314508,0.9018688,0.888409,0.9447229,0.7272184,0.87275726,0.8674122,0.87938017,0.8992187,0.79539514,0.8266992,0.8099971,0.83729947,0.7389667,0.7689097,0.77756774,0.79360294,0.8974449,0.9119703,0.9480053,0.8080111,0.8471596,0.8101178,0.8632087,0.8635295,0.93172544,0.8624839,0.83540404,0.85551924,0.8007542,0.8021198,0.7670684,0.8551693,0.7092291,0.8252509,0.7861557
0.8793616,0.91919094,0.7763068,0.86568975,0.9313529,0.9277494,0.8425311,0.95752054,0.7887975,0.9494718,0.9007499,0.9313195,0.76754045,0.8644546,0.92967016,0.78708863,0.7834581,0.7318092,0.93249017,0.89246315,0.8657917,0.98712945,0.93675005,0.8410268,0.84484917,0.9395417,0.9181848,0.93499297,0.9339929,0.7454865,0.8974266,0.8866426,0.94607055,0.71891946,0.8625339,0.8597754,0.8653923,0.9019585,0.7926465,0.8232834,0.819392,0.8411001,0.7448531,0.79225135,0.77290773,0.8075596,0.8870099,0.9210016,0.9408459,0.8180846,0.8045919,0.8060623,0.8679576,0.85112333,0.9288068,0.86999,0.8365818,0.86310446,0.7969496,0.7970716,0.79604316,0.85495645,0.7155443,0.80209863,0.79324216
0.87321097,0.9251472,0.7813347,0.85951656,0.94657946,0.92075014,0.8235868,0.96111375,0.80064344,0.94927895,0.9010333,0.93754464,0.78519994,0.86189675,0.93139935,0.8236227,0.8062574,0.7565138,0.9373934,0.88443816,0.86355984,0.99085706,0.9443899,0.8424936,0.85428697,0.9372935,0.9169256,0.95230657,0.9247021,0.72070897,0.8969479,0.9202205,0.9455114,0.7748993,0.8501156,0.8657306,0.86100274,0.89451426,0.7827076,0.8178662,0.8221706,0.8268055,0.7926128,0.78662634,0.766442,0.77254874,0.8960828,0.9243585,0.9363378,0.8121489,0.8119724,0.80409646,0.8490456,0.87488973,0.92701465,0.8664424,0.840993,0.8599024,0.8160655,0.7957077,0.7971606,0.8574145,0.73109627,0.814775,0.7962703
0.92733204,0.9243535,0.77224445,0.85915756,0.93869615,0.9209152,0.8225754,0.9770372,0.79297215,0.9443588,0.91435254,0.9511303,0.78576463,0.87627697,0.93136144,0.79505956,0.7614156,0.7581809,0.9357181,0.88341725,0.87360895,0.9893093,0.94721633,0.8649125,0.85739285,0.9389153,0.9028978,0.9473479,0.9255818,0.66621333,0.89196026,0.8488923,0.935299,0.7539979,0.84876704,0.8467599,0.84500355,0.9080561,0.77558285,0.80183333,0.80499744,0.8443688,0.749616,0.7673755,0.8373751,0.7635133,0.88400257,0.91448903,0.9459164,0.7523213,0.79481375,0.81633955,0.8549503,0.828268,0.93384117,0.8415775,0.81914616,0.8684,0.79236186,0.7924785,0.78510994,0.8616045,0.7239728,0.8178705,0.778322
0.9327955,0.92415494,0.74571407,0.8438295,0.92942405,0.9185047,0.8329799,0.96434706,0.78312767,0.9450703,0.9084686,0.92119056,0.8043373,0.87465596,0.92473054,0.79701537,0.75789374,0.7230707,0.93020916,0.87801594,0.8846314,0.98671436,0.89941096,0.8475053,0.8526157,0.9412482,0.90993214,0.9511197,0.9322766,0.68878174,0.8819166,0.8672106,0.9377407,0.74723864,0.87090087,0.8236707,0.86295015,0.91843164,0.770169,0.81097436,0.8125499,0.84278655,0.734911,0.7702459,0.80692154,0.7687051,0.8816955,0.93286157,0.9463822,0.7605194,0.7682112,0.7959375,0.865681,0.8502288,0.917902,0.85843205,0.8080463,0.8673118,0.8016681,0.78162473,0.7566458,0.84889066,0.7077997,0.8174837,0.77184
0.92039186,0.92362785,0.7526411,0.8534684,0.93955606,0.9267647,0.83308166,0.9565937,0.787769,0.94656986,0.89563954,0.93758017,0.7802421,0.8809452,0.9319638,0.7929573,0.7621937,0.7229232,0.9293131,0.9002514,0.87654096,0.98067623,0.95270723,0.85051686,0.84240097,0.9266397,0.907605,0.93366116,0.9361974,0.71119916,0.8390794,0.8862295,0.94851923,0.70372665,0.8508352,0.84991056,0.8632053,0.906922,0.78288877,0.8102256,0.79843056,0.84330976,0.7521634,0.75868165,0.80280864,0.82358235,0.8775394,0.91761667,0.9496082,0.7747623,0.7871128,0.81272054,0.8609814,0.84612787,0.92668074,0.85992616,0.8275614,0.8645671,0.78364426,0.8044867,0.7660267,0.85126173,0.72436,0.8127825,0.7840798
0.9466617,0.9212114,0.77846444,0.85769826,0.94453144,0.9225938,0.8288961,0.97151256,0.80093265,0.9505059,0.9115224,0.92978716,0.7842887,0.87765664,0.93710446,0.8168825,0.7711325,0.71737206,0.94369763,0.9018845,0.870837,0.98713666,0.96036977,0.8351699,0.862802,0.9414731,0.9161747,0.93939286,0.9444204,0.72330546,0.8770339,0.89955395,0.93681043,0.73320013,0.83453196,0.8537978,0.8704749,0.8998731,0.8009318,0.8252529,0.8050817,0.8314731,0.73135126,0.77775985,0.79372364,0.779995,0.88811,0.9358726,0.9465822,0.78265834,0.8257384,0.8071805,0.8727203,0.8603902,0.91022706,0.84215903,0.8266053,0.86165327,0.78866136,0.81480247,0.7876909,0.852766,0.7116269,0.80835867,0.7960228
0.93242806,0.9288841,0.7691053,0.8598508,0.93480194,0.87928015,0.8293293,0.96567094,0.76877546,0.9411314,0.9038316,0.92314285,0.8060982,0.8701583,0.9284581,0.8117803,0.75723267,0.71449625,0.94301593,0.878511,0.8733178,0.9895817,0.95618045,0.8716109,0.839918,0.93457025,0.9249759,0.94383126,0.9387261,0.6878451,0.8836283,0.90290844,0.92644954,0.6935826,0.8562361,0.87461925,0.87414193,0.8952019,0.7596914,0.8138275,0.8110992,0.83931637,0.7431973,0.7683561,0.78399324,0.7985883,0.8699251,0.9117424,0.94646645,0.78821135,0.79374796,0.8003061,0.8646587,0.8382334,0.92955446,0.8470569,0.79951406,0.84949166,0.7886482,0.81718475,0.8005137,0.8429434,0.7021033,0.81357294,0.80177367
0.92550117,0.92653924,0.76913255,0.88049495,0.9333047,0.9110805,0.82740945,0.9742645,0.7836587,0.9441465,0.9053406,0.9261695,0.79792506,0.8791723,0.9385138,0.80589724,0.7706459,0.7018133,0.92796946,0.8724878,0.86204517,0.98617184,0.9594701,0.85333014,0.84665763,0.9358655,0.8872858,0.9521171,0.93998563,0.7079638,0.9144568,0.90736574,0.93040866,0.7303959,0.8452645,0.873933,0.8586075,0.8978546,0.7555551,0.8208547,0.8070485,0.8401418,0.74958766,0.7659057,0.8194812,0.7963045,0.8780342,0.93362105,0.9399338,0.7848905,0.8233016,0.8228931,0.8677343,0.8441772,0.91767305,0.8584634,0.82524186,0.8542591,0.79260385,0.8003627,0.7941606,0.80904895,0.7165264,0.8220445,0.78979254
0.927293,0.9240546,0.8062422,0.8524891,0.9407624,0.92761165,0.8179574,0.9857491,0.7944062,0.94694763,0.8875323,0.9379211,0.8051748,0.86004025,0.92773736,0.79905367,0.7599271,0.72236717,0.9236087,0.8921548,0.87735176,0.9814467,0.9629127,0.84993064,0.8511163,0.9312967,0.9204953,0.94445354,0.9569586,0.6826151,0.8957021,0.9061028,0.9195703,0.70464176,0.84907126,0.85713893,0.85396415,0.8919215,0.7828521,0.798277,0.8029706,0.8389605,0.7420424,0.78059846,0.8041705,0.7927463,0.88862234,0.94392854,0.9433121,0.8184607,0.77965736,0.81760365,0.86124575,0.8452593,0.9215155,0.85042125,0.81327814,0.87008905,0.79694647,0.8007141,0.80104655,0.8411335,0.71577,0.8128505,0.7851552
0.88371617,0.9233242,0.7929559,0.8609326,0.9373077,0.92438745,0.8534739,0.97491574,0.8032808,0.950948,0.89750475,0.9152134,0.81029207,0.8762741,0.9304855,0.78388107,0.7713947,0.727678,0.9341047,0.8874869,0.87518156,0.9840782,0.96189106,0.8419239,0.85347706,0.94241226,0.9031297,0.9468269,0.95140743,0.6917866,0.8975979,0.8943361,0.94964015,0.74312896,0.8781087,0.80975837,0.8764575,0.9033195,0.79783916,0.81282216,0.8132129,0.8404226,0.73916006,0.7727209,0.7968242,0.7840563,0.89054596,0.9302193,0.9422532,0.79067415,0.78789836,0.8003666,0.87891734,0.8461799,0.94038683,0.8445452,0.82747895,0.87095773,0.8036074,0.8136816,0.8096259,0.86016047,0.7190282,0.83751494,0.78652954
0.8782284,0.9185696,0.77701956,0.86857045,0.92526567,0.9237333,0.8204844,0.96406806,0.76006204,0.94488657,0.8862669,0.93582463,0.81259155,0.8690476,0.9268162,0.81147784,0.7711433,0.7400692,0.9332588,0.88508636,0.8806235,0.98046637,0.94894105,0.8634203,0.85393465,0.9352045,0.88897514,0.9426817,0.9461668,0.6820365,0.90085644,0.8934945,0.93125063,0.74826306,0.8722662,0.8109015,0.8551053,0.90574044,0.78759253,0.8251819,0.8083877,0.85584104,0.736592,0.77881694,0.7899848,0.80678844,0.86072034,0.91947186,0.93657696,0.799539,0.81062907,0.8155251,0.8478998,0.8587862,0.932039,0.8469262,0.8223598,0.8672452,0.8044674,0.7955819,0.80434686,0.8551196,0.712381,0.8153036,0.79544777
0.8835323,0.9157698,0.77760047,0.86167943,0.9357884,0.92354184,0.81136674,0.9777516,0.7599155,0.9417941,0.8994994,0.9363326,0.79888064,0.8643615,0.9310001,0.7802364,0.7729102,0.7377267,0.9420224,0.88167745,0.8704391,0.9823685,0.9643337,0.85019225,0.86231923,0.9360446,0.92057514,0.94318926,0.93802893,0.66998696,0.920988,0.8957463,0.9393505,0.7353246,0.8878475,0.8631645,0.86016035,0.89354026,0.7779085,0.82374114,0.80284065,0.847315,0.7285139,0.7872703,0.8019472,0.801032,0.88426715,0.9312738,0.9382613,0.78373605,0.7868295,0.79238266,0.8660294,0.85341245,0.93118703,0.85862565,0.84354144,0.883946,0.8291766,0.825325,0.795426,0.85578495,0.72203565,0.8345576,0.78819335
