0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.09141971,0.05338257,0.0848527,0.076478675,0.028910063,0.03278856,0.073715344,0.046151638,0.029409222,0.048382174,0.042068955,0.11530375,0.09515744,0.06080651,0.05688953,0.08866376,0.11773023,0.11413302,0.06642827,0.070078306,0.07396593,0.09798501,0.016942685,0.0830004,0.084887356,0.04274133,0.073818505,0.034345813,0.08336759,0.027629955,0.061515678,0.094078906,0.06940374,0.021787317,0.090772234,0.10862088,0.05715102,0.048155393,0.07157712,0.12003673,0.096532345,0.13563988,0.06565473,0.060956996,0.12000443,0.031995095,0.10177398,0.081847265,0.10246047,0.075610764,0.038304884,0.09100851,0.09797779,0.07774124,0.0456205,0.05405511,0.057448257,0.08866814,0.08403118,0.048225213,0.07990072,0.023651408,0.07555651,0.08759008,0.076506615
0.091950215,0.04069062,0.09268672,0.0758066,0.027551401,0.040045604,0.08041978,0.055970684,0.03987907,0.035516266,0.032649737,0.12134445,0.085750066,0.05844218,0.053635947,0.094489284,0.1266097,0.11006574,0.057195276,0.07493482,0.08233478,0.093984455,0.027351784,0.075782396,0.08698897,0.042364452,0.06467318,0.029027786,0.07753755,0.029610103,0.062387884,0.0918779,0.06110098,0.019675562,0.08525434,0.11182979,0.053120315,0.046789855,0.08381865,0.11548539,0.11339197,0.12806536,0.049132805,0.056874935,0.10632553,0.022347447,0.11586163,0.07757431,0.10874064,0.08216073,0.04405194,0.079182066,0.08545279,0.077740796,0.046700127,0.054702204,0.064065985,0.07779437,0.056221597,0.041518204,0.079834156,0.019866308,0.07535604,0.0889081,0.07717332
0.08860479,0.057620395,0.08555684,0.07078088,0.032145172,0.04200436,0.080514446,0.05414807,0.03689517,0.04625524,0.043459658,0.12467675,0.09413026,0.07071428,0.066387124,0.08053839,0.11890093,0.11383933,0.06208929,0.075088784,0.092551015,0.0956125,0.018220013,0.08280969,0.08917024,0.046744842,0.06230777,0.03520465,0.08576916,0.033773147,0.06420846,0.08944025,0.07116147,0.02108018,0.08225965,0.10677937,0.059570145,0.061537214,0.08620379,0.12177822,0.10459676,0.12913987,0.049594365,0.07428678,0.11416501,0.029636567,0.10559644,0.07581401,0.10808612,0.071160726,0.044149477,0.08861382,0.084665395,0.077810235,0.04993496,0.054008264,0.066563286,0.08863265,0.06319413,0.052310918,0.082555644,0.049205266,0.082577355,0.08532555,0.08137138
0.09272922,0.046633013,0.07561113,0.0714848,0.030346392,0.044113036,0.07939694,0.0673053,0.027551088,0.04749553,0.041502696,0.12172276,0.09161218,0.06208651,0.048877742,0.076208815,0.11047491,0.114895284,0.05778352,0.0727278,0.08860963,0.09937993,0.021124916,0.08799124,0.0677019,0.0360377,0.05853241,0.04420619,0.0932269,0.037446633,0.07193996,0.08513925,0.06612214,0.020193161,0.079809576,0.10616416,0.056056656,0.05708387,0.082073376,0.12687632,0.09755029,0.1358245,0.054744784,0.078104466,0.118262425,0.020845495,0.106018,0.08322524,0.11303069,0.071179666,0.041934054,0.08919047,0.10508381,0.07953007,0.054569922,0.049303778,0.064445876,0.07871971,0.06178045,0.03374606,0.08529818,0.071697325,0.07797756,0.082332715,0.077072434
0.09460923,0.05019572,0.07678372,0.07464391,0.03129102,0.046771005,0.0838893,0.04444377,0.030596042,0.044890523,0.03282099,0.12466423,0.08707369,0.071166724,0.052922495,0.075014725,0.11600528,0.11729623,0.05540839,0.07903673,0.0888046,0.10114889,0.01732321,0.092413165,0.07816491,0.03798024,0.051678035,0.03492565,0.07909116,0.035734396,0.05972846,0.09400056,0.07038706,0.017448917,0.08342101,0.10339615,0.06302999,0.049116578,0.08117944,0.114498556,0.11105795,0.1304089,0.051485997,0.07368902,0.12260127,0.034130193,0.116256155,0.075796895,0.11201931,0.07099544,0.039755777,0.09038423,0.10377627,0.07355048,0.05089064,0.042063773,0.061267886,0.09340803,0.05662801,0.044430126,0.080727346,0.07843581,0.07567628,0.08622852,0.08217492
0.092825174,0.051713515,0.072089575,0.0772407,0.025681019,0.040299304,0.08245503,0.037584044,0.027366456,0.04160239,0.035108376,0.11285478,0.087589175,0.069535606,0.04712213,0.08922546,0.11723246,0.110618815,0.059245087,0.091291904,0.09259548,0.1002758,0.014199586,0.07686459,0.09049446,0.041542538,0.06766882,0.050749358,0.08631144,0.03777574,0.0702838,0.10161256,0.066349745,0.023425717,0.08382631,0.113433726,0.05623483,0.04930923,0.080531955,0.11671786,0.09358084,0.13200426,0.04768862,0.07483312,0.11877942,0.026818408,0.1053966,0.088552244,0.10649227,0.055888947,0.040327493,0.07910118,0.10329529,0.07202515,0.046023827,0.06280563,0.07039808,0.0991543,0.061824527,0.036552534,0.080152355,0.08841676,0.07600197,0.08604421,0.080958344
0.08808715,0.05680725,0.0805879,0.07641964,0.025554676,0.045783244,0.08199792,0.041432668,0.033693425,0.041879714,0.040373955,0.12999529,0.09435176,0.07295712,0.047848254,0.08634102,0.11955939,0.108826414,0.05340012,0.084000304,0.096930385,0.10529122,0.022746934,0.08377433,0.092845716,0.036009066,0.062433954,0.03543527,0.08719313,0.03072716,0.07330722,0.10163498,0.06592396,0.021982718,0.07985195,0.11550075,0.044013545,0.051341835,0.08639501,0.11429809,0.09159042,0.13249755,0.04777482,0.069229975,0.11751321,0.021892238,0.11996564,0.08786421,0.10966208,0.059196386,0.039176486,0.08685514,0.10446204,0.06485915,0.046788305,0.043086916,0.06437026,0.09130616,0.0741941,0.039536882,0.07873573,0.09324117,0.08747037,0.08220306,0.073471904
0.092984825,0.049469642,0.080312476,0.073709965,0.025658006,0.053331632,0.08094853,0.04244944,0.037842195,0.048530057,0.035607934,0.12924455,0.08867774,0.073673554,0.043942574,0.09623323,0.123395585,0.11915235,0.053321306,0.08732229,0.08758081,0.0959976,0.023666475,0.082313396,0.09714181,0.04138929,0.06208706,0.027956124,0.0768586,0.036443565,0.06683649,0.09626023,0.07024966,0.026397927,0.066615544,0.10756428,0.04871039,0.05183982,0.07497504,0.1062925,0.10443234,0.12803467,0.051574968,0.07744405,0.09392334,0.020261161,0.11923558,0.08684998,0.110597976,0.06226381,0.042983636,0.088095635,0.10424218,0.079727225,0.054149725,0.051037356,0.06576393,0.09778326,0.068604685,0.032363642,0.07974304,0.09568524,0.08875432,0.08255332,0.09248787
0.087826416,0.059347127,0.077207156,0.06651934,0.024889044,0.044321597,0.0764867,0.051252943,0.04197445,0.04475115,0.037451867,0.12741151,0.09180389,0.068279415,0.05295167,0.08827759,0.119780526,0.118239805,0.06303231,0.07848987,0.08516596,0.09827371,0.017178979,0.08671279,0.08352257,0.035733156,0.05907437,0.04321584,0.07765949,0.037678078,0.056293614,0.09399159,0.066962644,0.02214887,0.08844095,0.116211824,0.063928306,0.052180458,0.077912785,0.121548586,0.09303792,0.12679592,0.056631297,0.08300954,0.1084942,0.03341861,0.118577555,0.072511114,0.10642514,0.06983063,0.039308313,0.08678798,0.11043459,0.07562203,0.05134177,0.045896146,0.06738064,0.10231282,0.065212145,0.03279177,0.08043857,0.10054877,0.08080029,0.08234992,0.08717957
0.10314269,0.057779666,0.08767183,0.066056326,0.0228325,0.04830193,0.078470126,0.038731407,0.041683722,0.045375474,0.037220996,0.12655845,0.08180854,0.070842825,0.0441829,0.07984984,0.1236355,0.116517015,0.06522367,0.077410504,0.10618805,0.098784,0.020093407,0.08669052,0.09219421,0.03582034,0.06949888,0.033388343,0.07914586,0.027617462,0.06463895,0.09198942,0.06487808,0.02035964,0.075546004,0.10731012,0.05897164,0.0422718,0.08954776,0.12176562,0.103444256,0.12962312,0.050524388,0.081393436,0.121023044,0.03648763,0.123860955,0.07592599,0.120289356,0.07573932,0.038394902,0.08558258,0.1109845,0.06650603,0.054982543,0.05596367,0.06985443,0.0931721,0.06221268,0.036621645,0.07672188,0.11146389,0.08325358,0.08800065,0.08476673
0.096561775,0.064393625,0.08957354,0.07026948,0.026176767,0.046619594,0.07577647,0.04637619,0.036457483,0.049739946,0.034129955,0.124823794,0.07022698,0.073842816,0.050816435,0.08128197,0.11650277,0.11829257,0.062425043,0.07260242,0.09391504,0.104187064,0.024236487,0.08100711,0.09092577,0.039071076,0.06792005,0.036959093,0.081801556,0.028730866,0.07267381,0.098358005,0.06011519,0.022291241,0.07744148,0.10949138,0.06708933,0.042346954,0.078036554,0.10568845,0.109354764,0.12185028,0.061043534,0.08013798,0.11793474,0.028700635,0.10615768,0.07385205,0.10811184,0.07115407,0.036527917,0.080757804,0.1100867,0.060188953,0.048270162,0.047112517,0.06369305,0.08154973,0.0727285,0.030846935,0.06991742,0.09432326,0.08556295,0.08670391,0.08077444
0.09057233,0.059535854,0.088400275,0.073161475,0.025019037,0.046273347,0.07372231,0.058176596,0.03345512,0.04126989,0.033340003,0.117611915,0.087294206,0.07546685,0.039251827,0.07845164,0.12073515,0.11586964,0.06072762,0.07852501,0.09362624,0.096495286,0.014160521,0.07750874,0.08356736,0.03678316,0.067411855,0.041651584,0.088704355,0.033737343,0.07060972,0.0861846,0.060435753,0.028845714,0.07711876,0.104378134,0.056741722,0.054026358,0.084328204,0.10467045,0.09280875,0.1182683,0.055157997,0.07836132,0.113903046,0.025122695,0.11308227,0.09097606,0.098152675,0.05736408,0.044166822,0.08329236,0.12308131,0.06973994,0.05278895,0.052362263,0.069338754,0.089512974,0.07925882,0.037624117,0.07106948,0.098809466,0.08112969,0.083269574,0.082396835
0.09723078,0.056078125,0.07846691,0.068932936,0.024835804,0.04596277,0.076993965,0.0617243,0.038067624,0.036156327,0.036516592,0.13523391,0.0707768,0.068604104,0.049487352,0.08599925,0.1210457,0.10767552,0.06352872,0.078163125,0.09470569,0.097541966,0.017547213,0.069714956,0.08562679,0.033538863,0.061466776,0.04201358,0.087948896,0.031265702,0.07453586,0.07625862,0.070641,0.020995907,0.07616359,0.11063653,0.05093704,0.059001338,0.078994736,0.11186349,0.0908616,0.12660956,0.045869708,0.079056226,0.10101303,0.027892075,0.11339358,0.086543456,0.11247303,0.05796626,0.044156563,0.09192967,0.1122706,0.087390356,0.044729564,0.05340785,0.06201713,0.09310914,0.06333396,0.046349037,0.07446836,0.0920933,0.07563132,0.08314376,0.08175724
0.090292774,0.052851073,0.08003088,0.074284606,0.026150575,0.036679346,0.07681369,0.078489184,0.042808756,0.04015754,0.03757607,0.12040213,0.08692329,0.07289131,0.04529572,0.08109508,0.1062602,0.11877317,0.06634236,0.08272793,0.09376254,0.10592364,0.021395009,0.0790488,0.08358676,0.03536938,0.066989526,0.042800743,0.08819354,0.024471108,0.07652002,0.08998056,0.06211991,0.029717516,0.0643781,0.11051336,0.06173459,0.049724076,0.08608855,0.10983152,0.096696176,0.122895114,0.053295888,0.08195175,0.12739561,0.025590982,0.11084081,0.08851214,0.10512242,0.060806327,0.041336827,0.08179915,0.11251115,0.07711563,0.058069568,0.059830796,0.0596585,0.07803244,0.064041354,0.029960813,0.07261104,0.09919623,0.08714891,0.06851597,0.086035915
0.0945498,0.057837382,0.079687536,0.07525505,0.026506495,0.049480233,0.08268537,0.07731405,0.03921083,0.033935722,0.048399583,0.12099492,0.08396308,0.077478796,0.04433934,0.0820096,0.11886961,0.10897481,0.059282865,0.08063101,0.09506079,0.10817678,0.030327957,0.08659449,0.085830264,0.032413203,0.07416373,0.044868805,0.082517296,0.038746577,0.07701642,0.08639156,0.06640204,0.019016087,0.07936935,0.12474751,0.05852768,0.056709044,0.09331903,0.11176141,0.10123025,0.12333101,0.04371323,0.08141095,0.10155757,0.027185202,0.10943288,0.0872432,0.11479027,0.06438443,0.037632074,0.09192559,0.105838574,0.07989955,0.04858242,0.054018658,0.06846383,0.08120122,0.07261645,0.037121415,0.07924656,0.09486581,0.08354675,0.07870908,0.09074265
0.106208004,0.06448326,0.07837929,0.067917764,0.026132805,0.043971706,0.07257795,0.065402165,0.037525237,0.039301783,0.043916333,0.1253227,0.09492767,0.06934496,0.060342766,0.0915004,0.116934046,0.11137826,0.06283844,0.07771697,0.09805183,0.10789754,0.019453445,0.08206012,0.07530202,0.039499395,0.059192855,0.03774048,0.0874851,0.03668993,0.07373011,0.099098966,0.06862471,0.019945746,0.081170194,0.104188465,0.05691495,0.048420716,0.077901706,0.114009164,0.09701431,0.13083164,0.037127465,0.0743764,0.1154946,0.02462265,0.10947788,0.07992778,0.12669687,0.077984944,0.04131302,0.06775146,0.11269622,0.08015129,0.04977132,0.056958836,0.05429042,0.08256311,0.052002333,0.03236276,0.07358259,0.09803791,0.07686734,0.07725955,0.093015455
0.09763649,0.061079647,0.07626282,0.06926328,0.025126806,0.048024744,0.085543886,0.058377225,0.03992351,0.043904554,0.04728974,0.13542464,0.04849232,0.07587013,0.045972776,0.08355156,0.12060067,0.11517418,0.061703425,0.074947365,0.10020995,0.10370196,0.02845173,0.087094545,0.087753296,0.03474318,0.06336179,0.02757675,0.08649999,0.03704591,0.07396947,0.08804358,0.058103386,0.02062723,0.079368025,0.11517239,0.05370795,0.062274095,0.08736952,0.096996106,0.09409602,0.12964272,0.047860917,0.080450825,0.12555537,0.023008084,0.10255292,0.09013223,0.119514786,0.07784193,0.038941287,0.072508775,0.09855648,0.06945083,0.042789556,0.058437478,0.056710023,0.07941986,0.07723053,0.03927064,0.07928731,0.10159694,0.075663,0.07784238,0.088358805
0.09171646,0.05430932,0.07192954,0.06639667,0.016259411,0.05288053,0.08559297,0.050301116,0.039072607,0.042865884,0.038906448,0.1271472,0.08483306,0.07585896,0.062249552,0.08200065,0.11402603,0.109779686,0.05474066,0.07101777,0.09657557,0.10106715,0.015772533,0.079795554,0.100470744,0.028071668,0.05672748,0.03534655,0.08060023,0.026431873,0.074910335,0.09477526,0.06452323,0.02470086,0.064942166,0.1120004,0.049841646,0.059106033,0.08708034,0.116134085,0.08569343,0.1287903,0.051793136,0.07811901,0.114660464,0.028141242,0.109833635,0.07823644,0.11681652,0.056975406,0.0388621,0.077379495,0.11273947,0.07929662,0.050194114,0.052765604,0.056621708,0.076743856,0.064400785,0.030324982,0.06661246,0.10351277,0.074629836,0.07398897,0.087342255
0.10241323,0.049681276,0.07896045,0.07105432,0.02540191,0.045492977,0.07734297,0.05696746,0.035495598,0.036961455,0.041717317,0.12770958,0.09728062,0.07185215,0.047977183,0.092752054,0.11614098,0.11145947,0.06281513,0.0766909,0.10377314,0.11594839,0.02476078,0.08432785,0.093283586,0.029269358,0.07160214,0.0403045,0.07395626,0.028967053,0.07700988,0.09553003,0.07040838,0.027511494,0.08242333,0.11417744,0.059292223,0.04510825,0.0873637,0.1047317,0.095532306,0.120423265,0.050379276,0.07152402,0.11264059,0.027863562,0.107802,0.06906781,0.121203676,0.058403,0.046781376,0.08397008,0.101336,0.08211094,0.05258339,0.051766254,0.06421251,0.07525386,0.067690596,0.024523104,0.06680148,0.09905188,0.06527585,0.07502853,0.08308362
0.09619945,0.049006134,0.064270854,0.072431736,0.026525786,0.04391958,0.07839646,0.06227195,0.036275614,0.032177135,0.044159938,0.12297012,0.09441937,0.06796512,0.049853984,0.092771634,0.119372524,0.11634071,0.06518007,0.07671803,0.09459917,0.10076378,0.017513229,0.07790529,0.09643211,0.0329279,0.056523036,0.035278782,0.07235692,0.031459548,0.07074404,0.095429674,0.06445371,0.02764309,0.07494943,0.10952194,0.04977143,0.055846754,0.092578486,0.11418992,0.09372595,0.1242306,0.058691084,0.07039482,0.109545976,0.03138987,0.114771865,0.08317656,0.11692986,0.06307881,0.04424056,0.09012193,0.116367534,0.0776587,0.050033707,0.04194118,0.057377126,0.081698485,0.046606027,0.026658295,0.06937184,0.107448764,0.0772357,0.07757371,0.07641755
0.10175044,0.056739263,0.061642606,0.069210075,0.016484682,0.042730067,0.07570252,0.06440904,0.048128366,0.041894153,0.040403176,0.12360488,0.09064535,0.07256812,0.049861684,0.08086189,0.11047368,0.115979224,0.057707675,0.07532939,0.10260229,0.104478516,0.028332822,0.07526577,0.08548123,0.031914353,0.059950564,0.044609457,0.079094835,0.036726464,0.075891174,0.10062134,0.06037672,0.020955168,0.07875818,0.09895401,0.06387906,0.043194264,0.098846726,0.11586451,0.08968979,0.11793848,0.0582364,0.06271859,0.11504244,0.02306004,0.104970485,0.087338224,0.11752826,0.049327835,0.045499604,0.07928035,0.11153191,0.071131885,0.050714962,0.055049766,0.058518037,0.07908272,0.057531454,0.024200557,0.06664966,0.1071915,0.06893466,0.07656254,0.07825681
0.10516105,0.057988375,0.05654513,0.07385098,0.028270463,0.041414298,0.078573264,0.07137867,0.04025608,0.042692546,0.04191645,0.1135927,0.09946579,0.07465823,0.055679135,0.09411475,0.122351065,0.1100867,0.06375959,0.08206785,0.09190225,0.107666306,0.020253902,0.07894603,0.077647075,0.031833418,0.056932542,0.038664255,0.07878795,0.031611685,0.07374331,0.09311748,0.06256753,0.02391015,0.07881463,0.10781771,0.04746542,0.038309325,0.092119314,0.10269609,0.09928759,0.13336469,0.04740867,0.0708083,0.120685644,0.029816696,0.10608212,0.08733604,0.113703996,0.061676983,0.042477943,0.07425599,0.11334267,0.09233734,0.05192594,0.041974764,0.06320003,0.079333544,0.0621801,0.025234023,0.065545104,0.105474934,0.07508705,0.06250478,0.09470435
0.10852002,0.059739158,0.057418194,0.07911647,0.028273331,0.04530615,0.07300325,0.059574824,0.046922646,0.040354688,0.044754084,0.13636072,0.10051477,0.07750002,0.052871022,0.08841609,0.13067798,0.11261467,0.06909868,0.07911074,0.09403093,0.09886258,0.016427279,0.07990201,0.072633184,0.032704186,0.053674053,0.04151059,0.072927594,0.02790257,0.07540071,0.0887024,0.056135587,0.022544926,0.071018346,0.10036614,0.03950324,0.0375049,0.08998527,0.11359803,0.08546926,0.123099916,0.04670213,0.070056506,0.119476184,0.027912201,0.10992981,0.0983413,0.11504531,0.05577064,0.039795842,0.075778015,0.117212735,0.082348205,0.046902604,0.0478812,0.065283604,0.08300343,0.06476885,0.029793235,0.062164344,0.09622968,0.071160294,0.06944707,0.09065628
0.095965505,0.060802795,0.06756413,0.07093029,0.026574612,0.036057346,0.08053478,0.05473888,0.042765625,0.03951237,0.04171784,0.12368485,0.09509634,0.08235719,0.050710455,0.09089656,0.11753322,0.11831567,0.06536269,0.07213643,0.10362583,0.10384826,0.019085955,0.07852993,0.077776596,0.0315494,0.063310176,0.03306527,0.08878184,0.03127451,0.059548825,0.09368292,0.057276856,0.016545573,0.07214177,0.108413994,0.045817718,0.03779778,0.08124592,0.10745203,0.08688051,0.12745117,0.045209352,0.062144693,0.11577578,0.025989784,0.11652701,0.08174218,0.11243524,0.05248668,0.03908519,0.08170064,0.11297485,0.075266935,0.05369299,0.042272944,0.05816377,0.07764584,0.06942255,0.023279402,0.07246411,0.10398394,0.07217304,0.073347166,0.0770794
0.10617434,0.055390596,0.060838047,0.07709152,0.030313158,0.035834048,0.075976975,0.049648218,0.03721756,0.04487019,0.0402014,0.12134479,0.08029446,0.07790907,0.04908048,0.09239116,0.11065893,0.10845413,0.06325897,0.07699831,0.105543226,0.10551894,0.020656472,0.083057754,0.078093626,0.035030384,0.06628997,0.04995572,0.08240437,0.021827683,0.077793665,0.09511088,0.057329502,0.020042792,0.06975554,0.10792304,0.05054978,0.05512474,0.09126683,0.10381464,0.09486981,0.12707424,0.04632577,0.07682459,0.11766592,0.023846721,0.119320035,0.090092815,0.119475104,0.06648546,0.042120382,0.081432335,0.10552599,0.08046756,0.05879036,0.05483421,0.052447736,0.08380107,0.053573992,0.026972374,0.067752615,0.106646016,0.076985,0.07508287,0.07461507
0.09927123,0.05304796,0.05274808,0.07845002,0.026360959,0.0373665,0.07217152,0.05742507,0.040625356,0.046176407,0.04102829,0.11991249,0.08354489,0.07957869,0.04954017,0.08399772,0.122437276,0.1055569,0.05383078,0.07854739,0.083856255,0.10044054,0.013940461,0.0792999,0.08132587,0.028140925,0.060151245,0.037974104,0.083947614,0.025416492,0.066964015,0.10201284,0.054260347,0.019851327,0.07558722,0.11534462,0.04546855,0.05347371,0.084883355,0.10775711,0.08790821,0.11994797,0.05524188,0.07409249,0.110389866,0.021494603,0.11075237,0.08368956,0.10883561,0.06944189,0.048133463,0.08049301,0.09809949,0.0767499,0.05270248,0.05730053,0.058982193,0.079202086,0.045890223,0.031558607,0.06519094,0.11123153,0.07251666,0.07892352,0.08260738
0.09559205,0.06046606,0.06621176,0.07993422,0.03139589,0.030464824,0.07552541,0.05882543,0.035551496,0.043716747,0.039263148,0.11414388,0.09373011,0.07883677,0.05373811,0.082501054,0.12246415,0.12055166,0.06276108,0.08838974,0.10196661,0.10107826,0.020240009,0.08103158,0.08616705,0.031774413,0.061051123,0.04053174,0.076171204,0.027618608,0.070406616,0.10013781,0.057619303,0.018872542,0.09403059,0.11370997,0.05168683,0.0450331,0.09107713,0.104173295,0.085930765,0.12825894,0.052908722,0.057766378,0.1054274,0.036513273,0.11361407,0.08982257,0.098516844,0.06538023,0.0482396,0.0764943,0.10142952,0.07027135,0.058116965,0.048519686,0.056515187,0.077484384,0.06645607,0.028830308,0.062411245,0.09816598,0.078632385,0.077216335,0.076924756
0.09292445,0.051564492,0.06181652,0.06789794,0.031122815,0.039178297,0.07177692,0.046741974,0.042679947,0.039932445,0.04382879,0.12019283,0.08096439,0.07922895,0.055924032,0.097905844,0.11541163,0.11455321,0.05539506,0.07613297,0.09476351,0.09886248,0.017554589,0.07710489,0.080115095,0.027178844,0.056325942,0.037846696,0.085666455,0.022378873,0.07058904,0.10171172,0.06628591,0.022291552,0.075229496,0.11207916,0.052535668,0.037050266,0.07129406,0.114827015,0.102587536,0.116605,0.04796202,0.056301985,0.12299192,0.021684436,0.11254866,0.08023442,0.10737463,0.05846074,0.0473663,0.07388411,0.09790435,0.06755309,0.0567188,0.05251602,0.062695466,0.08305602,0.04633233,0.03405658,0.066139214,0.102850035,0.06771868,0.07717407,0.0783167
0.09790046,0.05991364,0.056987397,0.068781845,0.030906087,0.036728073,0.07263548,0.056903437,0.042332433,0.034810074,0.039068382,0.11229345,0.077989824,0.07588418,0.04641532,0.09254764,0.1187551,0.115744725,0.061186142,0.072450876,0.09764579,0.10377737,0.03125879,0.07235849,0.08637847,0.030661117,0.057563204,0.031124102,0.084993266,0.022665268,0.070449986,0.09552069,0.05701461,0.02047259,0.07278478,0.1099713,0.042122878,0.054521177,0.07674029,0.10712512,0.09251706,0.1072601,0.047933288,0.06060796,0.12566458,0.03120871,0.097559154,0.08693272,0.1037495,0.05340826,0.05067345,0.07489406,0.101383105,0.07132892,0.051251836,0.049425054,0.0668623,0.0726852,0.051014736,0.01855243,0.06611435,0.10131092,0.068794586,0.06928856,0.07638378
0.10696803,0.06364677,0.060629584,0.06775531,0.028799053,0.03931362,0.065640986,0.06523543,0.039857198,0.036824644,0.042288005,0.12128821,0.07610028,0.08031113,0.048708457,0.090159036,0.12218272,0.11630367,0.05804847,0.07492727,0.088326454,0.11163313,0.019550396,0.082315,0.07517609,0.036084704,0.059527095,0.03518677,0.083960384,0.02205165,0.07697765,0.106566235,0.06345283,0.021855682,0.06809266,0.10544332,0.058586728,0.03443394,0.08271055,0.10335528,0.09814547,0.121482514,0.046299394,0.06017089,0.11696899,0.025029024,0.10988549,0.09219762,0.11512787,0.061196137,0.050141677,0.078641556,0.110310875,0.08196672,0.04719413,0.05308882,0.05425827,0.07872288,0.06054898,0.03148115,0.060454935,0.09500157,0.06944837,0.08146933,0.079067774
0.10001759,0.05587017,0.062312674,0.06488068,0.019991979,0.044905666,0.083615325,0.051673487,0.040445767,0.046563506,0.04554795,0.12540446,0.08473833,0.07387132,0.06045901,0.08989633,0.1263316,0.10992707,0.05924786,0.079234645,0.09761972,0.1090496,0.018533668,0.074456684,0.076014005,0.03906343,0.06050929,0.03827778,0.07384615,0.028086597,0.074639745,0.09910562,0.064048715,0.022699833,0.064839475,0.10581482,0.061440818,0.033894952,0.08548485,0.11274793,0.09593701,0.11472296,0.056341276,0.06259198,0.13173783,0.024876006,0.10147277,0.07770785,0.115565315,0.06252013,0.046764743,0.076898396,0.09558896,0.0664748,0.051435567,0.058865406,0.059196144,0.0734297,0.052744813,0.029166983,0.064533524,0.10173884,0.05662312,0.09769323,0.07628243
0.09820961,0.048395384,0.062956825,0.06656554,0.028215932,0.04183785,0.07698069,0.068947434,0.04201312,0.043524344,0.032520473,0.12136856,0.094785474,0.08129488,0.060784373,0.08844631,0.11663124,0.11089114,0.06216617,0.07865318,0.09655802,0.114924625,0.018798068,0.0822797,0.083308525,0.03986565,0.055756874,0.03740652,0.100805745,0.019957555,0.07432898,0.10356851,0.06336285,0.021718742,0.09592694,0.10397415,0.05157455,0.042488217,0.08745795,0.104309075,0.086136386,0.1213304,0.039012212,0.060496118,0.121442616,0.024532175,0.10875628,0.08945335,0.11738798,0.063275866,0.048769813,0.08884317,0.10209305,0.067043416,0.061870847,0.05385859,0.058062904,0.07271109,0.06334771,0.03612433,0.064704254,0.10823852,0.06471047,0.07123564,0.07560485
0.09883924,0.060137082,0.05466497,0.06813527,0.029068757,0.043482628,0.07193563,0.055712186,0.048211984,0.045721203,0.044732954,0.11525349,0.08480208,0.07169058,0.058864105,0.08540201,0.1179992,0.10744712,0.06829751,0.07748075,0.09646455,0.10208277,0.024554262,0.077534065,0.081896015,0.038190998,0.061142363,0.034596324,0.094669044,0.03533565,0.069922514,0.103574395,0.055610746,0.0171491,0.07498587,0.10109181,0.054968894,0.0396433,0.08591379,0.09087855,0.094301134,0.114364184,0.044646803,0.052576747,0.12740017,0.024906773,0.10177768,0.077085026,0.11647214,0.04737013,0.04902179,0.08045959,0.09775696,0.07270101,0.05814933,0.0537811,0.05486537,0.08349462,0.062537864,0.037649993,0.06614865,0.113464855,0.06572549,0.077115566,0.08305241
0.099763796,0.054267526,0.060372848,0.06861237,0.03051188,0.042252667,0.07432064,0.06637123,0.04508679,0.04659043,0.041040942,0.1084317,0.088156596,0.06864376,0.054085154,0.081051625,0.112185374,0.11196702,0.06630771,0.07743365,0.09560854,0.11000722,0.027158784,0.066194095,0.07508205,0.04148859,0.05489795,0.033678297,0.09516674,0.051818278,0.07475165,0.10134815,0.06428068,0.023392051,0.07603287,0.10615903,0.053524293,0.03695165,0.076189294,0.11991187,0.0980033,0.12166194,0.046912465,0.059910033,0.12420528,0.025557995,0.11628577,0.09296882,0.115338005,0.06477943,0.05384591,0.085146286,0.11086895,0.07026018,0.056602396,0.0570446,0.056572817,0.08272751,0.05256769,0.026339686,0.066693716,0.12020686,0.07694938,0.07860459,0.08522398
0.0975016,0.06137683,0.065656535,0.064047575,0.027814835,0.04280794,0.06494126,0.063095234,0.039634492,0.043370742,0.042381227,0.118307225,0.099221215,0.067865744,0.04728726,0.086645894,0.108983144,0.11315782,0.05577104,0.08039334,0.095720224,0.09305771,0.02421481,0.08232663,0.07399763,0.03311142,0.058249082,0.04041542,0.10037395,0.04543885,0.0641654,0.09580651,0.0624806,0.023020353,0.07643515,0.10225555,0.057788793,0.03395646,0.071759805,0.116215765,0.09283053,0.10998331,0.04895363,0.052467577,0.11358012,0.023086183,0.10874138,0.08914826,0.11301431,0.059226636,0.05250533,0.078030854,0.11189355,0.073589526,0.054612655,0.058119483,0.063954495,0.059373368,0.060052387,0.027834272,0.062405676,0.10330596,0.063208155,0.07878273,0.0835884
