0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0.04552055,0.023187157,0.06672958,0.054186597,0.04456496,0.022802243,0.03543764,0.08132727,0.049298443,0.05439094,0.03919176,0.08858404,0.0441551,0.041112002,0.080731325,0.062998645,0.09253966,0.011570422,0.024124457,0.015630938,0.042890716,0.05452234,0.061704036,0.07812785,0.071487635,0.15089835,0.07167046,0.065814674,0.07643084,0.042537704,0.052785095
0.05656492,0.029989881,0.0612804,0.05528472,0.039418414,0.035512727,0.03276988,0.07504479,0.04612787,0.050601337,0.04689391,0.059789956,0.037141833,0.0455043,0.07769742,0.05843771,0.07405479,0.009219001,0.018479293,0.01341186,0.0405985,0.035370085,0.05355167,0.057606224,0.07383282,0.11164352,0.06081542,0.070695266,0.06884503,0.055788882,0.038752623
0.036317267,0.029884245,0.05522145,0.061666425,0.04535191,0.056416474,0.041372478,0.059674118,0.041429874,0.044762313,0.045136426,0.07225551,0.045942087,0.040140893,0.082289405,0.061369076,0.083028644,0.008837745,0.018883644,0.0134449955,0.040092293,0.050113786,0.07200301,0.053150352,0.10362277,0.11466626,0.054498047,0.07346577,0.06987673,0.05648194,0.054026004
0.044704698,0.034332145,0.04986985,0.080384076,0.040384334,0.049138874,0.072069824,0.058007404,0.03840794,0.05144721,0.043475233,0.08491999,0.052364916,0.04294412,0.06924846,0.058669385,0.08793392,0.05317429,0.016114773,0.011503277,0.036587145,0.062126722,0.054889057,0.060272127,0.08128081,0.12697183,0.072808854,0.06078668,0.06807338,0.037198693,0.06774783
0.064243235,0.032513883,0.05443808,0.054879494,0.047703423,0.056061327,0.0594512,0.07748506,0.039806344,0.03632345,0.043713164,0.06888245,0.047349557,0.045259908,0.08507509,0.06957295,0.076127574,0.0529109,0.030410986,0.00975769,0.028006418,0.06669364,0.06184304,0.04438538,0.09030539,0.13376872,0.06471978,0.060757298,0.07666627,0.031356066,0.06232864
0.056733593,0.033766426,0.06818703,0.06136893,0.037834086,0.06339868,0.09585549,0.063605815,0.040511325,0.04948569,0.029514702,0.08132181,0.045501374,0.04583443,0.079097755,0.0632428,0.07095314,0.056037888,0.053101994,0.032460272,0.039848026,0.06763431,0.07554418,0.056055434,0.010839561,0.14610985,0.052798957,0.05752223,0.058041595,0.061125804,0.0508642
0.05472834,0.023056803,0.0675941,0.041986883,0.03206911,0.05412267,0.08944015,0.06479083,0.021619717,0.027659858,0.038558386,0.09775981,0.042636428,0.0314112,0.068048075,0.05567815,0.081536315,0.04938545,0.030951368,0.011511636,0.022851607,0.057051893,0.07494471,0.06302429,0.084715314,0.14774957,0.05378824,0.052077383,0.07093509,0.049255535,0.062794715
0.04198342,0.04212969,0.066120885,0.042747404,0.029593289,0.07902066,0.07235322,0.04545761,0.028956205,0.041439872,0.022652749,0.08900086,0.04458428,0.053147566,0.07348742,0.058588907,0.07628071,0.014301732,0.046347912,0.010438706,0.040577058,0.077719726,0.06365351,0.046825692,0.08367592,0.1348336,0.042553376,0.056969985,0.06416724,0.051042,0.06614397
0.048668124,0.034611747,0.050660867,0.042768728,0.039375838,0.05473864,0.080420785,0.052801263,0.041341744,0.045331873,0.01759502,0.10543167,0.054190025,0.05344515,0.06624809,0.043109357,0.026978312,0.052678645,0.042556796,0.010590873,0.036185343,0.07038363,0.075084634,0.05698421,0.09141597,0.11505153,0.03216348,0.054748382,0.058120623,0.039324194,0.086246125
0.047104474,0.041377116,0.053780477,0.055571906,0.045641344,0.039028354,0.08242873,0.05191391,0.03296933,0.039515376,0.02798411,0.07818757,0.042013906,0.053081423,0.06259091,0.06438755,0.06061875,0.03420635,0.03354531,0.0109734805,0.032891106,0.05258156,0.07886594,0.03333253,0.09140422,0.12043571,0.04099893,0.06650908,0.05962158,0.03800478,0.085014135
0.03760377,0.030067386,0.052414175,0.07562161,0.0369027,0.049495608,0.072306894,0.057171915,0.035509273,0.032844815,0.030951694,0.061908953,0.04729469,0.040502526,0.07364087,0.06605648,0.08160708,0.05536017,0.019880429,0.027805723,0.04648281,0.054080784,0.08882349,0.033647556,0.09458899,0.14632854,0.08007024,0.053911522,0.07892992,0.048887633,0.07005291
0.021402843,0.05044337,0.050881464,0.047157515,0.021730682,0.042640455,0.06290792,0.06741163,0.020478683,0.029853482,0.024216985,0.07638337,0.037606485,0.054646514,0.07780348,0.05953874,0.08987171,0.03897511,0.0252376,0.016133728,0.036573384,0.05350348,0.07666278,0.048974495,0.08870514,0.13765384,0.061231986,0.05229898,0.063987225,0.035704408,0.08289728
0.03742639,0.043289803,0.057042293,0.054600537,0.02204708,0.032638486,0.07081667,0.047392514,0.026240762,0.03065471,0.026477402,0.069642074,0.04556558,0.045807168,0.07580906,0.0738535,0.074253485,0.025876565,0.0439684,0.011951697,0.031590972,0.05042219,0.060447745,0.043601703,0.080591105,0.12621094,0.067505196,0.05947311,0.05635163,0.040600184,0.060519446
0.029632285,0.03697968,0.062410906,0.04329302,0.012030389,0.020032777,0.059053928,0.052319627,0.039979376,0.0448466,0.02281823,0.07959108,0.049403504,0.042687334,0.06372207,0.06924774,0.069915384,0.007920341,0.035479207,0.015725465,0.033851,0.060658913,0.047146976,0.043659773,0.08044742,0.08994712,0.061673276,0.04645131,0.064857274,0.040564038,0.052551843
0.025193939,0.030096086,0.05828506,0.03984393,0.02417703,0.021910207,0.075076565,0.040040914,0.031361688,0.02634746,0.03227933,0.0874811,0.042405587,0.048249956,0.07139828,0.051932257,0.057565615,0.04156656,0.04752106,0.018005794,0.04456346,0.046606112,0.06446952,0.05223856,0.01845186,0.13430479,0.058731,0.064272985,0.08117849,0.047371253,0.06006062
0.028953906,0.0286213,0.062460884,0.03354213,0.021647692,0.03799156,0.063030355,0.038224723,0.043143466,0.03272786,0.015109073,0.09729383,0.04662332,0.036401466,0.07128931,0.057309642,0.06387957,0.02401492,0.06267893,0.015741428,0.031150157,0.05001147,0.061255317,0.041203056,0.016101671,0.117806695,0.048537627,0.056468535,0.05902655,0.03239659,0.05303936
0.023090582,0.027046524,0.05766399,0.045364346,0.037526187,0.038952682,0.06611731,0.045184378,0.025943214,0.031955816,0.021134049,0.06761117,0.04789005,0.029203191,0.06756771,0.054277696,0.049362775,0.02320758,0.053393688,0.01625528,0.03216985,0.056568112,0.06564838,0.056839827,0.0448382,0.11241362,0.057507828,0.06623799,0.05180901,0.039818455,0.050905276
0.039805926,0.026502006,0.07824662,0.05897914,0.04091694,0.03871939,0.07179021,0.0585438,0.04575354,0.03562871,0.03606681,0.06487789,0.044420246,0.040119573,0.066064574,0.06886919,0.06485684,0.036045883,0.054828454,0.035405446,0.043606024,0.058335897,0.07800854,0.065831035,0.015190864,0.12257076,0.07347873,0.07043549,0.070448786,0.033408944,0.03972749
0.053886253,0.04930133,0.07142358,0.043648228,0.030976973,0.028763467,0.074719176,0.06273454,0.03237565,0.06010449,0.030129872,0.07823391,0.05461467,0.04471772,0.071134366,0.076781034,0.060589682,0.0726179,0.041312817,0.020317048,0.05183187,0.037154295,0.062492706,0.04925268,0.04104035,0.1228956,0.08766522,0.075941555,0.07272551,0.048251916,0.051568832
0.023496255,0.031977125,0.048704304,0.066615,0.02900256,0.018798284,0.05641368,0.074017406,0.02486686,0.046122182,0.018475637,0.079182394,0.04939468,0.026960462,0.06807349,0.05625085,0.052771598,0.023971971,0.051695045,0.028725937,0.046200424,0.041943714,0.056739084,0.051768206,0.010493511,0.12620477,0.07024644,0.063015014,0.048773743,0.036392678,0.04835742
0.032401398,0.03610572,0.058664307,0.061917283,0.034258965,0.0400217,0.056114383,0.07139544,0.014922356,0.06035113,0.01979778,0.088766314,0.033958133,0.045113064,0.07278762,0.06438018,0.07734093,0.030101715,0.046009623,0.034987394,0.04925614,0.037228245,0.062141944,0.04795934,0.019375656,0.11202221,0.06888145,0.048003778,0.061628904,0.0472841,0.06776863
0.04253268,0.036136296,0.05641042,0.08039496,0.032113176,0.033107724,0.0346353,0.064749114,0.02034958,0.048720557,0.026643936,0.11049027,0.042834226,0.045125913,0.09139565,0.06735458,0.07296779,0.06454392,0.05505175,0.06897226,0.04632676,0.037017733,0.07068187,0.06059213,0.019929286,0.12726359,0.061117,0.05377297,0.07286861,0.04631076,0.07999966
0.0291087,0.032005653,0.04592224,0.08162021,0.022004064,0.027588982,0.047262058,0.07624058,0.027351458,0.05188218,0.040588293,0.112983756,0.04619966,0.045043703,0.08228769,0.07395977,0.0668893,0.07876189,0.053379036,0.04446021,0.056801993,0.05639327,0.050776426,0.046039116,0.017247071,0.13310798,0.06334716,0.052892104,0.06843263,0.039931014,0.068616785
0.039129727,0.037294056,0.047557436,0.05639802,0.02336859,0.030258639,0.033854067,0.05066843,0.018947674,0.050333753,0.030841466,0.10166154,0.03462115,0.04431863,0.08432233,0.07307648,0.08040171,0.058030233,0.057611547,0.032704424,0.06724682,0.072951265,0.06363386,0.049776178,0.01878309,0.1293165,0.061619774,0.050422862,0.07403998,0.040286757,0.07039021
0.03995506,0.03481345,0.04894254,0.045798674,0.022008,0.058726504,0.01197641,0.054147966,0.03026654,0.05734271,0.027306817,0.10694688,0.05261927,0.03300991,0.09024122,0.062115047,0.076175466,0.007213854,0.070451364,0.026325135,0.053597175,0.055003807,0.07114231,0.07243418,0.079692475,0.1373703,0.050014965,0.05780075,0.07250464,0.03409787,0.060757857
0.029284583,0.027778644,0.03719738,0.06078679,0.02803113,0.0492161,0.038599305,0.053784523,0.01367318,0.032402575,0.014530956,0.08796532,0.040607676,0.05947008,0.09473531,0.039021097,0.07474777,0.0346564,0.069877274,0.02319057,0.058251016,0.06388482,0.07385861,0.05626324,0.014650502,0.15017316,0.047144357,0.049538165,0.06005018,0.04381844,0.06339447
0.027803378,0.037591293,0.040554546,0.07303632,0.025570404,0.044241026,0.049964517,0.054258313,0.017636348,0.045681108,0.026359376,0.114987925,0.043636996,0.046071783,0.11276731,0.050418857,0.0946378,0.054836962,0.063889734,0.025122521,0.054687213,0.0510386,0.07909486,0.046225455,0.021043764,0.1381717,0.055331856,0.0512043,0.075302504,0.054767054,0.073608935
0.036762774,0.031763606,0.045864474,0.07483606,0.022242686,0.03424391,0.03435127,0.056253694,0.03556044,0.055470213,0.02181496,0.09836323,0.049606953,0.06683871,0.10588685,0.06599306,0.09297894,0.030289494,0.055987637,0.029034145,0.055517096,0.055402074,0.075903155,0.06727171,0.0125947185,0.13114144,0.050880596,0.06084957,0.065993,0.044333678,0.087779485
0.039167915,0.035591528,0.038316883,0.06177633,0.020169739,0.022630937,0.032034256,0.063395195,0.021137586,0.046698336,0.015982123,0.10286725,0.040553283,0.050752863,0.0812229,0.07925015,0.07844066,0.053109553,0.052121527,0.017961167,0.049780693,0.054756884,0.06038839,0.05115894,0.0793368,0.11667432,0.063798815,0.055293154,0.05141467,0.045393016,0.07137177
0.029977562,0.038098916,0.043937553,0.056790687,0.03247395,0.031876218,0.049281657,0.058490112,0.023994135,0.03208911,0.032033395,0.09061154,0.055235982,0.07028197,0.07432174,0.07844639,0.06182634,0.014383629,0.05255305,0.019077236,0.038995326,0.053074565,0.06459787,0.05598971,0.06888292,0.11588383,0.061173785,0.058748767,0.061627526,0.03301459,0.058640994
0.037555765,0.028999576,0.055709146,0.056138843,0.02269489,0.024939511,0.064337365,0.052481953,0.013874096,0.05510914,0.031239165,0.08023776,0.045969322,0.04553509,0.09304394,0.08660354,0.080606624,0.017448694,0.035437413,0.020363228,0.03947279,0.04449795,0.06400916,0.057908997,0.079553165,0.11320907,0.046315823,0.045518413,0.055384483,0.054045703,0.057250243
0.028287895,0.034614425,0.04944612,0.058839187,0.029880013,0.055105157,0.039549354,0.068827644,0.031386457,0.042783357,0.0135111,0.08146178,0.0401995,0.039865963,0.08732836,0.03121731,0.09734502,0.029049158,0.016362682,0.018661434,0.03502537,0.064751476,0.07818081,0.058898307,0.080163255,0.12045642,0.045772627,0.057341505,0.07751528,0.064588964,0.079378136
0.033195093,0.036275353,0.034864407,0.045982443,0.015166388,0.061654776,0.06427413,0.057232287,0.021924244,0.043925643,0.029702427,0.07388364,0.04464855,0.044037726,0.093528524,0.031109232,0.10043465,0.046710156,0.040794753,0.019667298,0.042655762,0.054678787,0.06362737,0.045398075,0.010051704,0.1085797,0.059977155,0.055397496,0.071083285,0.035595395,0.05640448
0.033191048,0.035860904,0.049106535,0.051649895,0.020372914,0.06399163,0.04821699,0.05891268,0.0342942,0.04915123,0.031340938,0.063982785,0.042400718,0.048788987,0.10040423,0.045575142,0.07089481,0.049519114,0.050592728,0.018717954,0.051784948,0.03243972,0.066916555,0.0532308,0.012042808,0.10553136,0.04838977,0.06716039,0.07345621,0.049984403,0.07586195
0.044541676,0.033698402,0.046094704,0.063348085,0.018159151,0.062083196,0.027147679,0.057088207,0.050710764,0.058350492,0.027430864,0.0880264,0.04161144,0.039546475,0.08499208,0.049538724,0.105098814,0.052196797,0.04816457,0.01389289,0.05128585,0.033871505,0.05412083,0.049631424,0.012868774,0.08707469,0.06563182,0.04918676,0.06762699,0.03999594,0.07482722
0.040952045,0.027029965,0.048389014,0.07902473,0.019918801,0.07088288,0.048237827,0.06371914,0.02732484,0.045775563,0.020439409,0.08993086,0.04179415,0.035804313,0.09180865,0.050435532,0.07950047,0.028029472,0.047088522,0.02112944,0.054907102,0.048199903,0.059713732,0.055292096,0.013375294,0.08752782,0.06324252,0.057009015,0.072614074,0.043320518,0.066855185
0.028767675,0.03183623,0.041919604,0.058672268,0.028065583,0.069973946,0.04919559,0.056411676,0.026657442,0.046566032,0.038176954,0.0717995,0.04570098,0.026521612,0.10170624,0.067380436,0.089664765,0.05017368,0.05574277,0.010679456,0.051953666,0.04668709,0.07353956,0.07041053,0.07703845,0.10009885,0.0441804,0.06183497,0.07193294,0.05415411,0.066664025
0.04269611,0.03167086,0.04183404,0.06379862,0.03500689,0.05845397,0.059694972,0.0532364,0.02210216,0.05677191,0.025973946,0.064091705,0.043074805,0.037634593,0.08489596,0.06760597,0.09609708,0.02963234,0.042249367,0.010621682,0.042370826,0.06533842,0.074682504,0.06827494,0.08065328,0.088054605,0.034633283,0.06724133,0.063977644,0.055541225,0.06962494
0.042523008,0.017160486,0.03833255,0.067621134,0.027329424,0.06886564,0.0626631,0.057686303,0.021024434,0.047990125,0.016957756,0.067603864,0.03650507,0.022988401,0.080827415,0.06698671,0.012561768,0.040066514,0.031503115,0.008799577,0.045950428,0.045172527,0.052814674,0.06955891,0.087949716,0.10218753,0.03553918,0.07410379,0.05342082,0.049431145,0.05965875
0.05330968,0.03461524,0.048495825,0.078982346,0.050157823,0.06611621,0.06215057,0.06003459,0.025484698,0.047013883,0.016575066,0.08909175,0.047554623,0.030245237,0.088099614,0.06456996,0.07388941,0.048546527,0.01233477,0.015499604,0.051713426,0.04642272,0.06374764,0.047134858,0.09213572,0.12151584,0.046616837,0.07504609,0.06374879,0.040435497,0.06560039
0.041852653,0.03312018,0.054795,0.098388866,0.038618796,0.068248905,0.03495206,0.054975364,0.015318308,0.040797573,0.015763104,0.077194445,0.024242712,0.039699137,0.09861355,0.060933676,0.0851587,0.06191207,0.009187441,0.023605332,0.041090097,0.05219363,0.06343237,0.052404776,0.021256989,0.12779209,0.053377066,0.07676307,0.05866835,0.062072154,0.060271733
0.027779553,0.037523545,0.04931235,0.07445903,0.03399581,0.07106202,0.020933777,0.050141476,0.024093159,0.045679532,0.03615161,0.088959455,0.034253556,0.050769817,0.08542721,0.0643576,0.069708645,0.03539259,0.023811972,0.01984255,0.050950386,0.054611027,0.054904982,0.05595926,0.017218295,0.11690946,0.048496082,0.065696456,0.0643572,0.04662805,0.07804434
0.037289973,0.028850297,0.0480862,0.069540665,0.034840226,0.07733788,0.023038426,0.040774737,0.03285079,0.050796315,0.030542037,0.081739396,0.03946423,0.024216412,0.09592418,0.06503367,0.077270225,0.056055516,0.05733891,0.017744755,0.054602645,0.06741855,0.06474565,0.041028272,0.015602854,0.13018656,0.04996786,0.07002727,0.08191423,0.059912212,0.07110318
0.036176335,0.03196345,0.047871955,0.06826237,0.03308634,0.09103495,0.030133724,0.037029933,0.01858089,0.04089992,0.026088808,0.076215,0.03973891,0.0453865,0.0928459,0.06495426,0.0645629,0.060162436,0.00829584,0.014046085,0.05236065,0.06435867,0.06424015,0.049031112,0.07663745,0.12057811,0.076491475,0.06350295,0.07288614,0.05281967,0.072675265
0.046766113,0.023782562,0.043210667,0.064702466,0.0307963,0.08114589,0.015525844,0.050602477,0.022514781,0.03952771,0.03969327,0.08409118,0.0423904,0.058075864,0.08693604,0.06524238,0.081664056,0.046097867,0.016325125,0.013583069,0.05454871,0.063469,0.05964056,0.066058025,0.090782575,0.11946403,0.069347814,0.06855348,0.07435925,0.048189208,0.07303416
0.060513295,0.024462363,0.04533025,0.03956923,0.04392244,0.09219493,0.022578454,0.07061334,0.03629619,0.054737613,0.05086903,0.075319275,0.055748954,0.05089177,0.09421291,0.075474195,0.10508194,0.023481345,0.053215925,0.026502999,0.03865664,0.05564766,0.068448275,0.054369047,0.07753613,0.15774108,0.05748496,0.06444006,0.06874069,0.026457438,0.07648728
0.055185486,0.021451984,0.05375028,0.037628505,0.030028088,0.10145476,0.019180944,0.05699181,0.019496655,0.04913701,0.0443348,0.07384907,0.047034863,0.040420584,0.085838445,0.068627104,0.089014776,0.007803628,0.04237541,0.016387215,0.04932914,0.06329506,0.07908409,0.067099154,0.10197332,0.12509276,0.07259129,0.06564212,0.07910913,0.05355538,0.078106485
0.04487231,0.024789987,0.032304347,0.04868662,0.030825322,0.08943608,0.031055322,0.07132074,0.032414194,0.060843833,0.038680755,0.0703148,0.061143547,0.038302366,0.09236429,0.06159306,0.0840653,0.011324531,0.050389677,0.015414637,0.043131296,0.049881525,0.07858108,0.06363916,0.09369162,0.11032386,0.047882404,0.059312556,0.07374485,0.037929922,0.07657431
0.02510124,0.022089254,0.043303967,0.05652771,0.049708433,0.082999825,0.01923056,0.05439087,0.03466056,0.046998948,0.034453038,0.07534122,0.045130905,0.03694134,0.08799669,0.051732756,0.073327415,0.06876804,0.022446746,0.0139635885,0.041120857,0.04579973,0.06843885,0.05476469,0.09614172,0.11458816,0.06317034,0.064189576,0.07211431,0.04155179,0.071127735
0.056776155,0.016264832,0.046854936,0.06129181,0.035635754,0.08627138,0.02203751,0.06019408,0.040753637,0.049770523,0.030693082,0.08147622,0.045548655,0.023862306,0.09527855,0.06718646,0.08043478,0.054966524,0.044251446,0.020558476,0.042614095,0.052628044,0.06193468,0.0474693,0.008975573,0.13343498,0.066611364,0.05870399,0.0675647,0.055595454,0.058382638
0.038095605,0.016251484,0.04666244,0.07472313,0.040304486,0.06442081,0.020413974,0.05460202,0.032705087,0.049933076,0.03589727,0.08881324,0.04172391,0.026310632,0.08828055,0.013636442,0.080258854,0.06479228,0.053273395,0.021192757,0.033135556,0.05163294,0.06605329,0.04034794,0.082052685,0.12757432,0.041506562,0.058262087,0.070581354,0.047652036,0.07756669
0.028863905,0.04055519,0.052931324,0.076193206,0.04644936,0.06843892,0.016462602,0.05128927,0.03233357,0.050091308,0.029135041,0.07497633,0.057461407,0.025251562,0.086860284,0.05810934,0.088133134,0.013802452,0.059765365,0.038242582,0.047599893,0.04864757,0.07216843,0.056005158,0.075162396,0.12875153,0.039636236,0.07423188,0.062416676,0.049614888,0.069044426
