0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.06591653,0.05109144,0.11985232,0.12677713,0.0706093,0.07924073,0.11742451,0.068531886,0.101087816,0.06929112,0.08861403,0.07736939,0.100475915,0.06447475,0.051453255,0.0728848,0.069381654,0.040402006,0.010079786,0.104640976,0.021068597,0.041005246,0.03928122,0.036691464,0.10943664,0.07366628,0.07977669,0.074929975,0.011761562,0.10943018,0.121526726,0.09835061,0.067929484,0.08853182,0.097809784,0.07873118,0.05043625,0.08435142,0.07207216,0.07517413,0.077952296,0.09913964,0.085655265,0.10830429,0.0510324,0.06498151,0.09635425,0.11236181,0.060071446,0.09680302,0.05103221,0.12097602,0.1003593,0.037144165,0.0116947405,0.09933778,0.07256105,0.11501518,0.08073698,0.1059124,0.13119616,0.084269404,0.12481682,0.045744684,0.03366684
0.0684548,0.05707397,0.118581705,0.1221109,0.05810832,0.07745653,0.11228245,0.067980714,0.10540846,0.076585054,0.08072369,0.08401074,0.09982615,0.063663945,0.05490679,0.09072828,0.07755761,0.03203282,0.029751323,0.07550171,0.034613542,0.03204529,0.036424078,0.04596248,0.10516694,0.06415989,0.074724086,0.078151196,0.011078628,0.09087052,0.12344114,0.08723078,0.06412093,0.09702,0.10066766,0.07829497,0.06275067,0.09644276,0.088587165,0.08104404,0.07232548,0.096635945,0.10180224,0.109103456,0.051313322,0.05930092,0.07748598,0.11389421,0.06581335,0.106489055,0.053172942,0.11995738,0.11910741,0.034527272,0.017608821,0.10647216,0.08005213,0.12770687,0.082517415,0.09431221,0.1067401,0.099772,0.12618093,0.059515417,0.04300808
0.0681833,0.04912466,0.11333235,0.12788112,0.058183182,0.08799875,0.11999505,0.05176969,0.09015142,0.07209688,0.07734981,0.080313876,0.10034772,0.053211205,0.05280192,0.10676293,0.073854804,0.028715758,0.0027032779,0.09837434,0.04971089,0.022045882,0.036240216,0.049489707,0.116165146,0.06431043,0.08752696,0.07874794,0.018224018,0.08347012,0.12241124,0.08744746,0.060801208,0.087697744,0.089762226,0.091746695,0.055892475,0.11121229,0.07508009,0.062466342,0.06831285,0.09677094,0.10331337,0.11494083,0.050743956,0.06197892,0.055807736,0.098039545,0.060599048,0.093423285,0.05119536,0.13028002,0.10906785,0.040898025,0.031094868,0.10645002,0.07912666,0.12439078,0.08219384,0.100517705,0.119289875,0.09615397,0.1300257,0.05942801,0.04137596
0.06769568,0.053851932,0.120334655,0.13331422,0.062306646,0.08390648,0.13612503,0.059680242,0.10260863,0.07565641,0.0839995,0.082574904,0.10124666,0.057375308,0.05202197,0.083002806,0.08688025,0.039433185,0.003361011,0.09679278,0.05346324,0.047786828,0.0396813,0.030261688,0.124765,0.0682552,0.08039667,0.056336418,0.015761152,0.09252332,0.12627226,0.09134014,0.07066012,0.11187507,0.099211805,0.09049324,0.059347965,0.10319536,0.06997526,0.07026352,0.056232106,0.089149006,0.11276719,0.13610932,0.04893645,0.05301456,0.050514158,0.10482558,0.06283436,0.09063113,0.048298445,0.12188995,0.1186894,0.045043416,0.029695941,0.10045651,0.08120553,0.12479726,0.084288895,0.09382371,0.12012453,0.098401174,0.12774077,0.057098016,0.053438764
0.0672411,0.046826478,0.13072148,0.14674973,0.06489304,0.075158074,0.115215585,0.059925687,0.09709781,0.07878466,0.084581085,0.09215505,0.09849536,0.058587253,0.05166231,0.08596482,0.08825636,0.032023203,0.0043087075,0.09130194,0.04819637,0.026886305,0.031125443,0.031579915,0.108024545,0.068199806,0.0791018,0.0683009,0.013780038,0.106164984,0.12584424,0.09752484,0.058093973,0.100858875,0.10161675,0.07794044,0.057904802,0.10500657,0.068385415,0.06096081,0.06542201,0.0969388,0.1005875,0.13227844,0.05070703,0.056392375,0.056157816,0.12424714,0.07142056,0.100030355,0.057752315,0.13582294,0.109269194,0.036382224,0.020510394,0.09929392,0.0904142,0.11947903,0.092509106,0.10183721,0.123847745,0.08399401,0.13330281,0.04944288,0.038649775
0.061000977,0.056848694,0.124618866,0.1383698,0.057415668,0.07996217,0.12668705,0.062167607,0.10392523,0.0761685,0.0807731,0.07574978,0.10702813,0.06454263,0.05589999,0.08364137,0.06742545,0.03985454,0.021964626,0.10142914,0.05314223,0.03718097,0.0364049,0.027654395,0.11858035,0.07181161,0.08981259,0.06613843,0.012352864,0.09854077,0.14122623,0.09464186,0.0680747,0.08017635,0.09697735,0.083431296,0.064422004,0.109415,0.07188796,0.055135958,0.058875117,0.10112575,0.101322725,0.119098894,0.046034653,0.06573774,0.08434281,0.112998076,0.05773661,0.09068355,0.05385336,0.13671218,0.11554688,0.048781198,0.010827138,0.103336774,0.08498775,0.11762539,0.08808442,0.10468867,0.13443467,0.10333026,0.12085152,0.05213387,0.047318865
0.05762892,0.052026935,0.120387435,0.13167675,0.06398227,0.07054636,0.12169267,0.05852822,0.10260973,0.07282794,0.09361658,0.085973494,0.106179096,0.06643922,0.05415959,0.09372693,0.07022694,0.03195602,0.002163627,0.10140366,0.044707682,0.03895186,0.040555786,0.02624263,0.10768744,0.069984764,0.08203332,0.07003441,0.020334871,0.10705435,0.13185756,0.10001062,0.08087656,0.093387745,0.09780835,0.07430211,0.062055614,0.10493601,0.06423644,0.062030848,0.072367944,0.10914384,0.090431154,0.121081546,0.047189284,0.04847642,0.054723646,0.10666684,0.057351347,0.08638575,0.05668285,0.12624547,0.109314255,0.04239443,0.01851252,0.08854818,0.08756478,0.11674563,0.09594051,0.108391814,0.12594213,0.10589004,0.12205947,0.05328693,0.049875192
0.06526824,0.04471419,0.1341205,0.13540207,0.07386844,0.06642223,0.11445495,0.05975781,0.09568136,0.076816455,0.08181165,0.07192525,0.10584088,0.06185632,0.05639801,0.077540256,0.070101626,0.033558376,0.0013932837,0.089262515,0.053531047,0.027595067,0.035382107,0.030326027,0.113515265,0.061612964,0.08140069,0.06853851,0.022235503,0.1002918,0.12155362,0.07751705,0.06816456,0.099203035,0.10459063,0.09072651,0.05013901,0.110596694,0.06559879,0.065941334,0.0726567,0.09355585,0.097208515,0.12589449,0.051563177,0.054257996,0.07395677,0.10936674,0.05471699,0.10032548,0.05925881,0.13309133,0.108708255,0.03261863,0.011421865,0.09939547,0.08730503,0.11869045,0.09669295,0.114336275,0.11671806,0.09432691,0.12324106,0.055088036,0.04614219
0.059368275,0.05234377,0.1122365,0.13124017,0.06908081,0.07804803,0.12452629,0.053648215,0.09256789,0.079649225,0.08378654,0.0854581,0.104615964,0.0606648,0.07142455,0.09972908,0.06681093,0.024957052,0.0045682336,0.08739301,0.044579323,0.03125381,0.041898794,0.02702192,0.1227253,0.072967395,0.083425045,0.06326897,0.028968919,0.10328171,0.123859815,0.09146029,0.06482287,0.10507281,0.07927101,0.10060717,0.053968895,0.11662687,0.06968957,0.07228405,0.06395072,0.09695741,0.10108714,0.105802275,0.04066427,0.056146212,0.06880821,0.10362864,0.06096832,0.105771974,0.05951961,0.13875191,0.08840332,0.04740667,0.012388832,0.103448264,0.08917961,0.12376265,0.08744111,0.10343785,0.11561577,0.093250655,0.123111665,0.05842507,0.0467923
0.06524567,0.04002279,0.13363391,0.13124326,0.06539673,0.07311455,0.118212245,0.06676855,0.10217934,0.06815622,0.07753773,0.07397655,0.09631442,0.061422177,0.06551696,0.091892555,0.07457094,0.039661247,0.0056615574,0.08729719,0.04698291,0.048253044,0.04185301,0.027334226,0.13160823,0.0631833,0.08898278,0.062340282,0.032701444,0.09797842,0.1017002,0.10206668,0.0772053,0.0913931,0.09158294,0.08641643,0.05924904,0.11603386,0.0768829,0.07323968,0.053162012,0.08736477,0.09993178,0.12188514,0.051997848,0.044914614,0.07703699,0.10691826,0.059128385,0.11268573,0.052647732,0.119466625,0.1049812,0.046835974,0.01895012,0.096216284,0.07796739,0.13356611,0.0923599,0.1028605,0.14302105,0.091683805,0.1304081,0.060158025,0.04563679
0.059776474,0.042101715,0.14496577,0.13527924,0.06429034,0.083128385,0.116684444,0.059296027,0.107465245,0.07217592,0.07183421,0.07644949,0.098433256,0.0610833,0.055618837,0.06770553,0.059654575,0.044633623,0.0061563617,0.08997636,0.050614852,0.023267105,0.026866522,0.028260298,0.12113199,0.058010843,0.07941999,0.059246294,0.020301057,0.10505691,0.12094696,0.10013647,0.05449653,0.10214956,0.09232848,0.08795915,0.05274934,0.11005852,0.0767097,0.057169385,0.065330915,0.09710985,0.10318757,0.12116325,0.054151554,0.0510879,0.060458038,0.10835228,0.0613956,0.14479604,0.056097623,0.12469823,0.105026774,0.050392736,0.016233115,0.09297156,0.07842454,0.12332981,0.09234749,0.09673872,0.12010839,0.096316226,0.12530681,0.04608394,0.045838706
0.07064483,0.046658646,0.13082884,0.13435969,0.062373437,0.08737489,0.122963645,0.056524888,0.101023994,0.058843188,0.08191845,0.069347814,0.1091448,0.058365636,0.058221556,0.06488963,0.048272774,0.034996036,0.019092122,0.08539775,0.048483044,0.02020979,0.032918256,0.024919624,0.11657602,0.063626625,0.08958608,0.06332842,0.009103288,0.10603028,0.13147041,0.080224946,0.06380501,0.10345301,0.082620844,0.073524766,0.06905656,0.10697132,0.0653111,0.081436984,0.06989571,0.09275944,0.1146408,0.11255315,0.049374014,0.055852443,0.07864781,0.106698744,0.066303976,0.12119189,0.054304235,0.113850065,0.08537565,0.045203708,0.020077411,0.096210584,0.08037237,0.11641794,0.09526661,0.10526281,0.1403514,0.11632492,0.1323303,0.058572467,0.036318112
0.05686025,0.039646555,0.14008988,0.123115316,0.07085983,0.08693392,0.13106076,0.06447364,0.09337318,0.070303194,0.07455201,0.067943186,0.112698585,0.055851977,0.05571354,0.08450778,0.059597947,0.03867158,0.008586197,0.08320309,0.05199973,0.015565856,0.04067685,0.033139855,0.12476026,0.062193133,0.09467944,0.062251147,0.0103930645,0.1129875,0.12251408,0.094575,0.055050828,0.10512035,0.094257884,0.08339754,0.06477368,0.11506663,0.069583386,0.065060325,0.06252122,0.10901746,0.11064607,0.11938708,0.044769112,0.049853846,0.069275215,0.11246353,0.069761775,0.100036606,0.053909432,0.12974702,0.08546491,0.041385602,0.030859135,0.10071168,0.07593155,0.11536053,0.09287087,0.096050456,0.14081208,0.10116851,0.13086161,0.055901036,0.038967248
0.064783745,0.036666755,0.11952219,0.12624598,0.06417999,0.08305868,0.12084649,0.06949232,0.09701935,0.07027338,0.08404755,0.07116,0.08556334,0.06383394,0.069022186,0.06981329,0.063346155,0.029556656,0.007603344,0.09302044,0.04012159,0.018592382,0.03386624,0.029421013,0.12162061,0.061101783,0.08926387,0.056975566,0.03291345,0.09105642,0.12536876,0.10893336,0.06781474,0.10069836,0.10138633,0.08100621,0.05513992,0.11362552,0.06858505,0.06287625,0.066204846,0.09712729,0.10601909,0.1197913,0.042488504,0.046495233,0.06796116,0.09738698,0.06059975,0.08578887,0.04462246,0.13085198,0.12185295,0.04245274,0.019184845,0.105518796,0.07387761,0.12441927,0.09820305,0.09415046,0.118150346,0.09712925,0.12266679,0.053421672,0.041797157
0.069743045,0.03723087,0.123343654,0.13423401,0.05935767,0.07962276,0.13971093,0.05690249,0.109480366,0.06788473,0.08193813,0.08741089,0.09784895,0.059605617,0.07512279,0.07103729,0.06204045,0.03480418,0.0020772894,0.08636797,0.054174118,0.018041333,0.037875954,0.028200915,0.12694488,0.05593267,0.08882775,0.06953928,0.0138028385,0.09563786,0.12334707,0.09534034,0.07191949,0.09717152,0.0970411,0.083494,0.06396546,0.11068824,0.07404487,0.07192377,0.07008415,0.10224779,0.11489427,0.10812769,0.04345219,0.06078257,0.053817075,0.13451928,0.053707078,0.08987734,0.05045529,0.11847596,0.08910328,0.045363907,0.0176042,0.0928592,0.09190893,0.11354671,0.09277769,0.09365186,0.12789945,0.104110435,0.13144271,0.041489493,0.052670665
0.068093784,0.043484718,0.12925418,0.12663777,0.06585477,0.07689088,0.12743722,0.05239379,0.105294466,0.06925146,0.094502196,0.08004261,0.102575384,0.06519255,0.05371498,0.064814344,0.07049573,0.040169258,0.01953413,0.09076817,0.04190488,0.021210343,0.042239476,0.029072197,0.122125454,0.058093812,0.09270954,0.05860944,0.01588197,0.09878493,0.1250066,0.09405711,0.0831832,0.092011675,0.078096196,0.094920084,0.06442607,0.107766435,0.07347539,0.066538386,0.06480375,0.0975274,0.10674211,0.11548681,0.043960262,0.060836125,0.07109117,0.104120724,0.06869648,0.09760703,0.052520525,0.1298284,0.113717556,0.03786789,0.02057931,0.11346565,0.08234125,0.118164435,0.09115592,0.107122436,0.123951845,0.09428564,0.1385783,0.055687226,0.050429754
0.0630863,0.040818222,0.12829717,0.13366105,0.066089116,0.075512014,0.1298573,0.05023632,0.10269222,0.0657785,0.07662017,0.08171324,0.089312226,0.055869896,0.050408516,0.08539344,0.065734796,0.04296658,0.0029168031,0.084222734,0.036155142,0.024851555,0.032436978,0.027761167,0.11479025,0.054662265,0.08484802,0.04898685,0.009160983,0.09936533,0.11445731,0.10093021,0.065199524,0.10458989,0.08987524,0.09001451,0.057382572,0.09154095,0.065653466,0.06104317,0.05971359,0.087827325,0.10024532,0.1277117,0.043511808,0.0573246,0.060071215,0.10290825,0.06455045,0.085275985,0.048712324,0.1323599,0.11300662,0.050480153,0.031137835,0.11051816,0.06812046,0.11819694,0.100041084,0.09117902,0.13630252,0.10247001,0.11903852,0.052964546,0.04994607
0.06007441,0.042721454,0.124818474,0.13281567,0.0629479,0.08780991,0.12743129,0.04722115,0.09911871,0.06628249,0.09242522,0.082438834,0.103834026,0.05212665,0.044289287,0.09066712,0.082381904,0.03852361,0.0067926026,0.09160632,0.051144492,0.043836262,0.041385908,0.023777515,0.11305683,0.057972968,0.0964891,0.07655456,0.029735314,0.092822,0.13548534,0.11357831,0.08172717,0.106677584,0.09404465,0.07636465,0.05895806,0.11539518,0.06394946,0.06387033,0.07456713,0.09991938,0.10783886,0.13714966,0.048491657,0.0597775,0.072758175,0.117237896,0.06509714,0.096778944,0.05069956,0.1287273,0.11828164,0.048860054,0.019197052,0.100508995,0.08216618,0.11991825,0.10288535,0.106839836,0.1402542,0.10619866,0.13757272,0.051803187,0.044164743
0.06119662,0.039999373,0.14157371,0.13329378,0.06439152,0.073577136,0.13208792,0.07072281,0.10715077,0.073391885,0.081398435,0.06969484,0.09513343,0.055992063,0.051552165,0.08701212,0.069626614,0.04513931,0.0088770585,0.10213247,0.026653798,0.04248445,0.037676115,0.0257854,0.106050394,0.05966162,0.089302674,0.071984954,0.006592582,0.10318106,0.12416306,0.09660895,0.07232366,0.110869296,0.09445367,0.0845345,0.06733509,0.11576814,0.06488644,0.058351338,0.07147959,0.09615562,0.11487104,0.121945456,0.05500864,0.064609505,0.060458302,0.10853004,0.060599044,0.09142042,0.05074219,0.13689479,0.12696506,0.05060543,0.029980108,0.11317728,0.07316709,0.14170341,0.097997084,0.10194414,0.14781867,0.103757985,0.12721598,0.07052573,0.050560124
0.06508382,0.050768048,0.122195795,0.13396378,0.063763045,0.06636839,0.124791525,0.05323977,0.09294797,0.06597761,0.082057044,0.06738797,0.10148685,0.056289498,0.061400875,0.09100334,0.060579054,0.042233717,0.02872976,0.08790956,0.04238488,0.05834563,0.069651954,0.025353918,0.109122165,0.057874106,0.093592316,0.07004832,0.0046753683,0.100095004,0.12164088,0.08620898,0.053636026,0.108574204,0.09171061,0.082703896,0.05449796,0.10123762,0.06768957,0.06870515,0.069055386,0.09322082,0.10884184,0.12414618,0.04593424,0.06335546,0.05710854,0.09513411,0.0612178,0.08394035,0.051767968,0.1213604,0.11102063,0.04325822,0.03426545,0.10825586,0.08392615,0.13013662,0.09977213,0.09450784,0.11412368,0.11142295,0.1311886,0.047582176,0.047869537
0.06230055,0.058854237,0.12687758,0.12364224,0.06245431,0.08333908,0.121958144,0.074106544,0.09946763,0.07243361,0.07866094,0.0755633,0.102437265,0.056668032,0.051495604,0.09168,0.06334159,0.043239675,0.006690168,0.08662736,0.034819897,0.044012167,0.053234227,0.029308224,0.12727934,0.05237533,0.100660466,0.064733006,0.0062272637,0.101133876,0.11915186,0.106053956,0.08586321,0.09992898,0.084525555,0.09139863,0.0653769,0.11104846,0.07257672,0.06392726,0.055933215,0.08578954,0.10544979,0.12661225,0.045601316,0.061804157,0.0572629,0.10531117,0.05125307,0.08569955,0.047734566,0.12323892,0.11053402,0.08008762,0.021479497,0.10283014,0.08118732,0.11879992,0.09048936,0.10927978,0.12536049,0.09011854,0.12941761,0.04561331,0.038848888
0.06624328,0.05630158,0.14521077,0.13528559,0.066132605,0.07984183,0.13022457,0.06213073,0.11105739,0.07186388,0.08038955,0.087136224,0.09571422,0.058901202,0.061301023,0.08248563,0.07253715,0.045300614,0.006479755,0.071012065,0.03624737,0.042170133,0.05132283,0.02982877,0.116042525,0.065210685,0.104010135,0.067544244,0.008158656,0.10761363,0.120293155,0.036643263,0.07258651,0.11443712,0.075323895,0.070911676,0.06318889,0.102599174,0.067111,0.06979785,0.06040172,0.10040319,0.11439774,0.1389248,0.059173506,0.053251736,0.072720975,0.104043804,0.05535664,0.08053186,0.06012848,0.12295774,0.13974719,0.04232069,0.02733737,0.09701442,0.076160096,0.10552015,0.09037819,0.09678237,0.1378091,0.10133097,0.13372663,0.05605855,0.05416942
0.07412491,0.043877926,0.13092437,0.13145283,0.064565085,0.08596014,0.116887525,0.059461758,0.10211376,0.06404586,0.06895009,0.08114139,0.09320918,0.057946857,0.05235089,0.093930654,0.064313546,0.031417612,0.029710053,0.07001625,0.020128366,0.03383225,0.05560716,0.02780107,0.11766123,0.058969174,0.098576196,0.062939025,0.008741698,0.10553575,0.11365484,0.08690413,0.062931985,0.109662786,0.092835814,0.08264617,0.056607977,0.10601542,0.06805407,0.07192407,0.06164627,0.087115765,0.10541919,0.103117764,0.04535107,0.052820817,0.054404672,0.112732865,0.060405683,0.077840365,0.04719535,0.115145646,0.10301811,0.047514427,0.0391952,0.10170165,0.07522389,0.10741875,0.09257911,0.09944293,0.14762259,0.12737298,0.12692304,0.04263936,0.03764287
0.06370025,0.043495007,0.12528197,0.1247981,0.07216737,0.08573266,0.13161887,0.047234755,0.111893676,0.069010384,0.08358045,0.066285916,0.096197814,0.054794915,0.062022954,0.08318773,0.06379886,0.040006276,0.036424734,0.07960373,0.029322103,0.023978462,0.05374074,0.035025414,0.112321086,0.065394364,0.08799147,0.060577516,0.008690552,0.099609286,0.13049704,0.080663174,0.072570086,0.08914048,0.0914049,0.09239152,0.058463,0.108750805,0.07009141,0.06331981,0.05879181,0.09188381,0.11288423,0.13047871,0.05012585,0.059362795,0.068557456,0.11406599,0.046328705,0.08426341,0.04894775,0.12851432,0.093444,0.04263612,0.037342872,0.09346871,0.078440726,0.109989315,0.10560574,0.09491348,0.13203353,0.104239665,0.13797654,0.04459245,0.045732003
0.057867397,0.034658395,0.12177581,0.12610343,0.055351183,0.06898114,0.11633466,0.043952182,0.09465436,0.06386551,0.082969315,0.07259595,0.090835065,0.053769294,0.051527746,0.08213584,0.0591356,0.041743215,0.023379365,0.080525264,0.028137587,0.044476252,0.046485133,0.031113708,0.105851434,0.057075176,0.085570425,0.056428526,0.0134833595,0.08910411,0.124920025,0.07928848,0.06707533,0.06944496,0.080124915,0.06545674,0.04401629,0.112613276,0.07122394,0.068154916,0.066635296,0.08323508,0.09781089,0.12149409,0.040181454,0.050760724,0.058163896,0.09740516,0.044624913,0.081955224,0.048540197,0.112525634,0.10910205,0.04631873,0.056664623,0.1044055,0.07280182,0.10770867,0.08869716,0.0940193,0.13065931,0.10282431,0.12222484,0.04918604,0.041238107
0.06733285,0.03949918,0.1262983,0.13118675,0.061852038,0.08130721,0.1349696,0.06586901,0.10216968,0.071613885,0.08024553,0.07089727,0.076017104,0.038166914,0.0586804,0.09638143,0.0608302,0.04050293,0.02514667,0.069126844,0.03246389,0.02611774,0.051018696,0.03000924,0.123497106,0.056376822,0.08362931,0.06738116,0.011108903,0.095908016,0.12787195,0.08549866,0.06286799,0.09165422,0.06896832,0.08985756,0.063294604,0.11276749,0.06525334,0.050917543,0.05052375,0.09152731,0.11295851,0.120688796,0.050439775,0.052248698,0.06754458,0.107254885,0.06427603,0.08071553,0.05640165,0.12889259,0.13944396,0.04187544,0.043003336,0.10778643,0.07886271,0.12882,0.08990499,0.096258454,0.14046285,0.10102737,0.13531487,0.060142245,0.03979022
0.057058334,0.04788759,0.1368265,0.13200659,0.061476164,0.07686182,0.12103894,0.04607156,0.09631968,0.069761015,0.070589304,0.07096604,0.10191862,0.062396526,0.060213886,0.08649077,0.06690019,0.030320276,0.029282697,0.0777661,0.030605787,0.02840453,0.051751047,0.025686001,0.12944989,0.060035422,0.08954278,0.058860455,0.006460403,0.097240284,0.12430469,0.09445782,0.086366795,0.06677549,0.073010415,0.076222666,0.047596615,0.10500858,0.05255803,0.07046967,0.056568462,0.08856184,0.113838695,0.11817847,0.04813434,0.054492597,0.05968688,0.112051725,0.06136877,0.11616359,0.052845996,0.11270481,0.12371325,0.03572044,0.038648777,0.11271062,0.07656314,0.12923777,0.08969964,0.087059245,0.13106671,0.10057589,0.13865484,0.049500126,0.03406597
0.06536546,0.040106125,0.13072336,0.12786552,0.05509253,0.07580756,0.12497985,0.05051355,0.10525491,0.07109619,0.078202896,0.06557763,0.08733709,0.06583283,0.061655413,0.084808394,0.059960205,0.042116463,0.007976298,0.06166223,0.031680305,0.026295863,0.04736693,0.03306379,0.12365364,0.06086644,0.089949444,0.05654236,0.015068541,0.10111526,0.11075502,0.07624067,0.06626764,0.07436261,0.09367167,0.0820898,0.049454827,0.103443936,0.06003036,0.06768081,0.060419016,0.09290101,0.10605892,0.11406729,0.042063233,0.05098406,0.064617336,0.0914494,0.06771524,0.118512556,0.05350578,0.10933394,0.12745976,0.042187843,0.032129936,0.09848806,0.072821945,0.124188505,0.090785645,0.083038375,0.1268778,0.08776097,0.1233857,0.045148585,0.038636092
0.06330634,0.039236125,0.11483002,0.13962016,0.059683472,0.085733145,0.12092836,0.025872355,0.096632525,0.06176528,0.08412568,0.0671344,0.092376076,0.062333643,0.05843494,0.07440936,0.06190164,0.0362409,0.01893381,0.050033163,0.029441595,0.02739632,0.043925963,0.031657565,0.12647,0.0652515,0.09530816,0.052722156,0.0044719037,0.101465695,0.12523536,0.09109312,0.07222201,0.089964375,0.08359622,0.07683774,0.050582767,0.099803664,0.071018256,0.07135546,0.05714274,0.09289126,0.1126194,0.1187349,0.049418923,0.059803277,0.071884096,0.115251236,0.057268526,0.07121572,0.049505427,0.12478003,0.10559702,0.047109444,0.025799057,0.10350943,0.07779191,0.11520692,0.08596827,0.09032923,0.12792729,0.09987753,0.14772424,0.050196793,0.026746208
0.062077254,0.042284064,0.123250104,0.1372243,0.068965346,0.07223173,0.123601526,0.03022214,0.0913703,0.07322578,0.0932103,0.07117647,0.09241827,0.072686404,0.061573062,0.086017415,0.05589429,0.043716505,0.02453346,0.0638127,0.014937097,0.012573096,0.043315947,0.0342063,0.12258735,0.07050923,0.09008736,0.06829143,0.010138555,0.09079258,0.13451122,0.0830071,0.08295447,0.083640255,0.08664066,0.08172761,0.064375244,0.12238905,0.08495972,0.06771632,0.055599485,0.09390344,0.12095257,0.122099556,0.048524737,0.06204851,0.07558712,0.10359786,0.068014756,0.088455856,0.056912236,0.1292099,0.10707929,0.033699524,0.014740855,0.098658994,0.08818547,0.12535407,0.09423374,0.096275695,0.12936206,0.10213479,0.13060278,0.04931206,0.0327383
0.06965225,0.047406327,0.13832977,0.12750632,0.0660988,0.084331505,0.12281456,0.023324115,0.10446415,0.061773952,0.08794847,0.08643249,0.096356414,0.061105736,0.077293105,0.090861,0.06890224,0.04469357,0.017964669,0.067257345,0.025451593,0.029036876,0.0540541,0.026318176,0.12296189,0.06725954,0.09889998,0.06880478,0.009348181,0.09218758,0.1305465,0.10080687,0.088038504,0.09047452,0.087221004,0.08411653,0.063022226,0.12315456,0.07042371,0.083454624,0.06191904,0.08233027,0.110015,0.13366914,0.056834374,0.06027144,0.072861895,0.10251676,0.05759343,0.10382681,0.055892788,0.13605508,0.13233984,0.04622609,0.02861244,0.12188587,0.086161755,0.13032918,0.09491839,0.09424772,0.12898113,0.11115848,0.1502933,0.05251364,0.035488047
0.06266802,0.044827342,0.13034067,0.12156851,0.067044176,0.0839478,0.113595374,0.033810362,0.107523955,0.06940046,0.09026801,0.08421606,0.095441096,0.067695186,0.062202796,0.07911254,0.065954186,0.033108957,0.014933053,0.065482244,0.01906551,0.045445986,0.054871522,0.029760342,0.10240093,0.06687074,0.1002579,0.067849085,0.006956382,0.094319604,0.114922784,0.089025274,0.079247795,0.09531371,0.07152594,0.08020365,0.05416798,0.11029545,0.06841458,0.07367914,0.058939222,0.1043703,0.11005319,0.11411105,0.04961516,0.061119895,0.061580833,0.09553793,0.058770955,0.09694489,0.049133185,0.11476318,0.1165248,0.039434128,0.04853557,0.10405174,0.08343729,0.11474128,0.08176913,0.08895141,0.11822349,0.1009507,0.12646063,0.056484044,0.040989608
0.07095508,0.045790788,0.12117278,0.1373706,0.069631,0.084260345,0.12280444,0.031404126,0.10205964,0.07256557,0.08129573,0.07852282,0.09011622,0.07484083,0.056012854,0.076235965,0.057443574,0.02910754,0.0076724896,0.05861081,0.022148456,0.050860245,0.05429622,0.030999325,0.11228646,0.064353265,0.09995193,0.06114089,0.016660258,0.096120134,0.11406312,0.1051751,0.08969386,0.08540316,0.08099361,0.088100076,0.0583873,0.11184142,0.07637395,0.07767739,0.05113152,0.09508485,0.10481485,0.12623763,0.057757672,0.06050879,0.078926295,0.11017721,0.072139196,0.094948664,0.05318733,0.11602855,0.128161,0.04279261,0.038609944,0.103703044,0.0791027,0.114103526,0.072142735,0.093861654,0.13267863,0.10900476,0.12645812,0.05311274,0.03660548
0.07061612,0.04586558,0.1290666,0.13508365,0.06416264,0.075181074,0.12652113,0.040476233,0.117126435,0.064876996,0.086216815,0.08066922,0.09705927,0.06609505,0.056337424,0.07907164,0.06857783,0.035987344,0.025501916,0.06952428,0.021525975,0.050227374,0.051361497,0.033618245,0.13457026,0.057963606,0.10335093,0.063075885,0.006051325,0.10574125,0.1207916,0.089327455,0.070035815,0.07588795,0.088809915,0.09497656,0.06326698,0.10937013,0.07888112,0.08419896,0.062280674,0.105647616,0.11508997,0.12873453,0.045848202,0.068581894,0.07108931,0.113623224,0.075531036,0.09623587,0.05659736,0.12980719,0.11480372,0.034684025,0.018007992,0.090462804,0.0848124,0.12257292,0.09329739,0.109499976,0.12595457,0.094024114,0.12034748,0.06328282,0.017318733
0.0669487,0.043242328,0.13090359,0.12875856,0.062415674,0.08502382,0.11664128,0.022550393,0.10607777,0.06094637,0.07729069,0.07663063,0.08213951,0.058848698,0.057181746,0.08503795,0.06468539,0.05175555,0.0022632205,0.05411592,0.0130257,0.04114613,0.047449425,0.03941287,0.12624064,0.050493397,0.08685793,0.06105019,0.009107535,0.09394183,0.12061218,0.09203959,0.0731304,0.07947865,0.08515266,0.082715616,0.052842505,0.11110946,0.07317063,0.07528239,0.04968353,0.10014448,0.11834082,0.113701075,0.04908206,0.06439976,0.058416784,0.11656457,0.063774966,0.080826715,0.05299594,0.12681744,0.112865075,0.038597383,0.024501204,0.10713458,0.08463226,0.115353964,0.090528615,0.089526765,0.13050546,0.10387169,0.13741028,0.051823914,0.032550775
