0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9135892,0.91260415,0.775597,0.74608374,0.9008318,0.8824799,0.8004529,0.9033281,0.84451854,0.90284115,0.86852723,0.8701732,0.81933486,0.9079458,0.9167947,0.8269747,0.90044636,0.76853454,0.9854375,0.8110075,0.9679387,0.9327958,0.95311904,0.9433554,0.80332845,0.90591913,0.88573,0.8909894,0.9804792,0.82473135,0.7864829,0.8158799,0.8943452,0.8543966,0.82481843,0.8540084,0.9321344,0.86234206,0.8637873,0.8844056,0.88398206,0.8543474,0.85743165,0.77793014,0.71335,0.9123369,0.8272021,0.82225513,0.9141202,0.8606539,0.9345636,0.76036626,0.7988642,0.81408066,0.97173744,0.81701213,0.88767415,0.7876477,0.8495801,0.8408926,0.74278986,0.7633139,0.7511778,0.93513805,0.9472258
0.91079396,0.9072369,0.7746333,0.7513753,0.923049,0.88565296,0.8004725,0.907119,0.8382492,0.8924533,0.88034326,0.85491425,0.82141715,0.90678716,0.91468537,0.8083553,0.89067066,0.8050376,0.9629552,0.86143506,0.9523999,0.94606435,0.9556351,0.9339107,0.81531787,0.91753286,0.8871958,0.88873994,0.9788925,0.8515399,0.78125834,0.84167755,0.9044823,0.84043515,0.82303673,0.87486607,0.9168557,0.8479093,0.84709406,0.8762673,0.8949787,0.8553496,0.8307689,0.79640406,0.7322718,0.9208513,0.8625777,0.82275206,0.90311825,0.8443915,0.93266505,0.75958335,0.77053386,0.81165636,0.96382415,0.8116433,0.8758778,0.7614135,0.8351525,0.8569291,0.7898079,0.7205022,0.74939287,0.9196143,0.93815905
0.90995467,0.9162,0.78740305,0.74650836,0.9214095,0.8673937,0.7919409,0.9287047,0.86132663,0.89891136,0.8843546,0.8685234,0.81883746,0.9184406,0.9190295,0.7819022,0.89238083,0.79351157,0.99431735,0.83545494,0.93316704,0.95674884,0.9560506,0.93196297,0.79357594,0.917171,0.8734121,0.8868643,0.96745354,0.8701285,0.7807564,0.83294135,0.90758467,0.8617976,0.84437484,0.84696144,0.9262062,0.81612855,0.87468636,0.9104301,0.8995794,0.85793746,0.82850564,0.78676546,0.705173,0.91786754,0.89886206,0.8445102,0.91469985,0.8639295,0.9344403,0.7517665,0.78359073,0.7772203,0.9457416,0.8115059,0.8805377,0.7659159,0.8337336,0.8481878,0.7673936,0.7327731,0.74053234,0.9189547,0.9365695
0.9099145,0.90566707,0.77259207,0.7323742,0.9172008,0.8755332,0.76093084,0.9170945,0.84186894,0.89573807,0.8728073,0.86670625,0.8204828,0.9176581,0.8988731,0.8126637,0.87613356,0.78621554,0.99329376,0.84281063,0.92625684,0.92059475,0.9507478,0.95855385,0.7789301,0.9102713,0.8844374,0.91624856,0.9755939,0.8538374,0.7793919,0.83290136,0.8925422,0.81577903,0.8294676,0.8547955,0.9203459,0.8337691,0.87990695,0.8917926,0.9169129,0.86924773,0.8165337,0.73339844,0.71279734,0.9299403,0.9148693,0.8357719,0.91228664,0.86816716,0.9385532,0.76845616,0.76092404,0.7965257,0.9462173,0.81281954,0.87684596,0.7682941,0.84089434,0.85755825,0.7644399,0.7218923,0.7535113,0.9206505,0.9218334
0.91002226,0.91937023,0.75510836,0.70739764,0.9139352,0.8860826,0.8043294,0.91689265,0.850071,0.8936424,0.8753093,0.8518084,0.8240576,0.9160294,0.916522,0.8161106,0.872858,0.7793788,0.9923747,0.85488063,0.9320039,0.95427847,0.96229774,0.95137894,0.81045157,0.9119038,0.8839588,0.90042436,0.9744341,0.8297655,0.77746344,0.81778073,0.91395307,0.8345831,0.8243301,0.85121197,0.91882193,0.82723576,0.88222945,0.91032636,0.90074676,0.85423017,0.8313481,0.75045097,0.70845956,0.92319804,0.90490764,0.7990307,0.8976929,0.85432875,0.9266495,0.7431527,0.7804208,0.7943114,0.95964825,0.81943476,0.8628424,0.7816874,0.81589186,0.8446998,0.7585327,0.76432735,0.73564684,0.92980933,0.9442227
0.9201921,0.91459817,0.7675908,0.72359765,0.9230025,0.8841278,0.7840407,0.91314644,0.84086615,0.8958607,0.88224477,0.8730946,0.8148814,0.90761864,0.9126688,0.8121896,0.90534353,0.7795518,0.97097135,0.83841723,0.9298308,0.93635476,0.9571393,0.95951927,0.7921253,0.9079714,0.8724403,0.9020511,0.9783777,0.8489427,0.75524974,0.83044016,0.899472,0.8732509,0.8344352,0.85831106,0.9142022,0.8192054,0.8767795,0.9185377,0.9129807,0.849785,0.8358831,0.77104384,0.7253749,0.9148615,0.8561406,0.8197772,0.9185224,0.8665533,0.9320306,0.7390587,0.77917904,0.7926538,0.97351736,0.81319374,0.870118,0.7741841,0.8336609,0.8419167,0.73681617,0.71000767,0.76363367,0.92749697,0.9333568
0.9238853,0.92043525,0.7759952,0.73425,0.9140408,0.89429796,0.7918312,0.9195474,0.8427992,0.90027744,0.8615554,0.86013454,0.81416416,0.90545195,0.91454375,0.8060889,0.90146816,0.7855197,0.99521774,0.8411601,0.9377215,0.9325272,0.95234674,0.9639566,0.80166554,0.91007745,0.88057184,0.897487,0.96740603,0.8314532,0.7757076,0.81857914,0.8781465,0.85457367,0.8336307,0.8736639,0.9171539,0.8219133,0.8938525,0.9106778,0.894335,0.8386806,0.8547483,0.7716532,0.7040909,0.93607277,0.9100942,0.8342541,0.9173162,0.87704575,0.92785704,0.75122774,0.7872188,0.8083093,0.9606225,0.83759934,0.866479,0.7877868,0.82092065,0.8367814,0.75278074,0.6996114,0.7626798,0.92633426,0.9278231
0.91450644,0.92892146,0.7498535,0.7271938,0.9008212,0.9070309,0.80381376,0.9173849,0.85359615,0.8966667,0.87734723,0.8728076,0.8205181,0.9135007,0.9147798,0.8302259,0.90283257,0.75894946,0.9966754,0.8612088,0.9288805,0.9549301,0.9570595,0.95591486,0.8035996,0.91819906,0.88595057,0.900276,0.9654333,0.8406149,0.78897506,0.85646725,0.89790905,0.84288067,0.8246932,0.84929734,0.9294164,0.8162318,0.8929543,0.9083358,0.8936105,0.86365485,0.8419937,0.7642262,0.68078107,0.92867243,0.8754815,0.82559496,0.92519826,0.85200894,0.92449445,0.7418261,0.7778319,0.8147299,0.9736549,0.8209125,0.86822075,0.77618015,0.8169445,0.8281092,0.7716021,0.73486555,0.760689,0.9266748,0.9286468
0.9231828,0.9217355,0.79013145,0.7368049,0.9066688,0.8858694,0.78739583,0.92603725,0.85798323,0.8910563,0.8757932,0.8682954,0.82111406,0.91552186,0.8847477,0.80055726,0.90848786,0.8051868,0.99225587,0.86264145,0.9403801,0.9479125,0.9502864,0.96171075,0.78414035,0.9048721,0.8803563,0.91064537,0.95883304,0.8385714,0.7852766,0.83315986,0.9069284,0.83173496,0.861259,0.83317393,0.92847794,0.80451727,0.88377124,0.89148855,0.90765554,0.8568797,0.83085895,0.80274487,0.742561,0.9277493,0.8934873,0.83738554,0.9146557,0.8436785,0.9242793,0.7372151,0.81315315,0.8015902,0.97527194,0.8152132,0.8649054,0.76829755,0.8376441,0.8440991,0.7745941,0.724307,0.75898397,0.9216282,0.93024194
0.9150632,0.93271124,0.75169367,0.7375419,0.9123841,0.8927033,0.79881257,0.90834755,0.84401834,0.90651953,0.8853064,0.87466455,0.8280352,0.91156363,0.8981309,0.80277324,0.8957776,0.7779139,0.9908194,0.86434186,0.93514067,0.92536956,0.9504128,0.9633527,0.76823634,0.9171829,0.86793244,0.9108034,0.94733876,0.84607315,0.7972468,0.8124696,0.8827227,0.8561151,0.8437503,0.85483927,0.92222667,0.80228156,0.8752892,0.8974844,0.92155606,0.8706308,0.8411077,0.76931506,0.6898654,0.94349563,0.8787152,0.8308262,0.9189596,0.83735687,0.9331146,0.7774037,0.79970497,0.7950902,0.96153605,0.8332886,0.8834233,0.750139,0.8285354,0.8464376,0.72165984,0.7272246,0.74657077,0.91862464,0.9324543
0.9214928,0.9331121,0.72979367,0.72702086,0.9136663,0.8761327,0.8020083,0.91750354,0.8357523,0.9007989,0.8938338,0.88074094,0.8289217,0.9132898,0.9147488,0.83707905,0.9164766,0.7722132,0.98896223,0.8599188,0.9292442,0.96063435,0.967921,0.9560744,0.78539157,0.9259355,0.88147277,0.91584474,0.96526825,0.8354386,0.7853579,0.8045083,0.9229091,0.8344378,0.847389,0.85022795,0.9300801,0.8165436,0.87724054,0.9172659,0.90619916,0.85452455,0.8334666,0.7655968,0.6787497,0.9334114,0.9031503,0.8295902,0.9111483,0.74922895,0.9281111,0.769164,0.7934042,0.8008486,0.9683294,0.82932127,0.88325477,0.76440537,0.82558995,0.85486007,0.76478547,0.7349753,0.7546154,0.9378222,0.93649733
0.90605336,0.921391,0.75588864,0.73161125,0.91672915,0.868115,0.78725255,0.9206971,0.84541243,0.92073166,0.8785142,0.881933,0.8061646,0.9158881,0.90898603,0.8453317,0.9291766,0.77488595,0.97320956,0.86638176,0.933118,0.96338856,0.96039516,0.96561855,0.78946495,0.9179771,0.8644003,0.91014683,0.9808162,0.8341398,0.77012897,0.85862845,0.90946394,0.83547807,0.856622,0.8811536,0.9082326,0.8216709,0.8910958,0.88295585,0.89829874,0.8632725,0.8099631,0.7829479,0.72601914,0.92388666,0.8780517,0.8314462,0.9077246,0.807776,0.93083274,0.7872587,0.83671826,0.8007118,0.95633906,0.82877177,0.8802567,0.7898503,0.82479906,0.8429623,0.72417104,0.6783045,0.7428072,0.9202115,0.94650185
0.92509013,0.92821914,0.739455,0.75220925,0.90682656,0.8724824,0.77262795,0.9099776,0.8556621,0.9031821,0.88752526,0.8842393,0.800153,0.92314523,0.9126248,0.8294047,0.9176707,0.77122533,0.98723733,0.8745783,0.9302668,0.9716546,0.9514485,0.95476127,0.7783046,0.92092764,0.86350536,0.90864086,0.98250693,0.8220316,0.78878146,0.8130802,0.922829,0.8305011,0.8412683,0.8553705,0.91335577,0.80936736,0.88579655,0.903572,0.9073819,0.83891463,0.8138348,0.773845,0.72735107,0.9349521,0.8937476,0.82220215,0.8968199,0.84201825,0.93176967,0.7570108,0.8283742,0.7953984,0.9422669,0.8201507,0.8904617,0.78741324,0.8322427,0.8575207,0.72623265,0.7147844,0.7427707,0.9231436,0.9406764
0.9145876,0.9337503,0.7763636,0.74618447,0.9140104,0.87743944,0.79294914,0.90374774,0.8509551,0.9050425,0.87499243,0.88092184,0.8379732,0.9087274,0.8934231,0.8427523,0.9120304,0.8104853,0.9886732,0.8612013,0.9420733,0.9643998,0.9593877,0.9614827,0.7818144,0.9208181,0.87264675,0.91158384,0.9445438,0.86011827,0.77558094,0.7940618,0.8942599,0.8405799,0.8302238,0.8557305,0.923803,0.81353724,0.8789631,0.9087066,0.9035958,0.85650504,0.827571,0.77930284,0.7333429,0.9401933,0.88768595,0.8469892,0.913103,0.87726265,0.94272923,0.7553242,0.765211,0.80589944,0.96291757,0.80824435,0.89323413,0.7728905,0.81844485,0.86112165,0.768711,0.72683376,0.7611487,0.9255575,0.94029313
0.9068321,0.9315152,0.7700735,0.73063445,0.9206632,0.8799219,0.759655,0.9223347,0.833442,0.90797234,0.87957054,0.86688906,0.831331,0.9159601,0.88224536,0.8453791,0.9167868,0.773733,0.99496174,0.8727205,0.9254849,0.9627517,0.9547092,0.9633541,0.7793763,0.92696285,0.87056726,0.90220964,0.97527874,0.8559881,0.78497773,0.8221661,0.89251155,0.8447693,0.83535194,0.85408896,0.91420263,0.8192537,0.87443674,0.8993998,0.8993168,0.8513981,0.80379856,0.7993635,0.7032861,0.91990054,0.91306955,0.7882971,0.9159148,0.8755324,0.9353055,0.7820635,0.82740515,0.79298997,0.9656404,0.8339425,0.8641192,0.78943783,0.82579243,0.8660178,0.7478281,0.7112234,0.74461985,0.938374,0.9278534
0.9111769,0.9238864,0.75834376,0.75066835,0.91220397,0.8910694,0.7827789,0.9272675,0.83957535,0.9048806,0.85859627,0.8733153,0.80787694,0.9094658,0.9159356,0.8519631,0.9017907,0.79557866,0.97522444,0.8624582,0.9430959,0.9627886,0.94842917,0.9574963,0.77973914,0.9237978,0.8631013,0.9184281,0.9717331,0.84977907,0.78224903,0.8305212,0.8773123,0.85231674,0.863372,0.8391688,0.91246915,0.82418615,0.873065,0.90400594,0.90491366,0.85919434,0.8197416,0.7804637,0.73424196,0.9197261,0.88891214,0.8395989,0.90312684,0.8549347,0.9336929,0.75818837,0.7768517,0.8067764,0.96467775,0.78845316,0.87877023,0.7894972,0.8184595,0.8414451,0.7560419,0.7328999,0.73375386,0.9248941,0.92887664
0.91667104,0.9330616,0.759872,0.72999537,0.9114911,0.89210564,0.77723634,0.9307626,0.8422359,0.9097808,0.8883227,0.8633637,0.8402324,0.9209189,0.91845644,0.8289116,0.9087172,0.76962537,0.9945781,0.8729163,0.9478891,0.9559333,0.96147025,0.9623467,0.7944657,0.92856646,0.8755306,0.9283895,0.9837635,0.8487021,0.79781634,0.8218365,0.9054371,0.83300704,0.8517883,0.8522451,0.9249165,0.84743303,0.89211535,0.9123269,0.912872,0.8711651,0.8369192,0.75660044,0.7351609,0.9249522,0.90693176,0.83866054,0.9068496,0.87722564,0.93712705,0.7534713,0.77785945,0.80578864,0.95189565,0.7982416,0.90132976,0.78755504,0.8139254,0.8651076,0.73329693,0.7145319,0.76612103,0.92867535,0.9301986
0.91730696,0.9262682,0.7654122,0.7305229,0.9162146,0.8693687,0.7781582,0.9325435,0.84792155,0.90977114,0.8594733,0.87136585,0.8238521,0.92546165,0.9264453,0.8082395,0.8870385,0.7869236,0.98867345,0.8659004,0.93196255,0.9356348,0.9488985,0.9654249,0.8010874,0.92353684,0.8519465,0.88438296,0.9563462,0.8583084,0.7695087,0.79376936,0.88097095,0.8188629,0.8487649,0.872386,0.9197078,0.80333745,0.88625336,0.90440303,0.89357656,0.85519403,0.7963759,0.743469,0.7106653,0.9183947,0.89256775,0.8079562,0.908549,0.8610947,0.9359,0.75887716,0.7693841,0.7727686,0.95932454,0.81651944,0.88291126,0.79039127,0.8116375,0.8401397,0.7250771,0.7084361,0.7300329,0.92772025,0.93395656
0.91828996,0.93444395,0.73636883,0.732929,0.9146761,0.8920177,0.77350366,0.9027268,0.8361939,0.89798164,0.88128227,0.88800824,0.83300537,0.92434335,0.9143401,0.8058893,0.90726674,0.74010277,0.9856715,0.8486378,0.9626946,0.93930286,0.9539437,0.96404546,0.7989481,0.9203758,0.87006354,0.890964,0.9853861,0.84357077,0.7721697,0.83286685,0.8955734,0.8213189,0.8489832,0.86202866,0.9061548,0.80707544,0.88946253,0.9158508,0.89764,0.8610749,0.8130104,0.7579848,0.67171466,0.9147288,0.9082942,0.8275368,0.9093074,0.8730456,0.9355867,0.7465924,0.75758535,0.774769,0.94675803,0.79652554,0.8960075,0.7522374,0.8128886,0.8504511,0.7101573,0.7169619,0.75148803,0.9060833,0.92646444
0.9145752,0.92149925,0.7707965,0.7362325,0.9150225,0.90169466,0.78228855,0.92544574,0.85630935,0.9078461,0.88036335,0.8825654,0.8293825,0.91472083,0.90628135,0.8137707,0.9167969,0.7667439,0.9628999,0.87002355,0.94185024,0.91534835,0.90940404,0.9674149,0.80308944,0.9247003,0.8612032,0.90225226,0.9870343,0.8374975,0.7822366,0.8512471,0.921406,0.82464254,0.84955376,0.8698586,0.926903,0.83086157,0.8820071,0.9021447,0.8994127,0.8656054,0.8204268,0.77242607,0.700469,0.9161295,0.9059315,0.85254526,0.9121341,0.8832514,0.9338812,0.7710096,0.7831791,0.7935747,0.9435117,0.8084003,0.8810207,0.76954573,0.8163184,0.8614116,0.77535146,0.7022602,0.7464727,0.93427694,0.9289431
0.9171267,0.90160847,0.76429105,0.7516205,0.91722846,0.8753096,0.78585726,0.8988606,0.8478491,0.8977529,0.8833002,0.8792354,0.82370096,0.9211754,0.9211988,0.8167352,0.9139559,0.7622483,0.98971134,0.87430066,0.9499167,0.93508756,0.93281424,0.96242046,0.7759735,0.93225896,0.84849066,0.9108388,0.98574036,0.84835213,0.79034376,0.8192211,0.87770355,0.84411734,0.85692537,0.852635,0.91454154,0.8176204,0.8787878,0.90790164,0.91930777,0.87515956,0.8238415,0.7552203,0.7293348,0.91786724,0.91003174,0.8384705,0.9298347,0.8804462,0.93829334,0.76551944,0.7829331,0.67244875,0.96028537,0.8162433,0.8845948,0.7877892,0.828143,0.8381548,0.7567183,0.7477565,0.74826396,0.93809587,0.9432144
0.91261077,0.91476995,0.72900426,0.72474325,0.9130716,0.8804459,0.7732116,0.9143357,0.8290665,0.9026094,0.88018376,0.85419947,0.8365377,0.9076259,0.9093393,0.813963,0.9012797,0.7403564,0.988679,0.89483356,0.9470821,0.9376234,0.9359093,0.9582901,0.7966591,0.91420007,0.845433,0.906507,0.9831347,0.8361443,0.7909624,0.86740136,0.8919178,0.8181311,0.8709428,0.8753619,0.915711,0.83095956,0.89019394,0.89503205,0.91015446,0.85291123,0.81314933,0.7325138,0.6954116,0.92884725,0.8903786,0.8390683,0.9208601,0.88683575,0.92175615,0.7627117,0.73642445,0.8327956,0.9473742,0.8315598,0.8894183,0.8052525,0.8280826,0.8567813,0.72905195,0.72384936,0.7342876,0.92292976,0.9252918
0.9018522,0.9286175,0.7571024,0.74309254,0.9151856,0.87340826,0.7997539,0.91792786,0.84398395,0.88910335,0.8983176,0.8661511,0.84250045,0.9168451,0.92014855,0.80552226,0.9163785,0.7944998,0.96261156,0.901731,0.9674502,0.94727564,0.92900974,0.9613118,0.78846675,0.924988,0.8539198,0.9131103,0.9820633,0.83965576,0.7977993,0.82193244,0.9079077,0.825073,0.83259726,0.8583559,0.9244751,0.82698554,0.8913459,0.8909634,0.9112081,0.87513095,0.8272468,0.7837292,0.75760597,0.930963,0.9139255,0.8228591,0.9172696,0.8910026,0.93770164,0.7818996,0.8008172,0.7993407,0.93732506,0.813545,0.89200413,0.7963689,0.82889634,0.8542417,0.71161264,0.6528982,0.7501346,0.93854725,0.94088954
0.9157037,0.93644136,0.7682609,0.74905777,0.90368843,0.8727061,0.770644,0.9364397,0.8286143,0.905894,0.8767536,0.8895289,0.83396006,0.9256799,0.9100425,0.81815636,0.9152326,0.76987916,0.955885,0.8855527,0.95816284,0.951755,0.93312836,0.9516583,0.7970632,0.9164952,0.8712214,0.9135992,0.983752,0.84940803,0.7654219,0.85893965,0.89547276,0.8579375,0.8537337,0.84823906,0.924261,0.8177368,0.8832729,0.90870076,0.9158939,0.8681561,0.7949106,0.7739819,0.705552,0.9219469,0.89492315,0.8278688,0.93601704,0.88355124,0.9377828,0.75129235,0.82727426,0.82587075,0.94262403,0.8347856,0.88919777,0.8071816,0.7991106,0.8600525,0.73809993,0.713272,0.727679,0.938955,0.9357155
0.9241148,0.9416611,0.7726721,0.737921,0.9268737,0.90032864,0.7977445,0.9380343,0.85484433,0.9139929,0.8787763,0.8826656,0.83984745,0.9258481,0.92016804,0.8224925,0.92311764,0.7691916,0.97061515,0.8889621,0.9603806,0.935488,0.942476,0.9593043,0.8117372,0.926749,0.87643266,0.9213312,0.9759083,0.86593854,0.7857431,0.8532426,0.9010757,0.90108967,0.87227505,0.88814145,0.9417527,0.8086319,0.8851684,0.9060478,0.9043503,0.8771796,0.83089423,0.7750423,0.71455765,0.9330177,0.91219574,0.85327435,0.9392902,0.88678706,0.9399334,0.777588,0.7993028,0.7886906,0.9192759,0.8097482,0.89470357,0.8063643,0.8254258,0.8632775,0.7449157,0.71516824,0.75837326,0.9341613,0.94201183
0.9114262,0.9288427,0.7646496,0.72848606,0.9168696,0.88179195,0.7627727,0.90703434,0.8432316,0.9022934,0.88395,0.879597,0.87246126,0.9321897,0.9058831,0.8039282,0.91714567,0.7894631,0.96602535,0.90472645,0.95251155,0.9591049,0.93610823,0.9585061,0.7841327,0.9272549,0.8794363,0.907192,0.9803095,0.8537127,0.77228236,0.8421155,0.9128203,0.86610943,0.8894502,0.8391415,0.9157557,0.81352246,0.8984354,0.9053456,0.9252285,0.86786985,0.80451936,0.7735396,0.71460617,0.93274,0.895089,0.8391179,0.9092417,0.88740224,0.93119586,0.7467022,0.7331104,0.8030087,0.93117005,0.7970485,0.8851586,0.77424693,0.8234861,0.8608624,0.72616744,0.7290924,0.7381592,0.91866106,0.9404778
0.92526436,0.9306277,0.7455561,0.729608,0.9185377,0.8847625,0.78903186,0.93535554,0.8515096,0.9056208,0.898107,0.88944274,0.8210869,0.90933573,0.9034488,0.82521117,0.91204697,0.7737498,0.96362734,0.8943656,0.9547111,0.9557808,0.9361235,0.96529216,0.773225,0.9224341,0.86801934,0.9170992,0.9861364,0.8555996,0.7826269,0.8320541,0.8690795,0.90002847,0.87755156,0.8739895,0.93407357,0.83196706,0.901988,0.8903866,0.91877234,0.8728913,0.81320906,0.78636813,0.7093163,0.9269047,0.9003019,0.8310696,0.91569424,0.7797498,0.93455625,0.7706882,0.7692035,0.8168011,0.9349655,0.7942079,0.8905708,0.7639271,0.82894295,0.87449205,0.7441132,0.71994066,0.7287023,0.9299107,0.9520878
0.9143957,0.9410438,0.74767834,0.7428856,0.92750245,0.8888073,0.7815742,0.9317044,0.83826333,0.90462416,0.8845328,0.8902971,0.8589868,0.9067348,0.9071282,0.82172906,0.92107093,0.77764475,0.98869836,0.8977133,0.9561416,0.95365953,0.9412853,0.9535393,0.78368294,0.9215912,0.8654792,0.9210425,0.9750396,0.8482307,0.8137384,0.86126345,0.9038954,0.89240164,0.84517974,0.86430144,0.93392116,0.82306176,0.90192384,0.9017893,0.9141678,0.866739,0.82385796,0.78708273,0.72516453,0.9326166,0.8982487,0.86187387,0.9047049,0.80447024,0.9310768,0.78735554,0.7611455,0.80445695,0.95084167,0.8150197,0.89657617,0.77061933,0.8273776,0.8799276,0.7525508,0.7645494,0.7599336,0.9354598,0.94249874
0.9151309,0.93720496,0.7857575,0.72696006,0.9202825,0.8722429,0.7906653,0.9638909,0.85109735,0.9169595,0.8765905,0.88836354,0.8467475,0.9154501,0.91049635,0.84582525,0.9127146,0.7683073,0.9756326,0.9328453,0.9576101,0.9522748,0.943435,0.9599179,0.77892053,0.91639686,0.86167544,0.92723435,0.9911204,0.847214,0.7830735,0.83720595,0.8940514,0.8709137,0.86154556,0.86790526,0.93135613,0.8326162,0.88774675,0.8924389,0.91998893,0.86528504,0.8105183,0.78208804,0.71269,0.92242074,0.8871491,0.82710826,0.9166549,0.89395595,0.93719155,0.75747967,0.80181336,0.7987988,0.9551998,0.81441516,0.8870126,0.7875792,0.8424967,0.8674673,0.7490134,0.734598,0.7143812,0.9292013,0.95876575
0.91696036,0.9340789,0.77083987,0.72973377,0.90793717,0.89346546,0.78674686,0.96053255,0.8605486,0.9022873,0.8625045,0.8759202,0.84771204,0.8953972,0.9062047,0.8204695,0.92402023,0.77379405,0.9681341,0.91788757,0.97792256,0.9715812,0.94517124,0.9549738,0.78370416,0.91037226,0.86639905,0.90616924,0.98287576,0.8642077,0.76630497,0.85276973,0.87367445,0.87463033,0.85718894,0.8652576,0.9143075,0.7808554,0.8652122,0.90314287,0.92061096,0.86442405,0.7965965,0.77566385,0.69587094,0.9187292,0.8831912,0.84513247,0.90364856,0.8753883,0.9281021,0.7449137,0.7981041,0.80515516,0.97405225,0.8189337,0.874205,0.77624863,0.82562345,0.8604985,0.7482893,0.72684085,0.7507179,0.92959213,0.9477767
0.9093773,0.9285866,0.74346936,0.74623543,0.912804,0.8749509,0.7858892,0.9682555,0.8403971,0.91727,0.8713348,0.8632928,0.8336594,0.9139454,0.88682735,0.83278453,0.9079594,0.74875456,0.9751897,0.9123385,0.9636609,0.9494414,0.9328736,0.9652511,0.78387606,0.913504,0.84724826,0.90631634,0.98043305,0.86247075,0.77432144,0.8161689,0.8684897,0.86335343,0.86462826,0.86103046,0.9164946,0.77646786,0.88579655,0.88339376,0.9120699,0.8816283,0.8178119,0.75480855,0.68344426,0.92070043,0.8886085,0.846807,0.92058825,0.8492108,0.9286257,0.73212695,0.75291336,0.8050014,0.9529989,0.78653294,0.87916046,0.76961505,0.8214354,0.8633568,0.7475038,0.6945827,0.7054477,0.92777795,0.9473157
0.9174999,0.9322282,0.75603676,0.76067156,0.9092541,0.87500554,0.8034706,0.95647043,0.8356074,0.9069421,0.86268336,0.86826026,0.8410097,0.9069235,0.90316355,0.83566916,0.91232514,0.7854459,0.9789595,0.9142225,0.9732313,0.9360537,0.93231744,0.9592606,0.8216554,0.9144862,0.85427666,0.9038805,0.9838977,0.85714674,0.7972702,0.8299431,0.88368934,0.8538631,0.87694436,0.8720022,0.9273661,0.805276,0.88727367,0.8937187,0.9160817,0.85021186,0.81509584,0.78748286,0.7121933,0.9189763,0.9078359,0.852473,0.9170054,0.8630086,0.9383888,0.77405274,0.7766258,0.80096585,0.93007976,0.8161863,0.87828857,0.79344004,0.85952526,0.8715471,0.7689288,0.72086596,0.7483699,0.9217146,0.9383733
0.9077893,0.9340681,0.7735271,0.7246792,0.90807384,0.87556773,0.78595394,0.95933115,0.84423095,0.90347844,0.8799666,0.8732308,0.8464051,0.892417,0.912326,0.85125256,0.92196673,0.78326726,0.9878647,0.92260545,0.96872187,0.9250495,0.9321116,0.96013874,0.8028705,0.9178528,0.8502187,0.91666025,0.9725799,0.8576763,0.80414414,0.7987901,0.8669956,0.8739412,0.8592964,0.8564018,0.92172813,0.8061802,0.87430173,0.8911909,0.92693126,0.8635271,0.82416815,0.7662798,0.68413186,0.9202987,0.8820709,0.83499384,0.89930874,0.8663695,0.9342104,0.77751184,0.7613726,0.81047744,0.9374603,0.81477386,0.87541085,0.80217135,0.83043224,0.8633977,0.7400125,0.7066908,0.7538883,0.92677516,0.9470148
0.9070793,0.9345536,0.7599045,0.7339016,0.9148928,0.88805413,0.78478605,0.9486344,0.8216796,0.91313857,0.87236947,0.870505,0.83973706,0.9083045,0.9101602,0.833548,0.9069595,0.78755605,0.96740925,0.9104731,0.970644,0.9301536,0.9364635,0.95672494,0.75792605,0.92458344,0.84543365,0.9106226,0.987684,0.83913696,0.7911959,0.84559876,0.90151334,0.8896719,0.862147,0.8414005,0.9159973,0.81231546,0.87156045,0.8749571,0.90969944,0.8477765,0.8055941,0.76196724,0.7196067,0.91020036,0.8938722,0.8300038,0.89678955,0.8640758,0.93024266,0.7484766,0.78693295,0.8118831,0.96658933,0.84069604,0.876267,0.7712847,0.8303256,0.84009403,0.7547556,0.7508608,0.76561326,0.91175866,0.96901
0.9115366,0.9393801,0.7566929,0.74536264,0.9171724,0.8750513,0.7981534,0.96823657,0.8378403,0.91923755,0.88618547,0.8785366,0.87395805,0.91762745,0.9094112,0.81783164,0.911522,0.7607306,0.99488854,0.929371,0.9806652,0.9377475,0.94128436,0.94753593,0.7733886,0.93435997,0.86756986,0.91762173,0.98380375,0.8573537,0.79210126,0.84155065,0.89247763,0.88166606,0.85939085,0.86393374,0.9281336,0.8078714,0.87418103,0.8924595,0.9290444,0.8549182,0.78596365,0.79437256,0.71344554,0.9116138,0.9080839,0.8260274,0.9108759,0.88600796,0.9342322,0.7520083,0.7844495,0.74697584,0.9575148,0.8106434,0.8742305,0.79754156,0.8235308,0.8729933,0.74555236,0.72995716,0.7309976,0.92790914,0.9468663
