0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9556801,0.9230211,0.890823,0.96065265,0.9297487,0.8732414,0.9238819,0.95584077,0.9538102,0.8363391,0.8804556,0.9002595,0.7928,0.94461644,0.9606451,0.91548616,0.9296406,0.807068,0.9631968,0.84324783,0.86278033,0.92245126,0.97530836,0.85802513,0.8982185,0.99646705,0.95136434,0.92148334,0.96263963,0.97053325,0.8978845,0.92446613,0.8414544,0.77220505,0.95495546,0.8626052,0.9258577,0.888174,0.8540056,0.96362,0.8337416,0.98680294,0.7751254,0.7810216,0.9657538,0.96819663,0.82297015,0.9078393,0.94939065,0.89393556,0.93115,0.90032035,0.85297734,0.9678717,0.8989802,0.9441081,0.8991101,0.91759115,0.85998833,0.93432117,0.9354276,0.9141881,0.8562888,0.88958305,0.90443575
0.95868784,0.9212524,0.8959798,0.9577271,0.77545875,0.87498045,0.9321789,0.9430311,0.9456353,0.90710634,0.88517106,0.88428277,0.7627073,0.95607984,0.95310813,0.9103846,0.92932135,0.80081624,0.96167594,0.8620569,0.8479387,0.9170485,0.9569923,0.83412117,0.87671757,0.99528676,0.9389901,0.91960883,0.9725069,0.9645765,0.90702146,0.94053435,0.84404856,0.7453595,0.9444031,0.8410604,0.930324,0.8969218,0.8443378,0.96916956,0.8082127,0.98521,0.8062367,0.76392984,0.95758474,0.984833,0.82287383,0.9024569,0.9442023,0.89283514,0.9250284,0.89537203,0.8473728,0.9536252,0.9159697,0.94218427,0.89816403,0.92224294,0.85679746,0.93060684,0.9131749,0.9125173,0.8580387,0.8879248,0.9129249
0.9451269,0.92782557,0.9002385,0.9649289,0.8985916,0.86934245,0.91695726,0.9724696,0.9484139,0.9332804,0.8742492,0.87588984,0.72630876,0.9473756,0.9664698,0.9031011,0.90127295,0.79459196,0.96578187,0.85706776,0.846607,0.908837,0.95769864,0.82583845,0.8738782,0.9976202,0.9387172,0.92629707,0.964788,0.9656397,0.92396283,0.93877053,0.8755318,0.7915886,0.9283568,0.851149,0.9363926,0.9070428,0.8238535,0.95877284,0.80090034,0.99208,0.8102518,0.79343164,0.94824684,0.98399764,0.80867106,0.9028669,0.9430765,0.90719706,0.9217837,0.90297,0.8556981,0.95349836,0.9029156,0.9453628,0.8798989,0.89702654,0.85848355,0.9542999,0.9371754,0.90273684,0.8584717,0.8881799,0.912954
0.9524858,0.9315192,0.90571415,0.9699121,0.9141211,0.8915921,0.92050105,0.9575327,0.9494107,0.9354139,0.8857064,0.90059096,0.7646732,0.94295305,0.9622087,0.9188689,0.9126984,0.7928889,0.9615995,0.843793,0.8664611,0.9257539,0.96367526,0.86959285,0.89302635,0.9906883,0.9455887,0.93510324,0.97174674,0.95070404,0.9195287,0.9368247,0.81751746,0.76292753,0.9414808,0.86403257,0.93215454,0.8822201,0.8437131,0.9547372,0.81431234,0.9870342,0.8008324,0.78322726,0.9443685,0.9855661,0.8323129,0.895073,0.9269044,0.9186823,0.93640083,0.8998561,0.8585418,0.9593879,0.91513526,0.9311532,0.8809803,0.91728437,0.8548314,0.9525993,0.93508226,0.8299019,0.8694209,0.8862842,0.902038
0.95671153,0.9248378,0.90656376,0.9802085,0.9301068,0.8932218,0.93253374,0.95912045,0.94693995,0.8406929,0.8735477,0.882247,0.7424098,0.9350269,0.96577156,0.9276469,0.919202,0.7929236,0.9530902,0.84918684,0.8534136,0.91189325,0.95300776,0.86789453,0.8763762,0.97908026,0.95255876,0.92435384,0.97111636,0.9588764,0.93375766,0.9424971,0.84108055,0.76212084,0.8933821,0.86722773,0.9224151,0.8718744,0.83357745,0.9610009,0.8046328,0.98621297,0.80628467,0.7868284,0.94616926,0.9755907,0.81719947,0.8978316,0.9454261,0.8991257,0.92945534,0.89206916,0.8515339,0.9527769,0.90764767,0.94333917,0.8947212,0.91426677,0.8441832,0.9530008,0.9285504,0.9191696,0.86982924,0.88096786,0.91762054
0.95840347,0.9295644,0.9001059,0.9715568,0.91534775,0.8947302,0.9273337,0.9666247,0.94068307,0.9518087,0.8846458,0.8834194,0.70550066,0.93167025,0.96170974,0.91988826,0.9151329,0.81007683,0.96657115,0.84833205,0.84730357,0.9181047,0.9467937,0.83815557,0.887515,0.9868945,0.9478134,0.9221658,0.9645486,0.9657853,0.818199,0.9272466,0.83237904,0.7733986,0.94106174,0.8757002,0.9352045,0.8881243,0.8204756,0.95769584,0.8345509,0.99151534,0.80800307,0.7918437,0.9601861,0.95477027,0.80974823,0.90737224,0.9477972,0.9000234,0.9296639,0.89366615,0.8764582,0.94829047,0.8955381,0.95276254,0.8884863,0.9156036,0.839477,0.9438516,0.9410046,0.90768325,0.86422104,0.8911892,0.90425175
0.95322764,0.93155617,0.9007961,0.97183293,0.92016655,0.8939652,0.91847587,0.9519813,0.9417307,0.9262621,0.89217144,0.8786144,0.7507274,0.93987906,0.9507793,0.91303295,0.9161587,0.8128666,0.9766138,0.85361165,0.8487922,0.92209834,0.9626323,0.8637981,0.8848916,0.98729545,0.9380645,0.9279734,0.97521394,0.9548053,0.9330722,0.9367879,0.85425895,0.7830648,0.97626674,0.8677359,0.93825436,0.8912302,0.8357915,0.9553545,0.79941976,0.9671021,0.80041134,0.78164005,0.9524016,0.9614356,0.8255273,0.9166961,0.94873625,0.90506023,0.92094225,0.8961962,0.86856043,0.9564397,0.9166854,0.9485912,0.884901,0.9133663,0.85123795,0.94992584,0.9469086,0.840476,0.86780405,0.8717012,0.91275114
0.9476034,0.9246442,0.9033159,0.9582828,0.82131475,0.8890006,0.9284491,0.9570604,0.9538278,0.92939854,0.883564,0.8976613,0.73507327,0.9446009,0.9467996,0.9125871,0.913137,0.80460614,0.9655884,0.83710057,0.86457783,0.9193478,0.96394384,0.86267036,0.8956174,0.99192566,0.932792,0.9253977,0.96901274,0.9656726,0.93993604,0.9422528,0.8407741,0.7487189,0.9193715,0.8683453,0.9371336,0.89856714,0.8382307,0.9630276,0.83142513,0.9877428,0.80604273,0.79602355,0.9421829,0.9562068,0.80617344,0.9030401,0.9508588,0.90352607,0.92713,0.89550483,0.86726314,0.9615408,0.9185313,0.9456553,0.88870424,0.9190941,0.8552653,0.9459797,0.9367022,0.91346806,0.8671292,0.87777555,0.9122974
0.95712864,0.9292368,0.9002603,0.97432244,0.926675,0.8941251,0.93337506,0.95471257,0.9454378,0.9412696,0.8740291,0.8996765,0.71990216,0.9391251,0.95444214,0.92661905,0.9197852,0.774619,0.96297663,0.84351915,0.8622492,0.9128338,0.96681464,0.8714441,0.8888995,0.9929057,0.9360926,0.9329437,0.9776315,0.9738203,0.95398664,0.93732363,0.86133146,0.75209445,0.97321314,0.87030536,0.92804235,0.8925645,0.8385386,0.97311497,0.808728,0.9877199,0.80738807,0.7729243,0.9318231,0.9603583,0.81542635,0.90359426,0.94196075,0.9090949,0.9430869,0.89598453,0.858303,0.9710087,0.90801746,0.9377887,0.90071416,0.92060375,0.8558211,0.9438641,0.94876695,0.8504211,0.87711453,0.8922874,0.9223945
0.9512149,0.92300415,0.8964038,0.9674494,0.9214164,0.8865336,0.8488878,0.9689931,0.9484738,0.9461603,0.8850667,0.90426224,0.736996,0.9416683,0.9588727,0.91588336,0.90209913,0.80650324,0.95603645,0.8437594,0.8490753,0.91974187,0.9576833,0.824537,0.88613623,0.99575657,0.9428201,0.9288929,0.97223765,0.9594841,0.9553305,0.9390673,0.84415966,0.7756969,0.9686513,0.8802166,0.92913634,0.8919738,0.80350745,0.9573388,0.7931628,0.9881513,0.81883585,0.7919408,0.9545912,0.97243804,0.7966696,0.9082881,0.9391287,0.9093481,0.92452055,0.8913449,0.8686209,0.96235895,0.9098319,0.95299816,0.88801366,0.9274327,0.85423934,0.95422333,0.9538786,0.9187005,0.8595793,0.88246655,0.92247117
0.9503137,0.9144394,0.90972495,0.971502,0.9017366,0.8932742,0.91963863,0.9659091,0.94282365,0.8413541,0.892414,0.8938508,0.73298687,0.93232876,0.95985276,0.9097605,0.9070455,0.78268266,0.95284784,0.84833246,0.8585507,0.91683143,0.9610926,0.824855,0.87307495,0.9829684,0.93193233,0.929213,0.97042525,0.9613068,0.9371781,0.93791026,0.80876184,0.7589116,0.95745254,0.85509497,0.92605406,0.88487494,0.82405096,0.9661868,0.7822407,0.97408247,0.8145434,0.7993116,0.95417005,0.98253804,0.81001824,0.9131574,0.94266844,0.9067326,0.9337756,0.89223295,0.8699594,0.9539046,0.91876256,0.9408991,0.89307064,0.9094697,0.8628146,0.9501315,0.94117606,0.9225662,0.8675964,0.882705,0.9243625
0.95482236,0.9174665,0.9082568,0.9735777,0.8200504,0.89707136,0.9132602,0.9689283,0.95008355,0.9231131,0.8821259,0.8978952,0.71945053,0.9295157,0.95128447,0.91276556,0.9132438,0.7982608,0.9632896,0.8445113,0.8605353,0.92028636,0.96549785,0.8608129,0.9056559,0.98420596,0.9359069,0.9391076,0.9780548,0.9593044,0.92837816,0.9321207,0.79795325,0.77197945,0.85215485,0.8615558,0.91689277,0.8956712,0.82892305,0.9752165,0.80889624,0.9877807,0.78268176,0.78849137,0.94803345,0.9658136,0.8126375,0.920624,0.9293777,0.9015779,0.9383724,0.89664626,0.8727132,0.96329486,0.9143455,0.93771386,0.9098113,0.9091104,0.8613553,0.95212007,0.93559444,0.92728007,0.857457,0.8894682,0.9192701
0.9562763,0.91634643,0.9164046,0.8509282,0.9240616,0.8907598,0.92835087,0.9736224,0.94135046,0.93941873,0.8822327,0.89054877,0.7449996,0.9540674,0.94947267,0.92022735,0.92492855,0.8082421,0.97299415,0.84455025,0.85239875,0.9307087,0.9568513,0.8492143,0.8624998,0.9939676,0.94033414,0.9325756,0.9688537,0.9616508,0.9218872,0.9391541,0.84760076,0.74124146,0.95427746,0.8737019,0.94206876,0.8914725,0.8320615,0.96436673,0.79963493,0.98332274,0.779751,0.7964276,0.94248724,0.9697504,0.8130618,0.9018379,0.94844335,0.9053675,0.92976815,0.8908469,0.8655049,0.9585863,0.91145396,0.9349699,0.89706993,0.91442204,0.85401714,0.963937,0.94520634,0.911191,0.8647463,0.88124764,0.92131907
0.95002466,0.91513956,0.8938488,0.8527178,0.91471374,0.8921168,0.9250092,0.9739163,0.95404446,0.9519417,0.8879288,0.88033825,0.74536145,0.9407268,0.9563589,0.9203133,0.9142974,0.8082674,0.9612433,0.82485235,0.87271935,0.9186618,0.96316814,0.8606838,0.8906302,0.97004837,0.9431152,0.92984414,0.9582905,0.97774565,0.9518424,0.9277336,0.8287759,0.7381477,0.93864244,0.88259315,0.92433995,0.8893069,0.8542543,0.9545072,0.8045813,0.98558545,0.800106,0.8256657,0.96322405,0.97079074,0.8083321,0.91351247,0.9526514,0.9052003,0.933565,0.8902371,0.87866825,0.9569507,0.90297675,0.9409043,0.89435256,0.9163567,0.85665405,0.9472816,0.9260814,0.92249507,0.85944104,0.8790913,0.93050456
0.95168734,0.9202843,0.89812016,0.985224,0.79234785,0.86786926,0.92684716,0.9715918,0.9375597,0.9248766,0.87159985,0.88218224,0.7433314,0.94129306,0.94851404,0.9176185,0.9078018,0.8057823,0.954615,0.8274922,0.8362186,0.90349454,0.9582455,0.84457576,0.85054064,0.97886753,0.94066614,0.9187714,0.96738654,0.96113884,0.953395,0.9195097,0.8482855,0.723649,0.966454,0.8706719,0.90596145,0.87866044,0.82341135,0.9686186,0.7628083,0.991634,0.770224,0.82519644,0.9412757,0.9743809,0.8026308,0.90311545,0.92408776,0.90306306,0.9330857,0.8819624,0.8622825,0.9549601,0.8984472,0.93059343,0.8711748,0.91212523,0.8576693,0.9515559,0.91972435,0.9073217,0.86813504,0.85534126,0.90992093
0.9553526,0.9128311,0.90512353,0.97300524,0.9297261,0.8879454,0.9160644,0.96855396,0.9364403,0.83998686,0.89642817,0.858451,0.75047743,0.9455702,0.9208939,0.9294033,0.91792965,0.7624927,0.9613724,0.85015285,0.86347276,0.9006135,0.96245515,0.8316083,0.8731758,0.9953287,0.9418765,0.9348891,0.96611935,0.9664377,0.9261186,0.9325986,0.84378195,0.74058187,0.9728799,0.8729411,0.92917556,0.85816973,0.81830317,0.9551083,0.77641696,0.9897323,0.8037971,0.7844198,0.9324486,0.9576993,0.8315367,0.9218314,0.9130003,0.9052539,0.92529136,0.8896767,0.88556033,0.94797355,0.9254921,0.9406862,0.9030987,0.91822,0.8548148,0.95603305,0.9259666,0.921452,0.8854814,0.88748735,0.9334438
0.9574355,0.92110515,0.89405835,0.9760302,0.8263889,0.87624496,0.92714375,0.97506696,0.9564031,0.9359779,0.8914465,0.7730528,0.7438174,0.92873144,0.94989336,0.9167371,0.9019299,0.7873687,0.95810497,0.8412998,0.8428397,0.90898883,0.97206604,0.8416958,0.8735911,0.9913264,0.9312518,0.9248381,0.9762782,0.95334864,0.9256986,0.9352125,0.8502669,0.7228903,0.9632283,0.87057567,0.935817,0.8585215,0.826048,0.9522534,0.79054374,0.98389155,0.77601177,0.7817398,0.93529755,0.968416,0.83677363,0.9231316,0.9436545,0.90942115,0.91582483,0.8911668,0.8624372,0.9655672,0.89591664,0.9464431,0.8934731,0.9191302,0.8584188,0.94970304,0.9423731,0.9097985,0.8595924,0.86915964,0.92293644
0.9496376,0.9219672,0.8983353,0.9830895,0.9231572,0.8716841,0.8369387,0.967303,0.9398527,0.93856186,0.90351045,0.7717875,0.7168665,0.9237431,0.94686884,0.9149641,0.8973317,0.7452799,0.96160585,0.8535918,0.84830636,0.9080075,0.9725499,0.84205925,0.8799323,0.9943564,0.9403751,0.9344189,0.96454024,0.95056045,0.9067949,0.9265703,0.802481,0.7126401,0.95514137,0.870048,0.92676985,0.8817678,0.82473433,0.96352816,0.797208,0.99139255,0.77700233,0.78760105,0.9233441,0.9644068,0.8047255,0.92469627,0.94146305,0.88721734,0.92602074,0.881889,0.8716312,0.96038336,0.9083451,0.9559274,0.8969351,0.9069893,0.8522396,0.95469046,0.94686073,0.91787,0.85408163,0.8794279,0.91202354
0.95116955,0.9198261,0.9130399,0.9783894,0.92696553,0.8752514,0.9314695,0.9705013,0.95213825,0.9293245,0.8840212,0.811216,0.75839436,0.94950384,0.94893897,0.9269613,0.91104126,0.75598764,0.9549004,0.8264216,0.8528842,0.9197553,0.96475905,0.80917966,0.87168777,0.9847864,0.9358605,0.93395525,0.95831835,0.9488311,0.8961305,0.93001425,0.8462414,0.7260728,0.9637964,0.868446,0.9314184,0.8784692,0.8481995,0.95601135,0.7804796,0.9878528,0.79921925,0.7932043,0.9219269,0.97439474,0.8294258,0.92128044,0.9445987,0.89689326,0.9197271,0.90519476,0.87777466,0.84799415,0.9060446,0.9500717,0.8891654,0.9152049,0.84489226,0.94489384,0.9452536,0.92087036,0.86097866,0.8786365,0.9171832
0.95185703,0.91968024,0.88724333,0.9616972,0.92091095,0.8809387,0.9176578,0.9739806,0.9184022,0.8560329,0.88681114,0.7892914,0.7818891,0.9330755,0.9530879,0.9282449,0.90604955,0.7840827,0.9637449,0.851477,0.869753,0.8964647,0.9775485,0.83319795,0.87582403,0.9844811,0.9327971,0.9316827,0.9627375,0.96620804,0.9260093,0.9345854,0.8224772,0.73077583,0.9614238,0.86022896,0.92813057,0.889545,0.8469334,0.95432013,0.7762475,0.9864482,0.7884783,0.7847886,0.948769,0.9802014,0.81051755,0.92831284,0.94110364,0.89946055,0.92517805,0.88572925,0.8648613,0.95711976,0.9203353,0.94759333,0.8977064,0.91416365,0.84928685,0.9561957,0.94802773,0.9149603,0.8690518,0.88690096,0.91140115
0.94760025,0.9175012,0.9096569,0.95599025,0.9279188,0.88578224,0.8567871,0.96614045,0.909682,0.9383141,0.8876758,0.81238693,0.7621218,0.94154316,0.95036006,0.92190826,0.91511637,0.7804578,0.95838463,0.86192423,0.8847029,0.8962044,0.9765038,0.8250101,0.86222756,0.99691164,0.9185666,0.8539801,0.96635693,0.9570352,0.91563874,0.9418476,0.8585248,0.7429364,0.92986244,0.87439084,0.9224787,0.9056902,0.86654884,0.9659617,0.7814083,0.99357283,0.7948331,0.81403553,0.9514966,0.9816113,0.81123495,0.9259179,0.94244915,0.9032131,0.92643625,0.90755355,0.8761485,0.9601232,0.9122295,0.9466182,0.894265,0.9075391,0.86261255,0.94956976,0.9525072,0.9193291,0.85533696,0.8983373,0.92338926
0.94930696,0.91329694,0.90297145,0.9754341,0.8242662,0.86082697,0.9360868,0.9659702,0.88844776,0.9397023,0.861065,0.800387,0.7480263,0.93254095,0.9484531,0.92333186,0.9068753,0.7845581,0.9566622,0.8539928,0.85550606,0.8920368,0.9556519,0.81843716,0.8610867,0.99644154,0.93163157,0.9125236,0.9646653,0.9677694,0.90622884,0.92941195,0.8510928,0.69927126,0.9320349,0.8668995,0.90938646,0.8763704,0.8197299,0.95416963,0.76944613,0.9919677,0.7817727,0.7806432,0.93729264,0.96851796,0.7864176,0.92099845,0.92515707,0.89777535,0.9194694,0.8927758,0.8710284,0.96530336,0.90620863,0.94064367,0.88948,0.9072172,0.85764736,0.9346116,0.94869494,0.9172178,0.8540306,0.8888209,0.9033086
0.9565719,0.9259048,0.8977147,0.9602535,0.8903321,0.894859,0.92665505,0.9701619,0.90429074,0.8448673,0.87371725,0.83833015,0.7399569,0.92893213,0.94594,0.92943615,0.9134228,0.77562076,0.95683324,0.8409811,0.8434305,0.9088351,0.961524,0.8268186,0.85438377,0.9797065,0.91489863,0.9196195,0.97059685,0.96857923,0.9075545,0.9282376,0.83568746,0.7789273,0.9500128,0.855333,0.90587807,0.8907477,0.849366,0.96049505,0.7808569,0.9897299,0.79781604,0.8186799,0.93102354,0.9601567,0.7918508,0.9278511,0.9416368,0.90950084,0.9304912,0.9116323,0.85892844,0.96510017,0.9046735,0.94166136,0.8828382,0.9162894,0.8373408,0.9571971,0.9507646,0.9238102,0.86587816,0.90923595,0.92118645
0.95489484,0.92974806,0.8913279,0.97560775,0.91360825,0.8909061,0.9179524,0.96512496,0.9123063,0.9391402,0.89660513,0.84118986,0.72591317,0.9268415,0.9454229,0.91980714,0.91115797,0.7859248,0.96155304,0.846676,0.8588432,0.9030423,0.96218187,0.82391787,0.8795152,0.9943983,0.91355777,0.9123461,0.98332906,0.9645427,0.8956632,0.9367492,0.8048017,0.7350949,0.9716735,0.8606487,0.9190528,0.89444613,0.81517285,0.95026064,0.77855814,0.9889563,0.7853955,0.7706343,0.9493924,0.9477042,0.8152996,0.92769593,0.92691565,0.8940493,0.9266651,0.90281636,0.8634412,0.9740281,0.91033787,0.9431657,0.88141453,0.9202956,0.82733375,0.95839274,0.9514493,0.83206594,0.8613544,0.8961642,0.92064184
0.955522,0.92342675,0.8889291,0.9736373,0.80514866,0.87467456,0.91673064,0.9600404,0.9105741,0.93431634,0.87665963,0.8715552,0.7218953,0.93065244,0.947903,0.9232261,0.9279579,0.7596842,0.9636964,0.85931253,0.83890635,0.8975089,0.9643683,0.8415457,0.86364645,0.9671387,0.9208411,0.9318012,0.9691769,0.96641654,0.91535974,0.9430623,0.8012894,0.7262611,0.9512044,0.8674908,0.925825,0.88345677,0.8479729,0.94828755,0.78515434,0.9830337,0.78343153,0.76396304,0.93965477,0.96652156,0.7915123,0.91998124,0.9401517,0.9003966,0.91318965,0.891407,0.8699211,0.9658309,0.90731627,0.94379926,0.89642984,0.90756595,0.8505175,0.9512268,0.95298004,0.92319936,0.8684731,0.8708566,0.9283307
0.95943743,0.9280549,0.89215976,0.94510615,0.8165501,0.881283,0.9160736,0.971545,0.90173566,0.93695605,0.8745534,0.90050495,0.7046254,0.92967784,0.9518324,0.91590184,0.9042374,0.80376196,0.96252626,0.8367638,0.86426944,0.9006271,0.94974595,0.8337096,0.856036,0.9912649,0.9261617,0.9208123,0.96558285,0.96589774,0.89740574,0.9314505,0.80776846,0.7511203,0.9472244,0.86508125,0.93280244,0.88634574,0.85467696,0.96022606,0.77655846,0.99131036,0.80571353,0.7950972,0.9378196,0.96765727,0.8224923,0.9259732,0.945339,0.9165228,0.9277437,0.9045573,0.87782323,0.9712726,0.91026133,0.94115394,0.8863797,0.91933775,0.862398,0.9500051,0.9458834,0.91502535,0.8496481,0.8941022,0.92002755
0.9498746,0.9327871,0.88225055,0.95505875,0.79292744,0.8922135,0.91732997,0.970681,0.9297652,0.9249546,0.90130377,0.8812809,0.7249655,0.9263745,0.9553425,0.92211956,0.9135102,0.77950406,0.9601494,0.8502942,0.8824059,0.9009871,0.95764357,0.85244,0.8739213,0.9965408,0.9277397,0.9177311,0.9775956,0.96144825,0.91679424,0.9399525,0.80921763,0.7539486,0.9677747,0.86380947,0.9090311,0.8920709,0.86583126,0.95450336,0.77510136,0.98940355,0.7839148,0.7784052,0.9413044,0.9544652,0.81820816,0.91545165,0.93556684,0.8922457,0.92178845,0.8993528,0.8550681,0.9631797,0.91890675,0.9479154,0.9038756,0.9105679,0.839877,0.9458473,0.94060194,0.9229983,0.85524535,0.8881356,0.91047406
0.9570978,0.9181222,0.89159095,0.93432,0.90849197,0.90071565,0.9307924,0.9654297,0.90793866,0.81150043,0.88392603,0.8819202,0.73734736,0.9438514,0.95366275,0.9168382,0.90426034,0.8066236,0.96496385,0.8387266,0.84336334,0.90370196,0.96720165,0.84865963,0.85328597,0.9953932,0.919431,0.92223275,0.962539,0.97343725,0.8979995,0.93261266,0.7954217,0.7886887,0.9706177,0.84576845,0.91599673,0.9016827,0.8236601,0.9492285,0.7909967,0.9847888,0.7709762,0.78190637,0.95031524,0.96351856,0.80133957,0.92322487,0.92486054,0.8887374,0.91985065,0.8881499,0.8619737,0.9649572,0.9091779,0.9486422,0.88403815,0.8994317,0.85248744,0.9564801,0.9367508,0.9412448,0.86380774,0.89157367,0.9207189
0.9534333,0.92515653,0.8969641,0.97333133,0.818662,0.90348494,0.9339146,0.96735924,0.90990144,0.9272368,0.88883317,0.9133617,0.7309774,0.93482745,0.95459497,0.92397225,0.9072301,0.77303064,0.9598923,0.8692706,0.85229445,0.90043885,0.9808247,0.81860465,0.8660905,0.9955346,0.92365986,0.91878474,0.967537,0.96632105,0.92618006,0.9461342,0.81502306,0.76062816,0.9688846,0.85085714,0.92413044,0.8901754,0.8595122,0.95672554,0.79336405,0.9810319,0.81007963,0.77922046,0.95804495,0.97413266,0.8031642,0.9323935,0.9360103,0.9013687,0.9231365,0.9028478,0.867787,0.96315706,0.92873824,0.9474938,0.8862413,0.92417157,0.8523614,0.9612487,0.95019776,0.9130933,0.85935867,0.89814746,0.92004967
0.9580538,0.9146621,0.9081468,0.95150197,0.91164416,0.8999771,0.92517346,0.9668459,0.9550925,0.92724395,0.89526606,0.8799057,0.7160324,0.94231844,0.9488064,0.9149669,0.90977204,0.7837888,0.97850776,0.8448806,0.84733516,0.8963494,0.96951246,0.8350922,0.8811407,0.9636122,0.92309296,0.9279467,0.96585816,0.9650028,0.9125153,0.8430892,0.7997358,0.77567196,0.9269074,0.8640094,0.92761856,0.90086114,0.8237073,0.9550016,0.7848274,0.9902405,0.7958167,0.76624036,0.9510431,0.97230726,0.80866456,0.91862065,0.94037175,0.9022755,0.9222502,0.8897505,0.8602961,0.97576237,0.91609854,0.9482075,0.8869422,0.90525806,0.877877,0.96286696,0.94788057,0.9246595,0.8666362,0.8846131,0.91470504
0.9539907,0.9316441,0.89674276,0.950888,0.9082409,0.897851,0.93273056,0.9710606,0.9429472,0.817353,0.8915982,0.87578493,0.7384987,0.93956274,0.9609786,0.9186912,0.9030634,0.8000363,0.9717856,0.8598348,0.8486188,0.90255535,0.96612394,0.84147525,0.86611336,0.98046017,0.9369546,0.9253839,0.9661505,0.9687865,0.9197968,0.93894947,0.81837416,0.7661379,0.95740056,0.87297404,0.9098547,0.8939645,0.8297098,0.952966,0.7945826,0.98397434,0.78881335,0.7841291,0.94750464,0.97260934,0.80528146,0.9132716,0.94795734,0.908076,0.92753124,0.9007798,0.85102534,0.9749041,0.9304353,0.94660926,0.88397825,0.9025425,0.84603244,0.9606089,0.95149016,0.9287103,0.85076386,0.8806014,0.9249378
0.95461124,0.91144013,0.90139854,0.9694039,0.8377272,0.8686302,0.92604655,0.96011436,0.9443208,0.9388914,0.8967674,0.85720503,0.7170366,0.9445554,0.9480325,0.9210015,0.9090989,0.8156428,0.95771074,0.8380398,0.8491122,0.90000457,0.9520298,0.83944607,0.86592925,0.9945486,0.921929,0.9185481,0.96614707,0.96394384,0.90591186,0.9201916,0.7841672,0.74109066,0.9462347,0.860276,0.92756826,0.89173985,0.81121886,0.9527429,0.7665024,0.98693347,0.7727851,0.7628957,0.9540187,0.9628146,0.81308246,0.90539014,0.9471253,0.8983574,0.92581886,0.8803512,0.8561246,0.96616167,0.9153791,0.9514169,0.9080582,0.9223155,0.8483567,0.96001744,0.94787574,0.9233991,0.86303484,0.8811133,0.91173214
0.9531607,0.90732664,0.90466464,0.97509646,0.9122878,0.89586765,0.93630147,0.9593242,0.941612,0.731008,0.89815825,0.86922395,0.7164663,0.9569783,0.95775276,0.918721,0.9073335,0.7714499,0.96188235,0.8360123,0.85860837,0.916393,0.9697149,0.8440928,0.861398,0.99657726,0.9413206,0.9356704,0.96760577,0.9651702,0.91338134,0.91854674,0.7885747,0.7675114,0.96619743,0.84848124,0.93092465,0.899886,0.8390933,0.94684064,0.7881761,0.9753711,0.80027896,0.79818964,0.94120985,0.9715401,0.8269543,0.9218541,0.95362866,0.9018743,0.9314699,0.89924276,0.87880015,0.9672392,0.91510576,0.94974303,0.8913,0.91983986,0.867251,0.9638123,0.8982256,0.9268084,0.8528861,0.90112126,0.92180896
0.9562322,0.9091139,0.8918005,0.9692559,0.9157452,0.8765927,0.918705,0.95970744,0.9382231,0.9002739,0.8900533,0.86988443,0.72643673,0.930242,0.94803655,0.91512835,0.9130411,0.7874457,0.9628217,0.8730587,0.8603406,0.9022062,0.95690477,0.8482635,0.8752682,0.9705717,0.9350005,0.93047166,0.96425176,0.9673359,0.8991126,0.9372837,0.8030271,0.7632316,0.96850616,0.85554296,0.9124298,0.8838115,0.83755416,0.9552705,0.78568137,0.9548188,0.7805826,0.7825394,0.95416474,0.9579513,0.81287277,0.9122167,0.9348119,0.8948397,0.9181144,0.89030886,0.8767241,0.9748132,0.9398089,0.9493952,0.8778618,0.9167088,0.8206926,0.9521079,0.94400847,0.9162886,0.85707957,0.88187194,0.9028584
0.9503304,0.9237977,0.898137,0.9595554,0.8234705,0.8794627,0.92349124,0.9589695,0.9393606,0.9143881,0.8741174,0.8852354,0.71724266,0.9389059,0.9499751,0.9144683,0.9142316,0.79152256,0.961667,0.853713,0.8434141,0.90917516,0.96584684,0.86216813,0.86257994,0.98576576,0.93347085,0.9325696,0.9606215,0.9614593,0.9247201,0.9195309,0.78590244,0.7949915,0.95281434,0.85711884,0.9133319,0.8802839,0.85507154,0.9725194,0.80310917,0.9541661,0.7842104,0.7460443,0.93948627,0.96559924,0.79820925,0.9141438,0.92339426,0.89321494,0.9102299,0.8923385,0.8836625,0.96394867,0.91081077,0.9525095,0.9051098,0.9103541,0.8250714,0.9512873,0.95127344,0.920602,0.8586215,0.87815666,0.9087049
