0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.036353536,0.059735686,0.07896309,0.02545587,0.0476534,0.08623775,0.051893607,0.0343764,0.037788823,0.022261774,0.0852571,0.06398835,0.07428722,0.04366692,0.031770594,0.06224479,0.05228807,0.10701551,0.03018994,0.101125814,0.090124354,0.05703941,0.019751338,0.089459464,0.071939334,0.0015446171,0.037955474,0.061731096,0.03043543,0.024386877,0.064116545,0.054129623,0.09727767,0.11476616,0.03494041,0.088867344,0.057637446,0.07747588,0.08142626,0.027996857,0.09681473,0.007854303,0.12556088,0.10565314,0.018083766,0.02643788,0.09658611,0.062822245,0.038360804,0.08034432,0.052178137,0.06841028,0.08875089,0.024136504,0.075467706,0.041328236,0.071909234,0.057432935,0.09178862,0.050642814,0.047749408,0.052702878,0.08154141,0.0754452,0.071039684
0.033276338,0.06153582,0.07565037,0.02676852,0.021514768,0.084956676,0.044999354,0.044313088,0.044909716,0.05584549,0.0821518,0.075303696,0.09027586,0.035224102,0.03888471,0.06418212,0.05305613,0.10913519,0.03178234,0.08969493,0.09975912,0.061889295,0.03565551,0.10489719,0.086626075,0.0023777033,0.047971748,0.06416997,0.023131281,0.02887704,0.06016148,0.044863053,0.0946368,0.12164371,0.03742889,0.104513675,0.0534249,0.070179306,0.089948446,0.024384236,0.11001068,0.010357843,0.109161004,0.121348105,0.026691638,0.012091323,0.09684698,0.065402634,0.041692045,0.08168152,0.058059942,0.073703155,0.09280908,0.036781162,0.063346356,0.043947883,0.07300667,0.055240545,0.09394595,0.05429527,0.03164636,0.05694424,0.08352029,0.076339126,0.064517125
0.04508663,0.057499412,0.07122877,0.022619102,0.024085918,0.090151064,0.0558144,0.021542748,0.042658545,0.044487294,0.089156,0.08019583,0.09786103,0.040449318,0.026805742,0.07055149,0.07248898,0.11304695,0.027614923,0.09206475,0.10137046,0.06699973,0.03465377,0.11073656,0.08801278,0.0010811653,0.04791866,0.059819844,0.027873147,0.027964978,0.047780935,0.043621413,0.08094072,0.10569882,0.050177637,0.10054951,0.048769757,0.06398683,0.09740113,0.031886496,0.11356655,0.0030489028,0.10617448,0.10498863,0.033659577,0.012558662,0.106972165,0.06446862,0.043006215,0.07031268,0.05925442,0.068004906,0.086475916,0.037123825,0.07291281,0.04026331,0.086163,0.07182926,0.09281538,0.035677392,0.045806568,0.05960723,0.08082014,0.07612461,0.06416931
0.039197057,0.0530762,0.06837585,0.017166005,0.051243223,0.07404982,0.055758346,0.03449667,0.0419525,0.042708993,0.08172789,0.06659723,0.09003688,0.044646315,0.030386336,0.058899995,0.06635515,0.114307895,0.031925276,0.10122774,0.08868519,0.0560615,0.029593945,0.084263764,0.07508482,0.0067019314,0.04272458,0.051572476,0.023151414,0.039953817,0.049085792,0.04541884,0.10380035,0.11884804,0.042305283,0.09138886,0.05247237,0.08137167,0.08739526,0.03596552,0.10570633,0.006872401,0.110410474,0.10840883,0.034688264,0.011485474,0.092439726,0.068429425,0.05508521,0.061431702,0.048981223,0.07151288,0.086315885,0.03169307,0.06338689,0.05372314,0.08412174,0.058433812,0.09426011,0.038001485,0.04310572,0.02225657,0.07443163,0.07651992,0.07263623
0.035491046,0.05854619,0.067200236,0.009764405,0.046541393,0.07053312,0.048703596,0.03322021,0.043762233,0.017901534,0.090899035,0.076066464,0.09695869,0.050696343,0.028733524,0.05266749,0.06065088,0.11406138,0.039478555,0.096777916,0.09724767,0.066566095,0.038564548,0.08678444,0.08530225,0.016562779,0.037535112,0.06007826,0.0236398,0.034097295,0.04089088,0.040024105,0.09482544,0.11502574,0.070889734,0.08837503,0.05903902,0.08901455,0.097468115,0.031113707,0.11080839,0.008850633,0.1069369,0.10836673,0.03138083,0.020082736,0.09929916,0.06776539,0.041573957,0.075683236,0.05383505,0.07666463,0.09006162,0.037228495,0.06906986,0.041790787,0.07451592,0.059971817,0.102334544,0.038184263,0.05081976,0.051119905,0.07543077,0.08029142,0.06159356
0.034568444,0.05570207,0.074317575,0.017372789,0.057254877,0.07249417,0.04917993,0.026932636,0.048802156,0.028471515,0.08278332,0.07654865,0.11299772,0.052511334,0.03239558,0.058657624,0.06333926,0.10378408,0.027264724,0.097644836,0.10230158,0.061967928,0.043394536,0.10434259,0.078723505,0.010475535,0.04127149,0.06134579,0.029341364,0.028388705,0.035453938,0.053603858,0.10174926,0.111989304,0.042194344,0.0837992,0.05021288,0.078715965,0.10098334,0.034305505,0.0948473,0.0044099023,0.10629896,0.1019748,0.022725845,0.03765146,0.10357242,0.063443035,0.04008904,0.07543626,0.05362362,0.07736084,0.07695979,0.04166828,0.07659286,0.035137575,0.07980855,0.0605768,0.10632036,0.044984873,0.045696072,0.05926461,0.0807009,0.07243497,0.071330585
0.038782984,0.05374857,0.072629,0.014771615,0.050454855,0.07133144,0.05474008,0.038775574,0.047388323,0.0439555,0.0776245,0.08066648,0.09326098,0.046936493,0.04053709,0.06492191,0.062572576,0.10245728,0.018711243,0.0931183,0.100520946,0.05884083,0.031066986,0.08882978,0.08057239,0.009485857,0.047757532,0.057431765,0.020269359,0.03778044,0.042606868,0.047277763,0.09125558,0.10604638,0.01931516,0.08886128,0.048077613,0.07585267,0.09280211,0.036466263,0.11440919,0.023885246,0.110704124,0.10950372,0.02911923,0.031232912,0.09648197,0.056125697,0.038567748,0.07156657,0.059557177,0.07503717,0.08053734,0.034001026,0.06266343,0.039002202,0.08107426,0.063382536,0.09749412,0.039747294,0.04071547,0.023518628,0.07529781,0.087275624,0.065493934
0.043134604,0.058682464,0.069567956,0.027432082,0.020140307,0.07311946,0.0488323,0.035414215,0.037958637,0.045937255,0.084723026,0.068492286,0.096917436,0.043393508,0.042653814,0.06245989,0.06503471,0.10469,0.026433961,0.10446392,0.08949601,0.060358815,0.029918812,0.086441986,0.07401917,0.005469029,0.052025918,0.059130903,0.025375828,0.02782031,0.037651733,0.042909864,0.09660374,0.1204791,0.035953928,0.087919064,0.049078498,0.06959383,0.093271285,0.030231394,0.098058365,0.0072119934,0.107302405,0.100866914,0.03792656,0.035843685,0.108328134,0.0641141,0.035847325,0.07184033,0.054934435,0.07446224,0.082938306,0.029201254,0.061554343,0.040449094,0.07760222,0.058540665,0.09918964,0.04383638,0.04480271,0.053402025,0.07202343,0.082922645,0.06592939
0.035075217,0.05438136,0.07255202,0.015919551,0.0462273,0.07194745,0.047284223,0.037650418,0.045292974,0.0397032,0.091051236,0.06492768,0.1083319,0.04850582,0.03753275,0.053377233,0.0593043,0.12203276,0.030381441,0.100413196,0.091217294,0.06702122,0.027515158,0.08128665,0.0779246,0.0051154736,0.05058734,0.05378376,0.018021908,0.021030063,0.028497664,0.045227922,0.08132254,0.11713038,0.021394558,0.08580314,0.05545477,0.07578484,0.09457129,0.021485418,0.10921529,0.0071559097,0.1096048,0.115505785,0.04507992,0.032750063,0.102585115,0.06578719,0.044748113,0.06865957,0.04410676,0.07469105,0.08685499,0.02166086,0.06856321,0.046459425,0.07115871,0.057640407,0.09549253,0.04538973,0.040066347,0.020617915,0.070377916,0.07036639,0.0576814
0.039486356,0.059160627,0.07607072,0.020175897,0.051455684,0.075063676,0.016865205,0.024654515,0.042362824,0.034061763,0.083460666,0.06365871,0.102166526,0.04623124,0.034243405,0.06175566,0.07332023,0.10456481,0.036895864,0.10076985,0.10088322,0.061204854,0.035314713,0.11309139,0.0802855,0.0026651712,0.044874422,0.057538204,0.022862587,0.032613993,0.025870895,0.045865417,0.09539088,0.11167678,0.025200676,0.07896857,0.054483842,0.07525514,0.10942918,0.034011845,0.11815052,0.007032116,0.09473434,0.10151422,0.025853345,0.023043226,0.111156106,0.060888965,0.04615631,0.06811417,0.058441482,0.0763827,0.082961306,0.028645562,0.06735679,0.036913186,0.08024836,0.051119275,0.09668035,0.036691383,0.036988538,0.05167519,0.077927284,0.07644299,0.058753014
0.039662298,0.06588055,0.06567654,0.017797422,0.06311227,0.072152436,0.05735703,0.026930165,0.04721366,0.022952579,0.07715687,0.06875596,0.10084147,0.05268283,0.033542432,0.06619642,0.06897037,0.11824769,0.037675507,0.09818629,0.093628876,0.06348244,0.0327442,0.10807103,0.08849802,0.013626476,0.05361049,0.056819964,0.024602536,0.031851478,0.03687507,0.046230476,0.11043264,0.12166535,0.034220845,0.097872145,0.05682011,0.08040586,0.10439797,0.027492002,0.12545466,0.018023675,0.10299886,0.10011102,0.027506933,0.013893427,0.10494248,0.061271366,0.04390448,0.07049645,0.05039469,0.0770029,0.080786586,0.03567636,0.06082003,0.04580092,0.07568202,0.06436374,0.094376884,0.039313547,0.046924554,0.048110396,0.079772584,0.07755331,0.057545066
0.037165828,0.063639596,0.06766907,0.016241467,0.023177302,0.06943796,0.06143546,0.025881674,0.041196506,0.04798397,0.08548939,0.065938145,0.106542885,0.05518927,0.04031102,0.063764274,0.064329,0.10927704,0.030716073,0.10085104,0.092933655,0.060730312,0.02893255,0.08818932,0.0657565,0.011665935,0.049878042,0.048864014,0.0187578,0.033366423,0.043568492,0.050460186,0.11734864,0.112814836,0.08577881,0.09322177,0.06452811,0.069612436,0.09868686,0.019723292,0.11038411,0.0069349846,0.12264945,0.11093902,0.031000227,0.02833416,0.1051845,0.05461781,0.054113872,0.07420237,0.048406225,0.074647576,0.0781447,0.028203962,0.06422373,0.051133405,0.0652828,0.06505285,0.09473768,0.038296938,0.046381664,0.046947774,0.08473698,0.07629107,0.060747605
0.036216147,0.06456072,0.061141293,0.008340918,0.048080757,0.07265571,0.048810437,0.021459758,0.04839306,0.03599538,0.0856384,0.073512055,0.09707994,0.036625277,0.04212912,0.05891918,0.05601197,0.10295436,0.022028143,0.10068106,0.09798414,0.053156428,0.036314953,0.09569278,0.09600515,0.004184034,0.047401574,0.054492526,0.026684813,0.03187072,0.0516009,0.044803552,0.097028494,0.123246446,0.036245372,0.084904656,0.045258813,0.07485,0.09768401,0.029177021,0.11498448,0.011990153,0.12569202,0.104029745,0.03579329,0.025450533,0.10435508,0.07092408,0.039818507,0.07163945,0.05465202,0.07744113,0.08292114,0.031751756,0.06655602,0.051085714,0.0739341,0.06236115,0.09863655,0.028707335,0.041228484,0.061417043,0.08155999,0.080626994,0.0592079
0.041474156,0.06544463,0.07834973,0.009297489,0.057058305,0.07396732,0.051626053,0.021549767,0.03800779,0.030687176,0.08171253,0.07964956,0.0933908,0.047339182,0.036418933,0.05955107,0.06404318,0.10334583,0.032705106,0.11305909,0.08477287,0.061805416,0.030974055,0.083667785,0.07771199,0.02465012,0.04597634,0.056681424,0.034389745,0.018718207,0.029775761,0.05410477,0.10279166,0.12583745,0.045102898,0.07780348,0.058795128,0.077256024,0.08515354,0.037494067,0.11256273,0.010162629,0.11229088,0.08544059,0.02075585,0.024566844,0.1084154,0.06025065,0.036675487,0.07174628,0.052040964,0.08009407,0.076764874,0.033023175,0.071946576,0.04816825,0.074889876,0.062394906,0.09400621,0.04301514,0.055833854,0.052359417,0.082181066,0.0827335,0.053527698
0.040263444,0.061476253,0.0748906,0.0074156295,0.025775375,0.09056172,0.051538248,0.023744047,0.0515945,0.05042707,0.093636215,0.07759302,0.09436996,0.046677273,0.04285075,0.062486853,0.069022335,0.10513682,0.03833846,0.11104275,0.10902858,0.07172801,0.03482069,0.09586774,0.10423384,0.017925708,0.048001286,0.06592938,0.026891932,0.03209841,0.027946556,0.06122416,0.09907695,0.13280912,0.02812888,0.087859556,0.072598875,0.083908826,0.10381445,0.025721319,0.13540986,0.0047112224,0.12801422,0.087382816,0.039217442,0.020731341,0.10914279,0.06636376,0.058864504,0.07345294,0.051821083,0.085138775,0.086512715,0.03462462,0.074948564,0.056758165,0.092336155,0.06578951,0.09355908,0.038731158,0.061006833,0.05958419,0.07812381,0.098398425,0.06814086
0.036809206,0.067291364,0.06975396,0.015809532,0.046642527,0.076274134,0.05934365,0.02586891,0.051769998,0.019664917,0.07536701,0.06550566,0.09710562,0.04265413,0.059146997,0.05247759,0.060906414,0.13045095,0.032251503,0.09730392,0.0898153,0.0719522,0.031522486,0.10434304,0.087484114,0.0028771353,0.04727837,0.05259528,0.027159467,0.027509533,0.045816623,0.05019646,0.09780507,0.1223964,0.020314025,0.085299656,0.054782238,0.10091229,0.09929061,0.036075518,0.1283852,0.005898985,0.10856317,0.11162241,0.04439761,0.035101186,0.08816035,0.051365774,0.064255945,0.07133558,0.05817359,0.07968218,0.07104958,0.040440056,0.05611731,0.048154324,0.07159039,0.060117092,0.09591632,0.034409758,0.056162044,0.05018759,0.06634247,0.07585839,0.050780967
0.034525402,0.06068187,0.07793373,0.01406365,0.021699645,0.082873866,0.049864486,0.020525672,0.035860743,0.037716158,0.07857767,0.12140976,0.097024314,0.055425312,0.040863514,0.062256586,0.073396616,0.11529337,0.035244484,0.10355739,0.104250714,0.06688734,0.022932885,0.10212998,0.08508601,0.006604929,0.054214325,0.06044213,0.019366926,0.03839508,0.04827231,0.04595862,0.09014921,0.13108613,0.030362086,0.087605864,0.05007691,0.0998347,0.09392204,0.03901119,0.12104826,0.011275948,0.12512164,0.10980326,0.04277982,0.027175039,0.08911538,0.051499173,0.043156847,0.0684362,0.06495709,0.07823035,0.08578099,0.02599905,0.07817839,0.04358349,0.07747787,0.058348272,0.09366083,0.039557137,0.044848546,0.05921246,0.07861411,0.085880116,0.057973444
0.04168402,0.059972122,0.07501594,0.007874224,0.0510017,0.0882079,0.027029721,0.02710173,0.049663953,0.041798677,0.06728922,0.12422958,0.10666171,0.05970634,0.044279475,0.06346161,0.07704351,0.1383237,0.031918168,0.09534754,0.10032375,0.06877326,0.022819312,0.102814466,0.0843198,0.0040861587,0.0472939,0.052394055,0.029543715,0.041121718,0.05720568,0.052388538,0.1120133,0.13794404,0.037856497,0.086800955,0.05643775,0.082744844,0.093764834,0.029598216,0.116514266,0.0043988503,0.12619063,0.111892335,0.052382838,0.029508613,0.1081996,0.04894799,0.04578138,0.085887454,0.058200873,0.08349417,0.07996411,0.030057607,0.068110384,0.034834705,0.075093955,0.06875928,0.09813079,0.03534279,0.041766036,0.05019087,0.0865461,0.07942542,0.06631955
0.040086012,0.06212378,0.06407813,0.012761805,0.04724001,0.08522996,0.04622938,0.024056952,0.03954884,0.047279455,0.08347811,0.11133959,0.08661666,0.040151987,0.042954784,0.05427603,0.06670572,0.13394928,0.037064783,0.11189106,0.097421035,0.060391672,0.029473055,0.10790085,0.089745596,0.012355739,0.050158374,0.053310275,0.03297599,0.042314567,0.0676183,0.050327342,0.098503895,0.1359598,0.02943512,0.08800788,0.053123944,0.08590671,0.0864509,0.03624818,0.12568592,0.007580444,0.10950564,0.10432163,0.05185611,0.020912798,0.08970007,0.056423195,0.042929694,0.07813411,0.062774196,0.06626366,0.07717918,0.0067156837,0.07031244,0.039734527,0.07987422,0.062223814,0.094500214,0.044587076,0.041309107,0.05318102,0.07808848,0.08202682,0.06254591
0.040027764,0.061891533,0.08331518,0.024562662,0.050475806,0.0803842,0.057424087,0.021297105,0.063349776,0.016819702,0.081959076,0.121590555,0.08290114,0.051843114,0.039450325,0.052543182,0.0706532,0.11690425,0.02997415,0.095945925,0.086757295,0.076928735,0.018790137,0.09685126,0.08816713,0.012716703,0.05314044,0.05525231,0.03102313,0.028280891,0.049669076,0.04893796,0.10697712,0.13421756,0.029751288,0.09509701,0.055829804,0.07678066,0.08782663,0.037127562,0.12827103,0.0090774065,0.11891167,0.10762987,0.033934005,0.016833615,0.10434479,0.05106877,0.045648586,0.076339036,0.058049973,0.081899896,0.08614602,0.032536916,0.06074907,0.04219725,0.073697254,0.060419623,0.09223563,0.03415546,0.04066852,0.05635316,0.07743194,0.07705378,0.06717861
0.041801725,0.06356403,0.067221135,0.030020654,0.044553522,0.07625689,0.017736157,0.027995594,0.06905734,0.040975925,0.08141296,0.10809911,0.092449225,0.04698468,0.041200347,0.05676253,0.06373775,0.118372574,0.034281656,0.08991718,0.07674949,0.076543696,0.019404512,0.10465983,0.09514826,0.0018533791,0.060843155,0.099620536,0.028448708,0.03576759,0.05907454,0.04404411,0.08618,0.12555374,0.04812069,0.084698245,0.05959937,0.06558054,0.07803079,0.02799852,0.1253464,0.002797651,0.1144652,0.09483325,0.032116666,0.015501445,0.102426566,0.051918134,0.044583943,0.0731588,0.05657443,0.06517979,0.07885108,0.029441874,0.06652475,0.043058723,0.07623219,0.06707126,0.09083215,0.039861,0.03612621,0.054058336,0.08450323,0.06966608,0.05874641
0.042285718,0.06653914,0.072330594,0.014371405,0.026990458,0.09606696,0.045457684,0.028632715,0.08462692,0.040855,0.10041156,0.111799456,0.0980559,0.053351827,0.042622447,0.057148997,0.070666544,0.11750943,0.036018115,0.09387633,0.09514395,0.080725335,0.037384927,0.110058464,0.09580278,0.0019441779,0.052436955,0.06435409,0.029658759,0.027324153,0.06463636,0.0525475,0.09158723,0.14753467,0.045472376,0.089233965,0.07003057,0.086184725,0.10521294,0.03752779,0.13135192,0.0037619914,0.12222468,0.115265764,0.044627916,0.026795896,0.118652195,0.055149388,0.058269788,0.07746269,0.06260752,0.07697388,0.08084183,0.025338694,0.071099944,0.04845124,0.07835218,0.06799253,0.09604526,0.049973954,0.03928191,0.055721894,0.08146343,0.074549,0.07337835
0.035669826,0.057230618,0.07499067,0.025551487,0.07256804,0.0703451,0.04895585,0.024904959,0.07176955,0.018906558,0.09154963,0.095986456,0.096597716,0.055728953,0.04480778,0.052093122,0.06482204,0.123441465,0.034983948,0.102551736,0.1032537,0.06601422,0.032106206,0.10571203,0.10161824,0.016692502,0.0650741,0.061970513,0.025081487,0.02566823,0.06433857,0.05241639,0.09924746,0.11727309,0.039750185,0.09685608,0.07195353,0.07546354,0.088731416,0.03256801,0.1257584,0.0051601357,0.11065971,0.091151126,0.048284333,0.032532282,0.11725245,0.049978286,0.044021636,0.06867063,0.05396255,0.06358352,0.08863562,0.026469948,0.07271194,0.04765039,0.08262217,0.059907027,0.10919167,0.033996444,0.037162103,0.05049556,0.07575107,0.062867336,0.05903513
0.03712928,0.05461849,0.08090681,0.014183939,0.05809196,0.074811675,0.058140296,0.029289216,0.0667288,0.038686424,0.07536765,0.09766111,0.10533241,0.056483615,0.04559377,0.06087595,0.06653594,0.11783955,0.031828064,0.09925654,0.093746275,0.07161817,0.031894192,0.10691562,0.08401817,0.0039943154,0.06579646,0.06762139,0.013790163,0.02969981,0.071851455,0.047677223,0.11261834,0.13177523,0.022733962,0.09308199,0.061260067,0.07299262,0.10832057,0.0412207,0.12677157,0.0068630376,0.1214161,0.117810085,0.033267606,0.043902516,0.10402937,0.048984468,0.054295596,0.08029768,0.057194512,0.070581056,0.08650917,0.018581172,0.06795686,0.045603633,0.08498546,0.058652584,0.11350691,0.033531204,0.03554954,0.026686296,0.07589721,0.07096294,0.059788126
0.03645478,0.059067,0.0820635,0.01468123,0.029588297,0.0862297,0.0592979,0.03333731,0.06766672,0.04367525,0.08896169,0.08274472,0.106175005,0.054670397,0.043267496,0.056548316,0.053461343,0.13172582,0.02860404,0.090877384,0.10680352,0.07620746,0.029775217,0.10054418,0.09575302,0.028343083,0.06110915,0.053135138,0.026301619,0.028602982,0.05853054,0.041199483,0.11638652,0.13912594,0.040124305,0.09049476,0.057793945,0.079472356,0.091055594,0.042849552,0.1221713,0.009756347,0.12106905,0.1191858,0.039971944,0.02794293,0.117535196,0.05435401,0.04522483,0.0753147,0.06714281,0.07941833,0.083186746,0.025713328,0.07030154,0.046231993,0.07469453,0.06716668,0.10077451,0.03840337,0.035878792,0.050622202,0.079134166,0.08841855,0.05410639
0.033328943,0.055898957,0.07962017,0.038931724,0.017668223,0.08076259,0.062278043,0.024226071,0.074513584,0.03902572,0.09102202,0.06752569,0.11564059,0.05546285,0.04054736,0.06202233,0.07139337,0.107725516,0.030293329,0.10567256,0.09018377,0.07368161,0.04218744,0.10275651,0.10035193,0.0071236817,0.05780488,0.061979692,0.029744053,0.028865598,0.07105189,0.05077651,0.10977248,0.1273022,0.041799556,0.09228895,0.051986314,0.07936595,0.087508984,0.032533765,0.12831628,0.0046999473,0.1083358,0.10536658,0.042819034,0.027062489,0.09540962,0.052888807,0.04279626,0.06320727,0.05573229,0.06924332,0.07715042,0.021478642,0.068657055,0.046494406,0.081041686,0.05975564,0.0946319,0.040258724,0.041319776,0.057694152,0.089200616,0.0735814,0.060570512
0.041294377,0.05169097,0.08730396,0.031650074,0.032447353,0.07326846,0.059360657,0.025042953,0.05358877,0.043712325,0.071759835,0.08133786,0.1071152,0.057996023,0.037784588,0.05807747,0.064998426,0.11939901,0.032888003,0.09707342,0.078417495,0.07418589,0.035521198,0.09564452,0.08799199,0.0022704636,0.05548576,0.06416584,0.019080117,0.032571986,0.05689201,0.044234052,0.10878461,0.13299374,0.027323553,0.09335798,0.07022904,0.074627355,0.08212384,0.03726417,0.12885642,0.0063938187,0.1223518,0.10973689,0.038309548,0.037841152,0.10144293,0.0607726,0.04953593,0.08183776,0.060868353,0.07208065,0.09388235,0.028085059,0.06194525,0.041667484,0.06970168,0.0659685,0.108222455,0.04191281,0.046253175,0.054039977,0.08948101,0.07743035,0.06809741
0.035110157,0.06323374,0.08024721,0.04768667,0.057926033,0.06746539,0.048490025,0.02936518,0.06991204,0.02506135,0.08351568,0.08137657,0.103281714,0.044950545,0.03886633,0.0622875,0.07208532,0.10474681,0.027830804,0.10372668,0.10427759,0.07174171,0.02694888,0.097408704,0.10159812,0.0028317624,0.062289894,0.06021077,0.03070592,0.022369137,0.06882115,0.050062858,0.11610418,0.120355345,0.025537858,0.10428745,0.064517,0.06774012,0.10693394,0.042238362,0.11914623,0.009272766,0.12835236,0.11017916,0.033791255,0.029970061,0.107303366,0.054225657,0.058520053,0.084241755,0.0617749,0.08160777,0.08857952,0.026789486,0.06934461,0.040807046,0.0826245,0.07439702,0.09859399,0.035300322,0.04689711,0.038628705,0.07422986,0.0742434,0.06020138
0.03783438,0.057671294,0.07584199,0.016743954,0.02209246,0.065136395,0.0474709,0.0276579,0.068363234,0.04278748,0.08057553,0.05917357,0.101713754,0.051538844,0.038428154,0.055997957,0.069267295,0.12224239,0.031546682,0.08434845,0.09783477,0.07372018,0.01602178,0.10856937,0.09425906,0.0025503186,0.05855534,0.06272324,0.027564766,0.028134603,0.047559615,0.03995153,0.1072316,0.12475615,0.026349312,0.099684656,0.058407195,0.076306954,0.084659524,0.035127383,0.11781114,0.01120427,0.10504035,0.11115702,0.025520602,0.021523964,0.10223911,0.046349034,0.049832053,0.074768014,0.059991222,0.06985654,0.08375823,0.027479114,0.054562088,0.041696116,0.0806693,0.0544361,0.09873313,0.030759646,0.037184138,0.058646668,0.076104656,0.07082858,0.060506716
0.033612043,0.06500351,0.06706544,0.03222746,0.05794239,0.06776953,0.051630475,0.02821478,0.03530824,0.047941323,0.07574255,0.082241796,0.10971647,0.045575395,0.043153647,0.06335827,0.067461036,0.118249685,0.016418824,0.09984719,0.101471074,0.076881506,0.024834085,0.10268965,0.08241573,0.030881193,0.058874905,0.056051817,0.028591461,0.029256709,0.059451085,0.023601132,0.11746485,0.12192086,0.055679318,0.090803884,0.055650376,0.067818426,0.104397,0.036406357,0.1232913,0.00425608,0.114689015,0.11874476,0.030974546,0.022617918,0.10345024,0.05704947,0.044578437,0.0737853,0.060160708,0.07942164,0.08800995,0.01598594,0.06388307,0.042223234,0.081149824,0.06866118,0.084074,0.030138012,0.039970156,0.048899133,0.07739433,0.08029456,0.064329594
0.036949642,0.052825663,0.07659287,0.033220388,0.057945706,0.06991739,0.0483591,0.023809092,0.04562461,0.025914716,0.07837227,0.08300577,0.100641005,0.047314566,0.033027116,0.060341038,0.07252769,0.107919276,0.02163764,0.09066396,0.10037993,0.073336236,0.028279487,0.1001486,0.093380265,0.016635308,0.04946845,0.05863949,0.029184079,0.02642657,0.05336633,0.04585182,0.10592992,0.12074547,0.033200003,0.08572128,0.06980865,0.07252311,0.10326261,0.038071044,0.11756398,0.009408673,0.11952171,0.11101599,0.034736592,0.02330712,0.1072227,0.05756957,0.04076022,0.06951989,0.05687262,0.07148222,0.095512494,0.018237894,0.05345431,0.042840738,0.08338696,0.07262612,0.100937426,0.03153807,0.036064953,0.047395,0.08745702,0.08253208,0.05609211
0.036503866,0.06801673,0.073012926,0.022470748,0.017328044,0.08877518,0.053517673,0.033194274,0.04589037,0.038972568,0.07549291,0.095437534,0.11004668,0.04437732,0.042247493,0.05899254,0.06827319,0.10091659,0.03450337,0.10458908,0.09973753,0.07541798,0.040227167,0.10369839,0.093697555,0.0038585176,0.060147304,0.063536465,0.0282471,0.030401492,0.06427598,0.058550827,0.12319777,0.13958573,0.042362705,0.09390077,0.055705864,0.07376227,0.10875383,0.038634896,0.13331334,0.0075471704,0.1272799,0.119806774,0.027495988,0.031226335,0.10226343,0.06676479,0.040149856,0.07720762,0.05801809,0.0849641,0.09155568,0.025928052,0.06462819,0.038162027,0.06789021,0.05545977,0.10184944,0.03247374,0.03995606,0.05242433,0.083002396,0.08131518,0.06717039
0.038541447,0.07168802,0.07075467,0.014762071,0.054762702,0.06947355,0.044782188,0.034180958,0.048280984,0.04023515,0.073778704,0.08845167,0.11025533,0.03523336,0.035635095,0.0599391,0.069497846,0.12419816,0.031170914,0.10551686,0.09451917,0.062164113,0.025075644,0.098874286,0.096665114,0.0023043766,0.046303462,0.050557736,0.027764276,0.029536257,0.05801548,0.05873581,0.12103197,0.12649822,0.0273616,0.101699255,0.05319544,0.06847178,0.09296357,0.044122692,0.1218776,0.01728515,0.10971852,0.10054633,0.039437186,0.024058774,0.093157075,0.056411184,0.036226295,0.07451315,0.05335485,0.072614335,0.076561496,0.024298245,0.0646571,0.03851852,0.07878475,0.05927843,0.08845036,0.030285548,0.030183453,0.049414583,0.09095572,0.06749907,0.05882996
0.03587846,0.06854164,0.07956536,0.022288868,0.057618853,0.083463944,0.05712561,0.033474803,0.051048126,0.016898248,0.08007256,0.089236304,0.107602485,0.053530447,0.043743137,0.063319966,0.06474115,0.11515137,0.030729966,0.08245196,0.093112335,0.07089284,0.03597694,0.097635776,0.087043434,0.025008397,0.050677765,0.05584021,0.030684996,0.02758089,0.06852993,0.046594344,0.11322141,0.13435508,0.02585763,0.0976312,0.06798636,0.08133034,0.09926314,0.035990763,0.12329181,0.03395482,0.12381543,0.10698449,0.02815414,0.035330694,0.10066819,0.06316996,0.04962764,0.07977646,0.06395897,0.07885666,0.079713434,0.017044159,0.046832852,0.039547883,0.086829685,0.061406605,0.10158034,0.03788802,0.042807397,0.055050485,0.08426161,0.08232097,0.07363126
0.040596224,0.058048937,0.07482258,0.029989084,0.027135862,0.08165615,0.05112979,0.034045592,0.050099324,0.045032125,0.09085062,0.078197226,0.10874028,0.04898161,0.041814208,0.06343671,0.06444778,0.112839386,0.031819157,0.09313447,0.10433553,0.06881105,0.02882979,0.08846798,0.095356844,0.011916315,0.051679254,0.054274675,0.033344742,0.032634433,0.05224467,0.05982038,0.12266881,0.119669445,0.04047346,0.09774335,0.067031644,0.08427902,0.08866336,0.021569094,0.11272182,0.036565315,0.12094053,0.12536927,0.043194424,0.028802468,0.10895495,0.060550254,0.058167763,0.080543414,0.07052722,0.076682925,0.07275585,0.026632378,0.06838424,0.035810947,0.068171956,0.06531871,0.10654574,0.03868922,0.03782406,0.05069128,0.08234363,0.08384657,0.06631814
