0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9715002,0.9220824,0.7721617,0.8751719,0.9624996,0.93000394,0.87903666,0.9774543,0.8727783,0.92542785,0.90873593,0.8663338,0.86998624,0.9328525,0.9633215,0.7768616,0.8438941,0.6847578,0.9636402,0.91394496,0.9411198,0.96897185,0.93239355,0.8151982,0.8410684,0.9692687,0.84681594,0.9406601,0.91621464,0.78820074,0.85849017,0.9395527,0.9725139,0.7152068,0.9253421,0.85452175,0.8169721,0.9335825,0.7441103,0.88571167,0.8351369,0.8835684,0.77989995,0.8010938,0.81867325,0.7794307,0.93384695,0.95359844,0.9516042,0.7778962,0.8276774,0.8660799,0.90718114,0.76053923,0.944469,0.8910945,0.85355055,0.9050125,0.8413157,0.78378266,0.7770828,0.89120895,0.7413928,0.8119797,0.8992985
0.9717867,0.90364486,0.7978063,0.87565595,0.96844923,0.9285386,0.88409716,0.9587394,0.8774052,0.9562276,0.9148155,0.8691465,0.85695684,0.92422587,0.9576801,0.7846778,0.8373138,0.6736483,0.96744597,0.93135595,0.93551964,0.9723782,0.9344954,0.8153326,0.839273,0.97229856,0.82639074,0.9304968,0.91843253,0.7917847,0.8436413,0.9381319,0.9737885,0.7050446,0.91592914,0.86425304,0.8187673,0.93814737,0.7275868,0.8909742,0.84823805,0.88077193,0.7866205,0.79768217,0.83050793,0.74887294,0.94033396,0.9531021,0.9558384,0.7984826,0.8212849,0.86441255,0.90437067,0.7658546,0.9411816,0.86674494,0.8508333,0.9033777,0.8423916,0.8243119,0.76403093,0.8941208,0.7421644,0.81409895,0.8852525
0.97510093,0.9022332,0.79346216,0.87480366,0.9734612,0.94369525,0.8812187,0.9519846,0.87781566,0.93123776,0.9084221,0.8558575,0.8645288,0.9160597,0.95774937,0.77109635,0.8405155,0.6972637,0.9686789,0.9234191,0.9342101,0.97687685,0.93357986,0.83294183,0.83493197,0.97131574,0.8436038,0.9454202,0.91344416,0.80184704,0.83520776,0.94006556,0.97505903,0.72145694,0.8910057,0.8525877,0.82093155,0.9331667,0.7523908,0.88428754,0.8386023,0.87436163,0.788163,0.7908986,0.8391132,0.7745668,0.93341535,0.9552237,0.9569592,0.7684348,0.82029927,0.87637013,0.8947241,0.7478448,0.93505186,0.8778398,0.8394055,0.87768686,0.8306719,0.777404,0.776398,0.8897415,0.7442551,0.8081423,0.8843655
0.97588086,0.9181263,0.7975641,0.8702497,0.950186,0.9501635,0.8811171,0.9744178,0.8786299,0.93377024,0.9003607,0.8554797,0.8553419,0.91420656,0.9568932,0.7846408,0.86347693,0.671574,0.9654918,0.9244748,0.93878216,0.9622883,0.92486,0.8017213,0.8392986,0.9762034,0.84088415,0.92698663,0.921264,0.8394005,0.86354357,0.93763494,0.9765085,0.72367656,0.9185157,0.86368054,0.838505,0.93001455,0.7424396,0.882102,0.8416422,0.8709998,0.7848045,0.81054217,0.82528114,0.77565277,0.95006305,0.9406054,0.9445409,0.78966284,0.8188456,0.8832862,0.88563937,0.7640661,0.94304836,0.89535904,0.85223407,0.9130626,0.8347127,0.7864992,0.78825915,0.90194994,0.74900466,0.8061925,0.8798155
0.96702415,0.9127146,0.77762926,0.8698342,0.96008503,0.9462099,0.88633275,0.96916485,0.82906306,0.9358082,0.9003294,0.8614262,0.86299056,0.92383564,0.9662117,0.7647732,0.8519304,0.7043449,0.9660752,0.9283022,0.9379673,0.97612447,0.9264516,0.7962031,0.8364256,0.9748876,0.82697,0.94671553,0.9166562,0.8128013,0.8672177,0.93008995,0.9738219,0.70287234,0.89895976,0.86097425,0.81381184,0.93896794,0.7466559,0.8972891,0.84252536,0.85567725,0.79711115,0.799543,0.83263564,0.76467836,0.93961906,0.9497216,0.93703043,0.7855376,0.8093619,0.86430055,0.8978804,0.7695605,0.9157733,0.88190997,0.83367467,0.9093908,0.8480325,0.75528616,0.759927,0.89016217,0.7503642,0.82474965,0.8715822
0.97382236,0.9240396,0.7767617,0.87936836,0.9573843,0.94212246,0.88904184,0.97303575,0.88651294,0.92621005,0.9080799,0.8807823,0.87543494,0.9256636,0.9663055,0.7933678,0.8409139,0.68148273,0.96739835,0.9333958,0.9324749,0.97393113,0.9306677,0.8024848,0.8273291,0.97417694,0.83207536,0.93248075,0.9106146,0.79227036,0.85879993,0.93116707,0.97311664,0.72202677,0.9303267,0.8596663,0.8288465,0.94613045,0.73492867,0.887694,0.83500576,0.8672019,0.7921758,0.79378796,0.831867,0.7813118,0.9337679,0.95372,0.96375793,0.77368516,0.84616935,0.8656409,0.89470404,0.7660665,0.95208937,0.8721515,0.8375067,0.88791513,0.85366166,0.82608336,0.78216684,0.89764756,0.7499946,0.80361354,0.88128227
0.9677521,0.9324227,0.7707631,0.8728345,0.9609844,0.94352645,0.88944316,0.9721681,0.8824518,0.9507292,0.9144899,0.86807823,0.8698926,0.9245416,0.9550178,0.7668663,0.850358,0.68845195,0.96665245,0.92789763,0.9374779,0.98210585,0.93488216,0.80781144,0.8334145,0.96466696,0.8349209,0.93650234,0.9137108,0.7990197,0.84454626,0.9381513,0.9723293,0.7251806,0.9220683,0.84756154,0.8270369,0.9426291,0.7502779,0.89472896,0.84034383,0.87441725,0.78959936,0.7962414,0.8389976,0.80336744,0.94038546,0.94408476,0.9384064,0.7815548,0.8194888,0.8637599,0.8947296,0.76148915,0.94030344,0.8806401,0.8494107,0.9065527,0.8431372,0.76496094,0.7828084,0.90128326,0.7554074,0.8050206,0.87618446
0.9742788,0.92099535,0.78696173,0.880497,0.957502,0.9511751,0.8913619,0.97989607,0.89301157,0.9341959,0.9097209,0.863254,0.8584806,0.91883093,0.95497394,0.76452416,0.8270623,0.6944149,0.9685731,0.93021107,0.9333202,0.9793774,0.92076725,0.81022257,0.8115504,0.96883833,0.8522689,0.9167337,0.91396964,0.7923069,0.84742135,0.92158014,0.97386956,0.71835655,0.91416377,0.8585476,0.82481915,0.9331154,0.7519369,0.89428675,0.8311112,0.86121523,0.7944778,0.7793655,0.815187,0.77548045,0.9369569,0.95145965,0.9445599,0.8057715,0.8483985,0.8656737,0.9017177,0.75317115,0.93127763,0.881862,0.8275138,0.8808866,0.8337256,0.7455217,0.7733555,0.89545345,0.7586128,0.81687605,0.87804526
0.9761368,0.9331165,0.7781569,0.8847467,0.96223617,0.9391484,0.8926381,0.973817,0.8689773,0.94935656,0.90498185,0.86326545,0.8573694,0.92440116,0.9570314,0.78381866,0.83009285,0.68448585,0.9587512,0.92979795,0.9350241,0.98252356,0.9309642,0.8215398,0.83638704,0.9743844,0.8409495,0.93751574,0.91896766,0.79186225,0.8674624,0.934388,0.9712009,0.7328749,0.9140369,0.85939264,0.80740726,0.9328748,0.75081635,0.88590795,0.83658254,0.86899436,0.7987184,0.7869324,0.8157054,0.75987244,0.93855745,0.94844794,0.9568283,0.85360265,0.82263815,0.85672295,0.9036998,0.7699238,0.940492,0.89140534,0.8340639,0.8986647,0.8258309,0.7611204,0.78167987,0.89334714,0.74961007,0.8124014,0.8814193
0.9736553,0.9189173,0.79473937,0.8697895,0.9702119,0.9294737,0.8933745,0.96370995,0.8788942,0.94558764,0.90496635,0.8362671,0.858164,0.91472304,0.957605,0.77518725,0.8288131,0.7016546,0.9612167,0.9310874,0.9387478,0.9814183,0.93247855,0.80714947,0.83676755,0.9730836,0.8449361,0.9400573,0.9176586,0.7975663,0.8551649,0.92703927,0.9738704,0.70379424,0.9035671,0.8504729,0.8157547,0.9413705,0.7452704,0.89056075,0.8572096,0.85898364,0.7991716,0.77906084,0.80396825,0.77292114,0.93159765,0.9446038,0.94173384,0.7681361,0.82025427,0.8615439,0.904809,0.76435125,0.9399011,0.8939506,0.83548105,0.90002483,0.82849205,0.8272671,0.7702508,0.9012434,0.7633556,0.81601435,0.88150865
0.9674935,0.88846046,0.78707695,0.87159497,0.9629378,0.9462701,0.8999924,0.9730376,0.876369,0.93934596,0.9033767,0.86929476,0.8611421,0.9185176,0.952764,0.7734951,0.83619666,0.6913728,0.968362,0.9318696,0.94053566,0.9812436,0.9316166,0.815629,0.83584225,0.97136474,0.84699994,0.9259304,0.9171301,0.8158138,0.85212064,0.9404277,0.975255,0.7480715,0.90795213,0.8457074,0.83797824,0.9359547,0.74947685,0.8837004,0.8428969,0.875329,0.79098743,0.7877561,0.8232673,0.78381294,0.9377882,0.9499835,0.94950324,0.7966331,0.8268528,0.86144716,0.90912265,0.75586873,0.94117326,0.8860094,0.82743835,0.8989369,0.8290405,0.76809883,0.7801413,0.9012374,0.7487582,0.81307536,0.89166015
0.9724688,0.89362496,0.77923226,0.88014,0.96704817,0.9413834,0.8916787,0.97127354,0.8563039,0.94324195,0.8975553,0.84786457,0.86607015,0.9191202,0.9607357,0.7871739,0.83576584,0.70160383,0.9617916,0.9343312,0.93477833,0.979382,0.93724775,0.82933706,0.84291404,0.97062325,0.8409032,0.94522274,0.9242341,0.7980937,0.8750318,0.9394606,0.9739244,0.7231623,0.93363684,0.8569276,0.82564676,0.93731785,0.74959683,0.8862438,0.8292989,0.8602455,0.78385425,0.7658295,0.8095102,0.78355247,0.93503636,0.9515756,0.9513798,0.8106302,0.8228999,0.8694232,0.89686024,0.7484112,0.955958,0.87409025,0.8526103,0.9037121,0.8558567,0.7868193,0.77742267,0.90096736,0.7466944,0.8129828,0.87187064
0.97098726,0.88670653,0.7995699,0.8614852,0.9621547,0.9423324,0.88819385,0.9746182,0.8589305,0.9335893,0.91126907,0.8415554,0.85537875,0.8961192,0.9520829,0.7654215,0.8522431,0.7064387,0.95974934,0.9331457,0.9556714,0.9845382,0.9317687,0.82582754,0.8459276,0.9753728,0.84792954,0.93629235,0.91300774,0.79223335,0.85581887,0.94105685,0.971358,0.74236244,0.8943653,0.8580453,0.8176271,0.9330161,0.75180817,0.88863987,0.8360119,0.8546321,0.8035694,0.79757595,0.81021476,0.76627654,0.9455022,0.9480761,0.9417378,0.7978053,0.8297242,0.86074585,0.89983696,0.7642539,0.92859596,0.8858052,0.837133,0.9047321,0.83198446,0.7521128,0.7676795,0.89464676,0.767262,0.8210089,0.8789398
0.9731615,0.9030999,0.7800491,0.87238806,0.96049625,0.935452,0.89744335,0.9729926,0.8659492,0.9541308,0.89533657,0.8566923,0.8585713,0.9146682,0.9602621,0.776148,0.84548783,0.6975585,0.9672773,0.93438673,0.93377554,0.97603047,0.93357027,0.82181734,0.8456101,0.9706219,0.8562785,0.9290461,0.9142229,0.80319643,0.83291066,0.9377608,0.97676903,0.721249,0.9121362,0.85135263,0.83299935,0.9325991,0.750523,0.89457667,0.8696294,0.851544,0.79742277,0.8057703,0.83010155,0.7631713,0.9425501,0.9533013,0.95822775,0.7997434,0.8547939,0.8627818,0.90691996,0.7657372,0.94118446,0.8902791,0.85121065,0.8952173,0.8318213,0.81013316,0.7968332,0.8959257,0.75674975,0.82537735,0.8795681
0.97092724,0.9174609,0.7763321,0.87127405,0.96233886,0.9411739,0.8849227,0.9723351,0.8786244,0.9483635,0.88633823,0.8551036,0.8561996,0.9254253,0.9624073,0.7738414,0.83323944,0.68861055,0.9610459,0.9388841,0.9422952,0.98001444,0.93965673,0.8318242,0.84671056,0.97366893,0.8472491,0.9422876,0.91702265,0.8017554,0.8548409,0.9370785,0.9740792,0.710765,0.9059669,0.84724456,0.8211801,0.9335325,0.74433935,0.8832882,0.85277575,0.84500474,0.79762083,0.795888,0.8299672,0.76442146,0.93097746,0.94718635,0.9571087,0.7931441,0.82805663,0.86129236,0.90845543,0.7676877,0.9478563,0.8716144,0.83842045,0.9056608,0.831995,0.76202476,0.78204477,0.88742065,0.7510374,0.8112783,0.8719868
0.9751623,0.9180647,0.7792077,0.8598638,0.97099257,0.931468,0.88544744,0.9769933,0.8658111,0.9460113,0.8990462,0.86914676,0.86318916,0.9183765,0.96108204,0.7719953,0.83899975,0.71719277,0.9623379,0.9400619,0.95672065,0.9737534,0.9362389,0.8280672,0.84902686,0.969802,0.8528693,0.9262351,0.9131837,0.81306666,0.8433788,0.9419567,0.97375643,0.7272124,0.90359086,0.84880394,0.82908005,0.92991155,0.7457971,0.88900757,0.8344858,0.85489464,0.80732465,0.786382,0.81619114,0.7822905,0.9353474,0.9563138,0.94766724,0.7755338,0.8350419,0.8645726,0.91505146,0.75229394,0.93862027,0.8902931,0.8437215,0.89932865,0.8307173,0.7577321,0.79015744,0.8901283,0.75472397,0.8298489,0.8729755
0.97299665,0.90622777,0.77574515,0.8726805,0.95746386,0.94105846,0.8911245,0.98303276,0.8615976,0.9517949,0.88782203,0.8577515,0.85569817,0.9277785,0.9601397,0.7629117,0.84302557,0.6847224,0.9644123,0.9311902,0.9368889,0.97479105,0.92392683,0.8213674,0.8447159,0.9764965,0.8475205,0.9200753,0.9200005,0.8041784,0.8398022,0.94184065,0.97368646,0.7299164,0.83497125,0.8460831,0.82440346,0.93058485,0.76762044,0.8812548,0.83302057,0.85613155,0.78544563,0.7803875,0.8386783,0.7780991,0.94582844,0.95389897,0.9476207,0.78079426,0.83452845,0.86521924,0.9051435,0.7458067,0.9134129,0.8618001,0.8361648,0.88873667,0.8296448,0.80355686,0.80001485,0.9032466,0.7508353,0.8223366,0.8736145
0.9765868,0.9093292,0.7810292,0.8793844,0.96532357,0.9320606,0.88991547,0.96124053,0.86894715,0.94823664,0.8999866,0.86814255,0.86842954,0.91983783,0.95910454,0.761041,0.84422034,0.66710943,0.9682593,0.9291975,0.93862134,0.9739731,0.9272921,0.8309827,0.8503889,0.970996,0.84275985,0.94076097,0.9200242,0.8090934,0.8632736,0.9192527,0.9752382,0.74403,0.9309353,0.85835564,0.8160811,0.93758523,0.7558973,0.8883781,0.8584345,0.8566953,0.8067254,0.7851534,0.81300056,0.77759725,0.93810385,0.9516069,0.9486885,0.8089863,0.8334866,0.8634293,0.9040671,0.7654884,0.9276588,0.8853517,0.84610367,0.89806604,0.8510184,0.7938632,0.7803442,0.9030786,0.7497821,0.8218989,0.8781989
0.9785663,0.9003236,0.773193,0.8763223,0.96810097,0.93891495,0.8931103,0.9670924,0.8639546,0.95622027,0.9283174,0.8395551,0.85539013,0.9308114,0.9591356,0.76213825,0.8389996,0.6691175,0.96531224,0.9307626,0.9350417,0.9734006,0.93179667,0.8070857,0.8564079,0.9727594,0.85885143,0.9161931,0.9152695,0.80178255,0.8417393,0.8728134,0.96702576,0.7251128,0.9021346,0.85703164,0.8356074,0.9261592,0.74858296,0.88345236,0.8721876,0.8821983,0.8088074,0.7872273,0.820094,0.7836778,0.93410265,0.9505146,0.94926244,0.7654357,0.80635273,0.8608821,0.90759933,0.76701003,0.9250891,0.88884616,0.85961354,0.89047307,0.8503715,0.7886614,0.7889507,0.8884352,0.74962133,0.8212024,0.8805432
0.9741161,0.9176431,0.78403956,0.8699638,0.9599967,0.9315252,0.8972214,0.96260345,0.87273604,0.9592244,0.90647125,0.8432981,0.84837455,0.9234924,0.9553766,0.76496696,0.8295845,0.6802449,0.96437067,0.9378945,0.94661504,0.96875155,0.9329834,0.831106,0.84948945,0.97156394,0.8491914,0.9094936,0.9151581,0.80948603,0.84605885,0.911094,0.97386426,0.7037783,0.9112199,0.8608099,0.84101295,0.92905354,0.7343261,0.89105284,0.83819443,0.8726546,0.8113706,0.7772003,0.8032411,0.78168494,0.93008673,0.9605695,0.94807357,0.7835226,0.8248652,0.8657641,0.9030335,0.7697407,0.94341564,0.89481455,0.8211658,0.8786613,0.8195933,0.8025529,0.7844312,0.8908491,0.75280726,0.81185675,0.87574524
0.9697292,0.92108333,0.7919408,0.8814138,0.9589722,0.9169845,0.8907027,0.9750945,0.8612262,0.9451761,0.90410113,0.87081367,0.8578166,0.9291176,0.9527742,0.7808216,0.8257608,0.6819256,0.9735018,0.9299922,0.9486478,0.9748856,0.9358858,0.8210887,0.8486692,0.97520214,0.84406745,0.9390283,0.92386436,0.7842267,0.8543808,0.9276163,0.97249705,0.72242475,0.9147912,0.86877835,0.83531046,0.93317467,0.7401202,0.8864527,0.8652948,0.86976385,0.79018426,0.7898483,0.8392945,0.7766751,0.9328421,0.94401467,0.9428264,0.77468383,0.8056241,0.85929954,0.9016101,0.77551454,0.94478613,0.89235264,0.8650435,0.8820557,0.8436155,0.7958503,0.7916339,0.89359343,0.7614145,0.8158188,0.8750748
0.9734687,0.9123521,0.78908485,0.8670922,0.9642528,0.9444911,0.89438534,0.9464869,0.869089,0.94827765,0.90126175,0.84789336,0.85627216,0.92829746,0.95813125,0.79344547,0.8349885,0.66735715,0.96570593,0.94271976,0.93757004,0.97676736,0.9448456,0.81760794,0.8550692,0.964533,0.84982276,0.93686664,0.922919,0.78750056,0.8421284,0.9265715,0.97153443,0.7083258,0.9216506,0.86721957,0.8324326,0.9279083,0.7558356,0.89990914,0.8395687,0.8573424,0.7997302,0.77965647,0.83167154,0.808558,0.93089783,0.9575373,0.9475922,0.7864724,0.8353972,0.865165,0.9065511,0.7647689,0.9475009,0.8980591,0.8651554,0.8725211,0.8500753,0.8019628,0.76815057,0.8921167,0.7416098,0.8111693,0.8893348
0.96882904,0.91475254,0.7788409,0.87182367,0.9619914,0.94021815,0.8965124,0.9571943,0.85568786,0.96062446,0.9027086,0.840553,0.86240023,0.94024515,0.95272446,0.79308784,0.84301424,0.66847336,0.965626,0.9311342,0.92429066,0.979767,0.94414467,0.80291355,0.8561523,0.971623,0.8424177,0.93032706,0.9239668,0.8001974,0.83947045,0.93452877,0.97430193,0.7016926,0.9219965,0.8620758,0.823893,0.9295329,0.7492417,0.89448684,0.8489084,0.87171507,0.79229057,0.76966876,0.8110193,0.79199886,0.93929845,0.9606851,0.944205,0.7749243,0.8262918,0.86054903,0.9064801,0.7611392,0.9390491,0.88109964,0.8384427,0.87266594,0.8382086,0.784204,0.7753423,0.8963107,0.75346315,0.8110955,0.8779111
0.9713473,0.92312324,0.77801144,0.87159973,0.9668609,0.9266342,0.8861757,0.9519393,0.8696032,0.9586539,0.90146285,0.84899104,0.8579781,0.9200582,0.9639875,0.7897925,0.83025044,0.6848607,0.96366507,0.9286203,0.9457926,0.97672826,0.942891,0.8258888,0.84204787,0.97367483,0.8391622,0.93760586,0.91639054,0.7957534,0.85413414,0.9343176,0.97623557,0.74254405,0.9208471,0.85143226,0.8202862,0.9307686,0.74068594,0.89088374,0.84734243,0.88188964,0.79917717,0.7960963,0.8241407,0.78204155,0.93493384,0.95805645,0.944351,0.78729,0.89537174,0.85817343,0.9081884,0.77013135,0.962647,0.89694345,0.84747404,0.87337536,0.8472067,0.78194237,0.78342336,0.8974562,0.7507601,0.8026566,0.8726973
0.96980894,0.91726667,0.7829291,0.87296605,0.96358746,0.9373495,0.89597833,0.9649636,0.8618109,0.9586958,0.8996199,0.8538467,0.85312307,0.9234,0.9705113,0.7669189,0.82859695,0.6946663,0.948485,0.925731,0.92318976,0.9847811,0.944286,0.8143466,0.8371989,0.97512895,0.8393333,0.9387789,0.9255145,0.80379665,0.84539723,0.9333629,0.9736609,0.7247362,0.9101136,0.85031587,0.8124866,0.9235459,0.7548736,0.8924498,0.8661673,0.85283244,0.8000283,0.7907991,0.8191504,0.77443004,0.93139744,0.9450953,0.9447128,0.7840792,0.8379421,0.8565289,0.89944804,0.7514841,0.958135,0.89039737,0.8387543,0.8752135,0.83710027,0.7745398,0.7892174,0.89134336,0.74952847,0.8287461,0.8767414
0.9764935,0.9193223,0.78278726,0.88058114,0.9648687,0.9210495,0.8865836,0.9605373,0.8598578,0.94878566,0.90059406,0.84213907,0.85740036,0.9208554,0.9568058,0.79055244,0.8347229,0.6909014,0.9710787,0.9350521,0.939531,0.9710075,0.93680906,0.8172971,0.8343926,0.9716313,0.82813627,0.9128447,0.91970617,0.78906435,0.853502,0.9281883,0.971469,0.72020495,0.8876583,0.83171934,0.8068527,0.9266695,0.7411708,0.879553,0.86161315,0.8640024,0.7970618,0.7575931,0.7902519,0.77021736,0.9394514,0.9597362,0.92382157,0.7895434,0.83590007,0.8623147,0.90773064,0.7609544,0.9299987,0.8978609,0.83031535,0.8555465,0.8279862,0.7732956,0.7821105,0.89215255,0.7577809,0.81665045,0.87838835
0.9716127,0.9348446,0.7825998,0.87401605,0.9622895,0.91457945,0.89492464,0.94543344,0.8507921,0.9480796,0.89868236,0.8602005,0.8476,0.9260261,0.9605626,0.7867318,0.83423734,0.7014484,0.9697213,0.93832237,0.93598,0.9762228,0.93380743,0.83142686,0.85106385,0.97480047,0.84160674,0.9285269,0.9288646,0.78057265,0.8624395,0.93516743,0.97328866,0.7225372,0.90751517,0.8555148,0.8216239,0.93039095,0.7452547,0.89967215,0.86493134,0.8721766,0.7953947,0.76660895,0.8098316,0.77144086,0.9295468,0.9588857,0.9369197,0.7972133,0.8313824,0.8673511,0.90576065,0.7832341,0.95668244,0.8893145,0.8412668,0.8685323,0.83414716,0.79262275,0.793023,0.89710724,0.7581616,0.818506,0.87346214
0.97918403,0.9267956,0.79323137,0.87231225,0.9657619,0.93226355,0.89585644,0.9335075,0.8619125,0.9430192,0.89866847,0.84798986,0.843705,0.9188586,0.9571602,0.77567315,0.836799,0.6926746,0.9694034,0.9426935,0.9305378,0.97678626,0.9372537,0.8105282,0.84434164,0.9706072,0.8350254,0.92185456,0.91632146,0.7810575,0.8217766,0.9312054,0.9746408,0.7317572,0.90186477,0.84497005,0.81760687,0.9244577,0.7497713,0.89081985,0.8408187,0.87210053,0.80861366,0.77980596,0.8195458,0.7701965,0.9369569,0.95957494,0.92959356,0.7740024,0.84659415,0.8533827,0.9147947,0.75580055,0.95110303,0.88872766,0.83824193,0.86408913,0.8332578,0.8024109,0.77211094,0.8960503,0.75604373,0.8256065,0.8709645
0.97953284,0.9236379,0.7809257,0.881921,0.967967,0.9247481,0.8888118,0.9577471,0.86640596,0.9539724,0.9071236,0.8567385,0.8527458,0.9282823,0.9640525,0.77586085,0.84016883,0.6923895,0.97452617,0.93547237,0.9313248,0.9799265,0.9291292,0.82184315,0.8507795,0.97374046,0.82436,0.93710595,0.93409485,0.80090916,0.85360473,0.92795414,0.9698961,0.70382184,0.8963108,0.8434599,0.8123041,0.92695296,0.758083,0.8810298,0.83339214,0.87818843,0.78299004,0.76978207,0.8066991,0.749404,0.93702966,0.9574742,0.942511,0.76691264,0.8068293,0.855225,0.90737426,0.7686172,0.93665934,0.88100046,0.8375531,0.8567768,0.83082324,0.7727492,0.7902303,0.89371884,0.7546066,0.81294316,0.87888974
0.97459745,0.9313657,0.7812568,0.8675774,0.9656349,0.9358887,0.89067477,0.9696091,0.84789306,0.94994855,0.9024958,0.843496,0.85244256,0.9155606,0.96210325,0.7655702,0.84136367,0.69378865,0.96370703,0.9406587,0.9496542,0.9752796,0.9365532,0.8081343,0.851554,0.9748771,0.84175724,0.92416364,0.9339383,0.78481287,0.85385305,0.9214927,0.9694163,0.72381026,0.90167207,0.8477681,0.80931336,0.9278959,0.7383952,0.8819542,0.85831743,0.86182785,0.79626834,0.78048706,0.7933114,0.7515728,0.9388445,0.9598104,0.94464266,0.78834385,0.83214515,0.85714257,0.90385073,0.7711254,0.9614329,0.8891422,0.82664645,0.8654972,0.8239662,0.7973613,0.7913892,0.89296275,0.75909775,0.81160176,0.8696791
0.97453415,0.92986643,0.775531,0.8713974,0.9689124,0.9420586,0.88921034,0.9535544,0.8338827,0.9477766,0.9060875,0.8498546,0.8503937,0.926635,0.9627138,0.7725468,0.830572,0.68384534,0.96107686,0.9358737,0.9339291,0.9803368,0.94704545,0.8192736,0.8505622,0.9555987,0.8309921,0.93443435,0.92680305,0.7991856,0.8435047,0.92528963,0.97468716,0.7132988,0.91535485,0.84065247,0.81665283,0.9275012,0.7579392,0.8824591,0.8349846,0.8647694,0.79629165,0.7834886,0.8122749,0.7577271,0.9342378,0.95488274,0.95418465,0.8430252,0.7945681,0.8567997,0.90635777,0.74853474,0.9489357,0.89918387,0.8439014,0.8662672,0.8312973,0.7777967,0.7812298,0.902346,0.75979376,0.81118596,0.87173253
0.96336377,0.9337953,0.78017336,0.8727619,0.964707,0.94328964,0.89266014,0.96921414,0.8585217,0.9478095,0.8972769,0.8396821,0.85587335,0.9143616,0.9616054,0.7821266,0.8195765,0.68890077,0.9631012,0.9220778,0.92192185,0.9723951,0.934024,0.8028977,0.85997,0.9707528,0.8316932,0.93093765,0.93605185,0.7987355,0.84199023,0.9185936,0.97261477,0.7158508,0.89234275,0.8641743,0.81860405,0.9179306,0.74940205,0.8920426,0.8559813,0.8806683,0.79113287,0.78313583,0.79506934,0.7658883,0.9408981,0.9579294,0.9600258,0.83030534,0.82155365,0.8559168,0.90825456,0.77072036,0.9521662,0.88989985,0.83892435,0.86314136,0.8109526,0.7875381,0.78727007,0.88804823,0.7519548,0.8237758,0.87662905
0.9824282,0.9221711,0.77842987,0.8645429,0.963327,0.93725955,0.8906905,0.96307087,0.8242573,0.9580812,0.90267664,0.85723114,0.8611147,0.92414165,0.96348625,0.76970464,0.8289709,0.6869592,0.95600694,0.93249947,0.91777706,0.9782303,0.94492084,0.827379,0.86018133,0.9735477,0.8335101,0.94508606,0.9290662,0.8006681,0.85910195,0.9275934,0.9767854,0.73132056,0.92456734,0.86070025,0.8246463,0.9327835,0.74025035,0.8917263,0.85491747,0.88256377,0.7908894,0.7957662,0.8324617,0.7644482,0.93664306,0.95033383,0.9470889,0.81546843,0.8159864,0.8619036,0.9106469,0.7743357,0.93615144,0.89501095,0.83460116,0.875547,0.82555485,0.774175,0.7979308,0.88898814,0.7582813,0.82548857,0.870111
0.9705745,0.9367152,0.7799031,0.87019855,0.96878743,0.9323712,0.886826,0.9610541,0.8383836,0.96070105,0.9014133,0.85498,0.84469026,0.91511613,0.9646447,0.7685557,0.82490677,0.6770551,0.95881,0.9324827,0.9196308,0.97774184,0.94170976,0.81952965,0.8517837,0.96913207,0.82270306,0.939862,0.9270223,0.802735,0.8468929,0.925024,0.97237045,0.72168666,0.8938243,0.85051346,0.8235182,0.9177967,0.74873996,0.89550173,0.8705268,0.88019574,0.7949388,0.7686678,0.81175953,0.76010096,0.93605673,0.94184124,0.94421166,0.8342476,0.8029027,0.85573155,0.90631086,0.7658944,0.937133,0.89338094,0.8492995,0.8635962,0.82299274,0.76926917,0.7905418,0.8973181,0.75709796,0.8161371,0.8656831
0.9757056,0.91794276,0.7776253,0.86585575,0.9631229,0.9316545,0.88841456,0.9484441,0.86261594,0.94991904,0.90500385,0.8720276,0.8579556,0.9142996,0.9538149,0.7718325,0.83008015,0.6960288,0.96261334,0.93245715,0.91807204,0.9816335,0.93463784,0.82594454,0.85145944,0.9663912,0.8306035,0.9459472,0.92749494,0.8039282,0.8556742,0.9285284,0.973114,0.7135006,0.8888582,0.85097116,0.82579887,0.9267868,0.74813056,0.8865952,0.8407077,0.86583424,0.799675,0.7985476,0.825855,0.7567856,0.93604815,0.95658046,0.95256466,0.87229633,0.80829155,0.85731274,0.9014953,0.76596415,0.9431583,0.90199727,0.8389483,0.8653294,0.806804,0.7762066,0.774353,0.8952533,0.763086,0.8189271,0.8713501
