0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.05048876,0.1047908,0.12412074,0.1292453,0.067634635,0.09505192,0.13020821,0.069224864,0.15102065,0.10411667,0.12675208,0.13869725,0.1222361,0.10635033,0.070086196,0.090611,0.14030528,0.06276915,0.09243579,0.10330345,0.112542205,0.04466434,0.06659977,0.06354689,0.13028948,0.055987693,0.11533747,0.065578066,0.10742993,0.146166,0.12367606,0.10445305,0.06546711,0.043577325,0.092210025,0.1308331,0.14317499,0.10068951,0.1083365,0.14551796,0.13215593,0.13272433,0.13295758,0.13488482,0.13273081,0.11751214,0.11755346,0.08948506,0.08311949,0.13007244,0.12317181,0.13629521,0.11775509,0.09871274,0.08947976,0.12680832,0.13253127,0.111181445,0.12455872,0.06995842,0.115031436,0.12747523,0.11785055,0.13716377,0.118029095
0.04701184,0.109831296,0.1122962,0.12434395,0.059083413,0.09301956,0.12704377,0.09840069,0.14582178,0.086942986,0.122692026,0.12891215,0.12144704,0.10879342,0.067496754,0.09309303,0.13951224,0.061810877,0.079603225,0.097997464,0.11723369,0.039785806,0.070081085,0.057550516,0.1272354,0.05866843,0.122851014,0.072552614,0.08601238,0.14128312,0.12594475,0.102142036,0.06644754,0.03270362,0.09851534,0.12148045,0.15270977,0.094363235,0.103845485,0.13907564,0.12935573,0.13881953,0.13697533,0.13854197,0.13099684,0.10642078,0.10707647,0.09072798,0.07188965,0.123717695,0.12418364,0.14241184,0.10426167,0.09635728,0.09156661,0.13185014,0.13061926,0.11164234,0.12558082,0.08500832,0.12070094,0.12958288,0.11548835,0.13430792,0.1318958
0.048330378,0.11484363,0.11892634,0.12952514,0.06232415,0.09234798,0.13069884,0.100058295,0.14433941,0.09834538,0.11895193,0.13854243,0.12852149,0.11758811,0.0717649,0.088791646,0.14154677,0.077017196,0.08017424,0.09791813,0.11934572,0.03708181,0.07495386,0.064371385,0.12937546,0.059361666,0.11696378,0.06068956,0.10739894,0.13901177,0.12201178,0.116006725,0.06650325,0.033967413,0.10679242,0.1303671,0.15317355,0.093377195,0.08880515,0.14654206,0.1282659,0.14994541,0.13492471,0.12924461,0.11521545,0.12344222,0.11427949,0.09349119,0.07885325,0.12535064,0.13265954,0.13540745,0.11346033,0.10982729,0.10494857,0.12783144,0.13778959,0.12591709,0.12958552,0.094657734,0.11206298,0.12514651,0.11493991,0.1373733,0.13525254
0.04440936,0.10931645,0.119672,0.13258058,0.05209894,0.09184927,0.12906946,0.07317867,0.1434693,0.09051536,0.1236793,0.13171673,0.12653051,0.11733489,0.07624051,0.08927199,0.13223168,0.081240326,0.091978565,0.0934634,0.113243125,0.039768245,0.06578409,0.057033855,0.12429197,0.047266264,0.1026231,0.06737268,0.10293365,0.12812355,0.121337205,0.11342718,0.05789002,0.033173434,0.10548444,0.12089019,0.14543273,0.09758788,0.10118972,0.14546534,0.12616733,0.14312713,0.13492404,0.12277742,0.125129,0.12638755,0.09193545,0.090977885,0.078783005,0.128987,0.12866619,0.12569888,0.10107764,0.10595526,0.07993115,0.12637177,0.13497141,0.10837954,0.12446938,0.09865581,0.105904765,0.11865523,0.11332779,0.1359141,0.13788174
0.062067613,0.10245191,0.12625751,0.13296132,0.05954828,0.09514648,0.1264361,0.08733502,0.12815338,0.09260208,0.12168233,0.12774988,0.12799788,0.10755774,0.06443824,0.08615072,0.13469729,0.07060416,0.08790109,0.10056279,0.11134563,0.04408091,0.07287466,0.051398262,0.121649675,0.05783903,0.09337188,0.069921814,0.10362886,0.13673584,0.123221256,0.11220586,0.07117537,0.030063244,0.10324224,0.12819965,0.15300299,0.09455712,0.09031219,0.13735685,0.12113037,0.15170898,0.115432866,0.13329744,0.12612155,0.12619142,0.106330946,0.10028573,0.09022692,0.12622409,0.13370876,0.1391152,0.117851555,0.10754103,0.10252666,0.12494569,0.14313258,0.1082547,0.11617499,0.086137004,0.122760676,0.1234012,0.11530076,0.13105516,0.14824092
0.05018726,0.099804945,0.12600614,0.124905355,0.05305866,0.0962609,0.13124947,0.07664691,0.1398887,0.09571988,0.114970416,0.11901395,0.118188865,0.10332108,0.066302955,0.08646215,0.14542644,0.07905158,0.08508677,0.09249922,0.120623015,0.043499596,0.08329623,0.04385825,0.12822576,0.060230184,0.115563594,0.0826684,0.10404316,0.1460826,0.13254774,0.11563285,0.066478394,0.02630553,0.08708553,0.118790254,0.1424973,0.080440275,0.099833906,0.12839416,0.12245276,0.14164414,0.13556556,0.12447006,0.1234726,0.12704138,0.11524495,0.090911746,0.06818364,0.12477385,0.13668156,0.13931574,0.11027631,0.10755554,0.080297865,0.13767749,0.14110228,0.11059735,0.115702644,0.10659488,0.106191024,0.11892763,0.11724804,0.14302754,0.13820335
0.059704646,0.10024395,0.13166265,0.12531601,0.057161815,0.09255286,0.1331655,0.07849135,0.14325762,0.09078182,0.11235558,0.1361386,0.11369475,0.098223425,0.07398699,0.089962065,0.14560494,0.07251929,0.088064544,0.10151465,0.11022422,0.011975065,0.0749368,0.048655827,0.12518765,0.05716855,0.1246732,0.06882387,0.108083636,0.13869888,0.13640721,0.11545464,0.066653945,0.029582748,0.09477077,0.14026435,0.14807235,0.086914554,0.0993947,0.13872433,0.12619732,0.13634628,0.12526935,0.13149016,0.1278538,0.12451473,0.10640675,0.10196298,0.08517402,0.12789905,0.14229703,0.14541256,0.10951261,0.10117593,0.08139676,0.12953533,0.13457882,0.11660117,0.12758769,0.09800461,0.10882293,0.12082776,0.11219539,0.14288329,0.13851085
0.054003432,0.103585675,0.12204083,0.12590267,0.051516473,0.09429368,0.13286878,0.066111386,0.13202766,0.100794874,0.12733132,0.12961984,0.1270825,0.110828884,0.077130735,0.09395389,0.13867207,0.06799468,0.08822348,0.09980083,0.116723455,0.016601102,0.06618044,0.05389795,0.12685099,0.05497818,0.10915384,0.07062564,0.1185555,0.1408247,0.12803958,0.12441129,0.06420923,0.031355094,0.10214263,0.1316187,0.14163178,0.10175489,0.103860386,0.13813579,0.1336087,0.14597182,0.12586233,0.12249098,0.12215585,0.13471241,0.11301217,0.09688857,0.09713628,0.12285848,0.1267934,0.1430815,0.10327173,0.10537394,0.102419406,0.13325636,0.1460886,0.1194691,0.120038174,0.09353055,0.116570435,0.11966949,0.112812,0.13706289,0.14292972
0.05331754,0.099459805,0.124523476,0.13006571,0.05631862,0.09616102,0.12493087,0.07221418,0.15009142,0.093598865,0.1235463,0.13356818,0.13588414,0.11516866,0.07600111,0.079959564,0.1509222,0.07382022,0.105254844,0.09490813,0.11384088,0.01282213,0.07294392,0.04471811,0.1343236,0.05480355,0.12050021,0.070690125,0.10711518,0.14205946,0.12166744,0.11501062,0.065419905,0.034123898,0.09758549,0.124480695,0.1513425,0.09710792,0.10384339,0.13892035,0.12803553,0.13694185,0.12535064,0.12647833,0.13408236,0.13197976,0.10647666,0.100163296,0.08012697,0.13258928,0.12353072,0.14766072,0.10783097,0.1001418,0.07892224,0.12460723,0.14414823,0.11794052,0.109260306,0.09718796,0.11017561,0.11852675,0.112835445,0.13975357,0.13578343
0.05712169,0.10187936,0.122214906,0.12751506,0.05747106,0.095967054,0.13082717,0.09491917,0.13823858,0.087203704,0.11940403,0.13134259,0.1252216,0.107848406,0.07418063,0.08056118,0.1522488,0.07732564,0.10074053,0.09407196,0.11247117,0.009418602,0.075036585,0.05581632,0.1261134,0.055887964,0.11809505,0.07626056,0.10391728,0.13960622,0.13126983,0.11718037,0.06618331,0.030151311,0.1054492,0.13765116,0.15341215,0.09620382,0.10250929,0.1474536,0.12657088,0.15504564,0.11221902,0.12387736,0.13922,0.12936391,0.11308212,0.09812235,0.09468319,0.13185114,0.12889907,0.14744021,0.10986167,0.098500274,0.08659117,0.119530216,0.1397104,0.115577355,0.115908824,0.10614726,0.11236128,0.119121775,0.11434747,0.13618992,0.13419972
0.05152898,0.11834466,0.12092917,0.13465676,0.054377142,0.09772359,0.12688185,0.076652706,0.14656922,0.10062244,0.12223831,0.13092098,0.12147284,0.1145712,0.073068984,0.087901965,0.15173145,0.0761886,0.08836812,0.09652055,0.10224724,0.010273989,0.07680696,0.057992574,0.1267128,0.0591472,0.10963728,0.081559666,0.101561144,0.13128904,0.13058718,0.10514762,0.063271776,0.032389354,0.100924656,0.13401458,0.1467865,0.10017626,0.098563015,0.14515893,0.12868325,0.14007384,0.13203667,0.13467267,0.12951587,0.12619685,0.11057834,0.09079481,0.08191009,0.1328227,0.1386798,0.14470446,0.10498636,0.10671841,0.08524083,0.12607619,0.13407998,0.119288914,0.1077401,0.10150475,0.104945414,0.11905437,0.11455946,0.12464521,0.12953223
0.053682923,0.112728566,0.12587495,0.1258778,0.05591144,0.094298296,0.1333352,0.0777175,0.15105657,0.09573653,0.12302444,0.13703793,0.12483898,0.11448449,0.07762843,0.08347346,0.147107,0.06994629,0.09628018,0.091312446,0.11151861,0.010901529,0.07118448,0.055649914,0.11812463,0.0601813,0.11541911,0.068270065,0.099200934,0.13807803,0.11793057,0.10069429,0.062784076,0.03548889,0.08866023,0.121569656,0.15025666,0.101132214,0.098422,0.14051338,0.13168882,0.14724897,0.12840052,0.12231005,0.13505793,0.123169415,0.110003754,0.09207826,0.08712173,0.13672861,0.13698344,0.13139674,0.109404854,0.09249134,0.065748125,0.11880624,0.129438,0.11245056,0.10891713,0.09595377,0.110560626,0.117657766,0.11072911,0.13643835,0.14814684
0.053697653,0.10749456,0.11871105,0.12525591,0.05982486,0.09149348,0.13070326,0.0739925,0.14863329,0.09897254,0.116071,0.13656086,0.13047588,0.11082434,0.08343858,0.08466268,0.13480778,0.06729576,0.09455055,0.09076085,0.0774145,0.0065281657,0.069590725,0.06098754,0.122908734,0.050837107,0.11906297,0.07394822,0.10503278,0.14367282,0.13248852,0.11158291,0.07423659,0.03413435,0.10388756,0.120873004,0.15693644,0.10293306,0.10389596,0.14154907,0.13387415,0.15201579,0.11494219,0.12592913,0.124048665,0.12981291,0.09790964,0.101036094,0.07833694,0.12622797,0.1382572,0.1392727,0.11313262,0.09820841,0.096474804,0.13087332,0.14312279,0.116256155,0.124546625,0.094722696,0.12071752,0.12695616,0.11757598,0.14027733,0.13941385
0.0491108,0.11082665,0.12228467,0.1360701,0.06123461,0.10233297,0.12419089,0.0793159,0.14743878,0.08512341,0.12115134,0.1335735,0.12911259,0.116184905,0.062101267,0.08612412,0.14099829,0.07607019,0.090060666,0.093585245,0.11208062,0.010373099,0.06791298,0.0551165,0.124207176,0.060873017,0.11483653,0.06966523,0.10697747,0.14287882,0.12669984,0.11147308,0.06496383,0.03611685,0.10091058,0.12931095,0.1562805,0.10637835,0.10515814,0.1359016,0.12129541,0.16177027,0.1272286,0.12783402,0.12527244,0.135209,0.104135536,0.08993275,0.07388451,0.12696941,0.12832588,0.13824296,0.10402782,0.09226614,0.07686244,0.12993293,0.13844469,0.11619763,0.1209192,0.10765295,0.10534642,0.12809217,0.11482676,0.13788813,0.14004612
0.053399693,0.115533605,0.12324217,0.12991904,0.061643187,0.093756475,0.1362056,0.08005281,0.1426624,0.09194406,0.12342247,0.12695399,0.12672068,0.1172122,0.069537655,0.090168364,0.15180601,0.061219186,0.09712673,0.09750265,0.097226165,0.007945039,0.07952297,0.056850214,0.1287431,0.059610397,0.11802131,0.07434922,0.111988135,0.14106752,0.13185996,0.11719306,0.068561256,0.03107661,0.10686552,0.13082902,0.15815447,0.10424851,0.09364938,0.14473508,0.12730943,0.16457959,0.12602377,0.13099486,0.12720667,0.13389534,0.12053505,0.095109634,0.0740361,0.14662845,0.13524945,0.14820077,0.11543295,0.10162177,0.076272465,0.13403033,0.13953629,0.119457684,0.1263712,0.103347175,0.11198198,0.1367972,0.11638516,0.1352041,0.14710261
0.051426332,0.11087104,0.122368716,0.11567237,0.058370367,0.09900843,0.13423252,0.06568052,0.15091972,0.09417936,0.12337988,0.12674037,0.12997083,0.11913644,0.070294835,0.089431375,0.14640869,0.06632093,0.09599142,0.09024524,0.07834202,0.013409371,0.07929267,0.05714829,0.11923195,0.058609515,0.11675303,0.077346735,0.103743486,0.13427866,0.12605236,0.111248255,0.07041339,0.030472519,0.1055155,0.12901807,0.15296365,0.10268382,0.094744116,0.14198138,0.1275339,0.15226153,0.12478952,0.1290531,0.13083191,0.1372085,0.117105655,0.087130144,0.080335796,0.12477983,0.13216063,0.14439122,0.11054322,0.08991724,0.079189055,0.13180596,0.13164265,0.1250838,0.11584588,0.084892325,0.103066556,0.123426296,0.116552286,0.13414818,0.146755
0.055325907,0.113168605,0.12372733,0.12624234,0.06220763,0.09896261,0.1322285,0.050607786,0.14245398,0.09225641,0.12505186,0.13610816,0.12929532,0.112985365,0.071837984,0.09347016,0.14513408,0.054575015,0.08995098,0.099992216,0.10954568,0.0117453905,0.07614122,0.057513803,0.12217622,0.05162988,0.120817095,0.07870306,0.1038506,0.13694084,0.1333989,0.111295715,0.06752618,0.031794854,0.11257548,0.13293457,0.1535091,0.10155317,0.100804515,0.14893249,0.12020367,0.14205907,0.12870823,0.13032083,0.12185601,0.13301197,0.09720377,0.08920557,0.08816173,0.12574683,0.13561058,0.14391045,0.09747987,0.09220213,0.09701142,0.128821,0.13807699,0.12034018,0.12908663,0.10319916,0.09998999,0.113423,0.11713756,0.1261832,0.14612499
0.05804708,0.11675164,0.12222893,0.12607507,0.05938416,0.09454203,0.13281047,0.08656067,0.13868044,0.09365513,0.12654984,0.13286395,0.12346505,0.117594086,0.07177515,0.092560746,0.14026275,0.08127946,0.08115594,0.103904106,0.11154109,0.009237364,0.06569389,0.055355716,0.12860042,0.053438384,0.11797377,0.07174895,0.10694553,0.1342159,0.12235373,0.11981925,0.05717579,0.029284803,0.09005969,0.12381549,0.15294012,0.096134596,0.097145095,0.13486168,0.12862746,0.14576803,0.12284188,0.13740966,0.13859427,0.13054259,0.10843287,0.0847993,0.09065804,0.13017951,0.12921546,0.14233518,0.11868631,0.100283094,0.09074455,0.13168736,0.13821748,0.11568447,0.101497844,0.10010544,0.11142305,0.108765386,0.11924218,0.12968184,0.13823478
0.05176801,0.10987496,0.12497274,0.12159459,0.060521334,0.10166275,0.1266236,0.07730372,0.14711177,0.08541116,0.11001302,0.14516737,0.130144,0.11184936,0.074988775,0.10087334,0.14301349,0.08599115,0.09120952,0.100008614,0.11146685,0.013474724,0.07084333,0.064408645,0.13136902,0.059229776,0.116114974,0.080086656,0.104048714,0.14027955,0.1291307,0.12956308,0.08009189,0.037058357,0.10669587,0.12868677,0.144425,0.110006034,0.0953631,0.1457087,0.12862399,0.13011883,0.12466199,0.12166039,0.1280973,0.12677677,0.11057592,0.088877134,0.08988237,0.120329745,0.13266347,0.14898428,0.1187533,0.10118411,0.09465695,0.1349228,0.1313389,0.114407785,0.11630574,0.0936703,0.10345113,0.13191299,0.11740315,0.13698708,0.13713197
0.055133287,0.09967448,0.12243709,0.13039531,0.05746879,0.09883858,0.12808652,0.09170241,0.14455722,0.08259391,0.11866371,0.13159864,0.1304112,0.114248574,0.08151848,0.08733356,0.15005259,0.08086494,0.092536464,0.0907755,0.102327175,0.013641135,0.06954655,0.056530435,0.1362801,0.05303745,0.12212299,0.08081172,0.10394576,0.13380335,0.1174123,0.12074549,0.057868715,0.035550077,0.10347429,0.11896696,0.14537418,0.1035355,0.102601066,0.13732475,0.13224137,0.142314,0.118554525,0.120441325,0.13178466,0.1238553,0.11533502,0.084505275,0.08323577,0.11804829,0.12895769,0.14082833,0.11803401,0.10115952,0.09058801,0.1236957,0.13370022,0.11999262,0.10501209,0.10433675,0.10641919,0.12473372,0.11552983,0.14171267,0.14323314
0.057142653,0.10629113,0.11849881,0.12910827,0.06501446,0.09523597,0.13198425,0.06748418,0.1488375,0.09348047,0.12300241,0.12485476,0.13113524,0.10640854,0.0832453,0.08907641,0.14918491,0.08351937,0.07148166,0.0983568,0.09970165,0.01125021,0.0710023,0.05761097,0.1291618,0.050899755,0.12687398,0.06579756,0.10803543,0.14275698,0.11751348,0.10802637,0.070852816,0.03993579,0.1014749,0.11549895,0.14818639,0.094674796,0.096676335,0.14059359,0.11862457,0.13923804,0.13191204,0.12327963,0.12468302,0.12934671,0.11482226,0.08401405,0.09281629,0.12322879,0.12428686,0.14421798,0.115833014,0.09896768,0.082339935,0.12191413,0.13414265,0.13053785,0.113301665,0.095810525,0.09428147,0.12151942,0.111955106,0.13991997,0.13502519
0.054359257,0.10591217,0.121621914,0.1366321,0.06268072,0.09766919,0.13401811,0.11318183,0.14153074,0.091135204,0.12151649,0.13146774,0.13660869,0.11083703,0.06906307,0.080977656,0.15333526,0.08228202,0.09099412,0.09820057,0.10487655,0.015645249,0.07895992,0.05093691,0.12633258,0.05945559,0.12778522,0.07615923,0.10718257,0.14506112,0.12550227,0.11757185,0.068185434,0.033256695,0.09565193,0.12361933,0.15059899,0.09891476,0.09620624,0.13050197,0.12442174,0.15699051,0.12823382,0.13184492,0.12661344,0.12557907,0.11855257,0.07624709,0.086434916,0.12378969,0.11545513,0.14200188,0.12082475,0.103431344,0.07935909,0.1202368,0.12889332,0.12697488,0.10892948,0.10413619,0.11470153,0.11323948,0.11899073,0.14157087,0.124650426
0.054114573,0.11064003,0.12484477,0.13185969,0.058068655,0.099754654,0.13032119,0.10034843,0.15448873,0.07588174,0.12575337,0.14183345,0.12920141,0.1025475,0.07706879,0.091322295,0.14855467,0.08194703,0.08743308,0.0992389,0.11692761,0.008834024,0.074810036,0.059461676,0.12864533,0.06028822,0.12889306,0.07308506,0.11320163,0.13535748,0.13236603,0.116624035,0.06524409,0.031829167,0.10184433,0.12579814,0.15005746,0.108800404,0.11149244,0.1326096,0.12767959,0.14158434,0.13588765,0.12163248,0.12886348,0.13765742,0.109134965,0.074596494,0.09071361,0.12843871,0.12660317,0.14728151,0.11603317,0.106970266,0.09602714,0.13053755,0.14117227,0.12997086,0.11818406,0.09694866,0.11213327,0.11664595,0.115656585,0.14160773,0.14218907
0.057475317,0.10586898,0.1272336,0.12501591,0.061586536,0.10301612,0.1366222,0.102512635,0.14140682,0.079836026,0.12895277,0.14214031,0.13264613,0.11620322,0.062462132,0.087637804,0.1515659,0.073601075,0.09392392,0.10651123,0.08522401,0.006730642,0.08070135,0.05303319,0.12193084,0.058580875,0.12049832,0.072600834,0.10450837,0.14026654,0.12053339,0.11441178,0.062914826,0.038913034,0.09774672,0.12788412,0.15034163,0.107109204,0.09957973,0.13924764,0.13079703,0.13503492,0.11506511,0.121970475,0.1316776,0.12896171,0.1131993,0.07930585,0.09538429,0.12982775,0.120137334,0.14683369,0.113258064,0.10316732,0.07032306,0.13051456,0.1342581,0.12947184,0.116342075,0.09365447,0.110958606,0.11515674,0.11605217,0.14481744,0.14697683
0.064326555,0.11168825,0.12192703,0.13125198,0.062089615,0.09867747,0.12776677,0.08642611,0.15020253,0.07662124,0.13266693,0.13917045,0.13828866,0.11828587,0.05851525,0.08757455,0.15668732,0.0813771,0.10361242,0.103648394,0.123586975,0.006474247,0.07192579,0.052602775,0.13038905,0.055152413,0.11285764,0.07882284,0.108457156,0.14072639,0.12396537,0.11275707,0.065214545,0.03009395,0.11156611,0.12930688,0.14895469,0.106153145,0.10050464,0.13709529,0.13090095,0.14701739,0.12752004,0.12642121,0.12888731,0.13288139,0.1161512,0.098591134,0.09626166,0.138823,0.13415235,0.1516444,0.11819308,0.1058044,0.07257198,0.12406292,0.13838598,0.12828884,0.122882545,0.103220455,0.103908025,0.12124272,0.11381172,0.13123767,0.14118737
0.048829902,0.107125826,0.12182,0.13497676,0.06709795,0.10181814,0.13490802,0.09267791,0.15012199,0.09059608,0.12884212,0.13496037,0.14328182,0.114905894,0.06429214,0.09147092,0.14991236,0.073073484,0.07767292,0.09827658,0.101400875,0.017117383,0.07101262,0.060068466,0.1277812,0.057954833,0.11396752,0.08457374,0.10698045,0.14332046,0.13269736,0.118441455,0.07628887,0.029878553,0.10680757,0.11707676,0.15293896,0.10749983,0.10796265,0.14590229,0.13127339,0.1461427,0.116119266,0.12325778,0.13696317,0.13147591,0.10214151,0.081876874,0.1039829,0.13579404,0.13088296,0.14773987,0.11873099,0.095921524,0.10945999,0.13049957,0.14605518,0.115831755,0.13422967,0.100837655,0.113137186,0.12447204,0.1190761,0.13356264,0.14170805
0.051014062,0.100268476,0.12253635,0.13641866,0.05940069,0.10656821,0.12881559,0.108322784,0.1572775,0.07829538,0.1299149,0.1353981,0.13291983,0.114186026,0.07512648,0.08277981,0.14028342,0.06382635,0.08306147,0.08965801,0.10932955,0.016286952,0.068292916,0.05858912,0.12346684,0.05456042,0.10440323,0.08870371,0.09705781,0.14615245,0.11898403,0.11446875,0.0719083,0.0366754,0.10778652,0.12705112,0.1451123,0.09858926,0.099036075,0.12651758,0.12415301,0.1381422,0.12676297,0.12637891,0.13373543,0.13747717,0.11512113,0.08131803,0.0978459,0.12882955,0.13276352,0.1411239,0.12517321,0.09239884,0.07452146,0.1363386,0.14072056,0.12156638,0.12796082,0.100923575,0.1056096,0.11824354,0.11457688,0.1360283,0.14489755
0.041899595,0.10291038,0.116625175,0.1368945,0.057885695,0.108226106,0.12959652,0.12063032,0.14984769,0.09698444,0.12253458,0.13889691,0.14536569,0.11386965,0.08156829,0.08408659,0.14892091,0.06073602,0.079976335,0.090810955,0.11806615,0.016147833,0.06978028,0.0631705,0.14048761,0.0576517,0.118651725,0.086824924,0.1048665,0.1476921,0.1321389,0.114981264,0.068587534,0.041467227,0.118598014,0.12596765,0.14325026,0.10981175,0.104943514,0.14356619,0.13539769,0.136762,0.13240157,0.13982458,0.12819351,0.13297988,0.11101113,0.084962405,0.096503265,0.1357452,0.13822833,0.14790645,0.117253184,0.09510772,0.068235695,0.124939404,0.14178206,0.12812603,0.12656839,0.118681334,0.119100064,0.12404059,0.112644926,0.13346887,0.1508294
0.050498057,0.10684387,0.12656467,0.13138509,0.057410844,0.11166902,0.13690454,0.092343934,0.14537008,0.09059288,0.12547235,0.13071387,0.14104594,0.11409707,0.07624445,0.081940815,0.1483438,0.06952682,0.06805144,0.09946832,0.11559111,0.011299706,0.073331706,0.05727657,0.13181868,0.053816378,0.10855917,0.07201511,0.09129862,0.14257595,0.12355718,0.11673452,0.07844313,0.025872571,0.1148491,0.12956566,0.15457776,0.10942307,0.10627551,0.1504355,0.13310583,0.1352086,0.119166605,0.14180356,0.12415488,0.1389921,0.10989338,0.08472053,0.103393264,0.13107342,0.13114296,0.15017806,0.114188366,0.10042025,0.09567388,0.12802452,0.14275123,0.12750867,0.13015364,0.10706587,0.10863246,0.12235908,0.113534525,0.13690387,0.14516954
0.05384538,0.10379755,0.12337806,0.14052743,0.0632525,0.10616219,0.13644817,0.06919065,0.13745524,0.097347096,0.12266308,0.1260435,0.13465671,0.12127795,0.07347013,0.09343875,0.14313373,0.07066236,0.0924667,0.09267754,0.09825616,0.009992983,0.066464745,0.047438033,0.1253278,0.055584684,0.11909819,0.07753016,0.093570106,0.14816791,0.1178859,0.12383413,0.077255696,0.035687797,0.10758809,0.12977591,0.15447865,0.11012073,0.10584556,0.14498237,0.123555124,0.1480188,0.12958995,0.13498129,0.13818862,0.13885841,0.1136036,0.085386604,0.07681754,0.12958057,0.13274543,0.15434864,0.116235204,0.10934326,0.07512363,0.123383395,0.14508623,0.1300602,0.121488415,0.1086961,0.09840548,0.11897096,0.11169336,0.13551472,0.14921613
0.05300922,0.10405948,0.1296075,0.13786697,0.062269825,0.102030955,0.13975094,0.102993146,0.14242525,0.096559815,0.122521125,0.13490959,0.12360929,0.11230163,0.07109318,0.08448762,0.15146698,0.06289526,0.102947816,0.09224659,0.10726968,0.011368114,0.067374825,0.050217908,0.12705417,0.062260818,0.1183629,0.083492465,0.105492376,0.13266103,0.12877405,0.12348114,0.067561485,0.031650506,0.104468286,0.13645576,0.14727221,0.11419834,0.101007625,0.14645004,0.13599086,0.14696202,0.118576966,0.13304001,0.12671635,0.13893808,0.11490609,0.08490127,0.088194035,0.12205295,0.11316249,0.15028775,0.1108782,0.10097045,0.08998377,0.12245164,0.13749401,0.12214318,0.1124456,0.10181671,0.1126938,0.12018338,0.11276454,0.1395361,0.1451659
0.049065232,0.11178326,0.12502599,0.13850524,0.062094823,0.103334986,0.13267446,0.076917045,0.14532438,0.08780209,0.12493141,0.13322331,0.13313007,0.1235946,0.07667508,0.08783457,0.15611413,0.05322528,0.092100926,0.10645974,0.11141624,0.016095193,0.06740237,0.050405916,0.12712741,0.065215185,0.12721139,0.0834332,0.094159365,0.1345578,0.12320415,0.12541367,0.07308786,0.040835667,0.11578522,0.123951286,0.1450287,0.11206513,0.10190199,0.1385623,0.12739298,0.13353172,0.12683785,0.114082046,0.1337025,0.14392518,0.10598817,0.086385846,0.07734471,0.13991757,0.13525508,0.152994,0.11509602,0.08637579,0.07348123,0.12024882,0.14667477,0.12817793,0.11785894,0.10175198,0.107297905,0.12573402,0.11610099,0.1366019,0.13967949
0.040823635,0.10945656,0.12766682,0.1317321,0.059174046,0.106758386,0.13526364,0.08611542,0.15117677,0.08470188,0.12709628,0.1373991,0.12720123,0.12059609,0.0785011,0.08664745,0.15557143,0.06965413,0.10327573,0.09917271,0.12877558,0.01582189,0.07609055,0.057433963,0.12496863,0.061301854,0.1253068,0.078554146,0.09397409,0.1346349,0.12313857,0.12180174,0.06416214,0.04171284,0.09482192,0.11481424,0.14524633,0.10787611,0.099854186,0.13218157,0.13118187,0.12940477,0.12660216,0.13061093,0.11776039,0.13818437,0.10232344,0.09604522,0.09987763,0.13599232,0.12969637,0.15085012,0.12066847,0.11304903,0.09538696,0.12914298,0.14514247,0.13147779,0.108412966,0.10606243,0.10212342,0.1255986,0.11396825,0.14152321,0.15472808
0.05729536,0.10259105,0.12846266,0.13944563,0.057012476,0.11273042,0.14232334,0.09275478,0.14736794,0.077019,0.12714611,0.14046113,0.12230489,0.12468064,0.07850706,0.08628026,0.15297267,0.071122564,0.10449299,0.10115268,0.12211592,0.010981616,0.072943516,0.05570138,0.13640775,0.05866111,0.11389266,0.078797095,0.10053959,0.13746408,0.1283425,0.12829685,0.07636501,0.032856308,0.110011965,0.12634698,0.14870055,0.113773935,0.1026477,0.13824104,0.12541303,0.13254902,0.119634606,0.13559915,0.12602884,0.13288465,0.11332937,0.09415009,0.09908206,0.1428336,0.12350678,0.15213515,0.11296741,0.098724954,0.09179129,0.12745571,0.1439615,0.1322626,0.11185725,0.10025821,0.10371901,0.12615554,0.11555414,0.13964441,0.15003729
0.049121033,0.1115053,0.123612955,0.1406853,0.05742869,0.106293604,0.13765526,0.10916747,0.15237361,0.0906917,0.1269931,0.1393112,0.14055654,0.12965249,0.087088645,0.07540982,0.15308514,0.055438276,0.09930355,0.103695236,0.11568252,0.009018626,0.07110033,0.05923759,0.12909503,0.076013245,0.12743849,0.07944534,0.09247414,0.14037926,0.12537056,0.11638386,0.07602744,0.025973674,0.11464664,0.12114756,0.1444545,0.10651226,0.09869113,0.15040822,0.13457778,0.14691134,0.10411321,0.14812303,0.12784225,0.14295246,0.108558685,0.0855848,0.08677102,0.1251753,0.13182424,0.14506027,0.117253624,0.09510373,0.08364778,0.12343083,0.14091043,0.12682232,0.122214206,0.09960597,0.11509171,0.11013181,0.11309744,0.13287476,0.1437769
