0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.92101145,0.8172916,0.648041,0.7459266,0.894865,0.834952,0.7488285,0.9082295,0.72175765,0.8213112,0.78198385,0.7276365,0.74775016,0.8265022,0.8932353,0.6862506,0.70358884,0.62198865,0.87120444,0.8106415,0.8285776,0.9243075,0.86579376,0.7516513,0.7107789,0.91328096,0.73147845,0.8750821,0.8087847,0.64203477,0.7348141,0.8350997,0.9070468,0.6716295,0.833132,0.72368866,0.6737971,0.83289295,0.6357738,0.7401937,0.702981,0.75084406,0.6469424,0.666209,0.6859424,0.6619185,0.8162935,0.8641134,0.8684847,0.6478238,0.7045056,0.7297847,0.789426,0.6618265,0.85498923,0.76428616,0.72101927,0.79383105,0.71675694,0.7138243,0.6620514,0.76373374,0.62354225,0.67481595,0.7812694
0.9247748,0.7938136,0.6855101,0.751312,0.90936583,0.8355191,0.7570534,0.8603387,0.7315835,0.86928463,0.79212344,0.7402344,0.7355098,0.8154324,0.8901833,0.69158477,0.69780153,0.61183745,0.8878428,0.83335847,0.81828594,0.9325924,0.86441433,0.7577821,0.71203756,0.9136301,0.7035397,0.8579442,0.8324202,0.6505016,0.71769655,0.8359899,0.90734094,0.672341,0.8174138,0.7427726,0.6660575,0.84378415,0.6237413,0.7518986,0.7188823,0.7419524,0.64964515,0.6591402,0.6995111,0.6424522,0.8332575,0.8623741,0.88394874,0.6747649,0.69710124,0.7220007,0.800109,0.6694973,0.849615,0.7348948,0.720214,0.79173535,0.7168108,0.7393036,0.64333,0.76453793,0.626676,0.67979103,0.7533567
0.92677057,0.7873896,0.6745358,0.74527854,0.91113704,0.85134727,0.7505198,0.85192627,0.7334763,0.83289236,0.7894702,0.7173151,0.7360073,0.79847157,0.8859845,0.6823047,0.6989687,0.6202465,0.8885046,0.82550097,0.8148644,0.939795,0.858626,0.7685704,0.7055565,0.91195405,0.72664,0.88473064,0.80604523,0.66283524,0.713196,0.82405883,0.9085558,0.6874895,0.7842133,0.7222206,0.667758,0.8397895,0.66358566,0.73774546,0.7103364,0.72441626,0.6532383,0.661654,0.7238977,0.6511246,0.81913584,0.8617325,0.87810594,0.64308417,0.6876397,0.7409627,0.7812637,0.63801754,0.8301033,0.75000834,0.70161587,0.7517698,0.7010864,0.6827463,0.664335,0.764595,0.6293152,0.670769,0.74911296
0.9314715,0.8088098,0.6778921,0.7376691,0.8980871,0.8583142,0.75204766,0.90123916,0.7351606,0.84325486,0.7766814,0.723763,0.7288114,0.79687166,0.88065267,0.69536877,0.7312453,0.5903337,0.8735132,0.83101135,0.82553905,0.9225201,0.8590759,0.74468744,0.71500665,0.92893714,0.73826104,0.85961396,0.81833035,0.7112769,0.74220634,0.8242078,0.9186185,0.6905031,0.81303126,0.74279034,0.6930723,0.83242667,0.6412499,0.73663664,0.71547484,0.72787267,0.64988047,0.68776476,0.70015216,0.6492652,0.8581276,0.8496275,0.86575794,0.6606758,0.69017947,0.7575873,0.78456175,0.65811086,0.8631172,0.7689873,0.7172626,0.804683,0.7102433,0.6878434,0.6823544,0.78329474,0.63567686,0.67027843,0.74193376
0.9049565,0.8102627,0.6513717,0.73687285,0.9005368,0.85106343,0.75989664,0.88182986,0.7009097,0.8432061,0.77864707,0.7336763,0.7349927,0.8162779,0.90177345,0.6786225,0.71723306,0.6337408,0.87817407,0.8277394,0.82662165,0.93204355,0.85357696,0.7448048,0.7147759,0.9170486,0.7335981,0.87679374,0.8130273,0.67606544,0.74399644,0.8178841,0.90264654,0.67280906,0.79571754,0.7327746,0.66080886,0.84441084,0.6563437,0.7599323,0.721395,0.7039683,0.6816783,0.6662456,0.7065141,0.6384869,0.83328813,0.84943587,0.84680355,0.6593135,0.6756531,0.72518533,0.7800288,0.6620195,0.8132466,0.75696427,0.6905421,0.80113614,0.7318575,0.66914916,0.6371663,0.76676095,0.6350634,0.6936945,0.7233413
0.9236351,0.82423466,0.6507556,0.754463,0.9043256,0.84586155,0.75779235,0.8963888,0.74662423,0.8304902,0.79310954,0.76176834,0.7572461,0.8223425,0.90000254,0.70690566,0.69548744,0.6024312,0.8823116,0.8408966,0.8118519,0.93043154,0.84737146,0.7586266,0.69910336,0.91394675,0.7165118,0.8498123,0.8065714,0.6461878,0.7262522,0.81553423,0.90663826,0.6957212,0.84324116,0.740876,0.6863492,0.8656902,0.63509476,0.7592999,0.712553,0.7255578,0.65661025,0.6693179,0.7083944,0.6542704,0.818523,0.8628082,0.8955743,0.6489113,0.7094878,0.72632515,0.78442776,0.6585109,0.8717915,0.734474,0.69640446,0.77731776,0.737959,0.7194885,0.6759758,0.7787199,0.6327465,0.660586,0.74307895
0.90804744,0.8321788,0.63910043,0.7475185,0.9038226,0.8509736,0.7562777,0.89367676,0.73919415,0.8599474,0.80213434,0.7319396,0.75619787,0.82631814,0.8810308,0.67690426,0.70475304,0.61593264,0.8785879,0.826383,0.8272537,0.9701308,0.85994536,0.75915563,0.70822686,0.9074984,0.7102477,0.86767846,0.8056271,0.6603208,0.70813906,0.8226967,0.90567535,0.6955979,0.8272975,0.7072972,0.67896456,0.85571456,0.6508832,0.75600463,0.7141465,0.73807096,0.66433,0.66475123,0.7111438,0.6788527,0.8339787,0.8421218,0.8532324,0.65365577,0.6771918,0.7183473,0.785217,0.66031325,0.8589067,0.7511048,0.7148319,0.7899515,0.7155495,0.6669563,0.6739855,0.7804555,0.643212,0.66213727,0.73767364
0.9202754,0.8174097,0.6649209,0.7545943,0.90598553,0.85688144,0.7584931,0.9137847,0.76098394,0.833401,0.7823896,0.7336342,0.7313981,0.80800205,0.8778432,0.67057025,0.68839025,0.62642026,0.88034964,0.83041024,0.81659675,0.9627763,0.85458684,0.7563246,0.6846994,0.91386014,0.74311507,0.846108,0.79541415,0.6514822,0.71938175,0.79716885,0.90966034,0.68700147,0.81202114,0.72692895,0.68318737,0.8313605,0.64807653,0.75615096,0.6975025,0.7152434,0.66861546,0.6568745,0.69303113,0.64076805,0.8239447,0.8545711,0.8474236,0.68291306,0.7216051,0.72259223,0.798446,0.6477972,0.82885826,0.7486056,0.6814252,0.7614175,0.7136874,0.6519912,0.6567851,0.77578396,0.6458008,0.67981315,0.7351155
0.92281926,0.83365667,0.6536334,0.754681,0.9059175,0.8429874,0.7677072,0.9016028,0.7188859,0.8557577,0.78143555,0.7296973,0.72148526,0.8092325,0.8810303,0.7038591,0.67917067,0.6106656,0.8534964,0.8348898,0.8211832,0.9697014,0.85802025,0.77682173,0.70206344,0.9195809,0.72044927,0.8668256,0.81185246,0.6498028,0.74579495,0.81937736,0.905781,0.698751,0.81645143,0.7349119,0.65606475,0.8357669,0.64697295,0.7469876,0.708547,0.7320525,0.67336774,0.6604541,0.68162304,0.6278927,0.8320808,0.84828466,0.87670135,0.72101337,0.6991074,0.7090622,0.7958689,0.669782,0.86156976,0.76679814,0.68991566,0.78072417,0.71657056,0.66393244,0.67150426,0.7748204,0.6367746,0.67264783,0.74563587
0.9165336,0.81703794,0.67252445,0.7422744,0.9127409,0.83350664,0.7625473,0.8687908,0.74065566,0.85838395,0.78556234,0.7049245,0.7329424,0.80687463,0.8834244,0.6946261,0.6765643,0.624329,0.86047614,0.8370154,0.82627666,0.9719997,0.85744196,0.7513332,0.71065414,0.9171957,0.72684103,0.8637967,0.8137413,0.65796006,0.7238951,0.8098589,0.90768707,0.67364293,0.7981179,0.7128218,0.66234255,0.8451667,0.6427611,0.74310714,0.73063874,0.703938,0.6869526,0.6551835,0.66474825,0.64355725,0.81851554,0.84648144,0.84705067,0.63628495,0.6913552,0.7141037,0.7949473,0.665851,0.8533099,0.7744204,0.6957706,0.7844475,0.71258324,0.7211199,0.6578895,0.7821216,0.64900815,0.6798244,0.7473089
0.9159645,0.7701158,0.66614777,0.73693824,0.90856063,0.8485465,0.77311057,0.8963849,0.72979975,0.83872354,0.7811384,0.73837376,0.73966926,0.8039464,0.879695,0.6855931,0.6844652,0.6151842,0.87999386,0.8353491,0.8382884,0.9709696,0.85480964,0.7576364,0.70912945,0.91221756,0.7373627,0.8443707,0.815569,0.6845248,0.7215335,0.8352801,0.91198325,0.71568215,0.80702746,0.7116928,0.69119173,0.8357784,0.65091383,0.7385414,0.7142136,0.7352552,0.65895075,0.65308344,0.6937514,0.6576161,0.82720983,0.8591887,0.86759317,0.66381043,0.688173,0.7167427,0.8041363,0.6491503,0.8559324,0.75993323,0.69335836,0.779648,0.7213004,0.6665941,0.6751959,0.78218305,0.6341987,0.68843013,0.76212794
0.91878587,0.7808964,0.6533573,0.7542622,0.91113675,0.8470851,0.75834346,0.89355606,0.7052473,0.84750545,0.7745308,0.71082664,0.7412312,0.8046357,0.88310724,0.7037005,0.68865883,0.63165754,0.8655114,0.8430187,0.8232597,0.96848047,0.8660633,0.7736871,0.72478944,0.91044194,0.72548413,0.87695265,0.8250332,0.66001564,0.75710124,0.8387663,0.9111403,0.6876734,0.8449766,0.73535794,0.6753901,0.83618563,0.65117484,0.74573046,0.6976101,0.71299654,0.65545374,0.64351946,0.67445225,0.66038305,0.8250326,0.8594973,0.86425805,0.67390156,0.6859164,0.7380265,0.7874554,0.65591985,0.8902099,0.755284,0.7231723,0.79126155,0.7469396,0.6908655,0.666862,0.7833096,0.6359653,0.6765444,0.72372377
0.9172896,0.779212,0.68085885,0.7362293,0.9023298,0.8508389,0.7574906,0.9006257,0.7102972,0.8346167,0.7951981,0.70499456,0.72490287,0.78529483,0.8686443,0.68075883,0.71743536,0.639143,0.8651988,0.8423849,0.8782569,0.97801006,0.86217797,0.76484,0.7230189,0.9245357,0.7288666,0.86234415,0.80797493,0.6485605,0.7233304,0.8294739,0.8971214,0.7082281,0.79047775,0.73717225,0.66069067,0.8300831,0.6479122,0.7470908,0.7021377,0.7026163,0.6886272,0.67164683,0.6861661,0.63646364,0.8475926,0.84704006,0.8634008,0.67157733,0.691467,0.72147316,0.78670436,0.6660455,0.83212113,0.75493187,0.6940102,0.78847593,0.7074378,0.6573901,0.646962,0.7676906,0.649686,0.6807316,0.739526
0.9240507,0.7922732,0.65776443,0.736318,0.89926165,0.83311903,0.7732525,0.8936767,0.71851045,0.8690074,0.77418524,0.7231188,0.7294587,0.7984833,0.8981609,0.6900239,0.7044895,0.62148833,0.87721664,0.8408015,0.8216949,0.96565735,0.86565727,0.76670086,0.7214029,0.90974885,0.74144197,0.85938084,0.80724543,0.6603176,0.70621085,0.8262877,0.9118052,0.68513215,0.8112256,0.72204167,0.67671883,0.82622075,0.6453648,0.7586751,0.748334,0.68977374,0.67019415,0.67793626,0.7048291,0.62796235,0.8384146,0.8633686,0.88434327,0.672774,0.726468,0.72453886,0.80289215,0.67347103,0.864322,0.7603462,0.71276593,0.77901965,0.7109021,0.7024802,0.6914868,0.76783353,0.641923,0.6874892,0.739522
0.91752756,0.8019273,0.6530899,0.741355,0.9006957,0.8474174,0.74871707,0.8922823,0.735962,0.85641944,0.76291573,0.72814965,0.72947896,0.8082131,0.89286965,0.683673,0.68143344,0.62739134,0.8639192,0.84138143,0.84506905,0.9720694,0.86013377,0.774974,0.71796745,0.91405857,0.7292278,0.8679384,0.8050345,0.6606879,0.7229809,0.81988543,0.90551794,0.6796884,0.79910135,0.7164155,0.6630256,0.82928395,0.65068996,0.7385531,0.7254663,0.68042517,0.67159706,0.66489315,0.7027605,0.6305261,0.8104424,0.8520767,0.88307256,0.64651567,0.6928072,0.7130916,0.7930225,0.66606593,0.8715838,0.73758405,0.6988841,0.78620315,0.7056238,0.6586776,0.6700628,0.75062346,0.63465226,0.67607415,0.7248842
0.923736,0.8071937,0.656839,0.74419147,0.9126222,0.83245957,0.7512149,0.9113128,0.7148914,0.8518319,0.7756663,0.74240637,0.7332183,0.79924005,0.8907872,0.6825639,0.6925911,0.6508718,0.8663465,0.8498167,0.8783786,0.960344,0.85694623,0.7709189,0.7297949,0.91119254,0.73611623,0.84888834,0.8094402,0.678788,0.7173264,0.83070844,0.903343,0.6967399,0.7980754,0.71978587,0.6761164,0.8272277,0.65105295,0.7470262,0.7069519,0.70263314,0.6825351,0.6573289,0.68535924,0.645082,0.8182417,0.86918366,0.86733145,0.650754,0.7028812,0.72018135,0.8045082,0.6623767,0.8594312,0.75848716,0.71207887,0.77424484,0.71487147,0.67283976,0.6870909,0.766702,0.6381717,0.6957007,0.72622055
0.9176707,0.7930592,0.65201783,0.74643815,0.8952562,0.84209585,0.758896,0.93242496,0.7191436,0.8595385,0.7627702,0.7216433,0.7264029,0.8147931,0.88830173,0.6694415,0.6978915,0.6301474,0.8744613,0.831198,0.8273432,0.96304566,0.8477856,0.76385355,0.72253966,0.9248666,0.7267034,0.84137225,0.8161499,0.6672376,0.7064033,0.83054495,0.9061603,0.69812155,0.7223958,0.71314853,0.6708944,0.8290317,0.66681594,0.73232234,0.7128169,0.71407247,0.6567374,0.6500667,0.71682227,0.6450871,0.84862465,0.8646934,0.859459,0.6550474,0.69891787,0.72130877,0.8076636,0.65360457,0.8164015,0.73297906,0.6980878,0.7683965,0.7005582,0.7003577,0.70002484,0.7898236,0.63369775,0.6961534,0.7274895
0.91853976,0.7925775,0.6588003,0.7533093,0.9059394,0.8375186,0.757105,0.87467986,0.7302667,0.85458153,0.7734368,0.7352786,0.7449645,0.80224377,0.8873294,0.6684802,0.70395756,0.58583,0.8871033,0.82529336,0.82708025,0.96473575,0.8615982,0.77562696,0.72178847,0.91755766,0.7247861,0.869012,0.8130787,0.6748775,0.7409199,0.79943347,0.9180624,0.7147452,0.8408756,0.73454016,0.663141,0.84145063,0.6587522,0.75351644,0.729807,0.71092725,0.6838835,0.6477437,0.6744063,0.6470547,0.82967097,0.86680764,0.85803044,0.6788068,0.70427114,0.72109413,0.7853808,0.6652053,0.83691424,0.7536644,0.7078862,0.7823816,0.7495206,0.6937577,0.6689211,0.79431325,0.6305399,0.69221705,0.7399641
0.9267983,0.79044867,0.64822024,0.7547277,0.90757966,0.8372522,0.76648664,0.8897887,0.71684283,0.8708091,0.8183044,0.69438773,0.72524613,0.81896204,0.8841468,0.6612649,0.69598615,0.58312637,0.8741027,0.830754,0.8235749,0.9599259,0.86095333,0.74267703,0.7250389,0.91352963,0.74273646,0.8361065,0.81122077,0.661503,0.7126086,0.7432503,0.88693386,0.68805444,0.7954387,0.72834486,0.6911824,0.81615317,0.6532199,0.7377437,0.74356365,0.7520794,0.6841454,0.66556686,0.6919967,0.65690106,0.82352674,0.8616375,0.85938007,0.64510596,0.67368925,0.71189785,0.788846,0.6658259,0.8304322,0.75392336,0.72827464,0.7760653,0.7340658,0.6949911,0.68549955,0.7565222,0.6322182,0.6842153,0.7434112
0.9189828,0.8179686,0.6616025,0.73956853,0.9025279,0.8326866,0.7691349,0.87090105,0.7281788,0.8766305,0.7878075,0.7116994,0.71796334,0.8092438,0.87385815,0.6776334,0.6795319,0.59937996,0.8718342,0.84711903,0.8442879,0.95511043,0.8634368,0.7745756,0.71320933,0.9185265,0.7270684,0.8286819,0.8112123,0.67568266,0.7286465,0.79034853,0.91599554,0.66822827,0.8077456,0.741843,0.6956388,0.825518,0.6317251,0.7537281,0.70595306,0.7303406,0.6928161,0.65675896,0.6714564,0.65782964,0.81475174,0.87606424,0.86483777,0.6654743,0.69590753,0.72493577,0.7849995,0.6685812,0.8528276,0.7711189,0.68746555,0.75866866,0.71458125,0.69821614,0.678012,0.76611537,0.6372774,0.6701441,0.7325121
0.9125865,0.8147922,0.673442,0.75230557,0.89395773,0.8217485,0.7587185,0.9076103,0.7123887,0.85169566,0.7810987,0.7459589,0.72668135,0.8227091,0.86952895,0.6917452,0.6765759,0.5984062,0.90202016,0.8316354,0.84894615,0.9636354,0.8648835,0.7634777,0.71950734,0.9243024,0.7171935,0.87323076,0.8158289,0.6414697,0.7368673,0.8195899,0.90164423,0.682489,0.81331635,0.7532794,0.6871241,0.8384999,0.6434438,0.7458591,0.74667025,0.7305258,0.6582722,0.6665687,0.7146115,0.6473284,0.8180198,0.8600006,0.8500101,0.65145504,0.68133724,0.7150816,0.7857771,0.6765469,0.8624462,0.7704385,0.7309009,0.75151783,0.7303138,0.70003974,0.6973524,0.772074,0.6494594,0.6758988,0.7400496
0.91910946,0.80643994,0.66746294,0.7304601,0.9015721,0.8468219,0.7603672,0.83330506,0.72755826,0.85714245,0.7797453,0.7164256,0.7196635,0.8174604,0.8890682,0.7124678,0.6816532,0.58507514,0.8747118,0.8445192,0.83269346,0.9611221,0.8658857,0.766671,0.72873664,0.9050774,0.72203755,0.8607074,0.8157364,0.6424394,0.7166261,0.80899966,0.903349,0.6750691,0.82599866,0.74360025,0.6818336,0.82899356,0.65962934,0.76940715,0.71514696,0.7003519,0.6714964,0.64781153,0.7050581,0.6829789,0.81234527,0.8812902,0.8611573,0.6626827,0.71994203,0.7231631,0.78572637,0.66133755,0.8681418,0.7778223,0.7362621,0.7455462,0.74114585,0.6978266,0.65344906,0.77887726,0.6226191,0.66959846,0.7646844
0.91471446,0.8041125,0.6539961,0.739964,0.9039228,0.8404635,0.7661912,0.8568459,0.7011991,0.88474274,0.77695525,0.6987195,0.7331988,0.8376976,0.87565565,0.70176554,0.69445956,0.58652633,0.8781929,0.83189535,0.80736303,0.970933,0.86933464,0.7434519,0.727507,0.91133475,0.71352464,0.857242,0.8107652,0.6648399,0.70710444,0.8179047,0.90905786,0.6698634,0.82015216,0.7362777,0.6738355,0.8207325,0.63774925,0.76187724,0.72122884,0.73013073,0.65640295,0.6480363,0.68215585,0.65434146,0.8301635,0.8860886,0.85349137,0.64648557,0.6996886,0.7132675,0.7904469,0.65416896,0.843022,0.7505621,0.6972704,0.7426951,0.7200246,0.6872553,0.663209,0.77966475,0.63780653,0.6694877,0.735722
0.91387194,0.81725425,0.6507778,0.7465838,0.90527433,0.82361805,0.7495535,0.8494266,0.7281964,0.8788179,0.77251005,0.7068507,0.72533196,0.80385494,0.9015254,0.7021547,0.67868453,0.61125964,0.86974114,0.82210904,0.8605686,0.96999764,0.86218965,0.77285564,0.72011703,0.91509396,0.7186639,0.865005,0.81188214,0.6554869,0.73360074,0.8199058,0.9133207,0.70363104,0.8231004,0.7235482,0.6699446,0.8236594,0.6411062,0.7516361,0.7165454,0.7468547,0.6841121,0.67412585,0.69246316,0.65307987,0.82173455,0.8787506,0.8489667,0.65746224,0.7752344,0.7113397,0.79493034,0.66696405,0.892324,0.7664289,0.71321595,0.7439035,0.73086464,0.6882879,0.6724647,0.7822995,0.6347079,0.6578392,0.72572047
0.9054824,0.8055784,0.6610021,0.74171406,0.90149784,0.83867204,0.76821154,0.87853754,0.7116084,0.8820746,0.76695293,0.71467626,0.7148344,0.8051141,0.91199607,0.67934436,0.67190963,0.61328924,0.8448726,0.82208264,0.7996028,0.97830683,0.8723602,0.76174384,0.7068099,0.91997653,0.72647566,0.859956,0.8170574,0.66307026,0.72143185,0.8206058,0.9084463,0.69464225,0.79854745,0.721009,0.6635319,0.81739277,0.65436894,0.7553545,0.7352663,0.7058151,0.6725083,0.66437787,0.6902631,0.64154863,0.8152462,0.84650415,0.84845114,0.64525616,0.7037898,0.70488447,0.78125495,0.6456797,0.885563,0.7663345,0.7003683,0.74692464,0.7142177,0.67131937,0.6853094,0.77010065,0.63571674,0.6975084,0.73555404
0.92766356,0.8121965,0.66096723,0.7456044,0.89777076,0.81923133,0.7516756,0.8678594,0.7097358,0.8581896,0.77175194,0.7071787,0.71411854,0.8059495,0.8925137,0.69908154,0.6848105,0.6178279,0.8934058,0.83677554,0.8381302,0.95389014,0.86579645,0.7572286,0.7066114,0.91367644,0.7141687,0.828271,0.8127257,0.6457439,0.72080463,0.80974686,0.8951801,0.6903264,0.7808507,0.7146426,0.65391374,0.81916964,0.63320816,0.73365074,0.73033977,0.7178597,0.68094254,0.63433534,0.6532887,0.63874143,0.8373099,0.87785935,0.81983864,0.65374935,0.7050171,0.7145748,0.7889997,0.66503286,0.8205387,0.7673613,0.6842602,0.73971474,0.6937565,0.67245793,0.6689733,0.7676805,0.6387048,0.6830878,0.73668027
0.9205986,0.83457613,0.66006345,0.7375974,0.90288883,0.80801123,0.76610905,0.83711064,0.6935146,0.86978424,0.7687675,0.72480243,0.71468014,0.81184006,0.8854361,0.70395195,0.69395393,0.637622,0.88665986,0.84866434,0.8266505,0.95993584,0.8655145,0.77283776,0.727597,0.92024004,0.7372035,0.8398232,0.8318068,0.6344202,0.74345547,0.8206987,0.90138036,0.6858618,0.79972863,0.7284637,0.67651165,0.8318017,0.6462186,0.77315456,0.7407783,0.7340344,0.66863173,0.64023006,0.6760962,0.6339637,0.81442565,0.8775677,0.8390738,0.6683838,0.6986189,0.7262272,0.78058743,0.6908353,0.88216096,0.7529759,0.70054626,0.74696594,0.70618635,0.69169915,0.6874134,0.7788637,0.6435847,0.6824777,0.7285646
0.9372844,0.8238852,0.6766062,0.7354177,0.9078762,0.82403743,0.7662599,0.8128772,0.7120648,0.84603477,0.7761339,0.709093,0.69833934,0.8049889,0.8755919,0.69158655,0.68787813,0.6319386,0.88942707,0.8518825,0.8124717,0.9606384,0.8674734,0.7473577,0.703854,0.9129555,0.7163737,0.8350296,0.81145495,0.6333654,0.6896377,0.8162241,0.90605325,0.69029,0.7832668,0.71900237,0.6743566,0.814646,0.6448278,0.74725366,0.70542103,0.73533857,0.6762121,0.6399814,0.6913523,0.6372166,0.82594573,0.8746125,0.8330903,0.63825715,0.7083658,0.7054763,0.7975415,0.6606928,0.88286734,0.7637883,0.6964599,0.7359631,0.7066894,0.6837296,0.65301085,0.7720097,0.6433988,0.69213766,0.7201351
0.92903477,0.81679404,0.654361,0.7505359,0.91055614,0.8130791,0.7519073,0.8654032,0.7210359,0.86337954,0.78165126,0.7260246,0.71169984,0.81418526,0.887808,0.69392,0.69182503,0.6228627,0.9064747,0.836004,0.8157337,0.9686268,0.85579747,0.7645666,0.71896076,0.9199241,0.7158008,0.86509085,0.8427962,0.6583332,0.7300476,0.81121963,0.89145297,0.67794925,0.7814617,0.71389425,0.6577263,0.8175299,0.6518075,0.7305943,0.7002863,0.7429798,0.6638234,0.6279785,0.68254423,0.6104119,0.8271363,0.8727536,0.83911777,0.6358392,0.6756863,0.70504695,0.7931859,0.668197,0.8409855,0.75297594,0.69480187,0.7292681,0.7006696,0.6656833,0.6815978,0.77135974,0.6410721,0.6760393,0.7337202
0.92075205,0.8275682,0.65787876,0.72704995,0.9023824,0.8297265,0.75422657,0.9004184,0.71043783,0.85260147,0.7798327,0.7174525,0.71778584,0.7942827,0.88863313,0.6721315,0.6982299,0.62312627,0.8712403,0.84798115,0.85139805,0.9652867,0.87008846,0.7606963,0.7262262,0.91929245,0.72265905,0.8466335,0.8403682,0.63664496,0.73596716,0.79765856,0.89216065,0.68812245,0.79408395,0.7179922,0.6548347,0.8177752,0.63254964,0.73697186,0.7347623,0.713809,0.6666784,0.6455058,0.6551228,0.6127144,0.8252409,0.87442374,0.86782515,0.6587633,0.6993997,0.70279396,0.78761554,0.66178215,0.88630927,0.7657588,0.6815602,0.735437,0.7024778,0.6886652,0.69298375,0.7739918,0.6474044,0.676087,0.720463
0.92152494,0.825807,0.6459235,0.7335304,0.9066426,0.8400277,0.7494594,0.85056126,0.69145745,0.8512168,0.7835664,0.714945,0.7267844,0.8143334,0.8916206,0.6880592,0.67910504,0.6209501,0.858129,0.8436271,0.8266594,0.9689687,0.8796706,0.76905566,0.72350806,0.8933379,0.7126292,0.8509419,0.8213107,0.6665245,0.7147307,0.8018085,0.90712565,0.6816483,0.81088656,0.7041967,0.6693806,0.8133029,0.6569316,0.73600906,0.69899374,0.7178074,0.6777147,0.65044856,0.68555856,0.618789,0.8193317,0.86998147,0.86599064,0.72097224,0.68140566,0.706512,0.79547954,0.6475643,0.8589519,0.7767322,0.70640737,0.74412405,0.7188517,0.67598,0.668536,0.78216267,0.6470292,0.6716499,0.7265666
0.91429853,0.822012,0.6551474,0.7342567,0.9026122,0.8399547,0.7599857,0.8922971,0.71319735,0.8600074,0.7723455,0.7064588,0.7227433,0.790767,0.8849304,0.69429207,0.6634624,0.6356755,0.8710003,0.81561804,0.8105056,0.9562999,0.8666216,0.7524918,0.73284256,0.9055376,0.7044818,0.84750444,0.8418925,0.6641777,0.71878606,0.7931799,0.8995269,0.6750151,0.7765575,0.74022305,0.67357534,0.80586547,0.64750004,0.75348026,0.72858834,0.7471366,0.664295,0.6690538,0.6613668,0.6219631,0.83491,0.8715435,0.8826811,0.6903878,0.68629855,0.7029228,0.79315853,0.6843446,0.878685,0.76965106,0.6922496,0.7349634,0.69309366,0.6857861,0.6799722,0.7623142,0.6358538,0.68717396,0.73694956
0.94160455,0.8127146,0.65076303,0.7328108,0.9041529,0.8305012,0.7554269,0.87695545,0.67308056,0.8733793,0.77558035,0.71983206,0.7339134,0.80354553,0.88498515,0.6830572,0.67339945,0.6173051,0.8527312,0.83332676,0.78900146,0.9624084,0.86883026,0.769945,0.7352127,0.91224587,0.7082033,0.8665319,0.83509207,0.6660332,0.7359634,0.8057917,0.9126233,0.68960774,0.8297454,0.745886,0.67939997,0.82490736,0.6403962,0.75954473,0.7237356,0.753159,0.6642872,0.66515523,0.7147013,0.62626386,0.8343196,0.85428864,0.84721124,0.67947614,0.68629,0.7110535,0.78997844,0.66128665,0.84076446,0.76586795,0.6894587,0.7440692,0.71714187,0.6681126,0.69580734,0.7633895,0.64431304,0.6839653,0.71538293
0.9132791,0.83412415,0.65144044,0.73075294,0.91177493,0.81964076,0.74450266,0.8682993,0.69101566,0.8836821,0.7742672,0.71451885,0.7223854,0.7904355,0.8861376,0.6822754,0.6719341,0.60593253,0.85431695,0.83133006,0.7975149,0.9667602,0.86876625,0.7638283,0.71537596,0.91047096,0.7088104,0.8610649,0.8264827,0.6652709,0.7185504,0.7967271,0.89600545,0.6888304,0.7838123,0.7241665,0.6748177,0.8040227,0.64609224,0.7572607,0.74511373,0.7476467,0.6753042,0.6330687,0.6857307,0.62721634,0.8227274,0.8476912,0.8451296,0.691414,0.6793959,0.7035964,0.7933434,0.66716945,0.84534174,0.7659252,0.705338,0.7313336,0.7111355,0.66901094,0.68682283,0.77116257,0.6415438,0.6764927,0.7156458
0.9265846,0.8064375,0.6540124,0.72517043,0.9056942,0.8253609,0.7507593,0.8392767,0.71024233,0.85922736,0.7780107,0.7327164,0.717399,0.7846471,0.8667263,0.6964227,0.67699504,0.64059055,0.8633098,0.82876194,0.8023895,0.9726149,0.8635375,0.76670694,0.7223644,0.89037794,0.703165,0.8665018,0.8350208,0.66354895,0.73030365,0.8121446,0.89708656,0.68752694,0.7742115,0.7298236,0.6813444,0.82027453,0.64943945,0.736187,0.7061299,0.7189229,0.69556177,0.6504246,0.69801277,0.6138331,0.8274895,0.87099564,0.86579365,0.74712104,0.6764673,0.7122525,0.7842417,0.6708604,0.85951054,0.7785664,0.69803786,0.73850703,0.6845898,0.67660064,0.65926135,0.7851215,0.6499886,0.6860523,0.7275732
