0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.5,0.5,0.9941354,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.99745864,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9099372,0.5,0.5,0.5,0.5,0.5,0.99755585,0.49999997,0.5,0.5,0.9702684,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.94206727,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9612155,0.5,0.9918347,0.5,0.5
0.5,0.5,0.9974116,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.978543,0.5,0.9934318,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9449684,0.5,0.9084616,0.5,0.5,0.5,0.96518934,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9662018,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.9967644,0.5,0.5
0.5,0.5,0.99490756,0.49999997,0.5,0.98099834,0.5,0.5,0.5,0.5,0.96177137,0.5,0.99496865,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9360908,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.9906244,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9755386,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.90443003,0.5,0.5,0.9485544,0.5,0.99389637,0.5,0.5
0.5,0.5,0.99412143,0.49999997,0.5,0.98442835,0.5,0.5,0.5,0.5,0.96636647,0.5,0.99925053,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.967404,0.5,0.5,0.93565315,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.9786367,0.5,0.5,0.9118998,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.9968987,0.5,0.5
0.5,0.5,0.99515367,0.49999997,0.5,0.99116945,0.5,0.5,0.5,0.5,0.9733979,0.5,0.99901295,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9400307,0.5,0.5,0.5,0.5,0.5,0.9709573,0.49999997,0.5,0.5,0.5,0.97194004,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9717699,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.90100783,0.5,0.5,0.49999997,0.5,0.9946517,0.5,0.5
0.5,0.5,0.99702626,0.49999997,0.5,0.98602045,0.5,0.5,0.5,0.5,0.95628,0.5,0.99935794,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9272437,0.5,0.5,0.5,0.5,0.5,0.9918689,0.49999997,0.5,0.5,0.5,0.9640866,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9701356,0.5,0.49999997,0.5,0.99740666,0.5,0.5
0.5,0.5,0.9942554,0.49999997,0.5,0.9831421,0.5,0.5,0.5,0.5,0.5,0.5,0.99885076,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9436122,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.99270844,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9756103,0.5,0.5,0.5,0.5,0.5,0.49999997,0.8903313,0.5,0.5,0.96210843,0.5,0.5,0.5,0.9591019,0.5,0.5,0.9245878,0.5,0.99417704,0.5,0.5
0.5,0.5,0.99391717,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.99867296,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9595916,0.5,0.5,0.5,0.5,0.5,0.9795261,0.49999997,0.5,0.5,0.5,0.9803575,0.5,0.5,0.90473056,0.5,0.5,0.5,0.5,0.5,0.9702124,0.5,0.5,0.5,0.5,0.5,0.49999997,0.9185827,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.9940666,0.5,0.5
0.5,0.5,0.99643284,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9988694,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.90950066,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.969958,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9790749,0.5,0.9482909,0.5,0.9951625,0.5,0.5
0.5,0.5,0.9978391,0.49999997,0.5,0.9799855,0.5,0.5,0.5,0.5,0.5,0.5,0.9991247,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.94506687,0.5,0.5,0.94859904,0.5,0.5,0.9898984,0.49999997,0.5,0.5,0.9492983,0.97425175,0.5,0.5,0.8942562,0.5,0.5,0.5,0.5,0.5,0.9230096,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9573829,0.5,0.9976449,0.5,0.5
0.5,0.5,0.99742883,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9994259,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.94881,0.5,0.5,0.5,0.5,0.5,0.9994981,0.49999997,0.5,0.5,0.5,0.98138875,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.97734374,0.5,0.95551986,0.5,0.9941183,0.5,0.5
0.5,0.5,0.9968939,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.99923193,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9662752,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.97747326,0.5,0.5,0.9098293,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9832958,0.5,0.9530924,0.5,0.9951415,0.5,0.5
0.5,0.5,0.99762064,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.99921364,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9345789,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.9771307,0.5,0.5,0.9278122,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9815242,0.5,0.9609042,0.5,0.9955066,0.5,0.5
0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9994495,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.96579224,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.99588716,0.5,0.5
0.5,0.5,0.9971838,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9996048,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9516567,0.5,0.49999997,0.5,0.9907017,0.5,0.5
0.5,0.5,0.9970776,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.99962944,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.98617154,0.5,0.9542865,0.5,0.9971629,0.5,0.5
0.5,0.5,0.99495304,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9994533,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.9827726,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.9707932,0.5,0.5
0.5,0.5,0.9956969,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9995536,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.98508817,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.9744506,0.5,0.5
0.5,0.5,0.9958698,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.99960923,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.9774673,0.5,0.5
0.5,0.5,0.9826417,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.99959606,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9722485,0.5,0.99729186,0.5,0.5
0.5,0.5,0.5,0.49999997,0.5,0.9801048,0.5,0.5,0.5,0.5,0.5,0.5,0.9993723,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.9978799,0.5,0.5
0.5,0.5,0.5,0.49999997,0.5,0.97085387,0.5,0.5,0.5,0.5,0.5,0.5,0.9995366,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.9960098,0.5,0.5
0.5,0.5,0.99859643,0.49999997,0.5,0.9638385,0.5,0.5,0.5,0.5,0.5,0.5,0.99963,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.98629236,0.5,0.49999997,0.5,0.9966182,0.5,0.5
0.5,0.5,0.5,0.49999997,0.5,0.98664856,0.5,0.5,0.5,0.5,0.5,0.5,0.99955654,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9615699,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.9946482,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.99838686,0.5,0.5
0.5,0.5,0.99866265,0.49999997,0.5,0.98973185,0.5,0.5,0.5,0.5,0.5,0.5,0.99956477,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.95759946,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.98279715,0.5,0.49999997,0.5,0.996498,0.5,0.5
0.5,0.5,0.9988842,0.49999997,0.5,0.99252516,0.5,0.5,0.5,0.5,0.5,0.5,0.999612,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.97299427,0.5,0.49999997,0.5,0.99806106,0.5,0.5
0.5,0.5,0.5,0.49999997,0.5,0.9933133,0.5,0.5,0.5,0.5,0.5,0.5,0.9995631,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9725883,0.5,0.49999997,0.5,0.99851954,0.5,0.5
0.5,0.5,0.98794734,0.49999997,0.5,0.974301,0.5,0.5,0.5,0.5,0.5,0.5,0.99951756,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.99186707,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.9985019,0.5,0.5
0.5,0.5,0.99409735,0.49999997,0.5,0.9856366,0.5,0.5,0.5,0.5,0.5,0.5,0.9997251,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.96126086,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.998429,0.5,0.5
0.5,0.5,0.9959239,0.49999997,0.5,0.9836509,0.5,0.5,0.5,0.5,0.5,0.5,0.9997308,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.99337214,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.95754033,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.9987123,0.5,0.5
0.5,0.5,0.5,0.49999997,0.5,0.988479,0.5,0.5,0.5,0.5,0.5,0.5,0.99973357,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.93380547,0.5,0.5,0.5,0.5,0.9957181,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.9651939,0.5,0.5,0.5,0.5,0.5,0.97225994,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9892875,0.5,0.49999997,0.5,0.99857473,0.5,0.5
0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9998343,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.9953966,0.5,0.5
0.5,0.5,0.9911971,0.49999997,0.5,0.99655956,0.5,0.5,0.5,0.9583853,0.5,0.5,0.9993218,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.97709167,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9884608,0.5,0.49999997,0.5,0.99878544,0.5,0.5
0.5,0.5,0.9956821,0.49999997,0.5,0.988302,0.5,0.5,0.5,0.5,0.5,0.5,0.9990747,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.97077334,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.99847776,0.5,0.5
0.5,0.5,0.99371254,0.49999997,0.5,0.99471605,0.5,0.5,0.5,0.5,0.5,0.5,0.9990773,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9797269,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.9988187,0.5,0.5
0.5,0.5,0.99789596,0.49999997,0.5,0.99245435,0.5,0.5,0.5,0.5,0.5,0.5,0.999732,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.9935568,0.5,0.5,0.5,0.5,0.5,0.98403084,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.99904174,0.5,0.5
0.5,0.5,0.99605715,0.49999997,0.5,0.99000704,0.5,0.5,0.5,0.5,0.5,0.5,0.9991629,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.97464114,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.99867666,0.5,0.5
0.5,0.5,0.9949026,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9998195,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.98141176,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.9991818,0.5,0.5
0.5,0.5,0.9932623,0.49999997,0.5,0.97624385,0.5,0.5,0.5,0.5,0.5,0.5,0.9998816,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.99919766,0.5,0.5
0.5,0.5,0.99649584,0.49999997,0.5,0.9895141,0.5,0.5,0.5,0.5,0.5,0.5,0.999829,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9705273,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.99894565,0.5,0.5
0.5,0.5,0.99629265,0.49999997,0.5,0.9885765,0.5,0.5,0.5,0.5,0.5,0.5,0.99984276,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.96880114,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.9988098,0.5,0.5
0.5,0.5,0.99421567,0.49999997,0.5,0.9964899,0.5,0.5,0.5,0.5,0.5,0.5,0.99984825,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9764505,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.99889976,0.5,0.5
0.5,0.5,0.99559724,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.99988425,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9802213,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.9994311,0.5,0.5
0.5,0.5,0.9966672,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.99982595,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9848577,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.9992451,0.5,0.5
0.5,0.5,0.9915246,0.49999997,0.5,0.9945358,0.5,0.5,0.5,0.5,0.5,0.5,0.99983394,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.97856647,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.999103,0.5,0.5
0.5,0.5,0.9949304,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9991942,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9819945,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.9990191,0.5,0.5
0.5,0.5,0.9949601,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.99912137,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9836236,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.9989149,0.5,0.5
0.5,0.5,0.9964967,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.99948394,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9855811,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.9994336,0.5,0.5
0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.99986774,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.98974663,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.99880356,0.5,0.5
