0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.0,0.0,0.0063520926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009129148,0.0,0.0017368977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015431685,0.0,0.015896386,0.0,0.0,0.0,0.0022857736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007086883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004979023,0.0,0.0
0.0,0.0,0.011635481,0.0,0.0,0.007557304,0.0,0.0,0.0,0.0,0.014652231,0.0,0.0015057479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024700647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026474209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068177003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02722125,0.0,0.0,0.012402981,0.0,0.010432476,0.0,0.0
0.0,0.0,0.004467129,0.0,0.0,0.0059971525,0.0,0.0,0.0,0.0,0.012097794,0.0,0.002024567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010198415,0.0,0.0,0.016696416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012538079,0.0,0.0,0.01205353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049175913,0.0,0.0
0.0,0.0,0.0043206885,0.0,0.0,0.0062711826,0.0,0.0,0.0,0.0,0.009458925,0.0,0.0021276514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020756705,0.0,0.0,0.0,0.0,0.0,0.0036033879,0.0,0.0,0.0,0.0,0.003082096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006603533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0238333,0.0,0.0,0.0,0.0,0.008866061,0.0,0.0
0.0,0.0,0.011333909,0.0,0.0,0.0053851833,0.0,0.0,0.0,0.0,0.014628273,0.0,0.0010120848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021634974,0.0,0.0,0.0,0.0,0.0,0.0021885384,0.0,0.0,0.0,0.0,0.004112289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039923233,0.0,0.0,0.0,0.0024756687,0.0,0.0
0.0,0.0,0.0047267834,0.0,0.0,0.0056010145,0.0,0.0,0.0,0.0,0.0,0.0,0.000983183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01922475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017785853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056294394,0.0,0.0,0.0,0.0,0.0,0.0,0.017006367,0.0,0.0,0.005203914,0.0,0.0,0.0,0.011110015,0.0,0.0,0.014798484,0.0,0.009645357,0.0,0.0
0.0,0.0,0.0039352784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018504839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014966477,0.0,0.0,0.0,0.0,0.0,0.0016187109,0.0,0.0,0.0,0.0,0.0043607755,0.0,0.0,0.012190135,0.0,0.0,0.0,0.0,0.0,0.008143588,0.0,0.0,0.0,0.0,0.0,0.0,0.016283186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010260095,0.0,0.0
0.0,0.0,0.010039067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011997229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028647192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035128535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004184122,0.0,0.0123763215,0.0,0.0031382777,0.0,0.0
0.0,0.0,0.008191251,0.0,0.0,0.0066476874,0.0,0.0,0.0,0.0,0.0,0.0,0.0030471075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014032371,0.0,0.0,0.011620268,0.0,0.0,0.0017324904,0.0,0.0,0.0,0.011536629,0.0029065278,0.0,0.0,0.009605831,0.0,0.0,0.0,0.0,0.0,0.015524686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009162228,0.0,0.0014120638,0.0,0.0
0.0,0.0,0.0018679063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020418733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014354697,0.0,0.0,0.0,0.0,0.0,0.00022731058,0.0,0.0,0.0,0.0,0.002197327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029522702,0.0,0.00954688,0.0,0.0028531633,0.0,0.0
0.0,0.0,0.0058198534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020171313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0126024755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022245524,0.0,0.0,0.013328246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043207984,0.0,0.009942885,0.0,0.0042578825,0.0,0.0
0.0,0.0,0.003565149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002349353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02355673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036230928,0.0,0.0,0.012121659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046831593,0.0,0.009546909,0.0,0.0026028694,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016153157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005208279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022665719,0.0,0.0
0.0,0.0,0.003947001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010747369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045983894,0.0,0.0,0.0,0.003954128,0.0,0.0
0.0,0.0,0.002467103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00094849773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021948537,0.0,0.010733367,0.0,0.002220981,0.0,0.0
0.0,0.0,0.0029419293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012273738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027120365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009698287,0.0,0.0
0.0,0.0,0.0020098093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00097141694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018778217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007998073,0.0,0.0
0.0,0.0,0.0014708121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000871882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067925565,0.0,0.0
0.0,0.0,0.0023326788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014268699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060259034,0.0,0.0012138949,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0071049486,0.0,0.0,0.0,0.0,0.0,0.0,0.0010939027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017645508,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.010005731,0.0,0.0,0.0,0.0,0.0,0.0,0.0009810531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018577086,0.0,0.0
0.0,0.0,0.0018066491,0.0,0.0,0.01060623,0.0,0.0,0.0,0.0,0.0,0.0,0.0009597048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002368043,0.0,0.0,0.0,0.0015020213,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0054144324,0.0,0.0,0.0,0.0,0.0,0.0,0.0011954698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009117085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013347699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023711233,0.0,0.0
0.0,0.0,0.0020630178,0.0,0.0,0.0023632315,0.0,0.0,0.0,0.0,0.0,0.0,0.0009470481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008454295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024274364,0.0,0.0,0.0,0.001576925,0.0,0.0
0.0,0.0,0.0015532871,0.0,0.0,0.00291925,0.0,0.0,0.0,0.0,0.0,0.0,0.0011362382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026120343,0.0,0.0,0.0,0.0010035984,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.002352335,0.0,0.0,0.0,0.0,0.0,0.0,0.0012080941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030082338,0.0,0.0,0.0,0.0014897697,0.0,0.0
0.0,0.0,0.0024341429,0.0,0.0,0.008088299,0.0,0.0,0.0,0.0,0.0,0.0,0.0013603372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001456178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017024645,0.0,0.0
0.0,0.0,0.001519096,0.0,0.0,0.0044816816,0.0,0.0,0.0,0.0,0.0,0.0,0.00078759965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009132823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002225622,0.0,0.0
0.0,0.0,0.0009902382,0.0,0.0,0.004980239,0.0,0.0,0.0,0.0,0.0,0.0,0.00048674011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011283248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006164862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016052879,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0045052217,0.0,0.0,0.0,0.0,0.0,0.0,0.0006119008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011710879,0.0,0.0,0.0,0.0,0.0009518862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063271234,0.0,0.0,0.0,0.0,0.0,0.006899388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017311376,0.0,0.0,0.0,0.0022770271,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00041161355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017254874,0.0,0.0
0.0,0.0,0.0020894662,0.0,0.0,0.0013565968,0.0,0.0,0.0,0.014938078,0.0,0.0,0.0003247331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005476231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018316801,0.0,0.0,0.0,0.0019855457,0.0,0.0
0.0,0.0,0.0014036099,0.0,0.0,0.004461288,0.0,0.0,0.0,0.0,0.0,0.0,0.00048651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007317908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025577035,0.0,0.0
0.0,0.0,0.0016646242,0.0,0.0,0.0012110057,0.0,0.0,0.0,0.0,0.0,0.0,0.00027959378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005220547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019292937,0.0,0.0
0.0,0.0,0.00091030326,0.0,0.0,0.0018595491,0.0,0.0,0.0,0.0,0.0,0.0,0.0006089356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00200117,0.0,0.0,0.0,0.0,0.0,0.0045527727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015926501,0.0,0.0
0.0,0.0,0.0013860238,0.0,0.0,0.0036694803,0.0,0.0,0.0,0.0,0.0,0.0,0.0003126939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062175044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023387123,0.0,0.0
0.0,0.0,0.0013313374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000691316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004352817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00072109594,0.0,0.0
0.0,0.0,0.0013068569,0.0,0.0,0.0049852785,0.0,0.0,0.0,0.0,0.0,0.0,0.0003046131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033201906,0.0,0.0
0.0,0.0,0.0010381993,0.0,0.0,0.0034179355,0.0,0.0,0.0,0.0,0.0,0.0,0.00034128607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062362724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016575942,0.0,0.0
0.0,0.0,0.0008891871,0.0,0.0,0.0038471539,0.0,0.0,0.0,0.0,0.0,0.0,0.00032440963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008489237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016515335,0.0,0.0
0.0,0.0,0.0009368132,0.0,0.0,0.0012264433,0.0,0.0,0.0,0.0,0.0,0.0,0.00020613601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005696816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020928993,0.0,0.0
0.0,0.0,0.0009004814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00033357576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039774077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003450129,0.0,0.0
0.0,0.0,0.0010264961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003114578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036985239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006750714,0.0,0.0
0.0,0.0,0.0016755356,0.0,0.0,0.0019851357,0.0,0.0,0.0,0.0,0.0,0.0,0.00033800892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005239111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009665313,0.0,0.0
0.0,0.0,0.001521444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00023496516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047031622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017447344,0.0,0.0
0.0,0.0,0.0016095432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024678733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00458181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002149036,0.0,0.0
0.0,0.0,0.00090222416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00015902387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031830722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010137936,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039349214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025202744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00040443623,0.0,0.0
0.0,0.0,0.00089053356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00024587833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028257044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003670721,0.0,0.0
0.0,0.0,0.0007417592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013337847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028142105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00053182297,0.0,0.0
