0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.5,0.5,0.97819793,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9942689,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.8762953,0.5,0.5,0.5,0.5,0.5,0.9959418,0.49999997,0.5,0.5,0.96432376,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9267298,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9524154,0.5,0.98814344,0.5,0.5
0.5,0.5,0.99105954,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.9694138,0.5,0.9916949,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9295367,0.5,0.8925652,0.5,0.5,0.5,0.96290356,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9591149,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.9917854,0.5,0.5
0.5,0.5,0.9832721,0.49999997,0.5,0.973441,0.5,0.5,0.5,0.5,0.9471191,0.5,0.9934629,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9113902,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.987977,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9687209,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.87720877,0.5,0.5,0.93615144,0.5,0.9834639,0.5,0.5
0.5,0.5,0.9896543,0.49999997,0.5,0.97843117,0.5,0.5,0.5,0.5,0.9542687,0.5,0.99722594,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9572056,0.5,0.5,0.91895676,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.9773829,0.5,0.5,0.89984626,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.99198115,0.5,0.5
0.5,0.5,0.990833,0.49999997,0.5,0.98489827,0.5,0.5,0.5,0.5,0.963939,0.5,0.9968853,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.919274,0.5,0.5,0.5,0.5,0.5,0.9673539,0.49999997,0.5,0.5,0.5,0.96885794,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9651664,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.87717456,0.5,0.5,0.49999997,0.5,0.9857856,0.5,0.5
0.5,0.5,0.9856924,0.49999997,0.5,0.9806353,0.5,0.5,0.5,0.5,0.9416517,0.5,0.99834585,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9056087,0.5,0.5,0.5,0.5,0.5,0.98968035,0.49999997,0.5,0.5,0.5,0.9599743,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9661433,0.5,0.49999997,0.5,0.994931,0.5,0.5
0.5,0.5,0.98952866,0.49999997,0.5,0.9775411,0.5,0.5,0.5,0.5,0.5,0.5,0.9978676,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.92438745,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.99092984,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9699809,0.5,0.5,0.5,0.5,0.5,0.49999997,0.873325,0.5,0.5,0.95690453,0.5,0.5,0.5,0.9479919,0.5,0.5,0.9097893,0.5,0.9845317,0.5,0.5
0.5,0.5,0.9899819,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9968225,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.94462514,0.5,0.5,0.5,0.5,0.5,0.9779074,0.49999997,0.5,0.5,0.5,0.97599673,0.5,0.5,0.8925404,0.5,0.5,0.5,0.5,0.5,0.9620688,0.5,0.5,0.5,0.5,0.5,0.49999997,0.90229946,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.9838065,0.5,0.5
0.5,0.5,0.98639375,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9976697,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.8808535,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.96644515,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.97489077,0.5,0.9359146,0.5,0.9920242,0.5,0.5
0.5,0.5,0.98964787,0.49999997,0.5,0.97333777,0.5,0.5,0.5,0.5,0.5,0.5,0.9960776,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9310345,0.5,0.5,0.93697876,0.5,0.5,0.9881659,0.49999997,0.5,0.5,0.93776166,0.97134525,0.5,0.5,0.88465035,0.5,0.5,0.5,0.5,0.5,0.9074849,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9482207,0.5,0.99623287,0.5,0.5
0.5,0.5,0.99556094,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.997384,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9344553,0.5,0.5,0.5,0.5,0.5,0.9992708,0.49999997,0.5,0.5,0.5,0.9791914,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.97439146,0.5,0.945973,0.5,0.9912651,0.5,0.5
0.5,0.5,0.991074,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9972148,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.95367277,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.9752487,0.5,0.5,0.89650106,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.978975,0.5,0.9431495,0.5,0.99088365,0.5,0.5
0.5,0.5,0.9940555,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.99686426,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9110222,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.97350764,0.5,0.5,0.91569054,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9768411,0.5,0.95135725,0.5,0.9929037,0.5,0.5
0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9978342,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.960584,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.9936206,0.5,0.5
0.5,0.5,0.9932368,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9985301,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9470583,0.5,0.49999997,0.5,0.98674756,0.5,0.5
0.5,0.5,0.9946105,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.99868095,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.98397666,0.5,0.94355315,0.5,0.9949419,0.5,0.5
0.5,0.5,0.99201113,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9982259,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.9800606,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.9610949,0.5,0.5
0.5,0.5,0.9936871,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9985822,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.9832103,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.96645254,0.5,0.5
0.5,0.5,0.994399,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.99873734,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.97067475,0.5,0.5
0.5,0.5,0.980309,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9981692,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9662226,0.5,0.99607795,0.5,0.5
0.5,0.5,0.5,0.49999997,0.5,0.9729999,0.5,0.5,0.5,0.5,0.5,0.5,0.9982784,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.9961154,0.5,0.5
0.5,0.5,0.5,0.49999997,0.5,0.96084815,0.5,0.5,0.5,0.5,0.5,0.5,0.99855554,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.9941521,0.5,0.5
0.5,0.5,0.99678975,0.49999997,0.5,0.9532323,0.5,0.5,0.5,0.5,0.5,0.5,0.9986703,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9839243,0.5,0.49999997,0.5,0.9951162,0.5,0.5
0.5,0.5,0.5,0.49999997,0.5,0.98123413,0.5,0.5,0.5,0.5,0.5,0.5,0.99836105,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.95245284,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.99331343,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.9960157,0.5,0.5
0.5,0.5,0.9965996,0.49999997,0.5,0.98736864,0.5,0.5,0.5,0.5,0.5,0.5,0.9986177,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.94914514,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9803697,0.5,0.49999997,0.5,0.9949211,0.5,0.5
0.5,0.5,0.9973309,0.49999997,0.5,0.9896059,0.5,0.5,0.5,0.5,0.5,0.5,0.99847573,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9703822,0.5,0.49999997,0.5,0.99705744,0.5,0.5
0.5,0.5,0.5,0.49999997,0.5,0.99096096,0.5,0.5,0.5,0.5,0.5,0.5,0.99835503,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.96958005,0.5,0.49999997,0.5,0.9970298,0.5,0.5
0.5,0.5,0.9855132,0.49999997,0.5,0.9662127,0.5,0.5,0.5,0.5,0.5,0.5,0.9981572,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.99041086,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.9967994,0.5,0.5
0.5,0.5,0.99257827,0.49999997,0.5,0.9811549,0.5,0.5,0.5,0.5,0.5,0.5,0.9989375,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.95212805,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.99620336,0.5,0.5
0.5,0.5,0.99493366,0.49999997,0.5,0.97867066,0.5,0.5,0.5,0.5,0.5,0.5,0.9992441,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9922438,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.9513755,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.997107,0.5,0.5
0.5,0.5,0.5,0.49999997,0.5,0.9839738,0.5,0.5,0.5,0.5,0.5,0.5,0.99912167,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9220946,0.5,0.5,0.5,0.5,0.99476624,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.9588668,0.5,0.5,0.5,0.5,0.5,0.9653605,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.98755634,0.5,0.49999997,0.5,0.9962977,0.5,0.5
0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.99942267,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.9936711,0.5,0.5
0.5,0.5,0.98910767,0.49999997,0.5,0.99520296,0.5,0.5,0.5,0.94344723,0.5,0.5,0.9989971,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.97161543,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9866291,0.5,0.49999997,0.5,0.9967999,0.5,0.5
0.5,0.5,0.9942785,0.49999997,0.5,0.9838407,0.5,0.5,0.5,0.5,0.5,0.5,0.9985882,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.96345544,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.99592006,0.5,0.5
0.5,0.5,0.9920479,0.49999997,0.5,0.99350506,0.5,0.5,0.5,0.5,0.5,0.5,0.9987977,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9745064,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.9968894,0.5,0.5
0.5,0.5,0.9969857,0.49999997,0.5,0.9905948,0.5,0.5,0.5,0.5,0.5,0.5,0.9991231,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.99155563,0.5,0.5,0.5,0.5,0.5,0.97947806,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.9974491,0.5,0.5
0.5,0.5,0.9946711,0.49999997,0.5,0.98633754,0.5,0.5,0.5,0.5,0.5,0.5,0.9988502,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.96842366,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.99633795,0.5,0.5
0.5,0.5,0.9935713,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9991282,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.97705895,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.9984607,0.5,0.5
0.5,0.5,0.99195546,0.49999997,0.5,0.9712586,0.5,0.5,0.5,0.5,0.5,0.5,0.999577,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.99886566,0.5,0.5
0.5,0.5,0.99545765,0.49999997,0.5,0.9860962,0.5,0.5,0.5,0.5,0.5,0.5,0.9994877,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.96429104,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.99728805,0.5,0.5
0.5,0.5,0.99540347,0.49999997,0.5,0.9847293,0.5,0.5,0.5,0.5,0.5,0.5,0.99951833,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9603119,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.9971583,0.5,0.5
0.5,0.5,0.99327886,0.49999997,0.5,0.99526346,0.5,0.5,0.5,0.5,0.5,0.5,0.99964213,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.97075367,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.99680686,0.5,0.5
0.5,0.5,0.99469674,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9995507,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.97624385,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.9990861,0.5,0.5
0.5,0.5,0.9956407,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9995145,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.98115915,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.99857,0.5,0.5
0.5,0.5,0.98984903,0.49999997,0.5,0.9925507,0.5,0.5,0.5,0.5,0.5,0.5,0.9994959,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.97332734,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.99813646,0.5,0.5
0.5,0.5,0.9934089,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.99895924,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.97729135,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.99727434,0.5,0.5
0.5,0.5,0.99335057,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9988746,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9790418,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.99676585,0.5,0.5
0.5,0.5,0.99559444,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9993249,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.98239803,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.99841976,0.5,0.5
0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.9994742,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.98722637,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.49999997,0.5,0.99839914,0.5,0.5
