0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0.00053432543,0.0009811592,0.12140619,0.004580469,0.09274758,0.07203069,0.13238998,0.07890075,0.08541096,0.0028825565,0.0021210266,0.00069656246,0.10197342,0.11256728,0.13321921,0.14590272,0.06013338,0.057586223,0.0015918119,0.1486484,0.0721688,0.06043613,0.13087478,0.07215429,0.13995367,0.15280241,0.002616057,0.09196389,0.14180326,0.00206634,0.11927281
0.0019198835,0.0010198195,0.123941645,0.0030322236,0.09116652,0.067010276,0.11915948,0.07450867,0.084084526,0.0027421894,0.0011118518,0.0011526013,0.10268022,0.11755426,0.14059867,0.14830062,0.060379397,0.059188873,0.0013274363,0.13441904,0.06925678,0.06902439,0.12808095,0.069144286,0.14380264,0.1276675,0.0022850316,0.08943861,0.14196162,0.0029840479,0.120703354
0.0008248797,0.0010653668,0.11832663,0.003217602,0.048401453,0.075296454,0.12001874,0.07510842,0.088370174,0.0012484135,0.0007539898,0.00066926505,0.10016937,0.11973292,0.14096962,0.14732525,0.057239626,0.056580015,0.0012142877,0.14009058,0.07248382,0.06735752,0.13272397,0.06830075,0.14318888,0.13994002,0.0035194417,0.08210359,0.14196879,0.0040151416,0.117975876
0.0021510946,0.0012636789,0.12060475,0.0026575825,0.07585707,0.07981311,0.12237247,0.06629331,0.08492739,0.0018921886,0.0011595897,0.00083438697,0.092429005,0.11810211,0.14216098,0.14481743,0.055188388,0.057784136,0.00090530264,0.1488634,0.071743876,0.06739157,0.1230625,0.07240927,0.13952367,0.16360745,0.0033165447,0.07458648,0.14354376,0.00206311,0.120338276
0.0015079174,0.0011887181,0.11880545,0.0036752238,0.09183487,0.07244459,0.12016456,0.065856546,0.090452276,0.0009733577,0.0009603739,0.00073597574,0.0978575,0.117679976,0.1394195,0.14089453,0.057647165,0.057660658,0.00067296997,0.14923555,0.069366984,0.06807471,0.13199908,0.063728265,0.13913377,0.16121036,0.0028452987,0.07615542,0.14242342,0.0019985845,0.1130372
0.0011648418,0.0013145696,0.118080646,0.0029673267,0.10047478,0.077604875,0.1282384,0.060854472,0.08653816,0.0017072922,0.0010560326,0.0005575831,0.093797185,0.11572705,0.14202268,0.13986206,0.061028294,0.055652797,0.0016979058,0.14871113,0.07404568,0.06636711,0.12860575,0.078317165,0.14432648,0.14797725,0.0030385444,0.094423465,0.14906521,0.0027129222,0.12381222
0.00085195026,0.00084470905,0.12518919,0.0027982846,0.0868681,0.07943595,0.11654039,0.06679563,0.087702714,0.0018162081,0.0008174273,0.0008128553,0.10243208,0.11532142,0.13918257,0.13986701,0.059264556,0.05899949,0.0010834996,0.14595814,0.07301606,0.071030505,0.1356665,0.08056904,0.14603268,0.14579147,0.0035665426,0.09019787,0.14683962,0.0027443678,0.14033933
0.0010369613,0.0017962205,0.12092435,0.0029422983,0.10481342,0.073396206,0.12320704,0.07249069,0.08448878,0.0015758892,0.0011880896,0.0007813265,0.09738642,0.11290993,0.13263139,0.14126584,0.05692683,0.0571533,0.0008466056,0.1322508,0.07049677,0.067556106,0.1314237,0.064788684,0.14354402,0.14366026,0.0019921681,0.103519194,0.14270684,0.001626204,0.11800883
0.00101837,0.00082334934,0.12252783,0.0027177925,0.10025252,0.07827843,0.1250857,0.0712008,0.087670416,0.002120615,0.0013286264,0.00081101863,0.10103343,0.12484931,0.11305422,0.14577264,0.058331102,0.059019882,0.0011063635,0.14374809,0.07486939,0.0658533,0.1340862,0.078060836,0.14425825,0.15337715,0.0019293774,0.112492174,0.15468556,0.002667066,0.12723726
0.00088369113,0.001445302,0.12369242,0.005351096,0.09272512,0.06642963,0.12750323,0.073183626,0.08798603,0.0020464507,0.0014852782,0.0011699586,0.091687,0.11785957,0.1424222,0.14570555,0.05779929,0.060974553,0.0008044925,0.15175517,0.074615166,0.07096272,0.12890248,0.07515431,0.14427541,0.1626911,0.0018404715,0.09576115,0.15235856,0.0034732579,0.13124524
0.0014749409,0.0012715138,0.1256666,0.0035787334,0.10717958,0.062006038,0.12048884,0.0710147,0.08845867,0.002690279,0.000813734,0.0006272097,0.09803953,0.1216057,0.14171675,0.14532782,0.06139502,0.05835939,0.0015738523,0.14482746,0.07533043,0.069680676,0.13364153,0.074856766,0.14478408,0.15533163,0.0030828055,0.06993302,0.15042508,0.0022331907,0.13811457
0.00078666664,0.0013581228,0.12223097,0.003670129,0.1027689,0.06818051,0.12187569,0.07203113,0.0836685,0.0025331993,0.00095180015,0.00074565434,0.09363983,0.11678252,0.1367314,0.1522471,0.060578674,0.06275338,0.0010491312,0.14404148,0.0759278,0.061775625,0.13064082,0.0837409,0.14731495,0.15120879,0.0029795722,0.07549691,0.15307148,0.0030233604,0.12410141
0.0011073657,0.0015541748,0.124354094,0.004390361,0.10149167,0.0758943,0.11199462,0.067591816,0.084767826,0.0016987027,0.0018649043,0.0022492483,0.09973284,0.11496295,0.1359761,0.14975938,0.056623824,0.058632657,0.0021237133,0.1487424,0.07182634,0.06536942,0.1304723,0.08608564,0.14354545,0.16062847,0.0026344813,0.10411225,0.15227948,0.0019395257,0.12868875
0.0008781702,0.0019940075,0.12904531,0.0035861232,0.11623935,0.070982724,0.121589914,0.074751794,0.086844966,0.0011749772,0.0010520748,0.0011377274,0.09976322,0.124549516,0.13630547,0.14975607,0.058413558,0.058666535,0.002165428,0.14652336,0.074059255,0.07012496,0.1337563,0.078792654,0.14341123,0.15941103,0.0022958012,0.07498167,0.15142323,0.0022853808,0.13258319
0.0009475031,0.0009035565,0.12723728,0.0034770735,0.105199225,0.075031094,0.12827078,0.074536696,0.08514125,0.0021891757,0.0013721809,0.0006247918,0.096478,0.11561664,0.13316788,0.14736979,0.060656473,0.055928066,0.0010898471,0.14998238,0.07399472,0.06746463,0.1302976,0.07650264,0.1344815,0.15707514,0.0018146766,0.11010048,0.14681631,0.0025803796,0.13271509
0.0008745412,0.0018909511,0.122691765,0.0021242173,0.089543596,0.07089874,0.1259773,0.073286414,0.08580237,0.0027622269,0.0008468904,0.00055998855,0.09566592,0.11765972,0.141045,0.14670132,0.061304267,0.05829786,0.0014525407,0.14689457,0.07351681,0.06511652,0.13305691,0.079359055,0.14891185,0.1572196,0.0025725833,0.076656654,0.15311848,0.0027370995,0.12495384
0.001304451,0.0009978607,0.11968491,0.0022234477,0.10953982,0.07357648,0.12792592,0.07597528,0.08926224,0.0015008834,0.0018720498,0.0008596613,0.09656388,0.12019467,0.11118827,0.14508305,0.059048697,0.058766164,0.0011189412,0.13090885,0.07215183,0.06915647,0.13259399,0.08042485,0.14208595,0.1415442,0.0024261617,0.10148244,0.15605551,0.0021657294,0.12740406
0.0010301999,0.0008023309,0.11989058,0.0038708162,0.12455979,0.06666726,0.12161087,0.066087216,0.0891955,0.0019527633,0.0013194166,0.0007842794,0.10087896,0.12483128,0.13555767,0.14351514,0.057881083,0.057108473,0.0021778152,0.14127791,0.07158063,0.063675806,0.134629,0.07406054,0.14810485,0.149482,0.0047438825,0.07843808,0.14993693,0.0027217069,0.1326453
0.0015463482,0.0009276924,0.1222731,0.003199659,0.11379264,0.067539595,0.12266758,0.07240882,0.09180624,0.0017514045,0.0010186103,0.0007192206,0.09483873,0.12209997,0.13826525,0.14565603,0.061198536,0.05808729,0.001262723,0.14276005,0.07485046,0.073539466,0.13554849,0.078411564,0.1444431,0.123482436,0.0020730423,0.097765364,0.15176523,0.0030872268,0.124814324
0.0005105344,0.0013028977,0.12199595,0.0037063316,0.10937772,0.066081755,0.12256675,0.06883369,0.08302549,0.004001206,0.0008286612,0.00073288253,0.100048214,0.11613829,0.13823579,0.14787705,0.0580069,0.059467558,0.0005837102,0.15141913,0.07482243,0.06339393,0.13111547,0.075721316,0.14796695,0.15969427,0.0034336406,0.077358946,0.14730828,0.0024927144,0.127561
0.0011843755,0.0013521102,0.118003905,0.0041322936,0.1239385,0.06515771,0.121843584,0.067958824,0.08317693,0.0023713496,0.0014708022,0.00057057117,0.095341176,0.11817319,0.13172679,0.14887041,0.058478355,0.059699457,0.0015503344,0.13778172,0.07642064,0.066074975,0.13226393,0.0779914,0.1477804,0.147908,0.0023448616,0.098043256,0.15367073,0.0028455548,0.12745774
0.0008493031,0.0009544577,0.12088052,0.0038558394,0.1428034,0.07041627,0.13183194,0.06577513,0.089546174,0.002661597,0.00081566797,0.00064744573,0.098102786,0.1197152,0.13704933,0.15217218,0.059809327,0.057965912,0.0014788929,0.13874517,0.072159775,0.065461196,0.13488427,0.086867295,0.14292628,0.15081283,0.0019815823,0.0888005,0.14989626,0.0036848227,0.1278927
0.0019798651,0.0012130822,0.12433421,0.0054393117,0.113777116,0.07470745,0.12996204,0.07476357,0.08834654,0.0016223806,0.001173597,0.0005510338,0.09785569,0.123201646,0.13882482,0.15100287,0.05860303,0.059078787,0.0012521708,0.14530674,0.07505304,0.061200514,0.13290277,0.082293876,0.14277308,0.15139543,0.003028704,0.08034746,0.15384853,0.002645966,0.12958069
0.0013193415,0.0012336773,0.11710644,0.0036453328,0.12491825,0.07139738,0.12988468,0.06686463,0.0913359,0.0013869602,0.0010105718,0.00075938745,0.09627746,0.12296978,0.14075728,0.14675932,0.059170783,0.057347782,0.0007437666,0.14572099,0.07618164,0.064517476,0.13884751,0.08747953,0.14333493,0.1552835,0.0026312063,0.10307396,0.15039067,0.0037364785,0.13102247
0.0010689399,0.0017008948,0.12029004,0.0020300345,0.12041946,0.078107044,0.13529909,0.06947085,0.089996904,0.0012556821,0.00094107585,0.0004909097,0.094294585,0.12032645,0.13937122,0.14611162,0.059826113,0.054575626,0.0007510117,0.14878742,0.060610056,0.067874014,0.13828865,0.07511977,0.13142106,0.15472992,0.0025787202,0.10037369,0.14554259,0.004171781,0.12224362
0.00070555654,0.00137546,0.12888941,0.0026538917,0.096499026,0.075110465,0.13360842,0.06332136,0.08915938,0.000785852,0.0010664002,0.000605714,0.09423692,0.12566559,0.12694372,0.14707862,0.05723036,0.056839757,0.00131024,0.14674643,0.07524084,0.06309727,0.1386635,0.0764112,0.14634949,0.15114303,0.0028924101,0.09762517,0.14678691,0.0022080042,0.13814865
0.0006757179,0.0009971487,0.116453394,0.0038488116,0.11932544,0.07832068,0.12266404,0.06310722,0.09235459,0.003537663,0.0017610283,0.0005612048,0.10062721,0.12736891,0.1335882,0.14844579,0.057446938,0.058510195,0.0006028059,0.14354813,0.07368962,0.06659993,0.13787794,0.068414204,0.14873321,0.14977686,0.0038825206,0.08091325,0.1502202,0.0030516658,0.13196473
0.0008071529,0.0011362382,0.12256244,0.003286011,0.103500895,0.07097882,0.13741636,0.06876525,0.092648335,0.0011217475,0.0010295712,0.0008273561,0.098079905,0.12128953,0.13838136,0.15096334,0.058910687,0.05805235,0.0005677997,0.14651282,0.074029945,0.06405176,0.13820606,0.077838704,0.1467977,0.15389028,0.0032858313,0.10038327,0.14676689,0.0021647646,0.13201179
0.0007789169,0.0010673843,0.12518644,0.0032170226,0.13046044,0.06869389,0.13300547,0.0698586,0.08758834,0.001011679,0.0010888015,0.0006596892,0.09581386,0.117240995,0.13769035,0.14873227,0.05855737,0.05580189,0.0009523279,0.14153574,0.07775535,0.06469991,0.13585079,0.07598539,0.14115582,0.15161595,0.002920258,0.10231497,0.14633168,0.0028123276,0.13278027
0.0007260503,0.0005878964,0.12654696,0.0020112605,0.121192746,0.06992807,0.13088448,0.069718964,0.08627575,0.0032961946,0.00088653504,0.0005360804,0.09288991,0.11819138,0.11810628,0.1488206,0.06108214,0.059376147,0.0009562705,0.13761082,0.074567236,0.06711148,0.13709004,0.07674873,0.14627983,0.15174215,0.002597453,0.102119684,0.14669245,0.002188394,0.1391759
0.001224704,0.0008378558,0.11698269,0.0026864952,0.13159232,0.07505591,0.12879707,0.07113487,0.08808884,0.0012716082,0.00089787797,0.0006651741,0.097942,0.11505944,0.13450263,0.14552245,0.05559185,0.058921155,0.00059611956,0.13899516,0.07355791,0.06204283,0.1308361,0.085752346,0.14786604,0.1516267,0.0026913357,0.10648722,0.1461905,0.0021392186,0.13777474
0.0006095531,0.002267748,0.1178553,0.0032503263,0.12456987,0.073882304,0.12174945,0.072435886,0.08276695,0.0016977794,0.0015056814,0.0007447029,0.09776058,0.11372651,0.13545719,0.14590827,0.059879165,0.058949765,0.0014146118,0.13942319,0.07465625,0.06545971,0.13217399,0.08133685,0.14897065,0.1498857,0.0031517632,0.09900346,0.14244357,0.0015225162,0.13068427
0.00049486,0.0014081226,0.11552334,0.005956618,0.1364846,0.073026255,0.11815678,0.0734052,0.09044915,0.0028153465,0.0009892854,0.00052909466,0.09976779,0.12263625,0.13855274,0.14873652,0.059576925,0.057458535,0.0006995339,0.14126098,0.076589376,0.06374283,0.13851947,0.08041882,0.14619243,0.15176846,0.0029408298,0.07707638,0.14880462,0.0032889012,0.1269213
0.0005981095,0.0007377645,0.122339256,0.0050642793,0.122207016,0.0708454,0.11969278,0.07609739,0.08906089,0.0016659222,0.0009854531,0.00055982947,0.09911083,0.119116105,0.135045,0.14674859,0.059530754,0.056735344,0.0008651251,0.1424108,0.07200373,0.06339478,0.13177429,0.08456119,0.14992274,0.15200318,0.0020663445,0.10064945,0.14266068,0.0016920512,0.12920645
0.0006906117,0.0013431842,0.12514149,0.0031942218,0.124526955,0.06466724,0.12148782,0.07638897,0.091872126,0.0014189302,0.0011496253,0.0009212774,0.10119825,0.11805632,0.13975587,0.15272914,0.05963727,0.06004805,0.00071150315,0.14558838,0.07454759,0.0668318,0.1391972,0.08349517,0.14502811,0.14907543,0.002854353,0.10280771,0.14732833,0.0019594529,0.13035856
0.0006674871,0.0010344937,0.12978353,0.004124165,0.13153684,0.06980671,0.12561573,0.07233549,0.08565498,0.0021007739,0.0009048227,0.0009260732,0.0969538,0.11664128,0.1395221,0.14970118,0.061516877,0.057207327,0.000819637,0.14605725,0.07658452,0.06926164,0.13569623,0.090056196,0.14504811,0.1557096,0.0031617763,0.10907015,0.14570355,0.0016271266,0.1375202
0.00087661995,0.0020390523,0.12006093,0.0032678477,0.12275526,0.07272831,0.124867775,0.075907834,0.08567578,0.0017080292,0.0012890979,0.0005428529,0.10051233,0.115483925,0.13807276,0.1503685,0.055700302,0.05754655,0.00094370707,0.13529901,0.073721446,0.06716475,0.13482152,0.07666278,0.14168729,0.14669453,0.0027052094,0.10081431,0.1481175,0.0022545268,0.1286331
0.0010430082,0.0011675975,0.124637544,0.0054817214,0.11736782,0.077358335,0.12729456,0.06985144,0.08536652,0.0014347332,0.0017138522,0.00067556894,0.096294925,0.12139805,0.13372518,0.1491291,0.05963515,0.051468294,0.0009544517,0.14422493,0.06826565,0.070212044,0.13525967,0.08275796,0.14044397,0.15211537,0.0039572124,0.103976965,0.1507613,0.004029396,0.13070863
0.0005113238,0.0016719503,0.12156691,0.004363988,0.108406834,0.07815403,0.12569204,0.07093247,0.08741043,0.001809218,0.000784871,0.00042839913,0.09109444,0.118692584,0.13092873,0.14321867,0.060765766,0.056640435,0.000953277,0.15089062,0.074137546,0.06712313,0.13831787,0.080710925,0.14223312,0.16150819,0.00347262,0.0927111,0.1416893,0.0022958952,0.13030514
0.0007489429,0.0011777587,0.12665373,0.0041335523,0.11435592,0.0776757,0.12510182,0.0682878,0.09092335,0.001960698,0.0015020189,0.00049874285,0.09667136,0.117297634,0.14378196,0.14502883,0.059119623,0.057821438,0.0009801256,0.14682123,0.07130111,0.063509926,0.13915531,0.07393813,0.1407791,0.15604338,0.0023543187,0.10012876,0.12353212,0.0010409292,0.13130943
0.00069097494,0.00223131,0.120778546,0.004906794,0.12807022,0.07576939,0.12618506,0.07199003,0.091202736,0.0014027868,0.0011406004,0.0006539,0.10314262,0.11565066,0.13536835,0.15241665,0.059256632,0.05740679,0.0007791124,0.14040615,0.07750105,0.0669008,0.13702588,0.07927631,0.15142949,0.14465931,0.0021940933,0.10519206,0.14347692,0.0020584196,0.13164575
0.0010319691,0.0020060947,0.1244196,0.0045174495,0.13184142,0.0765635,0.12666568,0.07347728,0.08891628,0.003201792,0.0008640647,0.0009187828,0.09767825,0.120576605,0.13446125,0.14699341,0.06058713,0.05828906,0.0012238016,0.14330262,0.07612833,0.061462034,0.13562454,0.08682989,0.15405005,0.15454951,0.003160197,0.10027602,0.14699897,0.002598674,0.13089083
0.0004558683,0.0016924737,0.121411845,0.0026471391,0.1056201,0.08052241,0.13432851,0.07497359,0.090102695,0.0013661925,0.0006689936,0.00062851165,0.09858567,0.12334865,0.11558865,0.14594589,0.061213683,0.061512236,0.0011747149,0.15018316,0.07682017,0.07061107,0.13516222,0.08806511,0.14548226,0.16108873,0.0028515002,0.093431845,0.1435164,0.0033008747,0.13205214
0.000731294,0.0015997237,0.11636512,0.0047664065,0.109767556,0.07375815,0.12370701,0.0789754,0.08925183,0.0019611686,0.00079236185,0.00084634236,0.10286279,0.121778615,0.13785414,0.1463408,0.060966242,0.057423994,0.0005354128,0.1469584,0.07506065,0.07002205,0.13491385,0.07860738,0.14964762,0.15166853,0.0025967737,0.09756036,0.14873573,0.0024064258,0.13348953
0.0011129809,0.0019825953,0.12325001,0.004885889,0.11217519,0.069309734,0.12698346,0.068171754,0.089009985,0.0021233598,0.0012784993,0.00074758613,0.09747936,0.1174505,0.1404854,0.14457871,0.061883252,0.057154924,0.00072389696,0.14316471,0.076547235,0.067635536,0.1357697,0.08909489,0.14799146,0.15029368,0.0024520226,0.10018406,0.1533144,0.0023967656,0.12704316
0.000684483,0.001591244,0.11285122,0.00611596,0.12040311,0.07393638,0.12443069,0.072735205,0.08883222,0.002188182,0.0012051838,0.0006924877,0.10098982,0.117739365,0.13972113,0.14892174,0.060065147,0.055160273,0.00076421717,0.14921041,0.07421606,0.06625555,0.1375292,0.07467025,0.15535411,0.16180584,0.006196845,0.09514486,0.1485092,0.0019231437,0.13039778
0.0009661952,0.001769955,0.11987858,0.0047023827,0.10861142,0.07263413,0.13665758,0.07520019,0.089769416,0.0009505293,0.0010692138,0.00094461115,0.103024915,0.12049639,0.13364987,0.14865862,0.05739539,0.054564293,0.00080588297,0.14276864,0.07610215,0.063831925,0.13413209,0.07207843,0.14537105,0.1572083,0.00211386,0.073339924,0.150642,0.0020529046,0.13534877
0.0012919845,0.0014626057,0.11054386,0.008285523,0.11473946,0.07883805,0.12184812,0.07035798,0.09238801,0.0014164478,0.0008179674,0.0006743423,0.0972994,0.122338936,0.13743402,0.15231888,0.057413556,0.06085818,0.000748755,0.14962412,0.07552892,0.06824529,0.13301103,0.069395386,0.15028408,0.16260034,0.0023667852,0.10430098,0.14727247,0.001701946,0.13478993
0.0010546626,0.0014526896,0.11926826,0.004904088,0.114027746,0.08047845,0.12663049,0.072804734,0.09058759,0.0014774404,0.0009731205,0.0011239462,0.10439968,0.119262435,0.13807541,0.14904895,0.05776326,0.058865562,0.0015926796,0.14273416,0.07342757,0.066801324,0.13760063,0.08235573,0.14300732,0.15594257,0.0018070196,0.10162665,0.15090352,0.002512156,0.1318646
0.0006069838,0.0019625633,0.1251288,0.0051165866,0.12339512,0.07950796,0.13361947,0.07330854,0.0895151,0.0008862367,0.00090801524,0.00084747735,0.09836992,0.11644746,0.13782121,0.14254184,0.05689094,0.054979477,0.00056043477,0.1346534,0.07391405,0.06629045,0.13158873,0.081215896,0.14768818,0.14992495,0.002986147,0.09883361,0.14667599,0.0017904681,0.12846227
0.0004987083,0.0018380305,0.11686959,0.007779468,0.1222683,0.07700282,0.120211616,0.07251601,0.090030394,0.0019099585,0.00082392996,0.00053804484,0.09767343,0.114825904,0.14001802,0.1452638,0.057388853,0.05859424,0.0009567775,0.13508555,0.07303573,0.06926837,0.13502748,0.07060959,0.1465971,0.15326482,0.0040936656,0.097804226,0.14678612,0.0029160408,0.13540244
0.0006475852,0.0012865465,0.122851625,0.00581802,0.11102783,0.07341922,0.12215944,0.06698882,0.088919275,0.0018459179,0.0005667521,0.0006944505,0.10315237,0.1164918,0.13781269,0.14767659,0.05724145,0.058822025,0.0010480011,0.14359179,0.07497698,0.06507213,0.13919689,0.08755432,0.14225669,0.15649693,0.0033719076,0.100265026,0.14709121,0.0026768902,0.1370825
0.0006815369,0.0010895347,0.12088946,0.0067280834,0.12857029,0.07421066,0.11905923,0.072119415,0.08548037,0.0018111126,0.00072734477,0.0007601315,0.100036554,0.12598753,0.13677722,0.15003584,0.06100174,0.05674697,0.0012333372,0.14219242,0.0723617,0.06709715,0.13897757,0.08690638,0.15001899,0.15555523,0.003946583,0.09805487,0.1480884,0.003016129,0.13303734
0.0006061326,0.0016533488,0.12069653,0.0040923655,0.119523935,0.076018624,0.12457581,0.06649473,0.08844939,0.0012521902,0.0006004076,0.00085823215,0.10006522,0.12774585,0.13588378,0.14551178,0.06083566,0.05909205,0.00085693976,0.14960282,0.07327547,0.06615078,0.14011207,0.083375596,0.14464837,0.1614165,0.002434907,0.10287883,0.12370396,0.0032072812,0.14710017
0.000658151,0.0014365044,0.123841345,0.0049563046,0.12397579,0.072941,0.12828356,0.07339043,0.09109484,0.0013196719,0.0006159597,0.00077098235,0.100525685,0.123715766,0.13803475,0.15175578,0.059704673,0.05953547,0.0008420297,0.14767025,0.077494584,0.06712651,0.13766378,0.08681839,0.14688638,0.16050778,0.0022743864,0.09955535,0.15125784,0.0023954108,0.1357815
