0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.93315256,0.88322985,0.8633435,0.88774693,0.9324294,0.8693406,0.81270427,0.8990762,0.9006351,0.8845347,0.9094372,0.88752604,0.7749531,0.9010374,0.9261827,0.79168713,0.78016907,0.81418407,0.9532541,0.8411564,0.8801392,0.9218395,0.93428916,0.8919905,0.74406767,0.9171652,0.76817596,0.82208604,0.8961059,0.8884188,0.89499646,0.8648099,0.85274005,0.71144927,0.80006146,0.76620847,0.93839055,0.92769474,0.89787054,0.84218216,0.7830473,0.8899766,0.91961783,0.7982949,0.93538874,0.7906757,0.92614055,0.8724283,0.83377707,0.8717522,0.8056864,0.843921,0.80161077,0.8553018,0.92426336,0.8297529,0.89085984,0.8200982,0.83689296,0.81478775,0.81725156,0.88619345,0.9018455,0.92818576,0.95149356
0.9294193,0.8912567,0.8653191,0.8639226,0.9446395,0.8648041,0.83339155,0.8969018,0.899632,0.88266766,0.90365124,0.8877807,0.7791822,0.90282327,0.93041456,0.7982798,0.76595205,0.8084954,0.88969016,0.85303897,0.8912424,0.9148256,0.92155796,0.89141136,0.758038,0.91184217,0.78796726,0.84464395,0.89321494,0.855618,0.8952303,0.86915374,0.83687776,0.7190915,0.80521417,0.7610375,0.9165751,0.92610174,0.8859105,0.8415959,0.77076757,0.9070126,0.9122962,0.805814,0.8871825,0.8038566,0.92811555,0.89107114,0.80338335,0.87535536,0.8474019,0.8546444,0.8083797,0.8488657,0.93177825,0.8449936,0.89745545,0.82168657,0.8430119,0.8364278,0.8352547,0.8928222,0.9039675,0.81416196,0.955226
0.9380654,0.88063616,0.8726756,0.86981964,0.93713766,0.85932827,0.8352844,0.901881,0.9038566,0.8788707,0.9077818,0.8852143,0.77713543,0.9092235,0.9350666,0.8001814,0.7975399,0.79039353,0.924528,0.85305905,0.89874506,0.91745937,0.91828346,0.873961,0.7548288,0.92928797,0.762488,0.8436081,0.88999724,0.87528,0.9013994,0.864958,0.84780484,0.71933615,0.7772151,0.7688952,0.9101354,0.944184,0.8857799,0.8513059,0.8023394,0.8935863,0.92300797,0.79004925,0.91388774,0.7977929,0.94655144,0.8803725,0.8177717,0.88150585,0.84350467,0.8481328,0.8205422,0.8606341,0.9324402,0.8394435,0.8911625,0.8286436,0.8456498,0.8322997,0.8333152,0.88160443,0.8173597,0.9224134,0.9591062
0.93869734,0.875208,0.86759424,0.8632795,0.93126714,0.85989445,0.82831794,0.8982845,0.9086964,0.89091885,0.89989185,0.88831294,0.77944857,0.9056941,0.9323099,0.81862557,0.7959334,0.78827274,0.9183209,0.8412749,0.8911511,0.9109107,0.92098117,0.8928428,0.765388,0.9134608,0.7776177,0.8253423,0.8820277,0.87874866,0.90900815,0.870444,0.85007113,0.72100115,0.77692175,0.7704061,0.9118891,0.9373924,0.88286936,0.8481382,0.79874146,0.8762651,0.9193365,0.79587615,0.9418298,0.79904306,0.95012915,0.8904817,0.81759775,0.87794954,0.83865243,0.8475122,0.79282135,0.8801681,0.92150325,0.85119665,0.888083,0.82731706,0.82583237,0.82379967,0.84303755,0.8928763,0.8924955,0.9073454,0.9504057
0.93596095,0.8892428,0.8668267,0.8730721,0.935387,0.8739049,0.83565617,0.8962059,0.9033524,0.88569796,0.90447396,0.87951934,0.7743981,0.90989304,0.93027043,0.7846302,0.7715356,0.78809524,0.93725204,0.8345836,0.8758394,0.9173734,0.916688,0.88162434,0.75562483,0.91306984,0.7936906,0.82740253,0.89218754,0.8666942,0.9012793,0.8721214,0.84652317,0.70830077,0.79210204,0.7602869,0.91400135,0.94297713,0.891428,0.8500325,0.79746807,0.9098021,0.92132694,0.8090069,0.9022871,0.7890666,0.94475025,0.8781614,0.82838595,0.86058784,0.81490153,0.85174227,0.8228737,0.8496953,0.92824686,0.8470033,0.89308286,0.81400234,0.8380325,0.82109755,0.83439696,0.88763714,0.89164925,0.9115583,0.9472587
0.93415964,0.87591267,0.8673205,0.86152565,0.93367946,0.85941315,0.8484659,0.89982694,0.9271995,0.894869,0.9062792,0.8759183,0.80224985,0.9142782,0.9353784,0.8010174,0.8120337,0.8051101,0.92752373,0.8408335,0.89028275,0.91414285,0.92414695,0.90003353,0.7478099,0.9190508,0.79975337,0.8234991,0.89172626,0.8877345,0.90247226,0.8721631,0.8485702,0.71164143,0.7967378,0.77932537,0.93150544,0.9341831,0.89319056,0.86177397,0.7644899,0.8772569,0.9140167,0.79066277,0.93728215,0.8070849,0.9403123,0.88991565,0.82734513,0.8749555,0.81060433,0.85627556,0.8147768,0.85973537,0.92786103,0.8598438,0.91002494,0.82182497,0.8222241,0.8202899,0.82964844,0.8816052,0.9027533,0.9273485,0.96171486
0.9390552,0.87874293,0.87048024,0.87538224,0.9382583,0.8638823,0.83201414,0.9009345,0.9239041,0.89413255,0.90013087,0.88327366,0.7862195,0.90817755,0.9146895,0.80497086,0.80744135,0.8000372,0.9292042,0.8451186,0.87805843,0.9174323,0.928322,0.90531397,0.76736635,0.9151598,0.7989625,0.82790065,0.8968912,0.8715716,0.899366,0.8796764,0.83963877,0.735322,0.78083295,0.77755326,0.92129904,0.92944324,0.874815,0.8543326,0.78500456,0.87736696,0.91966784,0.80050033,0.89391196,0.7696958,0.930336,0.8697975,0.80610216,0.87118876,0.8399308,0.8664978,0.8080428,0.85390615,0.9231765,0.8489202,0.9026989,0.82992893,0.83557343,0.8359108,0.8489962,0.89089173,0.806563,0.9231475,0.9756234
0.93118244,0.867881,0.8732443,0.8743337,0.93827707,0.8733094,0.8454043,0.8972628,0.9122016,0.878584,0.90050966,0.89444447,0.7648717,0.91551363,0.9278433,0.81941473,0.7785472,0.7915785,0.93381464,0.8461587,0.888043,0.9143726,0.91439927,0.88616943,0.7488451,0.91789573,0.79338634,0.8188368,0.9101176,0.87550247,0.90300095,0.8634665,0.8398062,0.71437806,0.7889288,0.7661006,0.8218975,0.9377847,0.88611764,0.8448134,0.7990123,0.89906526,0.9184645,0.8281129,0.92933375,0.76995313,0.9506809,0.8680231,0.81540847,0.87698257,0.81920207,0.8563334,0.8165436,0.8526282,0.92886853,0.8529411,0.8925058,0.8343657,0.82615054,0.8218106,0.845419,0.8942368,0.9041049,0.9343572,0.920797
0.9327268,0.8775846,0.87277246,0.8667523,0.9309532,0.86416143,0.84027773,0.89393353,0.9237263,0.8854072,0.90473187,0.89772266,0.7656593,0.9075758,0.9250564,0.7917875,0.7933053,0.8037425,0.917381,0.84402853,0.8857578,0.9252056,0.9172966,0.89232486,0.7655357,0.92471176,0.782621,0.84664714,0.90431297,0.873909,0.916948,0.8707908,0.85938746,0.708501,0.76047707,0.761703,0.9114905,0.95100707,0.8791076,0.8620595,0.79980016,0.8932319,0.9094923,0.79700196,0.9079197,0.7893751,0.93995667,0.88009137,0.7986023,0.8649055,0.84071326,0.8451347,0.7957963,0.86212397,0.91730005,0.8560313,0.9059039,0.8301463,0.835982,0.82281303,0.8318804,0.8837185,0.81905633,0.9275296,0.9367345
0.9402191,0.8678437,0.8634734,0.8716104,0.93717885,0.86603165,0.8419616,0.90965843,0.94967127,0.884701,0.90523887,0.88311446,0.7690311,0.915125,0.9400531,0.8096415,0.8126362,0.79781485,0.92923373,0.84879255,0.8758961,0.9298987,0.91191113,0.8821577,0.7594941,0.9212684,0.79792637,0.8154717,0.9026162,0.8703573,0.90480375,0.88175327,0.8416386,0.7215478,0.77320564,0.7643172,0.9216542,0.94351465,0.8784884,0.8451056,0.8047957,0.8957959,0.9043805,0.8101047,0.9053335,0.7747009,0.9320386,0.8719706,0.8068056,0.87690157,0.8203722,0.85159737,0.8211102,0.86679125,0.917077,0.83876765,0.90224004,0.8336078,0.8205805,0.8306719,0.83575976,0.8715927,0.8909216,0.910756,0.9317417
0.94487345,0.88813263,0.86989295,0.8777746,0.93882173,0.86633885,0.8343,0.90291154,0.94623536,0.89101714,0.9210763,0.89481544,0.79697126,0.9189834,0.94412804,0.81141144,0.79732424,0.8194052,0.94155526,0.8593259,0.8947186,0.920308,0.91747487,0.8963758,0.7514999,0.9207371,0.7849345,0.8296808,0.8935871,0.8776719,0.9081563,0.88354176,0.83813107,0.73106873,0.79167104,0.74773234,0.904469,0.9539733,0.8971219,0.8405173,0.8144454,0.91888154,0.92296386,0.8128443,0.90149987,0.7732465,0.9408974,0.88208354,0.8175049,0.8740662,0.8190528,0.844649,0.8175807,0.8629891,0.9237348,0.85612845,0.914456,0.8171759,0.8388631,0.83798486,0.84035116,0.88459706,0.91297424,0.9220616,0.941448
0.94196075,0.88310874,0.85253936,0.8700428,0.9404173,0.8630309,0.82738256,0.9049804,0.9459438,0.88484335,0.9067245,0.8824432,0.7835751,0.91132814,0.9325773,0.80223036,0.80427784,0.796399,0.93072575,0.8461573,0.89816576,0.9227107,0.9243236,0.90136504,0.7466901,0.9132016,0.7910697,0.8300805,0.89032555,0.8677466,0.8948382,0.8774522,0.8483428,0.71323574,0.76220435,0.75154126,0.92887855,0.9475193,0.87702525,0.84436065,0.8350564,0.9210765,0.91630787,0.80032694,0.89593977,0.78171396,0.9245433,0.88812536,0.83720416,0.8715995,0.81274474,0.8555406,0.80771554,0.8519555,0.9205628,0.8615743,0.90909487,0.82087535,0.84404653,0.80918974,0.8330484,0.87472564,0.90030086,0.92668307,0.9638399
0.94768804,0.8981097,0.8788072,0.8760142,0.94142103,0.86282265,0.84311354,0.8992599,0.9079921,0.89617646,0.9164746,0.8872845,0.7661021,0.90978014,0.93412477,0.7911172,0.7966437,0.78571504,0.9374798,0.8465653,0.8892735,0.9201338,0.9220987,0.89723295,0.77044135,0.91894555,0.78264844,0.82762295,0.900018,0.86963445,0.9072218,0.86850226,0.8378687,0.7182288,0.7937231,0.8050757,0.92589664,0.9247443,0.89161706,0.84385467,0.7961171,0.91052943,0.91296536,0.8061228,0.9017794,0.7838836,0.9365297,0.9008887,0.81353295,0.8628239,0.8062572,0.8655312,0.81207144,0.8675502,0.9140592,0.8560701,0.92729855,0.8337105,0.83082366,0.790975,0.8450442,0.885981,0.9021949,0.91643435,0.97675174
0.93838286,0.89704025,0.8581898,0.8681203,0.93123627,0.8556786,0.83533233,0.9270823,0.87852156,0.8883358,0.9062522,0.8858719,0.77059644,0.9038849,0.9160214,0.7969511,0.78613806,0.7940581,0.9235059,0.83269525,0.88703567,0.92383057,0.9256994,0.90843767,0.75877076,0.92002255,0.77750254,0.8504143,0.89507204,0.8727336,0.910529,0.8709316,0.8356389,0.7188275,0.7795388,0.7897544,0.93055433,0.9361825,0.8963343,0.85989255,0.8220156,0.88030463,0.9126808,0.80415636,0.91882586,0.7817577,0.9378172,0.8782842,0.81727,0.88441944,0.81131154,0.850611,0.83010197,0.8701104,0.91314185,0.8281559,0.91110116,0.82546884,0.8611412,0.83258545,0.8433043,0.87688065,0.9006263,0.93238366,0.97770005
0.93395424,0.895201,0.86825734,0.86950034,0.9509399,0.8533112,0.839084,0.91429204,0.8979068,0.89729184,0.911212,0.8787572,0.7825064,0.90830934,0.94433194,0.78843606,0.81397957,0.7958894,0.92645884,0.85980934,0.88460034,0.9203095,0.9276843,0.9019261,0.7662752,0.9164222,0.7961947,0.85944045,0.8931384,0.8668459,0.90467906,0.8519645,0.8334978,0.71578574,0.76583207,0.7568574,0.9364285,0.9510773,0.8957436,0.85308987,0.8137947,0.9018319,0.91906106,0.7896049,0.92748725,0.7774841,0.93608105,0.8641409,0.81815475,0.8691938,0.7954626,0.84259605,0.8284364,0.88783765,0.90936315,0.84734726,0.9086246,0.83033603,0.8405072,0.82168514,0.838907,0.8814134,0.9078102,0.8246233,0.97512144
0.93656945,0.89588755,0.8642027,0.8715391,0.94560224,0.8610648,0.8261048,0.9165477,0.8909774,0.8844856,0.9186013,0.8822356,0.76804644,0.90938234,0.9377243,0.8101195,0.80916166,0.8089996,0.93088233,0.84524804,0.8860695,0.9239068,0.927182,0.89373344,0.7683531,0.93263286,0.7728561,0.8357615,0.89416397,0.8570042,0.9026233,0.86504364,0.8432355,0.7112465,0.7708426,0.75546885,0.923517,0.9411353,0.8788091,0.84450454,0.79790735,0.8099278,0.9220235,0.801089,0.908679,0.78050303,0.9455658,0.86254233,0.8145553,0.86141884,0.83721477,0.8549061,0.8168372,0.8740213,0.92153615,0.84094393,0.91172665,0.8199334,0.8493336,0.83778363,0.8425215,0.8821635,0.8989211,0.8927892,0.9523262
0.9351071,0.89179415,0.8465544,0.87052375,0.93504506,0.8577955,0.83909804,0.90692955,0.8906841,0.8930655,0.9212825,0.8858237,0.7705131,0.9044092,0.93948495,0.79945743,0.79980224,0.8022211,0.923041,0.85423106,0.9031677,0.9235027,0.9211322,0.91203773,0.7686138,0.9163533,0.7820833,0.8423136,0.89079446,0.8539925,0.92118305,0.8634483,0.8333349,0.73203146,0.7662431,0.73703,0.91806793,0.9378624,0.8949023,0.8292651,0.80403537,0.8991337,0.92251754,0.80905455,0.91817635,0.78567916,0.9415776,0.8646246,0.8249431,0.8698809,0.80942494,0.84731585,0.84454143,0.87829006,0.9281248,0.83745545,0.9064479,0.82837665,0.835081,0.85150284,0.84633166,0.877361,0.89772475,0.9104324,0.94713724
0.9338789,0.87946135,0.85517645,0.8787906,0.9358897,0.85927355,0.82651794,0.91445005,0.900195,0.8942399,0.91240793,0.88157713,0.78377986,0.90338063,0.90989995,0.7889269,0.7932017,0.7958566,0.9227901,0.85801446,0.8880581,0.9113263,0.9150814,0.92868793,0.7288409,0.91840476,0.78993237,0.83375823,0.8917504,0.8648521,0.89796996,0.86172354,0.84380496,0.72627443,0.78314114,0.75959915,0.9361346,0.9358296,0.890414,0.8443298,0.8113736,0.8962932,0.9195514,0.80382437,0.92009914,0.7829759,0.9332675,0.8669403,0.8185955,0.8701451,0.83359486,0.85808194,0.82007957,0.86642,0.9180461,0.8392045,0.9123705,0.821571,0.8402183,0.8197866,0.84894747,0.87954867,0.8221395,0.9197702,0.9568264
0.9358493,0.89569396,0.8656927,0.87369573,0.94162655,0.8658488,0.84424454,0.91842216,0.910591,0.8839559,0.9185181,0.8839946,0.7799089,0.9130547,0.9393903,0.7973647,0.798212,0.8039048,0.92362386,0.86192495,0.91019124,0.9256671,0.9320869,0.9120016,0.7830075,0.9220906,0.8089459,0.8555325,0.9001837,0.8775816,0.9096126,0.8803662,0.8379452,0.7286927,0.78311336,0.7695941,0.920398,0.9277869,0.8789256,0.8346386,0.78859293,0.8830212,0.9235949,0.7985517,0.93360275,0.80004126,0.94662976,0.89519614,0.8087227,0.87052053,0.83723164,0.8563728,0.83334124,0.87533486,0.91783935,0.8617799,0.9125974,0.81826127,0.84372467,0.8373655,0.8444472,0.8889048,0.8143299,0.92315227,0.9745321
0.936205,0.89985365,0.8647598,0.86460984,0.9379934,0.853377,0.836594,0.9262051,0.9251657,0.8882592,0.91008586,0.8849649,0.78197014,0.9046984,0.9448936,0.81828797,0.8154924,0.7732814,0.92369515,0.84517413,0.9036255,0.9234948,0.9195589,0.9246105,0.791399,0.9190138,0.7960532,0.81336653,0.89963615,0.8750153,0.90771246,0.8766186,0.83410835,0.7311185,0.7596487,0.7883682,0.91586506,0.9309912,0.879435,0.8324365,0.77761847,0.89611703,0.92661655,0.7982175,0.9058068,0.7819631,0.93740755,0.8710672,0.8245812,0.8484414,0.84547836,0.87249655,0.84119564,0.8643486,0.92253065,0.85713255,0.9103155,0.81557274,0.82574534,0.82535434,0.85731786,0.88483787,0.90346926,0.81953937,0.9591147
0.93190473,0.8970739,0.86359584,0.879425,0.9430116,0.8513536,0.8397946,0.92486423,0.9106418,0.8862769,0.9251825,0.8861251,0.76513577,0.91551816,0.9499992,0.7964568,0.8203509,0.8083308,0.8145421,0.8563091,0.89894813,0.9310803,0.9270038,0.91979134,0.7480401,0.9179781,0.796041,0.83005,0.90419376,0.8628057,0.9145087,0.8736575,0.8497361,0.7265838,0.7755997,0.7829422,0.93219936,0.93224764,0.8757392,0.8395739,0.8138372,0.8991022,0.9333643,0.79089355,0.9244113,0.79113007,0.94397867,0.8857408,0.8429179,0.8653764,0.84828234,0.8442307,0.827737,0.8791482,0.91857046,0.862133,0.9146352,0.8290538,0.8347068,0.818752,0.8593113,0.8866042,0.90888095,0.91719115,0.9776079
0.9309323,0.8905198,0.8585001,0.87308955,0.9421483,0.87557095,0.81952685,0.9099759,0.9145386,0.8777319,0.91119224,0.87614053,0.7612837,0.91716415,0.95278054,0.80689275,0.81936437,0.7857895,0.91149604,0.87926286,0.8854457,0.9231012,0.9284919,0.920168,0.76488435,0.91777545,0.81288695,0.83132076,0.9021325,0.87838095,0.915909,0.8716636,0.83716756,0.72549534,0.7624663,0.769009,0.91995937,0.9338793,0.8833407,0.8462404,0.8281519,0.89625585,0.93138725,0.7993419,0.9120272,0.79180527,0.9419553,0.8655919,0.8244881,0.8775798,0.7967926,0.85063624,0.8055282,0.8918433,0.9209681,0.8572025,0.9122117,0.83782727,0.83875453,0.8311662,0.84453887,0.8876418,0.90935385,0.93410355,0.96590024
0.9266341,0.8875669,0.845944,0.8621907,0.9289889,0.8552649,0.83353084,0.9114065,0.90760756,0.8875853,0.90642035,0.8788831,0.7868309,0.9025689,0.93193895,0.80860054,0.8015369,0.8030362,0.9177619,0.8471689,0.88453335,0.91250455,0.9179237,0.91940296,0.75585234,0.9175103,0.80534804,0.8153428,0.8954258,0.8553088,0.9005514,0.85542333,0.83649415,0.7210057,0.77782685,0.7921049,0.91827166,0.9262891,0.8855045,0.8031514,0.8196312,0.8903017,0.9215358,0.80146194,0.9230816,0.7896681,0.95281804,0.8659772,0.82193536,0.87811434,0.83766913,0.8571688,0.8222992,0.8769608,0.9135457,0.82312465,0.916953,0.84069663,0.8363143,0.8177674,0.85472816,0.8753165,0.8937583,0.92491746,0.9456148
0.9375575,0.8896949,0.8638107,0.8774181,0.937699,0.84829795,0.8451547,0.9236814,0.9206465,0.8780157,0.9163085,0.8839033,0.79224443,0.9125544,0.9537033,0.81025344,0.8040744,0.82414067,0.9287502,0.88092554,0.890801,0.9150981,0.91505575,0.91322315,0.75986874,0.91608304,0.8255969,0.82342523,0.8953471,0.8505605,0.9120621,0.87619954,0.835762,0.7180959,0.7846508,0.7941546,0.92812335,0.93064517,0.88243055,0.8209582,0.8094886,0.8869041,0.92492235,0.80183035,0.92828053,0.8047569,0.9440501,0.8683644,0.8252421,0.8648879,0.8329408,0.85573745,0.8136179,0.8699898,0.92487085,0.8498738,0.920693,0.82304496,0.83103836,0.8210276,0.85445005,0.886734,0.8200531,0.9178383,0.9372856
0.9307246,0.90299577,0.85667866,0.8720972,0.93819565,0.865576,0.85164547,0.90670896,0.925759,0.8835618,0.9099247,0.8656178,0.7806593,0.9089575,0.9484365,0.7962141,0.8083055,0.7978503,0.91543525,0.84383404,0.8789836,0.9193049,0.92183644,0.91408837,0.7598685,0.9212201,0.79100657,0.8399149,0.89544237,0.8557703,0.9043182,0.86788017,0.82747513,0.720524,0.7755571,0.7658706,0.8382263,0.95323855,0.8803289,0.8429857,0.8172227,0.9036933,0.9236407,0.81565076,0.91071564,0.7842229,0.9503758,0.86305094,0.8356701,0.8741644,0.83913857,0.8488923,0.82635283,0.8732932,0.91249186,0.84770584,0.9322289,0.82633334,0.8291138,0.83668953,0.8575861,0.8743312,0.9096178,0.93581104,0.95123214
0.9348679,0.8836072,0.8551651,0.8847945,0.9386896,0.8578787,0.8428514,0.916658,0.90144134,0.87610996,0.91410047,0.88871336,0.7728106,0.91061586,0.9474929,0.8080987,0.7973968,0.80040705,0.93165946,0.8561109,0.8786216,0.9253791,0.922653,0.9337492,0.7567804,0.91937184,0.79948145,0.8183811,0.90495306,0.8737221,0.90043527,0.8627226,0.8363262,0.7254215,0.77618647,0.7606801,0.92793036,0.9403027,0.89439785,0.85140884,0.8120812,0.8913781,0.9184697,0.81189114,0.9406445,0.7859481,0.93848634,0.8765084,0.8385472,0.8486439,0.8551186,0.8446259,0.8212468,0.8825389,0.91603154,0.8276685,0.9140213,0.82598835,0.8412338,0.8242632,0.8509012,0.89885384,0.82971793,0.95361584,0.9357398
0.93486494,0.9034055,0.84284836,0.8692709,0.94164485,0.8613876,0.8384439,0.91499805,0.9046059,0.87727344,0.9190876,0.8876642,0.77969646,0.91234744,0.94950825,0.80621064,0.8082501,0.8067972,0.8280937,0.8616283,0.8853359,0.93389225,0.9149289,0.91070163,0.768633,0.9157355,0.80239487,0.8312108,0.8929722,0.8714304,0.9137588,0.8774282,0.8563931,0.7276872,0.7769922,0.7743304,0.93280274,0.9407465,0.88552374,0.8322456,0.7839558,0.89215696,0.92013514,0.81266224,0.9232093,0.7825174,0.92896616,0.8719684,0.81210536,0.881544,0.84554124,0.8413564,0.8364571,0.89569265,0.9177369,0.8385791,0.9175465,0.8264136,0.83320403,0.8451133,0.8503504,0.88550746,0.8734823,0.93620324,0.9415214
0.935453,0.884359,0.868666,0.8907373,0.9351269,0.8618213,0.8343287,0.91750187,0.9035467,0.88713515,0.91882473,0.89426994,0.7926717,0.9111483,0.9520716,0.7867251,0.80310357,0.8090919,0.83208233,0.8528217,0.89187336,0.9273825,0.9155633,0.9251793,0.7460911,0.9201525,0.7968207,0.8388982,0.8958235,0.8661576,0.9016712,0.8796159,0.8509305,0.73862535,0.7830968,0.77728856,0.93152106,0.92807287,0.8959597,0.85393804,0.79087776,0.91357845,0.9254316,0.81606734,0.9382474,0.8010197,0.94534916,0.87804425,0.8382937,0.87507105,0.8560172,0.84596366,0.8408171,0.88091654,0.9132555,0.8464334,0.90774,0.8198334,0.8295949,0.8316507,0.8466502,0.87735,0.89431244,0.95352715,0.985746
0.9405288,0.87894857,0.8594606,0.8844762,0.93382716,0.8625353,0.8341831,0.9213598,0.876897,0.88380885,0.9263593,0.89213306,0.77275443,0.9151077,0.94716036,0.80201566,0.7910941,0.80028254,0.8328933,0.8415829,0.8827162,0.9363639,0.9202398,0.91770995,0.74822706,0.92242485,0.79762536,0.82381177,0.8986143,0.8628261,0.9135494,0.86438704,0.8427447,0.72292167,0.76243585,0.7725897,0.90825826,0.9359724,0.8786654,0.84008825,0.8149381,0.88992274,0.915054,0.8052616,0.91826236,0.78928626,0.9414105,0.87682134,0.83242136,0.87911624,0.86169654,0.8532404,0.83008325,0.8922056,0.91825104,0.8437584,0.9232038,0.833862,0.8156425,0.84474885,0.85968834,0.8847438,0.9048431,0.93247837,0.9766249
0.94318163,0.89554787,0.8540291,0.88499796,0.93591726,0.8598125,0.83275807,0.9213824,0.8954968,0.886801,0.92189366,0.8933748,0.77548516,0.9173869,0.9475953,0.8065181,0.7999058,0.8080246,0.9178111,0.84851515,0.88816655,0.9204272,0.91290236,0.93352526,0.75604546,0.9221456,0.8093687,0.83589137,0.9089608,0.85378885,0.90541816,0.8707993,0.8383533,0.7196232,0.7718989,0.77322954,0.9321047,0.93491894,0.91018164,0.82191336,0.79171246,0.8770253,0.91639036,0.812754,0.910894,0.79100674,0.9533528,0.8725061,0.82670146,0.86708885,0.8408671,0.8405275,0.8247218,0.881825,0.92406565,0.8417954,0.92879325,0.81272054,0.8324646,0.842947,0.8434902,0.8782101,0.81485105,0.96405995,0.97708017
0.93312705,0.88249266,0.8568199,0.8840076,0.93655294,0.86129457,0.84469306,0.93726945,0.8973089,0.87894773,0.91289896,0.891649,0.7921819,0.925314,0.9481855,0.7926376,0.79457664,0.7930455,0.93078065,0.84798664,0.8874818,0.92605805,0.9206053,0.9469548,0.77797693,0.9218289,0.8023781,0.843646,0.8991693,0.84748316,0.9115837,0.860443,0.83724296,0.7549033,0.76925856,0.76529545,0.9377104,0.9365408,0.87697136,0.8749882,0.804794,0.90564144,0.9288268,0.81477404,0.93257564,0.7642755,0.9322391,0.8844898,0.8416729,0.85847276,0.85406053,0.843627,0.82465947,0.8632156,0.92120945,0.8442051,0.92534786,0.83025396,0.8600491,0.8604583,0.8425714,0.88776904,0.9072299,0.9378938,0.9616609
0.9354646,0.8984217,0.8566441,0.8793934,0.9362293,0.86668926,0.83151865,0.9177977,0.9166208,0.8826219,0.911703,0.886062,0.76904136,0.91827905,0.95382094,0.82200646,0.80946076,0.7903694,0.8231475,0.8583851,0.8844314,0.9314194,0.9244158,0.9282353,0.76681143,0.91199684,0.81499565,0.8383664,0.8990936,0.86856276,0.90085554,0.8725927,0.84189314,0.71664155,0.74305147,0.800639,0.9401831,0.92890495,0.89154017,0.85170925,0.8012595,0.90853024,0.93356824,0.80875444,0.92057663,0.7842993,0.94877964,0.87057567,0.83046484,0.8720657,0.8612667,0.86363435,0.82879204,0.89430255,0.92028,0.8392326,0.9323359,0.8375125,0.8230509,0.8631859,0.8437431,0.89635223,0.8995103,0.9543842,0.97545964
0.9384172,0.8958932,0.8578691,0.88241494,0.9440202,0.8721708,0.8290272,0.9244961,0.9119232,0.86669666,0.905054,0.88626695,0.7846105,0.9220699,0.9461355,0.799943,0.8134649,0.7884662,0.9222724,0.83768713,0.8937886,0.9341566,0.92379147,0.93683994,0.75856304,0.9222919,0.8034369,0.82419485,0.89280427,0.85660017,0.91008115,0.8565522,0.8440557,0.73820543,0.7666439,0.7593644,0.9370127,0.94233465,0.8824785,0.8391905,0.78315204,0.8830672,0.93185616,0.8174996,0.9326212,0.7926847,0.94987607,0.8831619,0.81170636,0.86609966,0.85319614,0.84043175,0.8259765,0.8973452,0.9222427,0.81597507,0.9339627,0.82080996,0.8534691,0.8416367,0.8626729,0.8893845,0.81284225,0.94912213,0.9641346
0.9375591,0.8909369,0.86719275,0.88430923,0.9321007,0.8639172,0.85751104,0.9336176,0.9165958,0.89522666,0.9265803,0.89260465,0.7807284,0.92175806,0.9446916,0.8156551,0.82868195,0.77531433,0.936786,0.8402564,0.8920115,0.9281747,0.91844666,0.9300492,0.746995,0.92647105,0.80847013,0.8341858,0.90891516,0.8680187,0.9092596,0.87834656,0.8469562,0.74192315,0.77900106,0.7710401,0.9386991,0.940616,0.8718073,0.8531003,0.7983366,0.8853583,0.91998225,0.8170938,0.9489849,0.80300075,0.93295914,0.8724386,0.8323563,0.86417115,0.86646307,0.843865,0.84421206,0.8942867,0.9323504,0.8527366,0.915765,0.8201481,0.8432379,0.80890626,0.8611816,0.8899774,0.90015537,0.9289334,0.96199155
0.93427885,0.8948107,0.8691907,0.88963246,0.9344278,0.8714969,0.82866704,0.92765254,0.9143326,0.8826323,0.9166953,0.8842455,0.78045535,0.91550463,0.94060963,0.8077812,0.817237,0.78238535,0.9155622,0.85330784,0.8937754,0.9141931,0.91347903,0.9523052,0.74722636,0.9167697,0.8059539,0.8407152,0.89539075,0.8594514,0.9217928,0.8684016,0.82662135,0.73435324,0.77796,0.7692385,0.92971396,0.9350278,0.8839824,0.8273401,0.80408555,0.8815504,0.92636496,0.80608934,0.94069266,0.81342506,0.9453268,0.89118296,0.836546,0.8626559,0.85634625,0.8432975,0.82157093,0.880897,0.924894,0.83792394,0.92582357,0.82410824,0.8155317,0.8366046,0.85223067,0.88305986,0.8037365,0.920897,0.9722888
