0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.042410817,0.07805901,0.097898014,0.095844835,0.051443465,0.0863139,0.10666301,0.055837527,0.084941715,0.07143657,0.067249924,0.085888155,0.107556775,0.07445769,0.044023342,0.10379336,0.123895094,0.12451436,0.027105147,0.095788315,0.07295187,0.04697044,0.06571691,0.085814,0.1367233,0.04667272,0.116247386,0.10286985,0.06689244,0.062468883,0.0661052,0.08125243,0.09228263,0.09600802,0.11019073,0.12606683,0.07461986,0.04098964,0.072516136,0.08817498,0.11949027,0.058397617,0.06270232,0.11519771,0.033204805,0.12534225,0.0523922,0.09443658,0.098012395,0.10011664,0.09983035,0.0959974,0.12271585,0.09407796,0.061843395,0.0761591,0.07842035,0.10538597,0.12207937,0.1153011,0.115233675,0.07432411,0.086899064,0.08214205,0.051938288
0.03725068,0.09035669,0.0967172,0.093165085,0.06478611,0.077161305,0.10385423,0.062026054,0.09175709,0.08875508,0.07115353,0.085085504,0.105400756,0.062118698,0.061837748,0.10873228,0.13628542,0.10928385,0.06312367,0.091333024,0.058211792,0.045090776,0.0606898,0.085902385,0.11853619,0.06860949,0.12283784,0.101139635,0.0628337,0.04703923,0.06600206,0.08608981,0.10359407,0.07106756,0.117467046,0.15703416,0.065119214,0.038284577,0.07351839,0.097755596,0.10400568,0.060009066,0.07185967,0.100405626,0.043136373,0.11313948,0.07582476,0.085496046,0.10514732,0.09349818,0.0800466,0.08953338,0.13108574,0.09843853,0.057074104,0.09260333,0.01909623,0.10648924,0.12622347,0.121215746,0.100184396,0.06849131,0.10722904,0.08034535,0.062273756
0.04972673,0.0898736,0.08761215,0.09996599,0.064237535,0.0810876,0.10092229,0.06646294,0.099316865,0.0764802,0.07320175,0.08193544,0.09622714,0.06951789,0.059908886,0.11267251,0.11867238,0.11402275,0.058506757,0.102989584,0.06599664,0.05724469,0.059344348,0.07577959,0.13462262,0.07240453,0.11249432,0.10092548,0.08101894,0.021654418,0.057474777,0.08807893,0.09997973,0.0907286,0.107174456,0.1345069,0.055228345,0.056666944,0.07168671,0.08985214,0.11048102,0.053586055,0.061376747,0.096896894,0.051073678,0.123047404,0.05759205,0.086905025,0.09900958,0.09041038,0.086624786,0.096107036,0.114908196,0.09340253,0.067488424,0.09102724,0.07672302,0.094025925,0.11867357,0.11584331,0.112128735,0.07794881,0.08688879,0.079453856,0.063206986
0.043012384,0.076989375,0.09739366,0.09792319,0.05575383,0.08638518,0.08737244,0.072676376,0.089584395,0.087842144,0.06751054,0.083957836,0.10985267,0.065632895,0.048290443,0.10842167,0.124765374,0.11416795,0.07030057,0.09242493,0.06184063,0.059372727,0.0495235,0.09599231,0.1292442,0.07120439,0.11301517,0.09681181,0.075290434,0.04442881,0.0687501,0.07479684,0.10624991,0.07903987,0.10897455,0.12783855,0.07186036,0.041052517,0.07076944,0.103597656,0.10013184,0.044967376,0.065333895,0.10162959,0.04013214,0.11034653,0.036250412,0.08188106,0.10743149,0.09940125,0.10370455,0.0970645,0.12005452,0.0902545,0.059495866,0.09677062,0.016457973,0.09233958,0.10443478,0.11718993,0.10081679,0.0720119,0.077720895,0.086997546,0.055223107
0.037767272,0.083708815,0.0993546,0.08368263,0.051973667,0.08268599,0.08292014,0.06303063,0.0849405,0.07846084,0.06988116,0.07460303,0.10547424,0.0628633,0.061111443,0.11281893,0.13064432,0.10807804,0.053311143,0.0913047,0.06812913,0.046664644,0.064169034,0.08203834,0.13461438,0.06659114,0.12278606,0.10433475,0.076253794,0.037804153,0.06049656,0.08716056,0.105799235,0.09814843,0.1071599,0.14165813,0.058930114,0.052097145,0.063010104,0.09371342,0.108422406,0.049295086,0.058482397,0.116851345,0.043686017,0.13021022,0.043299187,0.085387036,0.10046971,0.08808534,0.10699908,0.08461057,0.1232782,0.088130906,0.05184264,0.08889007,0.07244832,0.10290104,0.112869725,0.10765667,0.10639185,0.07052093,0.025061265,0.05527143,0.04794787
0.03689523,0.07648503,0.09695637,0.07892356,0.057910837,0.07164537,0.09278923,0.06707092,0.077909276,0.074141614,0.061185468,0.075918354,0.0932544,0.070660055,0.07210269,0.1029298,0.123848535,0.119166166,0.06952349,0.095074385,0.06116452,0.05279322,0.058631167,0.0817187,0.122572035,0.06477443,0.11069449,0.09671925,0.069286585,0.052488483,0.07012585,0.086152405,0.10427091,0.09463847,0.11262296,0.13131237,0.055828903,0.037424814,0.07778807,0.092504315,0.11306079,0.056908548,0.049726676,0.110952586,0.024007322,0.12005403,0.048503596,0.08413854,0.10249559,0.10050242,0.11416779,0.09555396,0.11671836,0.0826806,0.064341635,0.09381516,0.066495046,0.11089381,0.105588116,0.09781274,0.100960135,0.062361438,0.027950512,0.056210488,0.045038577
0.03304105,0.085577324,0.089042634,0.08369638,0.056598734,0.08383821,0.10538705,0.07184655,0.08143223,0.075808086,0.07217803,0.06757807,0.09633119,0.069211714,0.040024977,0.103755705,0.13270731,0.0981011,0.05574489,0.092778765,0.05281489,0.052454196,0.05646429,0.0919452,0.13052809,0.071697704,0.11483121,0.1016314,0.075441286,0.05010738,0.0646724,0.0777917,0.10581565,0.09493109,0.111725785,0.12631841,0.0664735,0.05572234,0.07526802,0.08610773,0.10568652,0.059916705,0.060169697,0.09590872,0.021952834,0.12898108,0.03550599,0.09291831,0.10081144,0.084812224,0.114217855,0.09145096,0.118871346,0.077984616,0.060853053,0.09401412,0.058899205,0.10519918,0.10639846,0.1170729,0.0815221,0.07257366,0.026628628,0.057658926,0.0434341
0.035602726,0.077514365,0.09118897,0.090301506,0.06205992,0.09017811,0.10019386,0.07767969,0.07760222,0.08858347,0.06706454,0.07955679,0.10653267,0.068425514,0.05017747,0.111542985,0.12488263,0.103639714,0.059391186,0.09562072,0.07101195,0.054368306,0.05562354,0.09258564,0.14125335,0.065554544,0.119459264,0.101337165,0.080060974,0.05446309,0.06196577,0.08188753,0.10320166,0.112375416,0.11235307,0.12309448,0.048989445,0.045631576,0.07699628,0.077479325,0.11318156,0.04761135,0.05060044,0.10603515,0.032174163,0.12589978,0.03736834,0.09373575,0.09388676,0.09217223,0.105551936,0.07946618,0.11580987,0.087236345,0.061109208,0.09228574,0.06685734,0.09629823,0.10620758,0.12937719,0.10047691,0.06773065,0.028401239,0.053554557,0.0490545
0.047283757,0.07888849,0.09332086,0.08666599,0.056794792,0.08616575,0.097481795,0.070436865,0.079176374,0.08239845,0.07353784,0.06981719,0.09958013,0.08049192,0.050844297,0.09531348,0.1286178,0.111008346,0.049498312,0.092869826,0.07087442,0.049643066,0.058775224,0.08642247,0.14117052,0.060386278,0.119933054,0.09803361,0.086758964,0.07259279,0.05010699,0.08188638,0.09930882,0.10267105,0.09966786,0.12344695,0.045991916,0.05488418,0.08007413,0.086527064,0.11727822,0.05641843,0.058920108,0.107376665,0.060573597,0.116518766,0.02576237,0.08750146,0.09736833,0.08540047,0.04149013,0.092678405,0.11708626,0.08174183,0.06548926,0.10752935,0.070149824,0.0950885,0.105008505,0.117942914,0.1053437,0.07421422,0.01789464,0.069798656,0.062733755
0.03821666,0.08047932,0.09220564,0.08558622,0.056339312,0.089000955,0.08434131,0.0615719,0.07931647,0.076733135,0.06891153,0.07285347,0.10686926,0.07024212,0.04584115,0.106476694,0.11528057,0.121778354,0.058518562,0.0855065,0.065713145,0.05060126,0.057806358,0.10242843,0.138979,0.058894522,0.117895305,0.09655568,0.08374373,0.06776697,0.06476102,0.08675051,0.09611074,0.11801266,0.12629285,0.12644699,0.05489108,0.047720484,0.07378697,0.08935849,0.10859735,0.050521772,0.053516805,0.11361627,0.05257153,0.12578791,0.04224483,0.08156621,0.09318404,0.0819234,0.09341356,0.09220863,0.10359039,0.078967206,0.055167545,0.100838155,0.06310408,0.09785878,0.10364457,0.113857105,0.0883329,0.07370401,0.024756243,0.050489552,0.05454514
0.03817639,0.07807789,0.08890859,0.08837907,0.045615163,0.09126414,0.10581338,0.0658227,0.08356119,0.08112387,0.07033436,0.08299938,0.098982684,0.06602369,0.061728403,0.106811374,0.12889548,0.11244798,0.055655643,0.08095587,0.07535851,0.041022353,0.06509301,0.08811214,0.14389692,0.07677995,0.11784879,0.10075695,0.072636604,0.07188466,0.06582027,0.08024225,0.09417249,0.117450535,0.10402631,0.12734951,0.06445886,0.044220332,0.074375525,0.091523714,0.11555133,0.05584739,0.05290857,0.11100904,0.023653174,0.12344373,0.053352997,0.092241,0.09895389,0.09082991,0.091981806,0.08951224,0.1252435,0.0792084,0.05834531,0.09037439,0.061394595,0.109990485,0.10088496,0.12661962,0.09464521,0.07708606,0.024394983,0.03903582,0.04658558
0.04384025,0.087315455,0.084949344,0.08238928,0.05254091,0.089946635,0.09728674,0.06051953,0.081446156,0.08345834,0.060418885,0.07366814,0.10350371,0.053017583,0.05510328,0.09945712,0.12154849,0.11134334,0.038459685,0.08640814,0.07304937,0.04115501,0.050044492,0.09124083,0.13475513,0.06609629,0.118333146,0.100511156,0.089514464,0.06601489,0.0672143,0.089252375,0.101248905,0.10153418,0.1065676,0.13594708,0.07631307,0.0408707,0.06503525,0.095032305,0.12824145,0.05583395,0.056129407,0.10709188,0.06294842,0.114720196,0.06481414,0.09654868,0.10710086,0.083411604,0.1030423,0.101886295,0.13319653,0.089995615,0.061082378,0.096414715,0.059879813,0.10279168,0.11197867,0.120225824,0.093334,0.077369615,0.019106865,0.04955707,0.020713264
0.036647238,0.082132675,0.07740538,0.075643525,0.046540014,0.09186048,0.099508144,0.06369932,0.080628596,0.07535784,0.06343166,0.07472451,0.10928364,0.06849398,0.053013228,0.100424096,0.113074146,0.10304032,0.01881846,0.09966634,0.065748736,0.058190897,0.0491567,0.09864226,0.13050607,0.057975266,0.11800447,0.09963069,0.07434528,0.07592324,0.06195772,0.08444338,0.097836666,0.120255955,0.1050865,0.13626751,0.059883803,0.024587274,0.08146084,0.08835266,0.10277914,0.040287558,0.0422968,0.1072637,0.020018747,0.110875085,0.05907355,0.10374756,0.10989218,0.07923315,0.090694204,0.10722128,0.11561731,0.08372456,0.0540672,0.10310427,0.062148448,0.107301496,0.10791759,0.120287664,0.09523663,0.068817884,0.07148167,0.04327742,0.051508028
0.044919554,0.08981844,0.08324965,0.09406926,0.0453138,0.08546752,0.093828775,0.06632332,0.07665938,0.07015238,0.06739285,0.0712221,0.093895786,0.060375795,0.060033172,0.1063227,0.124437906,0.112383395,0.04643692,0.096138686,0.06925953,0.05693449,0.0544474,0.09676654,0.12804657,0.051419776,0.12010431,0.09729871,0.08064333,0.068336196,0.06609837,0.08629393,0.09127931,0.112192005,0.1112626,0.11606018,0.07525976,0.05195682,0.08667209,0.08764232,0.11159528,0.067798816,0.0440712,0.09826534,0.048151437,0.11689695,0.05378711,0.092118055,0.1016949,0.085172325,0.093309894,0.09587163,0.11319737,0.08110406,0.060553934,0.095845275,0.083067335,0.099012546,0.11558957,0.10731069,0.09212406,0.07220534,0.018789383,0.04503582,0.04501173
0.042279568,0.08553209,0.091696456,0.09164102,0.047775693,0.089175455,0.093416825,0.07377567,0.0738997,0.0803868,0.06477368,0.07341643,0.092850536,0.052494477,0.066882595,0.10950302,0.12538175,0.10340467,0.044272486,0.09805538,0.06534202,0.044449765,0.054936465,0.09803121,0.1267643,0.055886608,0.12853064,0.10028435,0.08027033,0.07641896,0.0631543,0.08225345,0.08719026,0.11471781,0.11731384,0.12863371,0.059300367,0.052318584,0.0856307,0.08140789,0.112557314,0.025711024,0.04379334,0.11063025,0.04125443,0.10881463,0.054883413,0.09975351,0.105959095,0.10179587,0.0959349,0.09096527,0.12136807,0.07670952,0.061595432,0.09923186,0.07196714,0.09502521,0.108539745,0.10733353,0.089282766,0.07174872,0.06475376,0.05450333,0.056229416
0.04772388,0.089123994,0.0965866,0.08967345,0.054943606,0.09197554,0.08966969,0.0679981,0.06441184,0.0807419,0.068154015,0.07030913,0.096876696,0.05643927,0.061809257,0.11435335,0.12131373,0.11349533,0.0091097895,0.108979926,0.076307096,0.051916312,0.062124014,0.09567247,0.13257053,0.060562234,0.122809164,0.10055875,0.07951918,0.0721424,0.075946726,0.07947178,0.088653,0.11756756,0.11270294,0.12274223,0.07380292,0.048300233,0.08332297,0.08591099,0.11205717,0.052289993,0.057350967,0.10525811,0.027309647,0.11955683,0.053643614,0.09830178,0.113545194,0.090569764,0.09424603,0.09244405,0.1277823,0.0952246,0.057778798,0.09316069,0.07505853,0.106603585,0.09886538,0.11016557,0.092246585,0.079569,0.019226408,0.052894633,0.041834183
0.044801477,0.072776034,0.08227334,0.08232898,0.052567445,0.08042227,0.09353655,0.0705349,0.06549952,0.07926296,0.06793193,0.069484204,0.09983363,0.06333416,0.049490158,0.10576397,0.123397544,0.12474499,0.042693272,0.088620186,0.064781696,0.051205695,0.06351395,0.09962658,0.12641296,0.07057633,0.11231388,0.085455455,0.081849694,0.07276103,0.071723714,0.082176104,0.092383586,0.10944363,0.10999026,0.11019956,0.047670998,0.035501808,0.06565797,0.08525768,0.1235522,0.066467695,0.051452655,0.10550495,0.013700789,0.10933197,0.049918555,0.08790237,0.10473184,0.083433814,0.084122315,0.08189951,0.11697257,0.08082446,0.051669814,0.08932297,0.0772542,0.09296467,0.107772335,0.10554642,0.09853491,0.087818876,0.027092757,0.045425527,0.032434616
0.042494405,0.07951519,0.08013607,0.08038717,0.047440317,0.0794936,0.09459578,0.06501451,0.06977441,0.08108197,0.07073692,0.07319048,0.10856386,0.0588404,0.04807083,0.105413,0.12523487,0.11243272,0.030429762,0.094958104,0.06596079,0.05916768,0.059883185,0.09228893,0.13237132,0.06253806,0.12080564,0.09229861,0.08289889,0.07415748,0.07061569,0.089030355,0.09340345,0.11251456,0.104605965,0.12456447,0.051747445,0.02357021,0.07166099,0.074636266,0.11477362,0.052305155,0.04562737,0.10802898,0.026915157,0.108985014,0.05405258,0.08797174,0.09994229,0.08704225,0.09252251,0.094055116,0.12629646,0.08222661,0.056907248,0.08743362,0.07340874,0.095672034,0.09874717,0.109802596,0.09324285,0.0743475,0.017972685,0.05282156,0.050819278
0.04566086,0.07831566,0.08747859,0.09199639,0.047927268,0.07928839,0.10352459,0.06061885,0.055863634,0.08087899,0.065342605,0.061193697,0.10185429,0.055273425,0.04939234,0.10841149,0.13589853,0.10939743,0.038039174,0.08794784,0.06505602,0.05249458,0.048604153,0.082468994,0.12121815,0.059700366,0.115117334,0.108338945,0.08028976,0.079055764,0.06312452,0.08452121,0.09472167,0.12311091,0.109941445,0.13245553,0.049850576,0.03609338,0.06875605,0.08721614,0.10660763,0.044000726,0.053986147,0.10906726,0.026246745,0.107370384,0.04337253,0.08013986,0.10531147,0.08046242,0.10079197,0.09775945,0.11299283,0.084996,0.06068702,0.09603757,0.022638481,0.10622161,0.09966575,0.11236288,0.09184221,0.08261997,0.062461283,0.04377287,0.04147156
0.036996994,0.07536105,0.0863489,0.0931361,0.04285978,0.0807987,0.09608212,0.0631373,0.06752279,0.084294625,0.073672086,0.06953114,0.08703793,0.070313625,0.049434226,0.103203185,0.12824051,0.124267906,0.03273307,0.08343896,0.06912016,0.051572774,0.059196293,0.09975492,0.12869933,0.068377,0.11805935,0.10435402,0.07919489,0.07101033,0.066273205,0.08516981,0.10403738,0.11756416,0.104266904,0.12712623,0.0516612,0.054688383,0.06956371,0.09362184,0.12270498,0.053872917,0.056007672,0.09546243,0.059140183,0.11793603,0.043528076,0.06381193,0.09401764,0.0850682,0.099587284,0.09387958,0.11520893,0.07740605,0.0573525,0.098025106,0.07611113,0.098916896,0.10416116,0.12114843,0.09325105,0.07364053,0.053572554,0.010691248,0.051989045
0.037861384,0.072452545,0.09660055,0.08424388,0.039980263,0.08432302,0.09569026,0.06728779,0.06624354,0.075940974,0.07181239,0.06977669,0.10512773,0.06897779,0.054689307,0.10480989,0.1260242,0.11408867,0.0154033555,0.08622144,0.06049904,0.054625757,0.056872435,0.078499414,0.116083995,0.061462343,0.11072357,0.104828,0.0862343,0.07106509,0.06851709,0.08580021,0.08911011,0.11845325,0.101412036,0.12488994,0.051204957,0.0502276,0.068868674,0.07732476,0.13116002,0.04856805,0.054573867,0.11182775,0.060686354,0.10369688,0.041771565,0.07428422,0.0992474,0.08587538,0.09832189,0.09583135,0.11957385,0.07561503,0.06394472,0.09838405,0.063884005,0.105770454,0.1127875,0.11655313,0.089465596,0.08111466,0.07552274,0.029400798,0.064326964
0.04175548,0.075312085,0.0761661,0.079369344,0.047654968,0.092141405,0.1007863,0.06476825,0.05716083,0.07246515,0.0672231,0.07010892,0.11389668,0.06104274,0.042388413,0.10404086,0.12733094,0.11931386,0.014314543,0.0864548,0.06129274,0.051893115,0.0567903,0.08336916,0.12340949,0.06306314,0.106558934,0.10003812,0.08153218,0.07677193,0.07331807,0.08994965,0.09904074,0.12515907,0.111381255,0.12723295,0.058114104,0.040606104,0.0676507,0.09837137,0.12521936,0.06983058,0.050936017,0.103181876,0.03707335,0.114396766,0.044502974,0.06775152,0.10037017,0.092281796,0.088933885,0.09673915,0.122518726,0.087618716,0.05616925,0.09452458,0.062255178,0.09848308,0.11058191,0.11931738,0.08910297,0.06908068,0.06204583,0.033764895,0.040216077
0.0404558,0.06927352,0.0849433,0.08785659,0.04401131,0.0914778,0.10132388,0.06590185,0.061779052,0.065939836,0.06901579,0.073763646,0.112166755,0.055080067,0.05318933,0.10900298,0.11468358,0.10965832,0.009134212,0.0954071,0.06842025,0.040862717,0.061170686,0.08634981,0.12940967,0.06362574,0.11371569,0.0958535,0.08169226,0.07297443,0.06583228,0.08397351,0.09490794,0.12642632,0.11150642,0.13386984,0.04105131,0.047286298,0.064076446,0.101685874,0.10900522,0.06342018,0.048747983,0.09537841,0.027858302,0.12502614,0.0487031,0.07653862,0.09345943,0.08349411,0.097944476,0.10147207,0.10870377,0.08413289,0.064577095,0.095156044,0.057042997,0.10465872,0.109648585,0.10860785,0.09627771,0.075910784,0.07901338,0.04596065,0.054636158
0.039130937,0.06668331,0.08806383,0.09568864,0.04454909,0.09076978,0.08344807,0.06570444,0.050012477,0.08132366,0.07336979,0.06023748,0.11140562,0.059306733,0.04952945,0.1086644,0.10534679,0.11569978,0.03518623,0.09519878,0.06160026,0.0575869,0.05829184,0.07417875,0.1339103,0.059285592,0.11328938,0.10970984,0.08741067,0.030522209,0.062540896,0.08248964,0.093625605,0.1158353,0.12191624,0.10731963,0.05228954,0.04568772,0.066292614,0.09748063,0.11351749,0.05157896,0.04356745,0.08733764,0.050152346,0.12602061,0.05383354,0.06345669,0.081533894,0.084258914,0.08692037,0.08327543,0.107418366,0.08417434,0.046516344,0.096503995,0.07739317,0.111724794,0.11057633,0.11327342,0.08280089,0.0769663,0.06385779,0.03128832,0.041748106
0.040635135,0.05492823,0.0858497,0.086492054,0.049360327,0.08770489,0.09400127,0.06834514,0.040283788,0.077953406,0.067543246,0.06891975,0.095773324,0.05301472,0.0547081,0.10794053,0.117429346,0.117991164,0.03088374,0.095349595,0.06643748,0.04528768,0.05884432,0.08505824,0.1505836,0.062821686,0.1099177,0.096221805,0.07987982,0.05248888,0.07192469,0.09132306,0.101972416,0.12102303,0.10765205,0.12799677,0.050563663,0.049889434,0.06074917,0.040208045,0.12289465,0.056861665,0.052277226,0.11056755,0.053418886,0.12085072,0.041229237,0.06956975,0.09186622,0.084517114,0.09298452,0.08554293,0.11501949,0.08451504,0.061943177,0.089161806,0.066832066,0.10656244,0.11364056,0.10112224,0.10273647,0.06762269,0.060847957,0.03791838,0.03591569
0.044895522,0.06620819,0.09014439,0.08833774,0.042952463,0.09071118,0.10355191,0.06397982,0.049700685,0.090660274,0.064109355,0.05604897,0.10808201,0.058221415,0.04729651,0.10567634,0.114997715,0.095890746,0.03977485,0.09377121,0.06776707,0.056625176,0.05779712,0.08122663,0.1343031,0.06799409,0.11347988,0.10928687,0.074094065,0.058899228,0.0676242,0.07588073,0.09595162,0.12699775,0.1022303,0.119831145,0.045322742,0.042534236,0.06612559,0.040407248,0.12734404,0.06474371,0.0356708,0.100661315,0.042167433,0.10290416,0.03845736,0.08074821,0.08973186,0.09294285,0.08305265,0.091625154,0.11206061,0.08057524,0.050393753,0.09297126,0.08169369,0.11213065,0.10899288,0.097401485,0.08709249,0.07446341,0.052973926,0.03199098,0.031823315
0.04153149,0.074485734,0.08436965,0.08875089,0.040558815,0.09728388,0.09713851,0.076926716,0.047093123,0.08148588,0.06939762,0.0711157,0.10444943,0.06676269,0.051850148,0.1046377,0.12803884,0.110163346,0.046080463,0.09103871,0.06674464,0.059517153,0.061534677,0.07396046,0.13282478,0.072731204,0.11526839,0.10399381,0.081458576,0.07316882,0.06912335,0.087367676,0.095296994,0.10501261,0.106135115,0.1206444,0.05378525,0.04709573,0.050598197,0.08532202,0.1266293,0.01888811,0.055778883,0.10776456,0.060590614,0.1084966,0.03928805,0.07331937,0.10263748,0.08812983,0.080247924,0.09731695,0.11278376,0.08074425,0.061642244,0.09166691,0.06651534,0.106972106,0.10362538,0.11583256,0.09526447,0.065261915,0.06088904,0.025464986,0.0317285
0.043868173,0.07704753,0.0904344,0.079991415,0.04471432,0.09869658,0.098754965,0.06870392,0.02694094,0.07537577,0.06410666,0.07169069,0.11729223,0.062346622,0.04645002,0.036087036,0.113777466,0.10991327,0.037085835,0.09577639,0.054638606,0.05285956,0.0564814,0.08240076,0.1255605,0.058547214,0.09961208,0.105107695,0.07785787,0.07234477,0.062364843,0.07782589,0.114815675,0.12036312,0.11628535,0.13065375,0.040643103,0.036175754,0.054959603,0.10009373,0.11816571,0.06278128,0.042178325,0.09754657,0.060762536,0.11763711,0.03799169,0.081910774,0.094267555,0.09643417,0.016987676,0.089444965,0.099090226,0.07799759,0.062691465,0.09066476,0.07880779,0.11351163,0.10184497,0.10367229,0.09696811,0.07335751,0.05858805,0.02088938,0.03907299
0.040642347,0.058628183,0.08322786,0.074029416,0.048155103,0.09072911,0.1039544,0.06853572,0.026971342,0.08319955,0.062239982,0.07441809,0.11827416,0.07273315,0.045589723,0.101214826,0.12258995,0.12235072,0.03285621,0.10636163,0.05936117,0.056449484,0.061983798,0.07178331,0.1334126,0.06458328,0.11275821,0.107097134,0.077206574,0.06058906,0.071666315,0.088338464,0.10008388,0.1220005,0.115877554,0.12356764,0.049949873,0.03639779,0.057284206,0.08426913,0.11267848,0.054236505,0.048375994,0.09827843,0.052421182,0.123176746,0.03318439,0.077283375,0.10094118,0.09195238,0.082643084,0.08865952,0.10173153,0.08258559,0.056505438,0.10375532,0.06701615,0.107267484,0.1061675,0.051286,0.09572656,0.068887606,0.05286048,0.032933347,0.040653452
0.042803444,0.079135075,0.08609895,0.08336345,0.050004028,0.09559476,0.09358865,0.061392475,0.042873222,0.08296938,0.057828236,0.07322081,0.102350846,0.058508802,0.046506025,0.110113755,0.11314614,0.10752806,0.01454432,0.10186953,0.07078492,0.06957281,0.06327129,0.057441622,0.13957778,0.055197317,0.10477899,0.11016185,0.073464714,0.024441479,0.0674401,0.07974556,0.10356366,0.10293899,0.110458404,0.1322976,0.054171942,0.04430674,0.06260721,0.08603977,0.113629684,0.06536223,0.048976924,0.10324455,0.04995404,0.1312467,0.036931455,0.06945248,0.09629685,0.09112273,0.08408572,0.097365744,0.111370616,0.07931535,0.04699391,0.099639766,0.062494528,0.101831324,0.09562055,0.110397436,0.10024764,0.06955068,0.07672235,0.046560958,0.0301811
0.047987554,0.065043285,0.08158378,0.09152344,0.04777765,0.088629864,0.09661244,0.06252625,0.045943044,0.07748849,0.05785566,0.08267908,0.10539249,0.06257164,0.040587295,0.094354846,0.12212861,0.11170575,0.031167453,0.0888593,0.063702516,0.06215508,0.056864496,0.062184565,0.12493957,0.057222966,0.09839805,0.10571986,0.0649361,0.027896697,0.072778314,0.08866909,0.09490873,0.10873142,0.10648781,0.13036017,0.05685718,0.041464075,0.0634833,0.106313504,0.11431775,0.05772236,0.047301415,0.09341545,0.055961706,0.11911858,0.028888885,0.068309896,0.097086735,0.084036894,0.07447135,0.090230286,0.10620974,0.078059025,0.054251302,0.099266365,0.057511955,0.100359924,0.10081294,0.09158156,0.0849351,0.06534188,0.06410132,0.029229088,0.03485791
0.046340544,0.020785097,0.0781551,0.07650781,0.047583964,0.08931524,0.0920961,0.05627922,0.047479603,0.081137605,0.06263933,0.056380495,0.10382256,0.04831207,0.043992423,0.11117376,0.13506679,0.10765522,0.010262177,0.096596554,0.06487435,0.05036093,0.059580766,0.054664843,0.12381364,0.068659514,0.10129782,0.10489244,0.0660267,0.061539833,0.065285854,0.084642686,0.09492727,0.117089786,0.10299819,0.10208816,0.03859941,0.051992252,0.064560905,0.081573546,0.11987746,0.06762387,0.03885174,0.098653466,0.053173244,0.109680586,0.03413586,0.075422026,0.09487811,0.07951843,0.07484764,0.0774498,0.10450607,0.0683271,0.04660858,0.09808764,0.07391218,0.10238583,0.101541266,0.09895689,0.08583306,0.072820514,0.0666151,0.04066662,0.04708884
0.044638257,0.065453604,0.088628456,0.07399037,0.045051347,0.092842855,0.09131015,0.07235062,0.04160322,0.07680105,0.056152873,0.06390596,0.09865429,0.057502527,0.03819337,0.10395464,0.11678834,0.10229389,0.022224186,0.08802501,0.060491923,0.036479995,0.056238774,0.067756966,0.12831269,0.067176364,0.11188626,0.0978178,0.07237238,0.07082591,0.06611861,0.0785505,0.0992274,0.116272494,0.10968652,0.12073543,0.058083195,0.03895555,0.07891061,0.093913846,0.12032764,0.056848634,0.0427957,0.09648022,0.067892715,0.11133398,0.035096794,0.077550255,0.09938701,0.08373369,0.07860418,0.07729441,0.104459524,0.08533676,0.05631103,0.100161135,0.06918542,0.09764732,0.10594996,0.1075267,0.0953172,0.07455206,0.02455225,0.048865944,0.013214438
0.03967413,0.067733414,0.08829441,0.0838599,0.043803062,0.08598201,0.10101388,0.059852503,0.04368088,0.08942,0.06161077,0.06959358,0.10288003,0.052229244,0.048852988,0.1042751,0.12292364,0.10647635,0.038437277,0.10232174,0.07181321,0.05449966,0.064329274,0.057673752,0.12200872,0.061481148,0.10662698,0.09781507,0.07545952,0.0755361,0.0565967,0.08259763,0.09709412,0.12534247,0.09835758,0.12153907,0.046795003,0.043603487,0.040225696,0.095547095,0.11944318,0.069899745,0.061280776,0.10525194,0.05487488,0.111167125,0.03461082,0.06591848,0.10701344,0.09107643,0.03716236,0.098296955,0.1146451,0.0835903,0.051424548,0.10883276,0.06594041,0.1113272,0.10062288,0.10623297,0.08564304,0.082085066,0.06358707,0.042534936,0.01631769
0.042667687,0.074459635,0.080413744,0.06986223,0.0425761,0.08226395,0.091823414,0.05431308,0.054604605,0.076409675,0.06048346,0.0628739,0.10965523,0.041302282,0.042860296,0.10450236,0.13217898,0.11518508,0.012775499,0.10110722,0.06360923,0.055612106,0.061092123,0.05993846,0.13500991,0.05841251,0.10655792,0.093148805,0.07172395,0.07446442,0.06721291,0.07392262,0.09376666,0.10648291,0.10035554,0.1215583,0.04852858,0.031218778,0.05389492,0.09970701,0.11572721,0.059660915,0.05807818,0.09016335,0.042215046,0.11757223,0.030752921,0.07789243,0.10000142,0.09106143,0.076461084,0.09442144,0.10877504,0.07707058,0.04327067,0.094402745,0.059873875,0.1118168,0.09599704,0.09719388,0.083640866,0.06770984,0.0518171,0.032830298,0.018397048
