0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.07096691,0.13176964,0.1278521,0.17008284,0.12742566,0.13755006,0.13983503,0.12014269,0.10214632,0.13965237,0.12716125,0.14554717,0.1485046,0.1093717,0.10392498,0.13879113,0.12844247,0.13619849,0.10483454,0.13499407,0.12538867,0.09533389,0.079592615,0.14488699,0.15893619,0.08223244,0.15449177,0.13244168,0.11756275,0.052688684,0.14379957,0.13986006,0.12363733,0.15016851,0.112793565,0.14197674,0.119734794,0.11984665,0.11988663,0.0945851,0.13144411,0.13203144,0.13855945,0.14089447,0.042729955,0.11771613,0.10990091,0.14333151,0.1517424,0.09294237,0.14942391,0.13020882,0.14868282,0.15504843,0.07117776,0.15945795,0.1242958,0.143698,0.14388959,0.13388158,0.15274893,0.10367375,0.079138644,0.11764335,0.10891007
0.076689,0.12892526,0.1352199,0.17000796,0.13027552,0.14546767,0.13729352,0.11689891,0.09920536,0.12660967,0.123777024,0.15931025,0.14574303,0.112966724,0.08782816,0.13483036,0.12829225,0.12622553,0.108297154,0.13744436,0.13645534,0.09306312,0.06424657,0.14650887,0.16078797,0.077654205,0.15407503,0.13834232,0.11513246,0.058562003,0.1512759,0.1356486,0.11674005,0.14346418,0.11407038,0.12626548,0.12663631,0.12065109,0.12878315,0.06355802,0.13227613,0.12247429,0.13181195,0.14875582,0.047300085,0.13346058,0.11300688,0.14500201,0.15004215,0.08326699,0.14941844,0.1321366,0.14958626,0.15832216,0.069124475,0.15973662,0.13187577,0.14832735,0.14121462,0.13191287,0.14970976,0.09916238,0.080072865,0.12158943,0.110292956
0.07430756,0.12978056,0.1301175,0.16421151,0.12467556,0.13909172,0.13801262,0.11606043,0.096945055,0.1367061,0.124452986,0.14629143,0.15384285,0.103654884,0.09530617,0.13983084,0.13359357,0.1218952,0.11269763,0.13230231,0.1390138,0.09284875,0.07292388,0.14840724,0.1668543,0.08311036,0.1565081,0.13366511,0.12002326,0.058710124,0.14650743,0.14132026,0.1224083,0.14018522,0.108140625,0.13252088,0.11753081,0.11089955,0.14236565,0.097091116,0.1455975,0.13657418,0.14688423,0.14676549,0.046534527,0.12613197,0.11406911,0.1493505,0.16069983,0.09590859,0.14616516,0.13188522,0.15103227,0.15702115,0.07561755,0.16491683,0.13109972,0.1539042,0.14071432,0.13905771,0.15221426,0.09468214,0.073762685,0.12119205,0.09625038
0.077340364,0.13203016,0.13479948,0.15733781,0.12133227,0.14442849,0.14048526,0.1156658,0.10026897,0.13915215,0.13288632,0.1546586,0.13912353,0.115949295,0.091847256,0.13361439,0.13977523,0.14139168,0.10434925,0.1418756,0.14102322,0.08878347,0.08064168,0.14125101,0.16561651,0.07930326,0.1531015,0.1311374,0.125139,0.05594761,0.1473764,0.14393371,0.11651026,0.14755042,0.10328062,0.13892809,0.10583747,0.11936062,0.12108936,0.095971644,0.14032066,0.121543385,0.1293181,0.14795125,0.047019865,0.11987325,0.11754142,0.14965115,0.14983708,0.101189405,0.14571099,0.12863898,0.14107868,0.16316319,0.07336801,0.15553665,0.12782209,0.15071802,0.1346037,0.12478958,0.15319708,0.09869127,0.08387716,0.118878365,0.1104804
0.08346693,0.11903479,0.12826487,0.16468227,0.13056202,0.14093141,0.13976873,0.10718788,0.09264608,0.13518661,0.13645796,0.14407876,0.14654116,0.106635444,0.10145889,0.14140968,0.13856669,0.13363558,0.10373073,0.14103557,0.1425267,0.09351732,0.074947454,0.14957038,0.15942518,0.08060741,0.15324396,0.13848507,0.12137394,0.06159669,0.13749686,0.14322618,0.11678616,0.13921808,0.10408224,0.13856602,0.08539243,0.12762974,0.114398316,0.08001216,0.1380046,0.12212536,0.13182093,0.14192498,0.03441861,0.12711866,0.11679233,0.1527624,0.15575576,0.10124404,0.15432747,0.12735945,0.14479338,0.16046841,0.06589564,0.16177084,0.11815902,0.15160824,0.13683961,0.13021846,0.15042838,0.09027592,0.08380265,0.1204617,0.10817321
0.08324935,0.12043245,0.13413359,0.16056097,0.13259567,0.14426297,0.13926476,0.1218509,0.09595771,0.13049348,0.13717352,0.15817627,0.15473108,0.11653594,0.084770255,0.1455622,0.13531344,0.13390252,0.103644036,0.1408454,0.13009337,0.09059256,0.077346355,0.1428482,0.16387632,0.08423619,0.15846032,0.13856845,0.117194705,0.068740614,0.14577574,0.14701572,0.12653275,0.14225736,0.11152126,0.13921827,0.13072237,0.11984326,0.10978211,0.10666858,0.1497993,0.13309677,0.1454286,0.14954634,0.0372449,0.12306265,0.120848686,0.1484105,0.14576557,0.08881652,0.15888555,0.14164862,0.14592798,0.17074105,0.065324254,0.16137074,0.11774109,0.16018465,0.14323692,0.13533416,0.1600304,0.08702498,0.07214129,0.11521256,0.11747003
0.08001716,0.11866981,0.13384417,0.15698053,0.13260838,0.13967861,0.13369828,0.12119379,0.092163615,0.12484932,0.13388978,0.14610037,0.1494236,0.10790702,0.08495643,0.14231001,0.13054901,0.13276462,0.10484652,0.13942383,0.12832464,0.09630913,0.07328815,0.14390267,0.16257721,0.075875096,0.15331408,0.1339832,0.1203957,0.06369618,0.1415277,0.14311063,0.12113687,0.14294109,0.10512698,0.13243736,0.13335611,0.11740554,0.11770377,0.08939917,0.14496572,0.1301033,0.14302249,0.14962053,0.04711152,0.11800347,0.11132421,0.14967889,0.15203011,0.09336064,0.14848445,0.14074172,0.15092334,0.16045527,0.070303865,0.15982173,0.12295978,0.15610778,0.14617473,0.117663965,0.15723369,0.0849393,0.0726151,0.123672664,0.08801724
0.084132105,0.12172021,0.12994926,0.16396962,0.13975595,0.13708614,0.13629417,0.12278746,0.09981523,0.1337871,0.13788982,0.14969066,0.14364266,0.11745661,0.095989145,0.13999254,0.12631299,0.13537678,0.09976872,0.13791943,0.13047388,0.100718714,0.07050265,0.14115378,0.16621864,0.07097488,0.15402548,0.14300281,0.11710775,0.0679183,0.14114693,0.14463076,0.12768579,0.14826012,0.106911816,0.13326801,0.13691889,0.12690443,0.12440163,0.0902714,0.14097682,0.11971474,0.14257166,0.1429395,0.049690317,0.1252471,0.11726159,0.14769608,0.13755386,0.09144223,0.14396788,0.12817478,0.14179932,0.16161253,0.0636685,0.15667725,0.13050026,0.14716224,0.14521623,0.12676972,0.15359081,0.08535059,0.08768404,0.11576439,0.11067841
0.081649244,0.104867615,0.13804923,0.16970178,0.12721804,0.13661306,0.13742624,0.13125524,0.09947968,0.13122663,0.13389242,0.14995931,0.13610147,0.110343635,0.09011184,0.12975898,0.13964933,0.13209169,0.10831709,0.1344722,0.13008212,0.091554746,0.078746356,0.14276998,0.16324915,0.072519615,0.15551099,0.13108484,0.124182366,0.07217375,0.14339952,0.14448707,0.11772922,0.14407048,0.09863932,0.13174489,0.11873957,0.123796076,0.11973171,0.10007694,0.13417396,0.1304595,0.12722874,0.14456113,0.047867063,0.11705754,0.11167561,0.14618245,0.1512435,0.095755905,0.14489277,0.13433333,0.14979045,0.1667025,0.06018372,0.16022651,0.13523884,0.15280123,0.13892317,0.12164188,0.15443948,0.09249373,0.06983382,0.12701486,0.1108325
0.077572614,0.12091995,0.13360065,0.16101213,0.13421208,0.1486127,0.1401385,0.13428956,0.0992098,0.13011321,0.12875162,0.14920738,0.13101053,0.105559394,0.0964941,0.13949986,0.13624372,0.13532686,0.10030267,0.13828589,0.1402084,0.09042171,0.07994655,0.14342307,0.15738848,0.073153436,0.16240035,0.13144246,0.12050151,0.07260561,0.14496344,0.14329343,0.11976941,0.14118415,0.10120303,0.1405652,0.099948406,0.11950274,0.13980515,0.09731051,0.14051418,0.13010995,0.14334588,0.14076853,0.05346182,0.12333031,0.114337206,0.14177208,0.15194154,0.097053386,0.15630627,0.13174029,0.1498908,0.16365287,0.06650372,0.15534882,0.13382839,0.15299083,0.1417047,0.13306634,0.15895939,0.08226475,0.06668179,0.12107658,0.08771123
0.07657975,0.13375163,0.1354451,0.16740987,0.13074009,0.14217581,0.13731846,0.12792714,0.09669662,0.13783607,0.1291262,0.16092628,0.14551352,0.11185292,0.09627376,0.1473979,0.13908358,0.13871242,0.104386255,0.14009541,0.14701006,0.09608419,0.0806766,0.14446704,0.16463901,0.073751345,0.15720241,0.14020908,0.12468132,0.07172553,0.14747775,0.14926265,0.12474161,0.14604963,0.10750198,0.13729586,0.13668911,0.120797135,0.14108458,0.10565996,0.14411749,0.13164747,0.13553253,0.14878109,0.044596065,0.12845486,0.11665854,0.15623794,0.14997235,0.10322265,0.1538193,0.13390076,0.14839643,0.15949741,0.066900335,0.15479626,0.12027483,0.15736164,0.14756949,0.1377336,0.15623772,0.08534091,0.07458439,0.13045086,0.09136456
0.07857648,0.1340197,0.13016866,0.15618357,0.13437094,0.14862709,0.14273903,0.13207644,0.09820586,0.13828325,0.1331461,0.1610821,0.14369464,0.1141651,0.084930524,0.14388266,0.12714823,0.1359056,0.09729129,0.13867137,0.1387464,0.09577862,0.084666796,0.14970262,0.16835292,0.074432604,0.15806355,0.13951106,0.12075348,0.076106094,0.14886867,0.14852548,0.1244243,0.14582847,0.10082648,0.13801217,0.092926204,0.1185208,0.13741581,0.099452,0.13969237,0.11847432,0.13657904,0.14554726,0.0,0.13923575,0.11619068,0.15154278,0.15667436,0.10280159,0.14864719,0.13414115,0.14886375,0.16674472,0.06526222,0.15814309,0.12903543,0.16020043,0.14206354,0.12757951,0.16031098,0.08839371,0.08118465,0.13431312,0.08422595
0.0779146,0.1218953,0.119612455,0.16417691,0.12776186,0.14934926,0.13877997,0.124297604,0.09809522,0.13877088,0.13559692,0.15653063,0.14146273,0.113833174,0.103991084,0.14086989,0.11973723,0.12877244,0.101506375,0.13531764,0.13353638,0.100608975,0.0836457,0.14417718,0.16737509,0.085276395,0.15690754,0.12730427,0.12194243,0.0617541,0.1485583,0.13621749,0.12717178,0.13805765,0.101070456,0.13616693,0.07977152,0.10582621,0.1285413,0.09975435,0.1462019,0.11331939,0.14905758,0.14612563,0.03861936,0.12545705,0.12001164,0.14831695,0.15191415,0.0884662,0.14101101,0.12703405,0.14477786,0.15401544,0.06299733,0.16341257,0.12805615,0.15645918,0.13906035,0.11720204,0.15760629,0.09172607,0.08620501,0.13325377,0.051186018
0.07414144,0.12528838,0.12434893,0.16494791,0.13593705,0.14103778,0.14104322,0.12727015,0.09474061,0.13571401,0.13948923,0.13908496,0.1419123,0.11264857,0.10181265,0.13958316,0.13943326,0.13405967,0.11641233,0.13211279,0.13761914,0.08507235,0.07643685,0.14473018,0.16312271,0.08587438,0.16035405,0.12461407,0.11994953,0.07686533,0.14392577,0.14619735,0.13029966,0.15006484,0.09922561,0.14326172,0.08987846,0.12239399,0.11501451,0.08943595,0.14052294,0.12402733,0.13717653,0.1508243,0.0,0.12136557,0.119407855,0.14631496,0.1467731,0.09510625,0.15653892,0.12950678,0.1437578,0.15092446,0.06479005,0.16107893,0.12220268,0.15675202,0.14395262,0.13405243,0.15515038,0.08533952,0.08607059,0.1220053,0.08258799
0.078507595,0.12697533,0.13916133,0.16152948,0.13807425,0.1457913,0.13865173,0.13292183,0.09795343,0.13684414,0.13178039,0.14244452,0.14074494,0.10930985,0.09664153,0.13804485,0.1417334,0.13934007,0.106561564,0.13596356,0.13348761,0.08881893,0.07158492,0.14442341,0.16577947,0.08683236,0.15155742,0.13462564,0.12160366,0.07767094,0.15030174,0.14152712,0.12707165,0.15353602,0.101135194,0.14584737,0.12822355,0.11826646,0.1268865,0.10029339,0.1531778,0.12404427,0.13359277,0.15145017,0.04570538,0.12636954,0.13031046,0.15222786,0.14797522,0.09375693,0.15587448,0.13199572,0.1479482,0.15895557,0.06819422,0.1569639,0.1343796,0.16181944,0.14297137,0.13714607,0.16319041,0.086272106,0.07920539,0.12065572,0.08219051
0.08052918,0.13201626,0.13831031,0.16729923,0.1343855,0.1427095,0.13751304,0.13554072,0.09848899,0.14168148,0.13436557,0.14730051,0.1476903,0.11610154,0.09206362,0.1400531,0.14525889,0.12585527,0.11872414,0.13648354,0.13631585,0.097545415,0.08123126,0.15116021,0.16134349,0.08282482,0.14740828,0.13970171,0.11556167,0.07222911,0.15143469,0.13865376,0.12829925,0.15194325,0.09883945,0.14055082,0.13307658,0.12241199,0.13480231,0.062200006,0.1480836,0.13897575,0.13823318,0.15554272,0.059931505,0.12076111,0.12299156,0.15238184,0.15559264,0.10099283,0.15736373,0.13256565,0.1579932,0.15524417,0.0674649,0.1570968,0.1314033,0.15258375,0.14715403,0.13977528,0.16395074,0.08542216,0.08468147,0.12442004,0.07713212
0.07255834,0.12793075,0.13630484,0.16263203,0.1317384,0.14134358,0.13271086,0.12735005,0.09601082,0.13104212,0.12786081,0.14558206,0.12219001,0.113105424,0.09069169,0.14584975,0.14126496,0.13483852,0.11943478,0.13668407,0.12981392,0.09293842,0.07788897,0.14650443,0.1653021,0.0877816,0.15152606,0.1391491,0.10853965,0.07104642,0.151728,0.13525641,0.11972466,0.15472934,0.09726741,0.13727762,0.11600289,0.10989774,0.11835766,0.10337929,0.1467769,0.14195777,0.13841696,0.14854276,0.054257296,0.12577361,0.12818387,0.14772123,0.15269373,0.09480781,0.15189189,0.1325921,0.15593442,0.16333552,0.066043705,0.15319997,0.12782702,0.15000807,0.14247392,0.13773951,0.15578263,0.08476504,0.07396832,0.12690054,0.09011776
0.07683215,0.13245143,0.14515483,0.16085066,0.13234383,0.13884115,0.13627368,0.124110855,0.081471786,0.1343914,0.13396257,0.13793817,0.1355306,0.11004672,0.086239845,0.14181235,0.14566278,0.13061297,0.117398016,0.12930687,0.13184398,0.0883039,0.07878406,0.14858402,0.15877208,0.086105496,0.14749466,0.13002995,0.117477454,0.0689283,0.14964652,0.13894583,0.119580336,0.1512644,0.09877018,0.13585798,0.12905014,0.12276631,0.11712768,0.09409712,0.14581321,0.13207322,0.14137001,0.14932996,0.0,0.12130631,0.12888566,0.15034595,0.15316017,0.09124436,0.1345686,0.13035314,0.14673139,0.1642,0.064500965,0.15078506,0.13687661,0.14583786,0.14495268,0.12848067,0.1595782,0.08609231,0.076523185,0.12941875,0.08986338
0.07735144,0.13005602,0.14328282,0.1621631,0.12639223,0.14146164,0.14626959,0.12281059,0.0837849,0.13396198,0.13159296,0.14285873,0.13943952,0.10727667,0.084380016,0.14180824,0.14027666,0.1227381,0.115111746,0.13155952,0.12694876,0.09458585,0.077751495,0.14312768,0.16193552,0.08874396,0.15271887,0.1358347,0.12246631,0.0682474,0.15013836,0.1423656,0.12703943,0.14714362,0.09364081,0.13884431,0.12815055,0.11587639,0.10674705,0.08626628,0.15021452,0.13550572,0.14205,0.15215737,0.0,0.13123408,0.12709484,0.1513635,0.15902115,0.09026771,0.14716312,0.12572311,0.14889346,0.16506627,0.06697382,0.15963404,0.1331641,0.14826696,0.1473271,0.13433157,0.16585767,0.08894314,0.06641946,0.14181355,0.08167842
0.07740686,0.13218269,0.13505699,0.16654347,0.13839723,0.14546952,0.13896607,0.1137234,0.091457315,0.14560485,0.12817347,0.13634543,0.13399437,0.11075649,0.09846838,0.15154177,0.13667846,0.13638645,0.12114194,0.12675413,0.1253891,0.09138133,0.08483983,0.14924401,0.16066143,0.10147678,0.15055591,0.13986722,0.1181609,0.06103617,0.1474799,0.1531948,0.1316814,0.15705714,0.09148113,0.14373058,0.1195561,0.123445176,0.09666919,0.05745345,0.15488206,0.12935278,0.12805289,0.15046947,0.0,0.12006057,0.11989085,0.1516356,0.15263975,0.097817,0.15034133,0.12570016,0.14568816,0.1632657,0.06537644,0.15884978,0.13316755,0.15189235,0.15315202,0.13242109,0.15778995,0.08947204,0.07244461,0.12600572,0.11483793
0.078320526,0.13085167,0.14132763,0.16400366,0.14306882,0.15318127,0.1393902,0.12002181,0.084778756,0.13908349,0.13551626,0.13490817,0.14905372,0.116865195,0.10131351,0.14952943,0.14374338,0.13217178,0.10780164,0.13443913,0.118022956,0.09331386,0.07628301,0.14544815,0.1628299,0.106770806,0.15172152,0.1408665,0.11785412,0.06418927,0.15699479,0.14403251,0.12810384,0.13934976,0.093341514,0.1390206,0.12462071,0.12557766,0.1265123,0.09771875,0.14316028,0.11565093,0.13091268,0.14695592,0.0,0.12206704,0.12591422,0.15355521,0.16196232,0.107387744,0.15452208,0.13254187,0.15077776,0.16172108,0.069497414,0.1654882,0.13010444,0.1478345,0.14719608,0.13247268,0.15734819,0.089706786,0.07281237,0.13036135,0.054402404
0.075965635,0.12964416,0.14132555,0.16697352,0.13577035,0.1440435,0.13945256,0.12313822,0.09450671,0.14257379,0.14160694,0.14407372,0.15055613,0.1218438,0.090711355,0.14168704,0.13834237,0.13859935,0.11146106,0.13340272,0.1255605,0.094464056,0.08106691,0.14038959,0.15564688,0.10754581,0.15995377,0.14206478,0.11135746,0.07024635,0.14816463,0.14040194,0.12997714,0.15103902,0.09774332,0.14334738,0.13856512,0.13559507,0.12172786,0.06181689,0.14288095,0.1282452,0.1341949,0.15402408,0.0,0.12011649,0.11007782,0.15370911,0.15608987,0.10090867,0.13524617,0.12404998,0.15213543,0.15517926,0.066484794,0.16264372,0.12724812,0.15030347,0.15033282,0.12794907,0.15988629,0.09295216,0.07809705,0.124275096,0.083777435
0.075267114,0.13071027,0.14588821,0.16402239,0.13884497,0.14380905,0.1426109,0.13184838,0.100802794,0.13158335,0.1347974,0.14268276,0.15440561,0.1156565,0.09461363,0.1399021,0.14201286,0.14233866,0.11962132,0.12954684,0.12990998,0.084042974,0.08000487,0.14705257,0.15621667,0.09274619,0.14745119,0.14113379,0.120092034,0.07671042,0.14909244,0.13925438,0.14146818,0.1485452,0.10591667,0.14577475,0.14060977,0.1385231,0.12752023,0.06727319,0.14547443,0.118198656,0.13151923,0.14858359,0.045740936,0.12410095,0.121078245,0.15469602,0.1526527,0.10391852,0.14758547,0.12745994,0.15684804,0.15751523,0.06627538,0.16438535,0.12610444,0.1527143,0.14737958,0.14085792,0.16332114,0.08809373,0.08227305,0.12287958,0.11280247
0.07982506,0.13079546,0.13638307,0.1631674,0.13299297,0.14954619,0.14075345,0.12518628,0.0928062,0.13889208,0.13822056,0.14138557,0.14712608,0.11357475,0.095694885,0.14397007,0.14704518,0.13780214,0.1198389,0.1309396,0.12923092,0.09460593,0.08725823,0.15131111,0.15705973,0.10387802,0.14761193,0.14223024,0.11521048,0.07076304,0.14908986,0.13911688,0.12457339,0.14745815,0.099791326,0.14277527,0.12155307,0.12374131,0.14522023,0.06519456,0.14446932,0.1338397,0.11904005,0.14972334,0.062043592,0.12184676,0.12819734,0.14250804,0.1555553,0.099691436,0.13951568,0.13588102,0.14971578,0.16020057,0.06756709,0.16279465,0.12816645,0.1508785,0.14646238,0.13978952,0.15463142,0.087898664,0.075735904,0.12091786,0.11299306
0.071480006,0.11860742,0.14361121,0.15653336,0.12583555,0.14185983,0.13582416,0.11790381,0.098189086,0.13682367,0.13075782,0.14831282,0.13448745,0.11660989,0.08913901,0.1418348,0.14527363,0.14190015,0.11218558,0.13132365,0.1286549,0.08363635,0.10145292,0.1383983,0.16374817,0.093714945,0.15809287,0.13461179,0.11160805,0.070060626,0.14327134,0.1448891,0.12275107,0.1467416,0.08706965,0.14259355,0.12982686,0.125155,0.13949938,0.1060124,0.13611235,0.1287725,0.12624802,0.15387227,0.06758465,0.12626041,0.120591976,0.14881112,0.14949124,0.11142162,0.13829201,0.12889606,0.1544698,0.15849146,0.0659447,0.15908553,0.12899072,0.14609095,0.13792114,0.13653144,0.15454379,0.09257485,0.074956715,0.11198341,0.1062929
0.0749283,0.13119006,0.1389161,0.15733625,0.13008152,0.1440423,0.1428542,0.11912599,0.096002,0.13381465,0.13803194,0.16016963,0.13922969,0.116289414,0.087269865,0.15045384,0.13198793,0.124583736,0.11361941,0.13412057,0.12453821,0.08810209,0.08562545,0.14158516,0.16286564,0.08827539,0.16113229,0.12986964,0.111931644,0.062182337,0.15011732,0.14861919,0.12938774,0.14173959,0.08883297,0.13737848,0.110432185,0.12749563,0.13505389,0.09702757,0.1328763,0.104380906,0.121399514,0.15155399,0.0,0.12044351,0.12502478,0.15012214,0.15671523,0.114002496,0.14189075,0.13077864,0.15254264,0.1683908,0.11437741,0.1581034,0.12534238,0.15460871,0.13472351,0.1381106,0.16133964,0.085671365,0.075897925,0.120807506,0.107033275
0.07412508,0.116719015,0.13672322,0.16564034,0.13313347,0.13794054,0.14533094,0.117562026,0.08935856,0.13078998,0.13598487,0.13847642,0.14376529,0.114995636,0.08331364,0.15068226,0.14075066,0.13479076,0.11122056,0.13473669,0.13493441,0.086446784,0.09484916,0.14218767,0.16770072,0.0887149,0.15151931,0.12711187,0.121585,0.062025692,0.15267055,0.14670558,0.12528554,0.1443957,0.09285896,0.14220496,0.13131459,0.12181811,0.12739718,0.10502971,0.14502712,0.11481094,0.14050272,0.14628209,0.04143799,0.1169331,0.12958163,0.15028189,0.16118026,0.11432131,0.14701436,0.13941298,0.1651652,0.15906285,0.09509761,0.15095887,0.12608519,0.15143691,0.14253794,0.13968392,0.15735777,0.09235381,0.08533137,0.121288195,0.101443715
0.07762557,0.12341604,0.13483319,0.15592985,0.14041619,0.14266375,0.14208813,0.11581385,0.07759222,0.14155897,0.13128053,0.13770455,0.13978937,0.1109825,0.09559596,0.14618637,0.13228282,0.13059875,0.11411209,0.13361531,0.1428026,0.093964435,0.09033554,0.15095028,0.16167521,0.08474523,0.15870321,0.13408034,0.11566058,0.06101989,0.15183564,0.13886674,0.13637994,0.14242642,0.08331233,0.13878524,0.13960762,0.11487833,0.12250888,0.053822614,0.13260575,0.11722045,0.12011192,0.14770441,0.041833013,0.123104155,0.12523034,0.14812927,0.16025364,0.11422183,0.1577069,0.13054778,0.15651448,0.16533098,0.094177894,0.15716955,0.123126365,0.14491516,0.14152932,0.13674426,0.16852899,0.085919976,0.0843562,0.12424831,0.10432549
0.07845979,0.13151039,0.1349792,0.15662342,0.1432327,0.14297959,0.14651085,0.11341077,0.09410443,0.1455609,0.14049734,0.14454028,0.13767084,0.11667753,0.098802224,0.13893104,0.13665166,0.13636082,0.11340701,0.14786269,0.13917534,0.088221736,0.09278562,0.15382548,0.16821344,0.08395458,0.15086569,0.13922532,0.12189966,0.06640672,0.14407605,0.14761353,0.1385903,0.16105519,0.08795307,0.14211367,0.13199534,0.13070148,0.12150017,0.060648,0.13404936,0.122177325,0.11765108,0.1523291,0.054319035,0.12509282,0.12939177,0.14814612,0.16003768,0.11167528,0.14817627,0.13535513,0.15201241,0.15498966,0.091594495,0.16692363,0.11998622,0.1498627,0.14813189,0.13987939,0.16549,0.09505943,0.08464987,0.12212525,0.10660182
0.081631795,0.12543349,0.12499316,0.15197103,0.12540795,0.14110209,0.14519596,0.11543637,0.0986542,0.14042474,0.14086679,0.15397853,0.1361687,0.1125976,0.085342765,0.13689153,0.124733575,0.12447072,0.1031419,0.13738129,0.13431099,0.08764144,0.083838746,0.14666344,0.16141285,0.084458925,0.1513537,0.12909943,0.11594484,0.058400325,0.15317665,0.14041926,0.13165024,0.13135864,0.0361986,0.14125766,0.13901281,0.12292563,0.12254767,0.10067795,0.13851029,0.12333621,0.13431641,0.14701994,0.0,0.12069177,0.1253392,0.1496117,0.1557011,0.101431824,0.14405222,0.13356806,0.15606683,0.15736727,0.09386261,0.15376642,0.12360772,0.15153894,0.1430879,0.13147193,0.16157098,0.098785765,0.087862045,0.11417556,0.10781509
0.08201406,0.12956634,0.13006642,0.16138282,0.14227514,0.14616944,0.13826859,0.11308586,0.0917103,0.14156727,0.13472566,0.14618793,0.13871731,0.10496124,0.089328974,0.14285642,0.13487749,0.14323962,0.089315824,0.13524084,0.13202648,0.09837107,0.074255764,0.14741327,0.16065094,0.08306346,0.15546446,0.13323556,0.11375682,0.05645204,0.15661849,0.14297807,0.13236152,0.13990095,0.08996622,0.13842069,0.12730612,0.1098534,0.14085929,0.051084597,0.12543474,0.12127381,0.12857273,0.14749987,0.05664059,0.1226418,0.12662718,0.15215848,0.15898466,0.108869195,0.1546193,0.13535866,0.15375383,0.1565645,0.08683301,0.15708289,0.116288714,0.14689077,0.13974887,0.1388464,0.16571069,0.09495364,0.08556288,0.12808567,0.10659309
0.08034938,0.12845403,0.13200152,0.15244344,0.14396028,0.14221413,0.13691348,0.11533047,0.09949829,0.14085634,0.13354938,0.16368112,0.13291723,0.11200988,0.08674992,0.14387609,0.12434406,0.14000702,0.10936136,0.14651605,0.13272776,0.09210554,0.0818919,0.14980693,0.16088343,0.08743726,0.15519874,0.13079526,0.11580916,0.06940741,0.1559828,0.1400113,0.13286921,0.14077657,0.08915878,0.14431334,0.11761598,0.12628919,0.14948066,0.053507347,0.13270178,0.12122507,0.13127756,0.1523789,0.0,0.11568905,0.12964259,0.14824846,0.14841102,0.10917619,0.13977614,0.13663805,0.15134165,0.14637075,0.08513364,0.15647607,0.12904538,0.14776967,0.13750614,0.13715814,0.16635366,0.08996686,0.079971686,0.10978464,0.10884491
0.07651634,0.12872426,0.1346125,0.15831795,0.14275546,0.14605233,0.14445274,0.123208985,0.09816409,0.14083667,0.13347736,0.14756665,0.13444558,0.11721656,0.0930415,0.14944002,0.1352778,0.13788733,0.11551071,0.1379432,0.13587824,0.092692755,0.08102082,0.13903499,0.15671703,0.0901579,0.15787436,0.13189498,0.11630771,0.0723774,0.15564632,0.14378326,0.12798725,0.14687036,0.095298536,0.14742665,0.13051654,0.12252117,0.12386172,0.04260791,0.13028021,0.12625894,0.12658788,0.15465415,0.06175242,0.115333036,0.13084064,0.15094186,0.15019456,0.08952985,0.1403102,0.13216323,0.14405453,0.15479322,0.08333895,0.14846368,0.12661555,0.14743082,0.14300098,0.14118837,0.16201307,0.10508164,0.088211246,0.12059026,0.09836238
0.07794792,0.13432024,0.13955049,0.16234809,0.14547238,0.14520712,0.14801256,0.122081414,0.09244158,0.146888,0.13717675,0.15257722,0.13945305,0.1206384,0.08504525,0.14728448,0.13255027,0.1366946,0.114605784,0.14192636,0.13433765,0.08289513,0.084983036,0.14950997,0.16446826,0.08268113,0.15036009,0.13105643,0.11566843,0.076314725,0.15382515,0.14672668,0.136862,0.15438762,0.09276914,0.14727613,0.13308088,0.13130562,0.13931638,0.056149926,0.14757492,0.12200845,0.12088446,0.15043893,0.04764393,0.12447622,0.12765586,0.16028623,0.15076627,0.10634958,0.14302887,0.13402477,0.14810705,0.14903262,0.0961546,0.1640782,0.11791842,0.15178883,0.14651027,0.13508451,0.16653176,0.09664054,0.07576499,0.11862731,0.107486375
0.07890719,0.13413428,0.13993728,0.1609763,0.14183585,0.1477742,0.1451792,0.12556064,0.08500109,0.14812084,0.13757664,0.15269698,0.13652232,0.11440258,0.08812475,0.14792721,0.130241,0.13699561,0.104982786,0.13773848,0.12305029,0.09739143,0.08362812,0.13554254,0.16843909,0.09559799,0.15295964,0.13197294,0.11853414,0.07832698,0.1529692,0.14682572,0.12890114,0.15384154,0.09128738,0.15509716,0.13150863,0.12971766,0.12344597,0.0473204,0.1315192,0.110577255,0.121694,0.15414187,0.052506596,0.099816985,0.13204454,0.15395036,0.15981747,0.08314262,0.14562075,0.13945247,0.1556233,0.14764194,0.08214237,0.1659115,0.121882066,0.15268682,0.15054575,0.119762234,0.15578197,0.103714466,0.088256836,0.11685256,0.121541
