0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9793283,0.9245601,0.9136082,0.80393475,0.90741825,0.8873308,0.8121911,0.9341226,0.9580827,0.8955508,0.92046696,0.8279512,0.8096738,0.9471287,0.95487493,0.8644736,0.89788365,0.7849697,0.9545886,0.7910049,0.9266305,0.9584976,0.97339445,0.85544914,0.7901536,0.97578543,0.81195307,0.9106491,0.9446214,0.98189926,0.8218528,0.891564,0.9250057,0.81312007,0.7112352,0.8259675,0.9278254,0.93475467,0.8465291,0.72580165,0.9023096,0.91853243,0.9158106,0.8143434,0.79534566,0.91058064,0.9400317,0.8679281,0.87924963,0.95988476,0.8929086,0.9180593,0.8790625,0.8370174,0.9792681,0.8431081,0.91095257,0.79850507,0.91057587,0.78266084,0.8739852,0.75316983,0.8352378,0.9325323,0.9563299
0.9712277,0.9295137,0.9058199,0.80296785,0.92247957,0.8796485,0.81397706,0.93154216,0.9586796,0.9077769,0.9245845,0.8235284,0.8118452,0.9410602,0.9614952,0.86490685,0.89428866,0.7847857,0.9552732,0.7900969,0.9239771,0.9618226,0.9793123,0.85490173,0.80003697,0.9772946,0.81281835,0.905516,0.9462309,0.97515446,0.8103034,0.89636415,0.91990864,0.8102261,0.70500135,0.8535427,0.9267879,0.93630666,0.8352655,0.76573944,0.905752,0.92992824,0.92725754,0.80591416,0.78710216,0.9124242,0.93662024,0.8648943,0.87941605,0.9632444,0.885345,0.9206958,0.8803865,0.8323902,0.9810701,0.8468739,0.90873957,0.7894355,0.9100838,0.7784434,0.8765315,0.75767046,0.8386139,0.9286358,0.9573018
0.978157,0.9289986,0.91383237,0.80034524,0.91169804,0.8882509,0.81397325,0.9369357,0.9643227,0.8996347,0.91915697,0.83202857,0.8078747,0.9505149,0.95465374,0.86458945,0.8934801,0.7755704,0.95166826,0.79841304,0.9249162,0.9597449,0.97675204,0.8571337,0.7959815,0.97484916,0.8105688,0.91088,0.9412528,0.97490036,0.81799304,0.8893371,0.9242389,0.8174551,0.72057277,0.83565533,0.94674534,0.9441992,0.8425778,0.72115916,0.8885545,0.9160378,0.9096541,0.804146,0.79210794,0.9165302,0.938887,0.86227626,0.8723718,0.95856124,0.9051291,0.92027605,0.8800238,0.837674,0.9784732,0.8359001,0.91032356,0.7825087,0.9136366,0.78721714,0.8757345,0.75283265,0.83814305,0.92447734,0.96306294
0.97686595,0.9280829,0.9114032,0.82147783,0.9296708,0.8775033,0.8101843,0.9381808,0.96277046,0.89671725,0.91594356,0.8253639,0.8302692,0.94145817,0.9587761,0.86937433,0.89014775,0.7779213,0.95417744,0.78057694,0.9204273,0.96141815,0.97361887,0.8655254,0.79074174,0.97703266,0.81200564,0.9111623,0.9423579,0.9796202,0.81172484,0.8899539,0.9213863,0.8205212,0.73691046,0.8351201,0.94448525,0.9366813,0.83939326,0.72635174,0.8948222,0.9272558,0.93137836,0.80189687,0.81574744,0.92198586,0.9388995,0.8638124,0.8782913,0.9552064,0.90441483,0.9226555,0.8881284,0.8250974,0.9787006,0.85544676,0.9079178,0.78646165,0.90860194,0.79355264,0.87326765,0.75630754,0.83339924,0.93265706,0.9577037
0.9703659,0.94007385,0.91444725,0.8095409,0.90492004,0.8860412,0.81013405,0.9029045,0.960773,0.90078855,0.914895,0.83553493,0.817025,0.95126194,0.95514184,0.8658245,0.8923517,0.7805114,0.95450264,0.7851338,0.9218108,0.961774,0.9759128,0.85462534,0.7928795,0.9767111,0.81112874,0.90789336,0.944193,0.97304803,0.81988585,0.88885576,0.9293907,0.8190485,0.7280706,0.8341054,0.96711284,0.9338428,0.8566431,0.76118624,0.8973512,0.92601347,0.9300376,0.8115559,0.79794925,0.9156407,0.9333796,0.85742706,0.8750266,0.9547817,0.89909726,0.9213339,0.88238573,0.8310395,0.98254913,0.8422825,0.9123234,0.7838308,0.9148577,0.788643,0.8794646,0.7508534,0.8345194,0.9294223,0.9579816
0.9700122,0.94001955,0.91128796,0.81547755,0.9102148,0.8815207,0.816724,0.9271682,0.9636058,0.9045177,0.90766644,0.82581437,0.81051534,0.937339,0.9652404,0.85590005,0.8925879,0.78410023,0.95417315,0.78109753,0.92961764,0.9615073,0.974437,0.86032003,0.8008034,0.9752268,0.8048054,0.9047124,0.9452692,0.9751415,0.8079615,0.8875303,0.9231163,0.808979,0.6995927,0.82999265,0.9297853,0.9380889,0.8499972,0.72620004,0.8856458,0.9192543,0.91165555,0.8158396,0.7982458,0.9175814,0.9354407,0.8585843,0.88256484,0.957905,0.8972786,0.9143892,0.88469607,0.8174963,0.9820113,0.8419204,0.9205497,0.7749319,0.910425,0.7759877,0.86826664,0.7394072,0.83119434,0.934407,0.95514
0.97150403,0.9354179,0.9077736,0.79946154,0.906724,0.88583827,0.8250397,0.9341047,0.9656621,0.9082675,0.90601104,0.83471656,0.8122042,0.94941944,0.96249145,0.8578168,0.897588,0.78424966,0.95455265,0.79169554,0.9262082,0.9591624,0.9759388,0.8645588,0.79465264,0.97820896,0.8127292,0.910434,0.9421759,0.97664326,0.80832726,0.890018,0.92633015,0.8153834,0.7167949,0.8460312,0.9283067,0.9397292,0.84977025,0.73401755,0.88829833,0.92287564,0.9154854,0.7977561,0.81110924,0.92335397,0.94026875,0.8587262,0.87741804,0.9558901,0.90398854,0.9145153,0.87702537,0.83247477,0.9788125,0.8437212,0.91675806,0.7834472,0.9074642,0.7965114,0.869995,0.74782586,0.84584326,0.92459106,0.96705055
0.9705324,0.9308955,0.9126692,0.8152308,0.90406376,0.88895005,0.82358134,0.934526,0.96379036,0.901486,0.89967924,0.83498806,0.81970096,0.9444008,0.9593916,0.8616483,0.89548737,0.7807671,0.956917,0.7929211,0.9275489,0.9508785,0.9765047,0.8670004,0.7869004,0.9819576,0.8138172,0.9039641,0.9457562,0.97773933,0.81514233,0.89043814,0.9213455,0.8111722,0.7247606,0.8379472,0.9268089,0.9297057,0.85565203,0.7560957,0.90104175,0.933077,0.91742975,0.8115876,0.8101504,0.9191261,0.9375137,0.8621767,0.8892592,0.96069634,0.90387154,0.9252795,0.88678896,0.83057606,0.98392224,0.8483227,0.91115326,0.79708236,0.91010636,0.78712094,0.87265545,0.74722165,0.8322641,0.92976856,0.9578991
0.97115785,0.945436,0.90568775,0.8150405,0.917838,0.8885515,0.81931365,0.92511564,0.95748466,0.9043975,0.9023963,0.8335373,0.83134514,0.9476315,0.9619233,0.86717814,0.88903636,0.7917953,0.9543838,0.7911748,0.92871034,0.96082824,0.9733611,0.86500704,0.80481696,0.9784285,0.8108581,0.9131278,0.9418196,0.9778678,0.802694,0.8899463,0.9253667,0.809182,0.7472721,0.8534906,0.93582326,0.9326466,0.84803253,0.71509147,0.9004173,0.92141324,0.93393964,0.8078882,0.7515254,0.92431575,0.93648326,0.86137605,0.87836874,0.9562552,0.9050751,0.91688603,0.8790803,0.82410365,0.9852547,0.83911735,0.9087189,0.7863653,0.9144575,0.80037564,0.8712907,0.74974716,0.8450367,0.927293,0.9575554
0.9747491,0.93485993,0.9088543,0.82266253,0.9063886,0.8749294,0.81177324,0.92814696,0.9590557,0.9087645,0.905752,0.81713986,0.8330099,0.94999677,0.9579081,0.8640642,0.8928767,0.7850531,0.9576063,0.78273344,0.92321956,0.96263903,0.96809155,0.8612658,0.7861101,0.981936,0.802793,0.911788,0.9431914,0.97562546,0.81003594,0.88936067,0.9241076,0.8116463,0.7412589,0.83480394,0.96289295,0.9349719,0.84237957,0.7232598,0.89890814,0.92203933,0.91491693,0.81184113,0.7861319,0.9168738,0.93539083,0.8678897,0.877949,0.95443416,0.89438915,0.919271,0.8785645,0.8330752,0.98370594,0.8487421,0.909348,0.78473127,0.91097337,0.79209507,0.8690833,0.7188014,0.8317677,0.9259244,0.9688426
0.9767755,0.92783666,0.90542716,0.8162808,0.87566715,0.8796732,0.82753944,0.93180156,0.9594032,0.8987431,0.91359884,0.8249734,0.81287134,0.9465198,0.95801467,0.8560116,0.88764817,0.77322227,0.9518153,0.7871748,0.9191146,0.95989144,0.9673224,0.8595654,0.7895819,0.98167247,0.8066279,0.90694034,0.9420608,0.97432435,0.81198984,0.8850095,0.924233,0.81036437,0.7228761,0.8453803,0.92755467,0.9370964,0.824176,0.7127623,0.89043266,0.92169434,0.9312752,0.80070937,0.8123552,0.91725606,0.93688047,0.8540779,0.87905204,0.9547833,0.89891,0.9188045,0.8820376,0.83321714,0.98404515,0.85354644,0.9146722,0.7758954,0.90705055,0.7791835,0.8727809,0.73545223,0.8210268,0.91553265,0.96610546
0.9762093,0.9275009,0.90976685,0.8044119,0.91378593,0.8756049,0.8125879,0.92558193,0.9615404,0.8975243,0.9111542,0.8199071,0.81986153,0.9439215,0.96437263,0.85669255,0.9018569,0.7798357,0.9572469,0.790293,0.92202157,0.96105003,0.9691667,0.85428137,0.7909367,0.9821516,0.8054003,0.9043958,0.9439082,0.9753663,0.79938495,0.88761955,0.92692,0.8135845,0.73665076,0.83654,0.9656526,0.93951756,0.83538604,0.72367364,0.90396136,0.9303113,0.9202669,0.809052,0.5,0.9098475,0.9384681,0.8587631,0.8748068,0.95390964,0.9042641,0.9184993,0.87945706,0.8239806,0.98426914,0.839275,0.9144713,0.7722583,0.91182417,0.79276896,0.8673642,0.7300544,0.851236,0.91650355,0.9691617
0.9756373,0.9156784,0.91828465,0.802489,0.89905477,0.86929476,0.8203802,0.932246,0.9630586,0.8976172,0.9093223,0.8214527,0.8139047,0.94672006,0.95504516,0.86174726,0.90438044,0.79723865,0.95749336,0.8021685,0.9270954,0.9544912,0.97092456,0.8666684,0.79522175,0.97437364,0.8089569,0.9086431,0.9431317,0.976863,0.81239086,0.89254725,0.924379,0.81833774,0.74657905,0.8455091,0.96007854,0.9503827,0.85303134,0.73233616,0.88823754,0.9374325,0.9112386,0.80364907,0.773352,0.91410184,0.93564194,0.86005586,0.8777324,0.958326,0.9074497,0.9214555,0.88390803,0.84083533,0.98400664,0.8330082,0.9143643,0.7803544,0.9136713,0.7698767,0.8688326,0.7391977,0.8561805,0.916421,0.98436946
0.9769401,0.9320403,0.917222,0.80000603,0.8937854,0.8804755,0.8114748,0.92884344,0.9645199,0.9001278,0.9065968,0.832084,0.82146144,0.94784635,0.95673543,0.86787814,0.8875891,0.7892408,0.94995534,0.8025474,0.92380494,0.9645243,0.9745148,0.86008495,0.8026523,0.9743191,0.8033428,0.90629077,0.9442234,0.9753696,0.82453763,0.88652265,0.9227588,0.8108493,0.7502906,0.83773637,0.9666264,0.93582064,0.8583683,0.74094486,0.90255857,0.92580444,0.9271288,0.79910576,0.5,0.92194027,0.9365152,0.8623493,0.8824365,0.9573111,0.8979686,0.9220515,0.8835503,0.8476123,0.9818835,0.8352898,0.91671175,0.77796745,0.90973836,0.77768487,0.87105024,0.7255312,0.84605646,0.925947,0.9752498
0.976897,0.9313261,0.9082663,0.7920647,0.8862113,0.8710104,0.81945306,0.9277483,0.9626569,0.89887136,0.91021854,0.8332212,0.8216931,0.9485962,0.9588873,0.8732916,0.8892964,0.7807578,0.95396525,0.7999464,0.92476475,0.96549284,0.97613144,0.8652981,0.7904776,0.97429276,0.81451815,0.9100323,0.9425273,0.9702833,0.80976224,0.89199954,0.91666985,0.80978316,0.7396696,0.8254247,0.9413918,0.93854535,0.85658336,0.7125812,0.88251317,0.92621,0.924288,0.79940623,0.8051109,0.920937,0.9310179,0.85784316,0.8793788,0.95700306,0.89695424,0.9188752,0.87733245,0.83623844,0.98400265,0.8486167,0.9063541,0.7712856,0.91140014,0.7741698,0.8646995,0.7309977,0.84399,0.92982876,0.97679853
0.97649634,0.9286163,0.90910804,0.7954313,0.8985702,0.87795335,0.815777,0.9212262,0.96230406,0.8946119,0.9096812,0.8297048,0.8144559,0.94576883,0.9620599,0.8641258,0.88377404,0.79709965,0.9491279,0.79699403,0.9251661,0.95853734,0.97200644,0.85546285,0.7966653,0.97545236,0.8119413,0.90425855,0.9460972,0.9749858,0.80258477,0.89378995,0.9153142,0.8096741,0.73218066,0.841792,0.92687035,0.93381935,0.8438797,0.7953741,0.8872251,0.91747004,0.9182148,0.7931974,0.81562823,0.922614,0.930298,0.8577218,0.8750407,0.9504391,0.89720976,0.9194652,0.87148416,0.8375631,0.9843333,0.846641,0.91031057,0.78429,0.90765804,0.7650838,0.8662523,0.731149,0.84213555,0.92511123,0.97916114
0.9784948,0.93099785,0.90905607,0.7834373,0.8882616,0.8747903,0.8247442,0.9233268,0.96349955,0.9055908,0.91813195,0.83093506,0.8281932,0.94756013,0.9637198,0.8599264,0.88747513,0.7832921,0.9496956,0.7965262,0.9277467,0.964395,0.97343516,0.86360997,0.798305,0.9738779,0.815395,0.9042855,0.9488907,0.97492176,0.8170091,0.89769465,0.9299455,0.8059112,0.7416878,0.84817463,0.94665605,0.9460804,0.85161376,0.7100238,0.8887862,0.914297,0.92891914,0.80268216,0.81208885,0.9212332,0.93408155,0.8585046,0.876885,0.95523417,0.9013346,0.9206196,0.87337005,0.82890993,0.9811359,0.8439566,0.91217464,0.7866908,0.9122001,0.77435064,0.8708471,0.7201179,0.8365075,0.9282417,0.96527374
0.97699183,0.92861843,0.9026944,0.7994171,0.8981015,0.87279457,0.8180153,0.9330668,0.96824664,0.90143305,0.9065188,0.8381683,0.8271946,0.9491908,0.9645813,0.8653895,0.8830611,0.7842866,0.9502645,0.807492,0.92553914,0.9651654,0.9730094,0.85912764,0.80753386,0.9741899,0.82367176,0.89988655,0.9454714,0.97402585,0.81296617,0.8903441,0.9251198,0.8062655,0.74496853,0.8361619,0.9275998,0.9321261,0.8415804,0.73081744,0.88941073,0.921506,0.9281416,0.8069115,0.5,0.91432023,0.93273926,0.859606,0.8742473,0.9576696,0.9142977,0.9208246,0.88053966,0.82588637,0.9783369,0.85685104,0.88485664,0.7944429,0.90998775,0.79354334,0.86792964,0.74197793,0.8519045,0.92622215,0.9661851
0.9775133,0.9294658,0.9055279,0.7953154,0.8789031,0.87561935,0.80305046,0.92671186,0.969102,0.8998401,0.91499376,0.83685476,0.8227888,0.9485238,0.96792454,0.86386913,0.890011,0.78619456,0.94213706,0.8077236,0.933282,0.9616896,0.97328174,0.8712085,0.79426676,0.9724466,0.809916,0.9095082,0.94255817,0.97409016,0.8234028,0.8919529,0.92058784,0.81201977,0.7505991,0.8458878,0.929365,0.9436267,0.8558944,0.73271173,0.88580483,0.9192817,0.92633134,0.80391175,0.5,0.9169871,0.9334258,0.85797286,0.8688548,0.9602065,0.9039192,0.9234778,0.87940997,0.8261638,0.9811754,0.8397099,0.9102747,0.79149026,0.907931,0.7887033,0.83724856,0.72480685,0.841268,0.9199743,0.97642326
0.97560537,0.92735434,0.9091048,0.81115675,0.89382726,0.86990327,0.81282896,0.9398685,0.9653534,0.8911761,0.91803646,0.84392315,0.8266581,0.93345624,0.96109927,0.8549964,0.8917082,0.7844958,0.94507575,0.8225464,0.9396598,0.96252054,0.9709227,0.86385363,0.79532176,0.9614194,0.8167686,0.90682775,0.9454064,0.9769505,0.82223856,0.88208973,0.90793073,0.80759853,0.76501554,0.82879305,0.9473448,0.9045765,0.8554346,0.79648525,0.88230014,0.9234089,0.9349638,0.80064565,0.5,0.91827184,0.9365026,0.85593444,0.8781498,0.9576592,0.90260696,0.9245504,0.8819763,0.8322307,0.9827362,0.84676677,0.8909426,0.78369176,0.90567225,0.7789594,0.85069114,0.72362894,0.8474579,0.9346828,0.9553996
0.97616005,0.92791605,0.9078131,0.8004983,0.8685957,0.86526614,0.8137371,0.93358153,0.96767753,0.8969018,0.9088641,0.8496463,0.81315106,0.9394024,0.95669556,0.8556736,0.8855323,0.79015213,0.9508162,0.8070367,0.9433452,0.9614416,0.97449815,0.84688455,0.8038788,0.9588068,0.80658114,0.9048528,0.9454453,0.97471046,0.80890834,0.88813,0.9107758,0.8221571,0.7526292,0.8424838,0.9434697,0.919444,0.84546506,0.7179882,0.89139014,0.9316651,0.9342869,0.805623,0.5,0.9196122,0.93300617,0.85841376,0.8704102,0.9516022,0.8988043,0.91929173,0.8768278,0.8272369,0.98337704,0.8378174,0.90087175,0.7849298,0.90870374,0.78209335,0.8391566,0.7356121,0.83435124,0.92674637,0.9778719
0.97724545,0.92953926,0.9079629,0.7900912,0.87982464,0.8742534,0.8134207,0.9339527,0.9642019,0.8943109,0.90524083,0.84517896,0.81183195,0.93843216,0.9647584,0.86226845,0.89810926,0.77221316,0.9512629,0.80264693,0.9401178,0.9580187,0.9697763,0.85547113,0.81053174,0.9579169,0.80561066,0.9056368,0.9474224,0.97261643,0.82605815,0.89380646,0.9185425,0.8072254,0.7372892,0.8283417,0.9251927,0.9069192,0.8464321,0.7571664,0.9021192,0.925029,0.93147373,0.7952809,0.5,0.92678726,0.9407182,0.85723686,0.87484616,0.9525874,0.9061341,0.92493314,0.8746429,0.8387233,0.9791781,0.83570355,0.89990646,0.7872328,0.90699524,0.78914106,0.83585274,0.7364816,0.8395611,0.9305536,0.9690068
0.9776519,0.9262384,0.9028658,0.8061541,0.8858658,0.8760726,0.80779994,0.9298,0.9639088,0.9061493,0.9070428,0.8358247,0.80352247,0.94353217,0.9615461,0.86466175,0.8874105,0.77366143,0.949307,0.8121675,0.93803966,0.96386504,0.9732884,0.86020404,0.8019046,0.9652815,0.8244813,0.90331656,0.9432021,0.9711842,0.82391334,0.8928926,0.90212893,0.81021446,0.72314984,0.84614074,0.9253574,0.9008444,0.8460699,0.7741627,0.9008309,0.925892,0.93349934,0.80555594,0.7883359,0.9207066,0.9347307,0.8560532,0.8770079,0.94032276,0.9049864,0.9232514,0.8710481,0.8324733,0.9829228,0.8309517,0.9057695,0.78346205,0.9096772,0.77361107,0.83052117,0.7243705,0.84331876,0.9305164,0.95442086
0.97640425,0.92564684,0.9113067,0.7925462,0.8622456,0.86712676,0.82007736,0.93289536,0.96698904,0.8998403,0.9063111,0.84322965,0.81543523,0.94289285,0.95996886,0.8618018,0.88546705,0.7847779,0.94848347,0.8072032,0.92872727,0.9616637,0.96299136,0.85607195,0.8110131,0.96016693,0.81614274,0.90517455,0.9463702,0.96710765,0.8258666,0.89233905,0.91701645,0.81479996,0.7290493,0.82983726,0.946197,0.92281014,0.8450666,0.79077065,0.9017366,0.92046326,0.94195,0.8030397,0.8341295,0.92560875,0.9265213,0.86979234,0.8758582,0.95368195,0.9108413,0.91801727,0.87061584,0.83181256,0.98386866,0.84007114,0.9043924,0.7873802,0.9100092,0.76102865,0.84625643,0.7331554,0.80761737,0.93195456,0.9547948
0.97930396,0.9404092,0.90488213,0.81224555,0.8477586,0.87434196,0.84243965,0.937813,0.9646597,0.8992442,0.9090834,0.83614826,0.83404034,0.93742543,0.9620563,0.85964644,0.89239293,0.76919883,0.95212,0.7999624,0.9389876,0.9687126,0.9507386,0.8573763,0.8091384,0.9667225,0.808412,0.91005063,0.9476277,0.9666284,0.82797915,0.8893602,0.9159931,0.810246,0.7608814,0.8416078,0.9287761,0.91358167,0.84014565,0.70196205,0.9084653,0.9245302,0.93570864,0.7959883,0.81788146,0.9204159,0.9309387,0.8621271,0.8792711,0.9537707,0.9100809,0.9221376,0.8735616,0.8337239,0.98402363,0.84549636,0.90441525,0.7954994,0.9145586,0.7743622,0.84012,0.740797,0.8454365,0.9280988,0.9565451
0.9781515,0.9213426,0.9092784,0.80427563,0.87757903,0.87309664,0.8175545,0.94241023,0.96469223,0.90133625,0.9041396,0.82839704,0.82302684,0.9407102,0.9668482,0.85571605,0.9023933,0.79333293,0.9508628,0.8004959,0.94027627,0.96458346,0.9645898,0.8620955,0.802223,0.9688622,0.8050594,0.91487443,0.94859433,0.97188157,0.8287849,0.88732564,0.9118338,0.81742096,0.76197654,0.849657,0.9506641,0.91209924,0.84402347,0.7143187,0.90215534,0.93983,0.939993,0.8050806,0.5,0.9187972,0.92258024,0.858654,0.87511224,0.951865,0.9079968,0.91854954,0.8758364,0.8263167,0.9319044,0.84428424,0.9053146,0.7802494,0.91986686,0.7717687,0.8327451,0.73161775,0.8433485,0.93131995,0.9583869
0.9782785,0.93984663,0.91034234,0.79910153,0.871263,0.87883335,0.81407183,0.94217813,0.9671876,0.8982742,0.9072608,0.84774673,0.817139,0.9419233,0.9678623,0.85265404,0.8881329,0.78467953,0.9513886,0.7930286,0.9270077,0.9643984,0.9587721,0.86853534,0.803636,0.9703975,0.81651974,0.9046235,0.93829,0.97638637,0.81596625,0.88778967,0.9145679,0.8130768,0.7581253,0.84098744,0.9140663,0.9306952,0.85485804,0.7111943,0.88627625,0.93455815,0.91824144,0.81032157,0.80460626,0.92662525,0.93025255,0.85985434,0.8718744,0.9543265,0.90436804,0.9162604,0.8647007,0.8417118,0.96192074,0.8492592,0.90668726,0.7844689,0.91063446,0.7733795,0.85203314,0.7250218,0.8389745,0.929104,0.9570773
0.976518,0.93195677,0.91104543,0.80550224,0.858612,0.873607,0.81962377,0.94286895,0.97209495,0.88572353,0.9130256,0.84394515,0.82291,0.9409525,0.96057475,0.857793,0.8958912,0.7876776,0.9508918,0.7987106,0.9213543,0.9610085,0.9637246,0.8585545,0.8030289,0.9740176,0.8076963,0.90718794,0.9449729,0.97719216,0.81338483,0.893347,0.9095844,0.8209553,0.7803443,0.8342583,0.91296655,0.929225,0.86434484,0.7926027,0.9020277,0.9328822,0.9454468,0.8039649,0.812689,0.91493237,0.93253756,0.86144316,0.8726972,0.95153266,0.8971801,0.92034096,0.87077403,0.82357144,0.9634149,0.856386,0.9087847,0.7851569,0.91233474,0.7726468,0.8263465,0.724881,0.8329989,0.9273789,0.9591702
0.97633994,0.92156404,0.9108242,0.82129365,0.85321563,0.87102014,0.8138878,0.94461673,0.96566194,0.88274145,0.8995098,0.83863574,0.8231017,0.9394253,0.9610481,0.85629284,0.8944144,0.78525203,0.9499664,0.7751087,0.9221284,0.9613037,0.9647497,0.8560664,0.79280937,0.97464794,0.81881696,0.9057123,0.9422526,0.9752582,0.82090116,0.886892,0.905834,0.7984604,0.781278,0.8444547,0.9303461,0.91010004,0.8645461,0.7885081,0.9078558,0.92042965,0.9437453,0.7964779,0.80025244,0.922663,0.9304645,0.8629645,0.87318754,0.9542884,0.9011245,0.91866404,0.87721616,0.8372246,0.9662335,0.82791674,0.9143422,0.7864317,0.90884507,0.7682858,0.8282399,0.7282486,0.8358175,0.93118817,0.95963573
0.9760058,0.9260709,0.912819,0.799124,0.82533294,0.8747325,0.8146992,0.9435421,0.9655089,0.8880778,0.90283567,0.8325345,0.83068675,0.9399304,0.9656277,0.8661871,0.904061,0.7993162,0.95609194,0.79073375,0.9261379,0.96209854,0.9701833,0.86451894,0.79326284,0.9749163,0.81905764,0.9140382,0.9461775,0.9795719,0.8174457,0.89350295,0.9141255,0.81977177,0.79972035,0.84064025,0.9144406,0.91898525,0.8598858,0.7159445,0.8937523,0.92899626,0.93098736,0.80701286,0.5,0.92521363,0.93375754,0.86112684,0.8755637,0.9580453,0.9064137,0.9194844,0.874312,0.8371073,0.9659673,0.8560978,0.9080598,0.786013,0.9111646,0.7808951,0.8323593,0.7263571,0.8272153,0.93494606,0.95921874
0.97598803,0.92287016,0.9126326,0.79408896,0.83833873,0.8697009,0.82333183,0.9452212,0.9659607,0.89037466,0.9050603,0.82511973,0.8217975,0.93807757,0.9621927,0.85199994,0.89410627,0.7685619,0.9617386,0.79569685,0.93626916,0.9564416,0.9748532,0.86476177,0.79554284,0.9735672,0.8155249,0.9083652,0.9480914,0.9773019,0.7999781,0.89186,0.91416156,0.82078934,0.76833814,0.8447641,0.932223,0.94540405,0.8371772,0.78498936,0.9066469,0.9276319,0.93497413,0.81140125,0.8226324,0.922243,0.93137014,0.859461,0.87356675,0.9523738,0.89945126,0.91561943,0.8739868,0.83466315,0.97006774,0.8389582,0.91413635,0.79262036,0.91411763,0.773969,0.8288166,0.7255788,0.7342394,0.92309016,0.95847344
0.97698504,0.91225636,0.91425693,0.79296273,0.8728406,0.8715438,0.83061355,0.94434947,0.9647172,0.8856599,0.9073372,0.82006866,0.8378709,0.94224626,0.9624836,0.8514336,0.90770006,0.77371293,0.9496036,0.7735829,0.9352624,0.9585422,0.96965045,0.856224,0.7938319,0.97405434,0.8135425,0.91496044,0.94624877,0.97831154,0.78592724,0.8936363,0.9088911,0.817079,0.77642524,0.8393916,0.9414959,0.9215118,0.8417663,0.8003602,0.9062275,0.9259718,0.93337005,0.8037611,0.5,0.92598754,0.9315084,0.8622543,0.8803186,0.95496416,0.9101564,0.91788995,0.87514335,0.8505107,0.9692249,0.8494377,0.9016941,0.79024607,0.9124293,0.7697154,0.82721645,0.72641844,0.83241695,0.9272249,0.95835394
0.9769674,0.92440337,0.91086316,0.82289976,0.8688798,0.87031,0.8158085,0.94069123,0.96433353,0.8870741,0.9139234,0.84065855,0.8337425,0.93170804,0.9602764,0.85774904,0.902038,0.77918327,0.95025456,0.79838175,0.93473136,0.96156067,0.9717923,0.8682934,0.805736,0.9700986,0.8108894,0.91048867,0.94644725,0.9745885,0.8005048,0.88963425,0.9120188,0.8123808,0.76036733,0.8335651,0.92219365,0.9283501,0.8368062,0.7956963,0.90159667,0.92505354,0.9367879,0.79328024,0.81898355,0.92011434,0.93160456,0.8608105,0.8757867,0.96104246,0.9092235,0.9206687,0.8853998,0.8450842,0.9722224,0.86640114,0.90522206,0.7923667,0.90955204,0.76568633,0.83307666,0.7250195,0.8416625,0.9320873,0.96233225
0.9770444,0.9175675,0.9056857,0.8053109,0.8425952,0.8728107,0.8114948,0.939759,0.96765834,0.8806704,0.907869,0.82700276,0.82399225,0.9331277,0.96534824,0.8597547,0.89715177,0.7778668,0.9515018,0.78334844,0.92531604,0.9689963,0.9713466,0.8446798,0.78897095,0.97501147,0.8237874,0.9145363,0.94651073,0.9744049,0.8199765,0.8884539,0.90633017,0.8080503,0.7563854,0.8271073,0.9186833,0.92161334,0.8531045,0.7916446,0.8885693,0.92925936,0.94767284,0.8032107,0.784246,0.91374177,0.9330783,0.8504586,0.8741377,0.9530022,0.9073416,0.9186949,0.88303775,0.83256483,0.9619123,0.83116096,0.91194457,0.7863282,0.9101189,0.773018,0.82776886,0.7216219,0.8226506,0.9300915,0.95909226
0.97609705,0.91905564,0.9059352,0.7928732,0.8697745,0.8690749,0.81406397,0.93986046,0.968622,0.87934285,0.90767854,0.83410597,0.8319961,0.9351792,0.9636062,0.8596201,0.90234685,0.7782963,0.9530702,0.79520947,0.93777674,0.9603426,0.9710098,0.8684289,0.7939622,0.9673414,0.8194961,0.91290575,0.94472986,0.97103196,0.81003696,0.8856375,0.9112205,0.8031602,0.75833315,0.82614934,0.9295195,0.92066205,0.8323175,0.80418587,0.9049476,0.93439996,0.94637966,0.7928424,0.81035674,0.87830716,0.930438,0.856624,0.8620723,0.960998,0.9062524,0.9162135,0.8734082,0.84789294,0.97011137,0.83682376,0.91278374,0.78390485,0.9072089,0.7887181,0.8389152,0.7369456,0.81895083,0.9286863,0.94070756
0.97573626,0.9179018,0.90997285,0.79585505,0.8481238,0.8698963,0.810191,0.94210404,0.9707977,0.8784824,0.9048233,0.8329021,0.829041,0.9328572,0.9579307,0.86319786,0.8912195,0.7844673,0.9520064,0.7970797,0.9361745,0.96007484,0.96730715,0.8633875,0.7899206,0.9666198,0.8074093,0.90281767,0.9456202,0.97176385,0.81700444,0.8938188,0.90807134,0.8048792,0.7586122,0.83860195,0.9331394,0.91294515,0.8432703,0.6899623,0.9016558,0.9332975,0.92971593,0.79236346,0.81427735,0.920201,0.932404,0.84880966,0.8591419,0.95929086,0.9138689,0.90343225,0.87610793,0.8324456,0.94306034,0.84401876,0.9184503,0.78469414,0.9108469,0.7718204,0.83101743,0.7456931,0.8353282,0.93196744,0.9384928
