0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9083614,0.7927905,0.7857561,0.6338519,0.7799926,0.7497807,0.6723561,0.8139799,0.85593635,0.7558984,0.7933057,0.68240404,0.6611692,0.837757,0.85094994,0.72568244,0.7694412,0.64877117,0.84975404,0.6560108,0.8012418,0.8631637,0.8938018,0.71056217,0.6312174,0.893553,0.6574613,0.7782074,0.8270586,0.9292106,0.67805326,0.751704,0.80136836,0.6629516,0.59844166,0.6839907,0.80809057,0.814908,0.7266425,0.6312165,0.7708655,0.786501,0.7772511,0.6734489,0.7526157,0.7928645,0.8301308,0.72459656,0.72750723,0.8669424,0.7434847,0.7878505,0.73037964,0.681969,0.9080903,0.68365014,0.78665674,0.6548071,0.76668626,0.6487793,0.7212362,0.6494961,0.75609916,0.81488895,0.8474198
0.8945387,0.8005884,0.77059996,0.6329599,0.792204,0.7341808,0.67668355,0.81464326,0.85947424,0.7811672,0.8008075,0.6642182,0.6661022,0.82809347,0.87366706,0.7300765,0.7659964,0.65856016,0.84697604,0.6526525,0.7875217,0.8687595,0.9150657,0.70839286,0.63924897,0.89964044,0.6587433,0.7671737,0.83109844,0.9165925,0.65902746,0.76071554,0.8031686,0.6667619,0.590931,0.7272772,0.8001516,0.8156556,0.70648235,0.7021814,0.7734759,0.80745393,0.79544556,0.6571584,0.73980206,0.7789636,0.82361335,0.71989226,0.72937393,0.8799774,0.7359265,0.7885592,0.7308002,0.67406803,0.91194564,0.68713725,0.7768638,0.64110816,0.76886916,0.6465305,0.7268217,0.65850806,0.75854105,0.80704635,0.8470088
0.9038494,0.79921806,0.7837149,0.63613373,0.7870225,0.74915916,0.67596066,0.8208753,0.86737764,0.7629286,0.79470396,0.68573713,0.6540318,0.84686005,0.8593476,0.7247586,0.75988656,0.6536752,0.83897066,0.66611075,0.7859024,0.86689615,0.90382814,0.70872647,0.6291272,0.8917388,0.6540607,0.7772149,0.8212296,0.91619027,0.6714856,0.74801683,0.80183065,0.6772699,0.6124321,0.7031344,0.8292145,0.83329964,0.7002122,0.624068,0.742957,0.77946365,0.7627698,0.6573805,0.7455734,0.79039824,0.8248179,0.7129258,0.71167195,0.86265266,0.75896394,0.7883908,0.7289915,0.68065286,0.90285563,0.6709833,0.77922386,0.6286045,0.7729223,0.64815944,0.7235203,0.6581505,0.76438034,0.8032853,0.8668126
0.8995256,0.7960527,0.7766037,0.66414,0.8083385,0.7330748,0.6696991,0.822515,0.8625015,0.7575651,0.7830572,0.67070526,0.69114566,0.8255089,0.8669289,0.73576,0.7503725,0.6365296,0.8498282,0.6387013,0.7794041,0.87263465,0.8929772,0.7242744,0.6251252,0.8977294,0.65890414,0.7800249,0.8172189,0.9236726,0.6643484,0.7460202,0.804876,0.6729708,0.63362986,0.696192,0.8386478,0.81732064,0.7183039,0.6303801,0.7545015,0.8057124,0.80206025,0.6539456,0.7687276,0.80211264,0.8213581,0.7141612,0.72845423,0.854017,0.7587038,0.79401654,0.7470497,0.6619342,0.90533257,0.6999101,0.7800957,0.6357436,0.77399826,0.66876304,0.7200706,0.65761626,0.7495221,0.8137787,0.8472233
0.88689893,0.8210391,0.7861824,0.64485866,0.77435803,0.7451098,0.67036533,0.79571664,0.8681269,0.76560193,0.778437,0.6914562,0.6704838,0.8446265,0.85368294,0.7244148,0.753785,0.6468758,0.8507719,0.6440982,0.7792841,0.8682567,0.90096533,0.705055,0.6334543,0.8961037,0.6578848,0.7694083,0.82281905,0.91145134,0.682389,0.74562955,0.81260455,0.67983043,0.6239884,0.69553936,0.8817204,0.806213,0.7422448,0.6811741,0.7593466,0.8038881,0.7982167,0.66963094,0.7635307,0.78852206,0.81658727,0.70466465,0.7192708,0.8535377,0.7447698,0.79397446,0.73759234,0.6705711,0.9166535,0.68051165,0.7941644,0.6322226,0.77801806,0.65842456,0.7290362,0.6605775,0.75071675,0.8089606,0.8498084
0.88676286,0.8195871,0.7771544,0.6549166,0.7776191,0.7372577,0.67745924,0.8053173,0.8676481,0.77402425,0.7704929,0.66763806,0.65578425,0.82080305,0.88047016,0.7103379,0.75727445,0.65019774,0.85052913,0.6402521,0.7995243,0.87091476,0.8970907,0.71747184,0.6369271,0.8909906,0.6463451,0.7661439,0.8280745,0.9064009,0.6621858,0.74051464,0.7965836,0.6667216,0.58807147,0.6907744,0.79906297,0.81824565,0.7402151,0.61953145,0.7358465,0.78615755,0.76622695,0.66629326,0.7610009,0.7945187,0.814592,0.7101738,0.73679924,0.8690885,0.73839307,0.7727406,0.7387681,0.6467552,0.9166871,0.6805496,0.8028086,0.6147473,0.7671881,0.6406535,0.7082362,0.6523822,0.75905305,0.81919444,0.83766997
0.8914869,0.8167481,0.7739295,0.642481,0.77411556,0.7461597,0.6913414,0.8129109,0.8734985,0.7834182,0.77212125,0.68861616,0.6627806,0.84151244,0.87753505,0.7155068,0.767039,0.651485,0.8497061,0.6522717,0.79788357,0.8628533,0.90265065,0.72065616,0.6320754,0.90233386,0.6594151,0.7764508,0.8217802,0.91294706,0.66679955,0.74690735,0.8051933,0.6724423,0.61166793,0.71359384,0.7949506,0.8223237,0.73206645,0.6446184,0.7433326,0.79277235,0.7724629,0.64813554,0.76399773,0.8053505,0.82894456,0.7090473,0.72538793,0.86252946,0.7555041,0.7737736,0.726102,0.6720195,0.90850866,0.68389946,0.79379827,0.6273394,0.7612895,0.67884743,0.7127613,0.66288656,0.77322817,0.8009184,0.8790333
0.88640034,0.8091753,0.7827199,0.65126115,0.7643078,0.7518639,0.68728715,0.81173855,0.8639751,0.7676989,0.76178944,0.68529737,0.6760583,0.8269442,0.8634024,0.7216558,0.7691744,0.6453903,0.8571483,0.6550017,0.79707503,0.85015976,0.90600204,0.72584665,0.62068176,0.9109827,0.6597917,0.7609613,0.82864845,0.90982103,0.6739954,0.7458074,0.7936597,0.6629121,0.61784875,0.7046792,0.78989,0.80280125,0.7312504,0.6658243,0.76006496,0.81336224,0.7748581,0.66864806,0.7604601,0.793879,0.8202521,0.71448064,0.75170535,0.8692541,0.75990367,0.7971047,0.74498963,0.66896355,0.92025375,0.69164544,0.780653,0.6499201,0.76489013,0.6603512,0.71906465,0.6618711,0.7445801,0.8140042,0.84722066
0.8895086,0.84056836,0.7676385,0.6453388,0.79061997,0.7519384,0.6818874,0.79386044,0.858005,0.7731708,0.7685039,0.68357795,0.69524366,0.83728784,0.87181145,0.7374191,0.749387,0.6597036,0.8460667,0.65670264,0.7986282,0.8692735,0.8946147,0.72223705,0.6415678,0.9059089,0.6553471,0.7820429,0.81763726,0.905694,0.6592945,0.7454592,0.80763745,0.66511154,0.64863276,0.7217457,0.8170837,0.8088505,0.7283008,0.61501455,0.76624334,0.79095376,0.8067109,0.6633271,0.70365834,0.8072582,0.82480764,0.7151936,0.7271252,0.86049926,0.7601823,0.7825527,0.7292898,0.65740114,0.925071,0.6788908,0.77348006,0.63356405,0.77553433,0.67873377,0.71685123,0.65725344,0.7752029,0.8002781,0.8467229
0.8971765,0.81394,0.77525365,0.6616504,0.7721765,0.72631675,0.67163473,0.7938574,0.85984594,0.77865124,0.77700037,0.6679325,0.70199937,0.84443736,0.861414,0.7245644,0.756633,0.6497262,0.8573036,0.64444757,0.7830112,0.8722173,0.88814497,0.7178427,0.6287216,0.90878254,0.64039266,0.78034556,0.8226899,0.90301985,0.6650725,0.7460672,0.8043382,0.67046213,0.6400559,0.6942387,0.86294454,0.8154692,0.70257443,0.62594926,0.75839394,0.79192936,0.77157104,0.6710726,0.73267007,0.7935435,0.8210536,0.7261176,0.72600746,0.85738075,0.7380829,0.7875307,0.7286737,0.6694224,0.91720223,0.6933933,0.7755196,0.63174045,0.7692687,0.6590287,0.7101239,0.6365366,0.7650859,0.80484784,0.8811314
0.9001958,0.794085,0.76998204,0.64887094,0.74492705,0.7374974,0.69022095,0.80387443,0.8627066,0.76090705,0.78447264,0.6640471,0.6673578,0.83466685,0.8617409,0.70861375,0.7485646,0.63450986,0.84742904,0.6470794,0.7721045,0.86380726,0.8866458,0.7150983,0.6249429,0.90792114,0.6494255,0.76673126,0.81737953,0.9025988,0.6645121,0.73574686,0.7994914,0.66431475,0.6153741,0.70808446,0.79086554,0.81629926,0.6830914,0.60710233,0.7463152,0.7900469,0.79574263,0.6519283,0.76775914,0.7888012,0.8202219,0.6978399,0.7290797,0.85156065,0.7450907,0.78490376,0.73364115,0.67371976,0.91714483,0.6987502,0.79439735,0.6185338,0.7594811,0.6414499,0.7165432,0.6501113,0.74644244,0.7850818,0.8747409
0.8976328,0.79348123,0.7795982,0.6482283,0.779415,0.7269778,0.6698489,0.7935055,0.86333454,0.75924104,0.7780081,0.65882504,0.6761669,0.8297564,0.8794421,0.7128099,0.7747087,0.6439301,0.8599556,0.6516216,0.7832752,0.8652714,0.8844999,0.70457876,0.6225838,0.907719,0.6473368,0.76488477,0.82315475,0.8992602,0.6505163,0.7390941,0.8024957,0.667756,0.63582426,0.6985278,0.8727264,0.82099676,0.6979702,0.6242216,0.764269,0.811837,0.7836879,0.6635047,0.5,0.77061176,0.8222774,0.7072203,0.7181325,0.8511081,0.7556169,0.78435814,0.7305933,0.6572359,0.91900694,0.6811319,0.7854359,0.61205786,0.7697606,0.66518945,0.70705324,0.6416607,0.77005136,0.78219044,0.88493574
0.8977227,0.79378307,0.7986722,0.6383121,0.7712929,0.7199455,0.6816002,0.8079484,0.86496335,0.75884634,0.7737254,0.66492206,0.67244196,0.8328869,0.8510541,0.7208774,0.78464323,0.6684662,0.855987,0.66685086,0.793559,0.8538822,0.88727885,0.7224912,0.62784666,0.8890972,0.65204936,0.7813389,0.8211893,0.9151089,0.66383255,0.7563298,0.79720724,0.6802801,0.6455086,0.7093422,0.880307,0.8445565,0.72449005,0.63258183,0.7420356,0.82411313,0.76218104,0.65752345,0.7347327,0.7886448,0.8156303,0.71173894,0.7258183,0.8698598,0.7664387,0.79442143,0.73913014,0.6868199,0.9210093,0.66959566,0.7863081,0.62389517,0.774611,0.6526747,0.7112263,0.6474716,0.7699755,0.78316724,0.93318343
0.90279865,0.8067519,0.7928731,0.6350581,0.7578484,0.73943776,0.6704316,0.8015733,0.8697793,0.76441383,0.76710755,0.692999,0.67954916,0.8351978,0.8549228,0.72829497,0.74815583,0.6551811,0.833543,0.6704346,0.7861858,0.879452,0.89807796,0.7153548,0.6395296,0.8884447,0.6429888,0.7816767,0.8242739,0.89850426,0.68061185,0.74032533,0.79245913,0.6607845,0.651065,0.69447464,0.87674797,0.8134267,0.7433538,0.6515089,0.7620356,0.8017771,0.7899523,0.64828146,0.5,0.8005747,0.8171074,0.7160343,0.7356634,0.86220485,0.7414297,0.7925447,0.73979247,0.6966879,0.91709346,0.67421085,0.79450905,0.62121546,0.76578575,0.6436324,0.7158998,0.6401917,0.75998586,0.8039417,0.8926618
0.8983894,0.80435073,0.76910496,0.63053524,0.748137,0.72521913,0.68080133,0.7948265,0.8647035,0.7620272,0.77843815,0.6907767,0.6809482,0.8392863,0.86224574,0.7352468,0.747563,0.64141774,0.8474037,0.66398287,0.79127717,0.87667394,0.9045465,0.72087467,0.6246981,0.8874604,0.66296077,0.7754066,0.8209236,0.8926124,0.6594605,0.7504724,0.7895982,0.65624714,0.6385344,0.6795773,0.8131683,0.8202789,0.72969687,0.6122878,0.72933537,0.80216575,0.7906952,0.6479561,0.7594055,0.79456747,0.8007074,0.7056153,0.7314036,0.86324614,0.74107975,0.7868795,0.72938424,0.67728287,0.91580844,0.69165283,0.77197456,0.60946614,0.7684288,0.63702375,0.70150906,0.64472556,0.76478463,0.80917305,0.894608
0.8959671,0.79660004,0.7707977,0.6281321,0.7641847,0.73524386,0.67826396,0.7856855,0.86381507,0.7529304,0.77531564,0.6824043,0.66676563,0.82966727,0.8699963,0.7240727,0.73851514,0.6712444,0.8304038,0.6605105,0.7888502,0.86099195,0.8907752,0.70430267,0.63532186,0.89262754,0.664533,0.7645568,0.83053553,0.9027567,0.6511501,0.7551362,0.78701496,0.6577308,0.6333412,0.70124114,0.7937938,0.8114074,0.70907736,0.7331741,0.73914146,0.7784943,0.7799816,0.63765466,0.7556967,0.8018529,0.8073064,0.70533997,0.7194481,0.8494463,0.73984605,0.78689957,0.71349096,0.6823189,0.9168684,0.6895442,0.7789073,0.63170624,0.760504,0.6253085,0.70230156,0.64572686,0.7574541,0.8006912,0.90202904
0.9059365,0.8030671,0.7727512,0.62080526,0.75652325,0.7334467,0.69203335,0.79597676,0.86748874,0.77454865,0.79027116,0.685353,0.7060032,0.8344547,0.8730281,0.71407664,0.74621016,0.6484536,0.8302608,0.65984213,0.7979328,0.87145656,0.8955462,0.7171055,0.6330029,0.8860963,0.6638689,0.76513636,0.84035105,0.90387535,0.66528106,0.76243824,0.81022084,0.6511818,0.6444204,0.710897,0.8306532,0.83618265,0.7332561,0.6066445,0.7420093,0.7723392,0.7905022,0.6541394,0.7578316,0.79545957,0.8058977,0.71078336,0.72419125,0.86042637,0.7494427,0.7880275,0.7174356,0.66557443,0.91509223,0.6907566,0.78434765,0.6366827,0.76972616,0.6366111,0.71506447,0.6353529,0.76253915,0.8013412,0.875156
0.90015966,0.796167,0.7575396,0.63856643,0.7657577,0.7339534,0.6817416,0.8089559,0.88677484,0.7670417,0.77255625,0.7002301,0.691664,0.83914405,0.87834144,0.72357714,0.7373983,0.65367365,0.8328665,0.67818516,0.79369515,0.87686145,0.89422536,0.71054363,0.64876175,0.8880844,0.6761771,0.7698566,0.8279939,0.90509754,0.66331965,0.75139827,0.8055395,0.65500104,0.64619833,0.7003039,0.79854965,0.8093598,0.72445273,0.6367203,0.7435975,0.78943276,0.7867716,0.65758157,0.5,0.79301393,0.80385363,0.7092601,0.72108716,0.8664253,0.7797291,0.79047143,0.7338083,0.66168636,0.9138359,0.706066,0.74798,0.64860505,0.76503503,0.66506267,0.70835143,0.65588564,0.7753813,0.7968034,0.87632173
0.90016186,0.79940975,0.76224506,0.6331523,0.75251085,0.7341577,0.65678084,0.80390126,0.88531715,0.76587814,0.7834008,0.693996,0.68334925,0.84124714,0.8835445,0.7220609,0.74973434,0.66345644,0.8270253,0.67616403,0.80633324,0.86710376,0.8955302,0.7280808,0.63233125,0.88370264,0.6571971,0.77367353,0.82009184,0.9058428,0.67326444,0.7495873,0.7935484,0.66487616,0.6569583,0.70704347,0.80121446,0.8277503,0.74914736,0.64644545,0.73559034,0.783776,0.7842814,0.6517544,0.5,0.785753,0.8063309,0.70660937,0.7098337,0.8699388,0.75675607,0.7977547,0.7305165,0.6610975,0.9142016,0.6800758,0.7771106,0.6432233,0.7606039,0.65437174,0.6713909,0.6358637,0.7748485,0.7781608,0.8947449
0.8981985,0.7951716,0.77404785,0.64461327,0.75543004,0.7244338,0.6738629,0.8261451,0.8738961,0.74557126,0.789863,0.7075777,0.6926638,0.8226998,0.8626309,0.7034546,0.75502974,0.6481093,0.82393384,0.6957923,0.8142707,0.8711392,0.8860829,0.7146096,0.63466036,0.8599426,0.6662127,0.7669605,0.8272455,0.91591436,0.6747587,0.72889495,0.77624935,0.6505414,0.6735344,0.68506247,0.8277887,0.7811313,0.7587654,0.7390318,0.72741807,0.7940562,0.80691093,0.65017617,0.5,0.7982113,0.8166117,0.70429885,0.72551006,0.8598422,0.75226563,0.79885024,0.73628813,0.668965,0.9173597,0.687917,0.757775,0.6317994,0.7525202,0.6465383,0.6929012,0.6341569,0.77501327,0.8086771,0.8405616
0.89783955,0.79706436,0.76648545,0.63649464,0.7255269,0.7120849,0.6743469,0.8135597,0.8828988,0.7578183,0.77334785,0.71473813,0.6640973,0.8225372,0.855382,0.7061442,0.7417889,0.6579803,0.8430146,0.6725976,0.8253222,0.8681277,0.8982152,0.7014364,0.6410489,0.852036,0.6548596,0.7639863,0.8275912,0.9105212,0.6519135,0.7440975,0.7826719,0.6828073,0.6592877,0.7034632,0.81884897,0.7938664,0.7189528,0.6202694,0.74822986,0.8160142,0.80337423,0.6586671,0.5,0.7975452,0.80709195,0.70485854,0.7084479,0.8442145,0.74428225,0.78674984,0.72605,0.6655158,0.91387963,0.6723292,0.77076733,0.63709533,0.76150763,0.64962065,0.6818085,0.6459053,0.76153886,0.79638505,0.9234695
0.9012798,0.7998951,0.7666374,0.6231177,0.7440543,0.7302099,0.67396814,0.8108145,0.8696952,0.7517371,0.7636339,0.70110524,0.6612758,0.81658834,0.87404704,0.7205814,0.7597669,0.6336138,0.83980185,0.6692442,0.81455725,0.86355466,0.88870937,0.7150816,0.6548849,0.8503711,0.6456569,0.763572,0.83606493,0.9023701,0.6778935,0.7534045,0.7885654,0.6561864,0.63954586,0.68499434,0.7866276,0.7713241,0.7247042,0.6953495,0.75923824,0.7967838,0.7972788,0.6412568,0.5,0.8066708,0.8306404,0.70352775,0.7187563,0.8516787,0.770888,0.8008832,0.7225075,0.68354404,0.91269326,0.6730598,0.77265835,0.63692933,0.7566624,0.661192,0.67596644,0.6435294,0.76146406,0.8062785,0.88522935
0.90238476,0.7955282,0.7569776,0.6421317,0.74702084,0.73226357,0.665189,0.7979516,0.863106,0.774566,0.7722454,0.69314194,0.6491169,0.8278757,0.8669325,0.72475964,0.7453977,0.63132274,0.8296857,0.6826207,0.80812967,0.8798221,0.89328355,0.71315145,0.64568794,0.8725353,0.6770301,0.7621828,0.82311004,0.8944738,0.6748209,0.7536382,0.76066077,0.66166925,0.61723316,0.700366,0.7847476,0.7623213,0.7185496,0.7068895,0.7553565,0.80769336,0.80198014,0.65697235,0.74259496,0.7966057,0.81365246,0.7013571,0.7243552,0.8364042,0.75740093,0.79579145,0.7142,0.67495805,0.91664743,0.6665664,0.7796651,0.63074774,0.76229763,0.63275313,0.6672,0.6362767,0.7610457,0.80763686,0.8416184
0.8965792,0.79485136,0.7749236,0.6293788,0.72925264,0.71758056,0.6793239,0.8077091,0.8741828,0.7609482,0.76809055,0.7018441,0.66830915,0.8293181,0.86427397,0.71783173,0.73842186,0.64697576,0.8286446,0.6762636,0.79949635,0.8670578,0.87573314,0.70476085,0.6539534,0.8562889,0.6685308,0.76294434,0.8311597,0.8963446,0.6767767,0.75322217,0.79244304,0.6673418,0.629258,0.687062,0.8246439,0.7990688,0.6998464,0.7255761,0.7572673,0.7866236,0.82290995,0.6533164,0.7720859,0.803762,0.798324,0.7272843,0.7203029,0.8539905,0.7713256,0.78213626,0.72090006,0.671612,0.91630155,0.6772765,0.776226,0.6365017,0.7635468,0.6212391,0.691625,0.64525676,0.73188144,0.8110367,0.84180176
0.9078239,0.8218018,0.76127094,0.6557122,0.72192305,0.73248214,0.7066155,0.81990916,0.8664706,0.76242054,0.7783256,0.68783545,0.6995529,0.82081556,0.8729173,0.71781164,0.7471193,0.6272987,0.8399344,0.66863877,0.8103327,0.8850763,0.8492857,0.718978,0.6453903,0.87300754,0.65031916,0.77543885,0.8360197,0.89656776,0.6847078,0.7444711,0.79324204,0.66350436,0.6738118,0.69901425,0.79894924,0.78842664,0.7006463,0.59594965,0.772353,0.7957577,0.80946064,0.64211607,0.75029683,0.7941555,0.8103467,0.713316,0.72977984,0.84234905,0.7717889,0.79324156,0.71909183,0.6752324,0.9180789,0.68641084,0.77542454,0.64940846,0.77663743,0.63783073,0.6855762,0.64822215,0.7704798,0.8161154,0.8502522
0.9032232,0.79015255,0.77036226,0.6469394,0.7474975,0.72905433,0.67470026,0.82328427,0.86869025,0.7675216,0.7661076,0.66822743,0.6837971,0.82442075,0.87957835,0.7052622,0.77040535,0.6687492,0.83724344,0.66637534,0.8157381,0.87648135,0.8789643,0.7205103,0.6393574,0.8805868,0.6439271,0.7850048,0.8366627,0.9096992,0.67866755,0.73870647,0.7824461,0.67568135,0.67314357,0.7122785,0.8402319,0.7846036,0.7089696,0.6172911,0.769279,0.8354491,0.8185935,0.6535266,0.5,0.7983537,0.79755545,0.70853186,0.718397,0.8378625,0.766106,0.78777087,0.7232937,0.6579259,0.81752694,0.68618083,0.77997226,0.6256407,0.7851434,0.6336581,0.67140543,0.6459464,0.7674506,0.8105124,0.85135365
0.90415347,0.8231276,0.7736191,0.6334612,0.73812956,0.7408928,0.66874087,0.8246161,0.877829,0.7674842,0.7712759,0.7092703,0.67337376,0.82692766,0.88454866,0.70197177,0.7473823,0.64988875,0.84016806,0.65829194,0.79207325,0.8779516,0.86392295,0.7263477,0.6359353,0.8816826,0.66500044,0.77751166,0.816705,0.9143607,0.6632957,0.7410841,0.7892823,0.6686811,0.66526634,0.6987825,0.78275174,0.80887705,0.72746086,0.6061646,0.74124914,0.8197472,0.7777387,0.6640395,0.7631683,0.80969214,0.8006709,0.70957243,0.71069413,0.8400052,0.75735366,0.7768474,0.6995355,0.68264896,0.86682314,0.69830036,0.7806021,0.63303196,0.7680965,0.6336956,0.6946754,0.63266796,0.7536431,0.8078158,0.8556336
0.8988924,0.8085407,0.7762122,0.6495724,0.7181958,0.7309432,0.67753565,0.8270551,0.89450276,0.7441646,0.7817451,0.7062406,0.6831206,0.82997,0.8649788,0.7116066,0.76360834,0.65707886,0.8367797,0.66509527,0.7785517,0.86704403,0.87338907,0.70760417,0.64135367,0.8892724,0.6489931,0.7731076,0.8293123,0.91617227,0.6615492,0.7544803,0.77320445,0.67852885,0.697032,0.6954731,0.77335894,0.8143467,0.74183595,0.7387801,0.769422,0.8156617,0.82533485,0.6562605,0.770856,0.7918282,0.80730724,0.7133139,0.71244353,0.83731085,0.73947316,0.7897932,0.71425956,0.65824044,0.869237,0.6992165,0.7856583,0.64024174,0.7708054,0.6359025,0.65781754,0.638961,0.7486427,0.80313057,0.85484475
0.89788014,0.79005367,0.775845,0.6646702,0.70998293,0.7280406,0.66737694,0.83120596,0.87155753,0.73718053,0.75901246,0.6940955,0.6854309,0.82274777,0.8622459,0.7173618,0.7577628,0.6488912,0.83655936,0.627246,0.782953,0.873082,0.8719641,0.70224094,0.62459594,0.89069337,0.6679513,0.766487,0.8203529,0.90885144,0.6768251,0.7392785,0.76724374,0.6374052,0.6933249,0.702341,0.79835075,0.77939856,0.7430459,0.7278601,0.77380645,0.79825234,0.8260942,0.6441488,0.7459334,0.79757017,0.8010727,0.71481836,0.71314985,0.84261316,0.7529482,0.7833089,0.72520375,0.68223494,0.874639,0.6609931,0.794356,0.636569,0.76071316,0.6284064,0.6627499,0.63318914,0.75116765,0.8090629,0.8530339
0.894374,0.8006374,0.7878259,0.64715296,0.699925,0.7336304,0.6695032,0.82810575,0.86685467,0.74765307,0.76196885,0.67855597,0.694518,0.8273328,0.8802849,0.72929555,0.77932745,0.6748455,0.85295004,0.6533525,0.79182696,0.8744571,0.88634455,0.7178555,0.63185,0.89045733,0.6677039,0.78493875,0.8302326,0.92117155,0.66426903,0.7530837,0.78247523,0.68841314,0.76352173,0.6993826,0.77542776,0.7960596,0.7373381,0.61526656,0.755242,0.80566007,0.7966709,0.65999293,0.5,0.80452186,0.80841833,0.7115151,0.7198626,0.85661346,0.76236147,0.7859163,0.71824515,0.67974,0.8721047,0.7023314,0.7844521,0.63447404,0.76807666,0.6494232,0.67078835,0.62757134,0.7393533,0.8207705,0.85140365
0.89397395,0.79330385,0.7825662,0.63270617,0.6960636,0.7235315,0.68506324,0.8321353,0.8742504,0.7488074,0.7703346,0.67893183,0.6830802,0.83311635,0.87286377,0.7091435,0.75922877,0.6253223,0.87242275,0.660456,0.8042427,0.8580705,0.90059745,0.7173485,0.63489187,0.8905037,0.6600604,0.7751296,0.83433455,0.92084986,0.6433596,0.74888194,0.78180003,0.6808884,0.6783719,0.7063434,0.8049169,0.83555067,0.6963179,0.7339048,0.78121215,0.8063581,0.8064014,0.6639014,0.7659918,0.7996012,0.80474293,0.7073025,0.7145821,0.8435046,0.7448319,0.7802608,0.72023296,0.6780987,0.88323474,0.68187535,0.7978476,0.6457296,0.77436876,0.6351226,0.6631059,0.6306251,0.6486765,0.7950045,0.8518804
0.89663565,0.78380233,0.7822554,0.64051926,0.7288803,0.7293297,0.6937001,0.829019,0.86521894,0.74480355,0.7737878,0.65638757,0.7049537,0.8302364,0.8757337,0.7075575,0.783356,0.6337059,0.84024227,0.62706685,0.80253464,0.8664367,0.88775855,0.7064171,0.63294846,0.88661706,0.65834373,0.7841652,0.8304396,0.90890414,0.62994444,0.753625,0.77602184,0.67630243,0.68726647,0.69507825,0.8238799,0.79522264,0.69228566,0.7468529,0.7735257,0.80474675,0.8020925,0.6513822,0.5,0.8102985,0.8018658,0.7140058,0.73190755,0.845788,0.77038026,0.7812519,0.72380173,0.70413995,0.88409126,0.69296163,0.77264875,0.6424764,0.77492315,0.6325573,0.6608628,0.6364516,0.7524453,0.8174402,0.849509
0.90045106,0.7956791,0.77625066,0.6645818,0.72612435,0.7242577,0.6713557,0.81748223,0.86616945,0.74623746,0.78044605,0.69309187,0.69929695,0.8144915,0.86723495,0.70830905,0.7667602,0.6412959,0.83474386,0.66043854,0.79885316,0.86886793,0.89077145,0.7292584,0.649019,0.87994075,0.6530151,0.77859366,0.8301395,0.9022111,0.6448585,0.745851,0.7840315,0.6655104,0.6650688,0.68613845,0.7916771,0.8058289,0.71294445,0.7530884,0.77131647,0.7987946,0.81020004,0.6386261,0.7572311,0.8047813,0.8007639,0.70986867,0.72559214,0.8715126,0.76891327,0.7885055,0.7413453,0.690291,0.8888834,0.71793747,0.77860653,0.64493585,0.7665511,0.62449795,0.6710636,0.6199379,0.7534513,0.81149703,0.86396986
0.8990965,0.78324723,0.7661352,0.6429628,0.6971228,0.7276036,0.66348225,0.8176776,0.8752168,0.7337824,0.7706922,0.67442554,0.6845392,0.8124893,0.880303,0.7124702,0.76460147,0.6411722,0.836896,0.6414221,0.7909784,0.8861011,0.88636357,0.6951698,0.62450266,0.89233035,0.6734273,0.78347987,0.8308423,0.8980901,0.66615134,0.74172723,0.7694682,0.6536627,0.66361624,0.67983115,0.7856024,0.7903077,0.7137881,0.7354947,0.7409944,0.8072509,0.82678837,0.6527717,0.73660207,0.7892656,0.8054224,0.6901724,0.72337145,0.8466526,0.76431274,0.7846701,0.7349307,0.68353224,0.8657577,0.6670828,0.79402614,0.63453937,0.7636086,0.6379335,0.6612371,0.62498134,0.7468856,0.8114642,0.8516059
0.89718986,0.78492135,0.76599795,0.6318969,0.72793865,0.72130066,0.66888475,0.8142998,0.8836209,0.73122203,0.7701019,0.681409,0.6954738,0.8207766,0.8754814,0.71169287,0.7721058,0.6413007,0.84808743,0.657471,0.8147265,0.86295116,0.8873817,0.7328863,0.6255231,0.87174344,0.66653645,0.7809328,0.8261957,0.89270496,0.6570678,0.7388118,0.78231937,0.64931864,0.6670458,0.6710522,0.7980108,0.7909444,0.7088715,0.75686544,0.7734284,0.82382274,0.8246857,0.6387005,0.75785017,0.7784902,0.7983934,0.7026737,0.70225483,0.87785536,0.7606316,0.77676105,0.7177849,0.700251,0.887969,0.67091227,0.79090166,0.631218,0.7566632,0.66895586,0.68313324,0.63323116,0.730694,0.81183374,0.81916654
