0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0.97417665,0.9703308,0.9209928,0.951032,0.9706821,0.9589301,0.93940204,0.95496035,0.93933916,0.9472093,0.95798105,0.9071435,0.91430324,0.9513182,0.90807873,0.93881327,0.9080668,0.95149344,0.97453916,0.9475209,0.9503717,0.9256565,0.79507643,0.8525759,0.8682245,0.96090925,0.9659716,0.92124265,0.9415148,0.9073397,0.93017167
0.97377795,0.9693454,0.9091313,0.9574453,0.9630882,0.937158,0.9402339,0.9422435,0.9343601,0.93071955,0.91617566,0.9229424,0.9042191,0.9559935,0.8990047,0.9254566,0.8939916,0.9276245,0.9650982,0.9522223,0.9391091,0.93776304,0.7953915,0.8582057,0.8356242,0.94049484,0.9402186,0.9238921,0.9359335,0.8997551,0.9145009
0.9838834,0.9827331,0.96066916,0.9791275,0.9846436,0.9687392,0.9572984,0.9692063,0.96942157,0.9654548,0.9635852,0.96601474,0.9576887,0.9747224,0.9583818,0.970933,0.94404566,0.9681678,0.976538,0.9755802,0.9652495,0.97675586,0.92723703,0.92442065,0.9061894,0.9697208,0.9515295,0.97114074,0.97221744,0.9483934,0.9595783
0.9699081,0.9861686,0.95554316,0.9702078,0.9746708,0.952486,0.9347295,0.96468323,0.9554941,0.9496154,0.9110934,0.94807726,0.9415854,0.97184443,0.93522197,0.93800896,0.93516445,0.91756636,0.9749428,0.969316,0.9578297,0.9603123,0.9284853,0.9062265,0.87612635,0.9760578,0.9669884,0.95957583,0.96856153,0.93774754,0.948889
0.98010904,0.98016083,0.91959524,0.9682576,0.9734609,0.95070183,0.9496103,0.964242,0.96347743,0.9596507,0.943178,0.9508756,0.9438099,0.96411824,0.93963903,0.94690996,0.93619275,0.9356766,0.9762111,0.9734709,0.9618473,0.9486339,0.86860836,0.9098525,0.88962525,0.9666612,0.9580747,0.9619581,0.97231907,0.94704396,0.94978756
0.97447234,0.9839622,0.9311229,0.9457173,0.97736377,0.96146363,0.9291575,0.94220287,0.94155574,0.94794846,0.9453117,0.95003414,0.9262649,0.9535394,0.9394691,0.9451243,0.924026,0.9523628,0.97438216,0.96873033,0.94149137,0.9598876,0.86571825,0.8661997,0.87114507,0.97943,0.9690466,0.93300956,0.9529625,0.9219426,0.9486901
0.9768351,0.9749792,0.92515796,0.9562934,0.9758189,0.9476,0.9325151,0.9602208,0.94766974,0.9350352,0.93669933,0.9425296,0.91719955,0.95018864,0.9462837,0.9381772,0.92249954,0.9405595,0.9581048,0.9687123,0.95822084,0.93466,0.90683067,0.89578,0.85052514,0.9714499,0.9730889,0.95737386,0.97076297,0.9461782,0.9356809
0.9478469,0.96276563,0.8982819,0.93573123,0.97557473,0.92525136,0.9103265,0.9357916,0.9293271,0.91920197,0.93351954,0.9220631,0.8974906,0.93442106,0.9010062,0.9128124,0.90238607,0.9115922,0.963995,0.9671573,0.92970765,0.8723301,0.8109931,0.8698699,0.8018061,0.93919146,0.93720293,0.9504685,0.9584197,0.9260026,0.89861727
0.97593606,0.9808063,0.94359857,0.9574844,0.98339677,0.9563265,0.94527894,0.9518402,0.9407202,0.95938426,0.95812535,0.9440392,0.92554677,0.9504313,0.93316865,0.9462899,0.9209175,0.9572004,0.9730816,0.9548602,0.955169,0.9619912,0.8964957,0.8961317,0.86495167,0.9594015,0.962293,0.9310873,0.9635212,0.9317674,0.94102854
0.9478466,0.97360617,0.8984264,0.9409251,0.9799298,0.92812353,0.92101294,0.9530618,0.92155766,0.92721075,0.91320205,0.91156906,0.9131966,0.9377401,0.8940748,0.912683,0.88803107,0.91976035,0.96573585,0.9483253,0.9426786,0.9446915,0.795693,0.8494997,0.80327773,0.9370592,0.9432381,0.8996576,0.9502075,0.8902751,0.9167594
0.93600297,0.9653462,0.8675605,0.9189953,0.9660639,0.93291503,0.8763007,0.92344564,0.888115,0.85836047,0.9431809,0.8770184,0.86979854,0.8907151,0.8834241,0.92121124,0.8155205,0.92554456,0.95279145,0.9491649,0.93013495,0.9169691,0.6525457,0.8055482,0.78324044,0.9271521,0.94797134,0.93438417,0.9149914,0.8402316,0.86843723
0.92810994,0.96634346,0.8715367,0.8926903,0.9705999,0.916063,0.91455144,0.927536,0.7948131,0.9126841,0.9211792,0.8855573,0.8791845,0.9106508,0.911953,0.93780017,0.8443102,0.9181538,0.93858707,0.9626758,0.9280926,0.9088373,0.707989,0.84134436,0.8113106,0.9370879,0.963186,0.9390305,0.91894984,0.8381346,0.8831478
0.9684447,0.9856078,0.90256464,0.9659269,0.97292507,0.9472438,0.9589577,0.964254,0.9437271,0.9598076,0.94073987,0.9439056,0.9442632,0.9629599,0.9309932,0.94683325,0.9164608,0.9375775,0.9775208,0.9742324,0.96463853,0.9573216,0.8456112,0.9143823,0.87524784,0.96983457,0.9594371,0.95186967,0.970977,0.9345239,0.9317897
0.9641709,0.978385,0.8959247,0.9418962,0.9675168,0.924629,0.94867015,0.95608515,0.9353345,0.93217,0.9582437,0.92999506,0.9240186,0.94192654,0.92281777,0.94851273,0.8988573,0.9452108,0.95607084,0.97133905,0.946826,0.95171905,0.8312873,0.87051713,0.8801394,0.9207077,0.9571692,0.9394696,0.9628339,0.9010451,0.93865895
0.95345366,0.9720079,0.88600135,0.95324206,0.9592409,0.93547744,0.9400986,0.95429987,0.9273328,0.9354226,0.9122078,0.9397517,0.91350204,0.9489074,0.91927844,0.9294651,0.8879164,0.923331,0.9669383,0.97312564,0.95174193,0.945254,0.83894354,0.87099135,0.84739757,0.9358469,0.95383316,0.9457011,0.9520262,0.91963375,0.9224714
0.97055167,0.97804546,0.9162563,0.9667964,0.9597888,0.936905,0.9426697,0.95927495,0.95141137,0.9273502,0.9013568,0.9400289,0.9149529,0.95371854,0.90188354,0.9466698,0.89321905,0.90740263,0.9715004,0.97287875,0.9581946,0.96376324,0.8724215,0.8685597,0.8409828,0.94731414,0.95044816,0.9372058,0.9560199,0.91778594,0.9180804
0.9781144,0.9777437,0.8914715,0.96843624,0.9766823,0.94714046,0.93850374,0.96228415,0.9499296,0.9315971,0.9305455,0.9361682,0.92848814,0.9581576,0.9303131,0.9484006,0.9177049,0.95542693,0.9613864,0.97827244,0.95336264,0.95709926,0.8972389,0.89474714,0.86923885,0.9716577,0.9685731,0.9556928,0.96185553,0.9276967,0.95565647
0.9811165,0.9758005,0.9418484,0.96537656,0.9818559,0.9497252,0.94572175,0.9612673,0.9615278,0.9438362,0.93946284,0.9424904,0.94538015,0.9593725,0.9375893,0.9600034,0.9142745,0.9600068,0.9505041,0.9640402,0.95320255,0.9603864,0.88536566,0.88240606,0.8769824,0.9688733,0.9571955,0.95883787,0.94010144,0.9270949,0.9595607
0.95837855,0.9493979,0.93934697,0.9563708,0.97034734,0.9423597,0.9395565,0.9589232,0.9582827,0.9445933,0.93311673,0.9275383,0.9380101,0.9501364,0.93086916,0.9514114,0.918381,0.95110905,0.93728477,0.9579197,0.9618752,0.96129507,0.8914897,0.87513983,0.85202426,0.9611333,0.956593,0.9454515,0.9614506,0.9261054,0.9495877
0.96219736,0.9449475,0.9172884,0.9454168,0.9707259,0.9417368,0.9273522,0.9511502,0.9455498,0.92963445,0.9409701,0.9217551,0.912841,0.9444591,0.90706575,0.9374931,0.8796328,0.93743855,0.9574738,0.9698474,0.94152874,0.9459341,0.8763484,0.86663616,0.8397032,0.97131425,0.9434405,0.941382,0.95653415,0.9273321,0.9452004
0.9860686,0.959652,0.91987836,0.9769314,0.9816509,0.95481193,0.95699495,0.97329557,0.95320225,0.94613755,0.9494766,0.93986094,0.94194955,0.96550125,0.916021,0.9739357,0.92418176,0.94408995,0.97652906,0.9812187,0.97100276,0.9684444,0.93531394,0.9200085,0.9123938,0.9780296,0.97419626,0.9585367,0.9665306,0.9481048,0.9633837
0.98716164,0.9570705,0.96301603,0.97959703,0.9634959,0.94852555,0.95463955,0.98328733,0.9720591,0.9702662,0.9511813,0.96298283,0.9468381,0.943351,0.9369693,0.97634405,0.939723,0.9531969,0.9700445,0.97731894,0.9832753,0.9640455,0.94796413,0.9212227,0.9328471,0.95765764,0.9529447,0.9282444,0.94613457,0.95439464,0.967861
0.9503704,0.94966936,0.9065611,0.94265354,0.96455127,0.95624375,0.8998024,0.9474727,0.75419533,0.9070389,0.9363222,0.85962903,0.89218575,0.9277346,0.9428121,0.9263721,0.8953272,0.9340581,0.9621854,0.9755165,0.9490726,0.93167806,0.8762462,0.8558034,0.85795856,0.9776231,0.9606386,0.94364154,0.92136663,0.9310673,0.9366362
0.9790701,0.9529883,0.8999917,0.96301496,0.94651854,0.94913864,0.91586775,0.95769274,0.8629404,0.9050742,0.93303055,0.9070674,0.9118041,0.91557515,0.9340281,0.92543876,0.85699415,0.9333626,0.9221878,0.96563834,0.930239,0.92366153,0.8684554,0.8338772,0.85059917,0.9517376,0.95364577,0.8918657,0.90280575,0.88668764,0.90437055
0.98337525,0.9800799,0.95019716,0.9786052,0.974744,0.9584506,0.9616416,0.94072205,0.95514846,0.96080285,0.9463954,0.9475706,0.95171946,0.96577275,0.9509315,0.96251917,0.94211936,0.9617467,0.96245724,0.9728203,0.9761798,0.97444063,0.9307253,0.91555095,0.9076429,0.9755372,0.97820425,0.9582808,0.9661507,0.94606596,0.95940006
0.98552126,0.9745053,0.9449797,0.9737956,0.9751504,0.95500654,0.9596281,0.97880465,0.9743455,0.9621201,0.95215803,0.93947536,0.94305736,0.9808057,0.93776596,0.9708295,0.9299066,0.9499017,0.9644879,0.9663856,0.96340483,0.9246099,0.92058915,0.9026155,0.8893331,0.98218024,0.9737102,0.966376,0.969601,0.93442523,0.9691199
0.97523755,0.9569154,0.93981236,0.9764047,0.97905767,0.9425628,0.94733083,0.9772321,0.96421015,0.94544274,0.942363,0.9417948,0.9268178,0.9700637,0.9235296,0.9604276,0.918936,0.9370245,0.9642524,0.976761,0.9594099,0.96740246,0.9147451,0.89012134,0.8624987,0.9691124,0.97570884,0.96139365,0.9596612,0.89424366,0.95534194
0.97302055,0.95965964,0.9385082,0.97584933,0.9792228,0.9514367,0.9451256,0.96791905,0.95876616,0.959521,0.9502931,0.9144773,0.92883027,0.97150296,0.9364055,0.9668522,0.91633886,0.93975794,0.963224,0.9752036,0.9503623,0.9691071,0.88301075,0.8951806,0.8706578,0.962111,0.9771905,0.9583638,0.95891875,0.93781006,0.9542482
0.9780067,0.9715243,0.9368927,0.9673666,0.97660553,0.95296156,0.9482601,0.96864253,0.95351183,0.9353788,0.95716506,0.92384726,0.93792915,0.9636932,0.94293404,0.96367824,0.9203856,0.9478866,0.9547152,0.972823,0.9616527,0.968763,0.9064404,0.8879875,0.8702225,0.96363646,0.97113085,0.93204886,0.96157193,0.9370437,0.9505256
0.97744715,0.97668153,0.93785036,0.972783,0.9824765,0.95488566,0.94768476,0.9712276,0.9545086,0.9470249,0.9515241,0.9259512,0.93118006,0.96250844,0.93106395,0.9619372,0.91209185,0.9557784,0.9633619,0.96661943,0.9608587,0.9605179,0.9152462,0.8978243,0.8717203,0.96212125,0.96569353,0.9623302,0.95967287,0.92482793,0.95774025
0.97654545,0.9787785,0.9388243,0.9802487,0.9784619,0.95244545,0.9541193,0.95924675,0.9483291,0.9618288,0.94652903,0.9172248,0.9351542,0.97414154,0.935561,0.96700495,0.9197453,0.9454574,0.95883054,0.9654228,0.96641034,0.96973354,0.9088755,0.88722444,0.86722064,0.9650033,0.96452075,0.9725508,0.9643944,0.9317183,0.9552028
0.9407742,0.9379969,0.9192316,0.9493416,0.9819652,0.94762754,0.94525176,0.96462667,0.94986534,0.94047725,0.9463282,0.9306528,0.9230886,0.9713232,0.8864348,0.94579035,0.8942901,0.9355944,0.9483802,0.96523756,0.9606179,0.9560008,0.9165869,0.9048743,0.8548545,0.9619592,0.9686982,0.9575992,0.96564037,0.9338236,0.9318649
0.98228043,0.98035747,0.97381055,0.98174727,0.98775756,0.97581655,0.9781488,0.9843625,0.97607297,0.97284466,0.9716726,0.96797127,0.96860343,0.98543113,0.5,0.97366476,0.9584626,0.9712569,0.98320556,0.98254764,0.98115337,0.9854583,0.95362365,0.9534094,0.9218182,0.9880447,0.9840653,0.9798264,0.97980887,0.97021127,0.9757032
0.9779698,0.9803974,0.9484705,0.9750861,0.9089757,0.955648,0.9571987,0.9785012,0.963543,0.9594569,0.95091736,0.9349794,0.9473175,0.972106,0.5,0.9698647,0.929,0.94465625,0.97036785,0.96611375,0.9636808,0.97319424,0.91190195,0.9167051,0.88707334,0.97767615,0.9770923,0.9466721,0.97416455,0.9527337,0.9575662
0.94182503,0.93999743,0.9164237,0.96980906,0.9785774,0.95626533,0.95153517,0.9688147,0.9561698,0.952257,0.9583009,0.9265989,0.93431306,0.96603525,0.5,0.95362025,0.9110261,0.9501435,0.9605003,0.959471,0.95679516,0.9649975,0.9071191,0.8981156,0.86026406,0.97978085,0.97222966,0.94843966,0.96824974,0.9461004,0.93414986
0.9716757,0.9771454,0.91163576,0.9723215,0.98578393,0.95271695,0.96423143,0.97698796,0.9559622,0.96067363,0.95027995,0.92051184,0.94545764,0.9727151,0.5,0.95988244,0.94369996,0.9520724,0.9659719,0.9644254,0.96146506,0.97671986,0.897084,0.90794337,0.8605151,0.97160476,0.97587025,0.96238154,0.92334133,0.9342375,0.95313156
0.97216105,0.97629154,0.92694604,0.97191155,0.9874702,0.9597949,0.95266104,0.9686999,0.9499067,0.95264614,0.95852923,0.91467696,0.93434185,0.9626522,0.95303035,0.9443706,0.93892854,0.9424047,0.96571374,0.9684352,0.949516,0.9743341,0.88406605,0.9061472,0.83152515,0.98004395,0.9759777,0.960919,0.9671739,0.94334763,0.94453955
0.97993666,0.9659903,0.9247827,0.9713163,0.98082465,0.9655278,0.956452,0.96850944,0.94941694,0.94958335,0.9560981,0.9134928,0.9439756,0.96689016,0.9401784,0.9582883,0.92237365,0.9396571,0.96488094,0.9631692,0.9563452,0.96525776,0.8788434,0.8887352,0.8381525,0.9765646,0.97430444,0.94425046,0.9665611,0.93640333,0.9416613
0.9769444,0.97449505,0.9275289,0.9757228,0.98878646,0.9693189,0.96148056,0.97301143,0.9563651,0.9530528,0.9542626,0.9152934,0.9508727,0.9571826,0.9558385,0.95083135,0.9479553,0.9452024,0.9720803,0.9658157,0.95815766,0.9561079,0.9023827,0.91302145,0.8590956,0.9806022,0.98061144,0.96097755,0.96369976,0.94846696,0.9605968
0.967363,0.9667751,0.9000118,0.95939565,0.9819168,0.95289594,0.9552676,0.95021045,0.9538353,0.940085,0.93326277,0.8946704,0.9268441,0.93842554,0.9056364,0.928205,0.92276007,0.92352426,0.9590231,0.9522141,0.94695884,0.9549458,0.85191655,0.8736931,0.8206422,0.9794358,0.96721274,0.92530566,0.93759346,0.9224711,0.9364918
0.969422,0.96532696,0.9185632,0.94712675,0.98488414,0.9695271,0.93904215,0.96384245,0.95353395,0.9350515,0.95846754,0.9168912,0.946101,0.95827955,0.9313933,0.95367396,0.92220694,0.94738126,0.9671603,0.9701437,0.9560064,0.9504913,0.9140042,0.90452397,0.88857764,0.9748838,0.9751283,0.9430215,0.9566736,0.9411253,0.95329416
0.97598976,0.9735787,0.93332636,0.9591658,0.96717787,0.96466666,0.9538439,0.96538836,0.94917613,0.93326324,0.96002394,0.91816634,0.93931466,0.95706004,0.94084543,0.95698863,0.91861135,0.9350852,0.9618164,0.9585591,0.9545322,0.95939374,0.8821606,0.89627504,0.88099307,0.97059286,0.97105044,0.94198024,0.93657804,0.9249638,0.9324349
0.9702906,0.95925784,0.91851467,0.9651142,0.9791821,0.95727444,0.9347026,0.9542689,0.9455071,0.9156155,0.93393564,0.9095953,0.92818546,0.9495868,0.9418294,0.9457497,0.92182654,0.93866587,0.9601125,0.96351016,0.9462924,0.95558953,0.8981848,0.8885055,0.8564142,0.96542084,0.9321179,0.924572,0.93557614,0.9307342,0.95307857
0.9632487,0.957113,0.9172243,0.9481109,0.9714113,0.9594834,0.9338198,0.95784706,0.9466435,0.89933264,0.9357332,0.9164205,0.92622876,0.9449044,0.91772753,0.93779904,0.9112192,0.92409,0.9487616,0.9687577,0.95426834,0.96226966,0.88547134,0.9004545,0.8714746,0.9619705,0.96956134,0.9378956,0.95572966,0.93962693,0.9370729
0.97668195,0.95111793,0.92776346,0.97028565,0.97389007,0.9568749,0.9423175,0.9610948,0.94806206,0.93807817,0.93547857,0.9153327,0.932898,0.9548403,0.91730344,0.9435777,0.9141557,0.91675544,0.9589038,0.96852213,0.95621324,0.9519952,0.87865776,0.9142063,0.85928893,0.97618467,0.97626925,0.94629925,0.9676993,0.93771136,0.94215584
0.97860235,0.9353886,0.9217564,0.969385,0.96711606,0.9423861,0.93543553,0.954711,0.94232124,0.92871463,0.9248988,0.899078,0.9309021,0.9577822,0.9188766,0.95533985,0.8940557,0.91797584,0.9580339,0.962071,0.95669895,0.94550496,0.8682788,0.88446176,0.8809548,0.9441249,0.96133137,0.93014896,0.9575599,0.90381193,0.9550151
0.9839534,0.95302206,0.95791006,0.96797365,0.9749056,0.96914357,0.9588341,0.96652275,0.9644453,0.9655309,0.96127915,0.93918544,0.9582848,0.97425574,0.9554641,0.9714498,0.9329406,0.9572924,0.9725518,0.9693852,0.9710464,0.9633283,0.91746557,0.9227142,0.91361785,0.9644957,0.97443265,0.9541312,0.9575119,0.9473053,0.9665948
0.966766,0.95565575,0.95006156,0.95858955,0.9712107,0.9594098,0.93433684,0.9626523,0.9579736,0.9438503,0.94320834,0.9080642,0.9258094,0.9624247,0.9182169,0.95381606,0.90197194,0.93254817,0.94988686,0.9618647,0.9634877,0.95450246,0.87501526,0.8830334,0.8621341,0.96378994,0.9616229,0.95601654,0.951524,0.9170831,0.9354243
0.9712554,0.9672707,0.9388664,0.94392186,0.9773926,0.9543433,0.94272685,0.965852,0.94892144,0.9398925,0.94175136,0.91653085,0.93659055,0.94440395,0.92471063,0.9560794,0.9140806,0.9425569,0.95374936,0.9588668,0.9588674,0.95009714,0.85575104,0.87171614,0.8758291,0.9501225,0.9659587,0.9208043,0.9522734,0.9191701,0.9466098
0.5,0.9747897,0.95660484,0.95213795,0.9803998,0.97246784,0.5,0.9759037,0.9569965,0.95738405,0.9568273,0.9370711,0.5,0.5,0.945362,0.9577079,0.94774765,0.5,0.5,0.97785574,0.9670875,0.5,0.9040814,0.93183017,0.89205545,0.9738234,0.9804257,0.9631989,0.9804222,0.9468051,0.9420793
