0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30
0.01472816,0.007948514,0.01715861,0.009068175,0.018651366,0.024532182,0.02569154,0.012016968,0.0338659,0.023845991,0.038808066,0.041165162,0.028874429,0.0064908946,0.02346653,0.030697009,0.045673724,0.034400687,0.01176858,0.014674487,0.018057533,0.01992388,0.015950864,0.05095069,0.058744196,0.0047662077,0.0067299115,0.012919919,0.020758806,0.030356184,0.025556032
0.00954513,0.01119324,0.012292803,0.013421315,0.008169683,0.015237097,0.025564814,0.010570839,0.017779958,0.024800785,0.032127205,0.040055744,0.025440129,0.009341022,0.017956244,0.023209743,0.04893729,0.028836537,0.007691771,0.02104002,0.021650845,0.01280165,0.05425723,0.068022765,0.05754233,0.007273957,0.010841552,0.017099287,0.016263468,0.02281219,0.020949772
0.012958088,0.011279743,0.025099907,0.023387497,0.015941668,0.018857043,0.031265322,0.0114124715,0.024397448,0.025694193,0.018978914,0.04925871,0.038302705,0.015640296,0.043143254,0.033958517,0.0521391,0.02769195,0.010880263,0.033451565,0.025030194,0.034906153,0.10725234,0.07363855,0.06553194,0.011535007,0.012194674,0.011609558,0.026876045,0.044655442,0.03040516
0.009690594,0.010776553,0.040173743,0.016115017,0.018582864,0.02883293,0.027254887,0.016979838,0.026455864,0.036569808,0.035456125,0.03666213,0.03978863,0.012813852,0.030191759,0.038680866,0.055560585,0.036994264,0.01458733,0.028451253,0.026561879,0.025447462,0.08898514,0.063467264,0.07949906,0.022775887,0.021250509,0.03137368,0.028245086,0.043884594,0.0154003585
0.0066470816,0.006216939,0.014377718,0.007082229,0.0059860055,0.015125328,0.02215466,0.011110101,0.008802381,0.016764775,0.014547801,0.015178842,0.016920721,0.008355421,0.016053226,0.0138381515,0.03037024,0.015454638,0.010954367,0.014156176,0.016841328,0.006558824,0.03355871,0.03825821,0.047642212,0.012285788,0.010100231,0.0117556825,0.013468363,0.023058796,0.018534716
0.013731614,0.0036163013,0.017278122,0.010220436,0.013074163,0.026415978,0.037101474,0.01229297,0.020073716,0.027480733,0.04520731,0.027441258,0.024985494,0.008815928,0.02657001,0.032079898,0.036997303,0.05021203,0.010272986,0.018811615,0.021088295,0.015292155,0.013658707,0.05097716,0.06422935,0.008437711,0.017360285,0.019067232,0.014642993,0.028753962,0.023395928
0.008731517,0.0066836146,0.015136578,0.011291501,0.013667946,0.025130808,0.02663999,0.010560048,0.013839769,0.01769943,0.027014803,0.02399154,0.024925964,0.0106918095,0.025695292,0.02952604,0.034137994,0.03180584,0.012137619,0.015978925,0.01736941,0.023383081,0.069641665,0.046003014,0.056363378,0.011697795,0.016592618,0.016216412,0.010472805,0.025323391,0.020505862
0.012258555,0.003947162,0.026650788,0.025390578,0.0118235,0.019850548,0.03891585,0.02397154,0.02501104,0.02473817,0.027134676,0.02608548,0.036731087,0.015354701,0.027393432,0.030408546,0.042294893,0.026902027,0.013227051,0.019445732,0.030604973,0.015510411,0.06766486,0.06878225,0.06829035,0.006420995,0.01247231,0.010974059,0.022362454,0.039752036,0.023348888
0.008395034,0.006268418,0.03454357,0.017691504,0.012580499,0.027760105,0.03613663,0.014891809,0.021605277,0.034922548,0.03181115,0.030296424,0.04086629,0.0179236,0.019296676,0.03225142,0.04364317,0.03461857,0.021911513,0.019082744,0.021238875,0.030347107,0.012614644,0.05721556,0.078502595,0.0087460885,0.01094441,0.017897036,0.014108606,0.026356073,0.033120885
0.023990951,0.012084442,0.042730156,0.03296076,0.010666359,0.03486775,0.043930206,0.025297793,0.028613029,0.040308632,0.02718179,0.03766821,0.04408051,0.025572175,0.03730964,0.0321364,0.054469246,0.044680063,0.017459111,0.019029364,0.036560643,0.037677944,0.09978062,0.066997305,0.09988815,0.026212782,0.024640048,0.023520919,0.01911241,0.032531783,0.043000802
0.010956542,0.006529765,0.022836605,0.02003544,0.0073873173,0.021805542,0.027646216,0.021904835,0.029484138,0.015368071,0.021198638,0.028115094,0.037671316,0.021730242,0.028291937,0.028960226,0.045549598,0.023134736,0.012297483,0.02774772,0.025193267,0.008760573,0.050851226,0.052925162,0.06989409,0.012317991,0.015392888,0.011444063,0.017218594,0.032272875,0.02368685
0.02669294,0.008091459,0.04434809,0.025508586,0.009466727,0.03747291,0.041609712,0.017579736,0.039207585,0.038479693,0.045653332,0.052220345,0.03917461,0.019355895,0.04028222,0.04907227,0.066471204,0.04549807,0.016465351,0.032565795,0.030386344,0.018535817,0.108223505,0.07900149,0.10271423,0.027654171,0.01944424,0.016840784,0.024782177,0.05334417,0.036633287
0.028496122,0.015183889,0.04393063,0.04649297,0.015894584,0.03343027,0.059685662,0.02947761,0.04116808,0.07933719,0.025181014,0.051617075,0.059464924,0.048951894,0.040337387,0.03912663,0.10937122,0.041557617,0.020240624,0.029083394,0.03269496,0.021193208,0.14235921,0.09352627,0.109992966,0.024965985,0.025729675,0.01770143,0.043742113,0.083128676,0.059142254
0.039215956,0.011294271,0.038704712,0.061476547,0.011779457,0.042822644,0.039494034,0.02608853,0.10500498,0.047636006,0.037402317,0.055163328,0.05141884,0.033066448,0.037232995,0.033944637,0.0909137,0.043499433,0.029411033,0.018317983,0.040617734,0.030244628,0.124169275,0.07171284,0.09432637,0.023422241,0.015651943,0.023750756,0.043838438,0.049567875,0.055482306
0.014923517,0.0040756417,0.03921195,0.015417788,0.014895809,0.02547499,0.018715663,0.01416352,0.020695532,0.020090735,0.021204645,0.02489943,0.026959801,0.013044453,0.027050167,0.026371265,0.046259,0.031886578,0.010914546,0.013854273,0.01657892,0.014514502,0.08287808,0.0437147,0.05987094,0.011170485,0.016152801,0.01087836,0.01434883,0.02954061,0.033531412
0.016102012,0.0070554866,0.035659734,0.02832312,0.015045358,0.03797593,0.018486079,0.015211293,0.018796405,0.038110163,0.013076638,0.030453486,0.033441033,0.019286456,0.03087279,0.027850147,0.057024937,0.030811748,0.0207541,0.015169773,0.02826462,0.013452704,0.07810348,0.06365654,0.06112791,0.039403826,0.018380607,0.016362153,0.014131725,0.049810804,0.01871525
0.024229508,0.01059166,0.0476023,0.020940213,0.021569608,0.032389224,0.027371565,0.015241026,0.03217711,0.03879184,0.03620269,0.027863707,0.03810142,0.017409053,0.019265555,0.036955066,0.06578152,0.040992346,0.016365038,0.014367855,0.023517132,0.023524074,0.06330729,0.069952875,0.07571192,0.03037106,0.019904135,0.022015382,0.026399992,0.04142771,0.038073346
0.013164157,0.005715652,0.034689352,0.011268585,0.02310324,0.03139681,0.029890252,0.0142341135,0.018360922,0.042763375,0.045560226,0.029178668,0.042353824,0.01669088,0.04202139,0.01334275,0.058058597,0.053361088,0.013631916,0.01439031,0.020524118,0.010552707,0.05036388,0.06828617,0.07991577,0.02112772,0.021032218,0.031707764,0.024229154,0.0416904,0.039826635
0.008961123,0.0069927517,0.022128299,0.011701988,0.011721242,0.027564507,0.032832447,0.015102861,0.01719248,0.0411932,0.037294354,0.029644502,0.034674685,0.014670221,0.028860908,0.029607045,0.044594534,0.02539353,0.018241405,0.012402028,0.024789637,0.012600903,0.049476657,0.052539974,0.07081249,0.010649695,0.011933561,0.017741757,0.018702418,0.037797026,0.01869591
0.008646743,0.009269216,0.020625517,0.012943007,0.007638778,0.027163811,0.026881577,0.015424241,0.011604851,0.030430242,0.03245103,0.026564453,0.023938313,0.011069572,0.024735222,0.007336989,0.047151674,0.02320081,0.024342833,0.022258924,0.023373848,0.012132722,0.056685075,0.06456685,0.06405376,0.0080391355,0.01831731,0.019396754,0.030518863,0.03619689,0.019540092
0.024502205,0.02387108,0.022807691,0.018555725,0.016161136,0.030618979,0.03164491,0.018022453,0.015763564,0.029096875,0.0361472,0.04078293,0.028056808,0.01804379,0.025966823,0.024455195,0.043698404,0.029211689,0.03327076,0.025149709,0.019981744,0.015829556,0.023966117,0.065594226,0.07960225,0.013233816,0.018521188,0.025866803,0.017851736,0.035496626,0.024377497
0.021420991,0.028300324,0.03597269,0.028532032,0.013863752,0.02900944,0.037020598,0.017892484,0.018914035,0.010797877,0.03049288,0.042722177,0.041947477,0.019739792,0.039240982,0.034274206,0.0686666,0.03871571,0.02214108,0.018734986,0.03179729,0.018384943,0.055029336,0.073326856,0.087394506,0.010633818,0.017653383,0.027448965,0.023674123,0.033974197,0.023114836
0.0052648224,0.023459632,0.016667167,0.008971565,0.008678638,0.020871572,0.02086321,0.0098964665,0.016424263,0.03200153,0.026742924,0.031856585,0.025745755,0.011852094,0.038095128,0.012961713,0.0420071,0.035462547,0.010354727,0.011661292,0.014794055,0.012300383,0.026325025,0.041289188,0.046850115,0.008481123,0.010754297,0.018435823,0.01517215,0.02591712,0.018074905
0.005084778,0.027600942,0.015214718,0.00765292,0.017617548,0.026553638,0.022707336,0.0060477485,0.009395769,0.01619559,0.020029074,0.01787264,0.026748782,0.030882753,0.024809005,0.010556641,0.028932542,0.023404995,0.013996452,0.011580162,0.0068565076,0.018942455,0.025137993,0.041844442,0.034760363,0.01842389,0.018794771,0.03231675,0.02057285,0.016629543,0.013394623
0.021119675,0.023154927,0.040199917,0.02386313,0.019038143,0.025204452,0.04698584,0.02131716,0.10403946,0.024321875,0.032653276,0.072471604,0.045279723,0.025591237,0.025603753,0.042016726,0.056500003,0.042365007,0.01871184,0.014335305,0.025115944,0.026682116,0.056142144,0.07478948,0.07310142,0.010338687,0.017541492,0.023229871,0.04548212,0.015978592,0.02450903
0.008631846,0.024356566,0.04208013,0.015903763,0.033571377,0.02714919,0.04775191,0.016731305,0.06566076,0.037665408,0.032265745,0.046114784,0.03960134,0.03356674,0.033870053,0.046450395,0.083234236,0.041750338,0.030934388,0.021130253,0.036534395,0.031887334,0.055398043,0.08491464,0.07569786,0.024803303,0.021045184,0.033640824,0.055935856,0.061634842,0.048441608
0.007782174,0.0067879776,0.018889606,0.006699333,0.014018175,0.02194331,0.020004142,0.014183969,0.019033879,0.01822761,0.027174443,0.029800536,0.023292206,0.011693433,0.021556422,0.021785568,0.03109646,0.021616615,0.01695435,0.01634899,0.009830537,0.009426248,0.03192539,0.046639908,0.046838023,0.010506259,0.008953982,0.009774109,0.015351256,0.024156941,0.02077359
0.0058856877,0.012839534,0.025377668,0.0114424955,0.012668891,0.024673706,0.023272542,0.0065221237,0.0083601335,0.020057026,0.023634754,0.03533113,0.028802238,0.0058821863,0.029211491,0.015980808,0.03952909,0.032036744,0.016821235,0.020996593,0.018727971,0.013054402,0.03948829,0.054235023,0.059462477,0.007523052,0.010303821,0.012246951,0.01376565,0.033867795,0.015029996
0.013293488,0.026313936,0.027038775,0.009208014,0.010295465,0.031779673,0.030086154,0.007359816,0.013873878,0.029770944,0.029431177,0.035098124,0.038093906,0.010451658,0.0378182,0.020092096,0.046251472,0.03749125,0.013450336,0.012602332,0.021837628,0.013539156,0.040906943,0.06362654,0.073038004,0.017059673,0.008785138,0.0148355,0.021922914,0.01933967,0.020057006
0.011023438,0.021566357,0.028471056,0.008015398,0.010687834,0.027436895,0.030548971,0.011367153,0.016017443,0.018776175,0.025741495,0.051390413,0.037290815,0.008934699,0.01717848,0.012538659,0.050862238,0.038151816,0.015350778,0.0143817505,0.027743367,0.011638983,0.059960146,0.059412524,0.07066074,0.021385053,0.008161635,0.014445893,0.022407057,0.027902354,0.019864574
0.011361717,0.010655295,0.028754702,0.014102091,0.013029453,0.026953625,0.02745952,0.009002916,0.023146838,0.036785677,0.020136656,0.043380372,0.03003595,0.012248095,0.024267485,0.021258654,0.04411157,0.03372169,0.022151034,0.016161457,0.020310765,0.010426699,0.047673777,0.063738964,0.06932183,0.019405056,0.012826451,0.014001174,0.018609755,0.029407943,0.026348345
0.012310959,0.008261136,0.030239671,0.01092958,0.0077589066,0.02525929,0.028645486,0.010368631,0.020550355,0.029595284,0.024207402,0.04424077,0.014600413,0.015928596,0.030209195,0.02226523,0.052859966,0.02664738,0.014605352,0.021501813,0.021554474,0.01603361,0.042881567,0.058361944,0.06801608,0.022354001,0.015849695,0.016015073,0.01837438,0.03723121,0.021659585
0.011304201,0.008165339,0.032825723,0.0076093106,0.010942675,0.028947182,0.024894603,0.018259712,0.028205084,0.021724999,0.029390309,0.05162405,0.031922385,0.006911435,0.029833,0.01824112,0.04833332,0.034918744,0.01826251,0.021946164,0.01739422,0.010386808,0.020885862,0.06380152,0.07234737,0.021453852,0.017682096,0.010616407,0.016154494,0.03211672,0.021884514
0.03619593,0.038187016,0.040865336,0.027375646,0.007844936,0.027560506,0.02823403,0.012201167,0.023128798,0.032932952,0.02459143,0.03909215,0.035901506,0.008805309,0.024531385,0.030272815,0.060548514,0.037423573,0.01652974,0.021048041,0.021713449,0.018307013,0.03892824,0.050194293,0.0777358,0.021287223,0.013036846,0.018624842,0.016450481,0.033553496,0.031181201
0.009453013,0.009886545,0.0121170385,0.008833282,0.0065647312,0.012096663,0.01162312,0.005935776,0.012269788,0.01423387,0.012855841,0.017872537,0.01458345,0.004276629,0.0,0.015040713,0.023192588,0.01753382,0.006000841,0.010678686,0.010193059,0.0057134903,0.013174543,0.024893858,0.041963145,0.0054220026,0.0061725895,0.00810858,0.01000017,0.013511192,0.011073873
0.011276585,0.008136133,0.023736382,0.010667675,0.01308264,0.02597838,0.024068471,0.007576006,0.017650168,0.021983366,0.023411844,0.038168125,0.025453566,0.00995629,0.0,0.015802516,0.042030986,0.034127098,0.010399141,0.022562947,0.02131589,0.010801165,0.044993408,0.04647304,0.06134711,0.01085282,0.009551912,0.026302507,0.0127037605,0.021493476,0.02004133
0.03763949,0.03829411,0.043424398,0.011253979,0.010376483,0.027066248,0.02502275,0.009607328,0.022286495,0.026271129,0.018861119,0.041921098,0.03234935,0.007996626,0.0,0.024334105,0.0512439,0.030033791,0.014114027,0.025665466,0.02372965,0.014072055,0.021477554,0.05649436,0.074944556,0.008334972,0.011473208,0.024132831,0.012267303,0.022044953,0.03243124
0.015069189,0.010594505,0.04489711,0.01252255,0.0063965977,0.02711198,0.019439396,0.00975533,0.022846472,0.021308668,0.024821565,0.04825231,0.026371544,0.0071547893,0.0,0.020343417,0.03159814,0.029392015,0.013441938,0.02320341,0.019754084,0.0064601535,0.052236386,0.051232077,0.075057596,0.015170402,0.008708877,0.017749034,0.013224237,0.03358403,0.022527538
0.0137536395,0.009555951,0.036555406,0.0110791745,0.005341922,0.023387436,0.025558602,0.011793033,0.025749447,0.025684295,0.018749744,0.050622776,0.03208966,0.011243222,0.008313745,0.026120303,0.033297207,0.037450694,0.0141909765,0.020180956,0.028181689,0.008177692,0.061030734,0.052417204,0.091878735,0.0077734236,0.0090730265,0.018210659,0.017214842,0.026477804,0.025688738
0.009947524,0.015372639,0.035628114,0.010907144,0.010669635,0.018685363,0.023044415,0.011764996,0.028305516,0.02843396,0.021284863,0.050353333,0.02532633,0.009749648,0.010611487,0.020394607,0.04310438,0.038613666,0.01458756,0.023308776,0.024414655,0.012809095,0.06486943,0.061885733,0.08700886,0.010648089,0.009749294,0.026638694,0.013357174,0.030071774,0.029395891
0.011728633,0.0092794355,0.029975466,0.00863934,0.0035956672,0.016217496,0.018926375,0.007950509,0.019842826,0.027413718,0.023266261,0.04855974,0.02365804,0.0168349,0.008463209,0.024886668,0.029078111,0.0334626,0.010521364,0.022151988,0.022659542,0.019998701,0.04842215,0.048037842,0.07620183,0.00794637,0.0067832056,0.016355027,0.01767307,0.024779083,0.017767636
0.01719746,0.013376028,0.04360658,0.018200502,0.0080953725,0.024838332,0.022638457,0.021549191,0.021350572,0.032884788,0.03278436,0.061383557,0.034660265,0.02210217,0.011503184,0.038820546,0.045123138,0.047248546,0.015232073,0.03140246,0.026963936,0.019540492,0.07410121,0.06893847,0.09745259,0.007656729,0.014094209,0.037032966,0.034045584,0.03638606,0.027567267
0.014110366,0.016451776,0.032896467,0.028443322,0.0065057436,0.0143794175,0.03229749,0.011791379,0.020006422,0.037985805,0.018018007,0.04339804,0.022934498,0.012280229,0.011693503,0.022926573,0.044677947,0.03167605,0.013633818,0.018975524,0.024019226,0.02357967,0.037451863,0.04900256,0.0566622,0.012080938,0.009326712,0.028008748,0.022273006,0.029227445,0.021201242
0.011116419,0.011181237,0.02499785,0.020455327,0.018859174,0.018624766,0.025447864,0.0151471365,0.023778776,0.039159738,0.017861806,0.04219503,0.012561954,0.014489165,0.012286272,0.02370296,0.046928525,0.039620776,0.016434597,0.02544909,0.024664102,0.015838694,0.057947922,0.054671865,0.061957285,0.0124935,0.0117285075,0.028945507,0.031541105,0.034233093,0.034065377
0.013994153,0.018177874,0.03711554,0.0151413195,0.009797585,0.020562645,0.035941415,0.019705467,0.025041291,0.049713895,0.033335477,0.052402996,0.03221907,0.012958457,0.025225399,0.025992638,0.043969262,0.039254006,0.01597346,0.022667807,0.02787567,0.01627368,0.04913698,0.058437645,0.07576279,0.018045753,0.0075859395,0.038908698,0.03715581,0.032450758,0.019241964
0.019013418,0.020232333,0.03639736,0.029583992,0.014514488,0.019455304,0.032020193,0.016713532,0.01677777,0.06009987,0.031335633,0.043082993,0.03245063,0.01833971,0.01242679,0.030977558,0.049419586,0.047153246,0.022834057,0.01902409,0.023442244,0.013988941,0.056602985,0.050253224,0.06659296,0.020507656,0.010691773,0.030296285,0.02446179,0.02762972,0.030742362
0.010290978,0.025587205,0.027593859,0.012447742,0.013399364,0.022191979,0.029967327,0.014959095,0.020688273,0.035514455,0.030952828,0.047427934,0.0287406,0.014036775,0.018651666,0.03028288,0.047831114,0.05311029,0.016644372,0.01941747,0.024052514,0.02294078,0.061531525,0.04367038,0.07432831,0.010568693,0.0073601864,0.02541588,0.017468713,0.03046993,0.028215682
0.00844162,0.03841032,0.03369869,0.013025548,0.014486986,0.031866252,0.035349235,0.016682167,0.022155916,0.04175218,0.03797941,0.056378458,0.033851374,0.011633438,0.0312304,0.0124202715,0.059526663,0.05177658,0.017109388,0.023990555,0.02356384,0.02422651,0.069352694,0.061152402,0.062231433,0.03015941,0.015995724,0.035550583,0.019844115,0.050622087,0.016938327
0.007999323,0.028914163,0.018484574,0.015686432,0.012136606,0.014682319,0.02133817,0.012556632,0.015415513,0.019434823,0.018647809,0.032827523,0.017951045,0.008046658,0.019274116,0.0061597875,0.036895517,0.025293386,0.009895985,0.018950786,0.0151981525,0.013604616,0.041016236,0.038147476,0.04500492,0.016731184,0.010092621,0.02100012,0.019551186,0.0267363,0.012527883
0.016445959,0.023393583,0.021275809,0.018222531,0.014391713,0.021761121,0.035697486,0.015780052,0.019887736,0.03441067,0.029095856,0.054645743,0.013187431,0.009730756,0.040084504,0.02213253,0.057492215,0.04367317,0.022139098,0.021990059,0.017786477,0.0151511,0.0668517,0.062146977,0.075633205,0.013540407,0.0150200315,0.020714913,0.022179522,0.041228216,0.03314752
0.014412505,0.015152915,0.026763778,0.025984183,0.010758719,0.024615284,0.029188827,0.010340684,0.023244768,0.033360884,0.030402627,0.04618894,0.029766653,0.018328931,0.02774575,0.022967048,0.047891382,0.03475102,0.018974643,0.024458135,0.019521063,0.01671067,0.07866108,0.06524279,0.066885516,0.024256581,0.011833213,0.017981045,0.01827345,0.037895057,0.024084067
0.0,0.009364269,0.017739272,0.023358503,0.010523648,0.014548476,0.0,0.007359725,0.018876228,0.023494089,0.020715293,0.03400113,0.0,0.0,0.0066404473,0.020226495,0.026756877,0.0,0.0,0.012703969,0.01458326,0.0,0.04970292,0.03250921,0.056876734,0.012333737,0.006555686,0.017331386,0.009159318,0.025907928,0.02888576
