0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.10270596,0.14237879,0.1415891,0.109568976,0.050182246,0.10631916,0.12923992,0.14036064,0.08701555,0.09413885,0.118975095,0.15166336,0.12504357,0.12086545,0.13742301,0.13193421,0.12511729,0.043888666,0.11057181,0.14597723,0.13079593,0.1331044,0.07384015,0.11501305,0.14727472,0.06913853,0.14888054,0.12716646,0.13700476,0.0066399244,0.14626904,0.121011585,0.11824413,0.048058957,0.113447554,0.11998578,0.06124135,0.010664308,0.12895763,0.09992284,0.14502631,0.15826252,0.110735446,0.15189418,0.071940735,0.12582995,0.13484554,0.14250587,0.15579349,0.115221515,0.12318724,0.12586506,0.15447392,0.14876236,0.13566555,0.13438183,0.06881517,0.13821599,0.11321185,0.13345036,0.14426348,0.05503866,0.13256346,0.13068654,0.15329511
0.09809207,0.14175802,0.14181803,0.1187848,0.062113907,0.110469215,0.13259023,0.14670396,0.113739476,0.088021256,0.13350792,0.15841833,0.13401164,0.12796228,0.14742179,0.12560973,0.13945149,0.05085575,0.10743497,0.14755192,0.13529702,0.1415471,0.077850856,0.12420028,0.14967094,0.06281944,0.15698859,0.124075845,0.14026573,0.0020411352,0.1474951,0.11964611,0.124965645,0.041412823,0.115873694,0.11531807,0.075512946,0.0032279247,0.14591579,0.11896977,0.14636487,0.15549959,0.0970832,0.14135703,0.06800519,0.13223849,0.12910673,0.14570533,0.15718529,0.10977531,0.13290243,0.12751125,0.1495764,0.15181963,0.13197467,0.1305288,0.07259651,0.14687252,0.11055991,0.13515961,0.15014914,0.045997195,0.13551085,0.13874456,0.16764817
0.10060428,0.14777847,0.14390332,0.1131808,0.054397546,0.105940364,0.139374,0.14063954,0.11102468,0.09304062,0.12583502,0.1376466,0.12354231,0.12249408,0.1378787,0.12951685,0.12747741,0.05200492,0.109227985,0.14376496,0.11849135,0.1397742,0.07542057,0.11833623,0.14592563,0.07292072,0.14908558,0.123376004,0.13238622,0.0106698945,0.14314608,0.114612564,0.117386885,0.04966214,0.10965018,0.115945496,0.08246444,0.003941745,0.12040188,0.107748285,0.13671368,0.14952475,0.1153123,0.1416257,0.06731989,0.118274644,0.13077518,0.14224085,0.14812803,0.11405241,0.13141641,0.12402203,0.15418947,0.14882304,0.12850048,0.13176276,0.07031442,0.13542062,0.10508376,0.14242263,0.14650626,0.049376775,0.13777758,0.14201593,0.16529968
0.10621728,0.14792062,0.14028691,0.11496523,0.054648455,0.1141819,0.13630357,0.13966541,0.04075169,0.09931839,0.13049774,0.15195175,0.13262351,0.12681705,0.14647688,0.13840815,0.12700993,0.054535635,0.11876238,0.14854151,0.13711628,0.13682397,0.076955155,0.12633787,0.15548551,0.07620433,0.15402102,0.12209864,0.14056575,0.0087536825,0.13913728,0.12260799,0.12065269,0.057593297,0.11652322,0.118613176,0.07501383,0.00747057,0.1351146,0.1157851,0.1394228,0.15120892,0.114280544,0.1508018,0.042517874,0.12539648,0.1342421,0.14628895,0.15290578,0.11875692,0.13035722,0.12331133,0.14872217,0.1467121,0.13009289,0.13474968,0.069094524,0.13908146,0.11057973,0.14730571,0.14945722,0.052776106,0.14195849,0.12194166,0.16203181
0.10479822,0.14803754,0.14537738,0.11181585,0.056354262,0.109454826,0.1407,0.1399494,0.10033442,0.09028074,0.13426231,0.15030007,0.121881165,0.12719962,0.14273551,0.13713194,0.13938439,0.054569736,0.104582354,0.15357764,0.13464352,0.13899152,0.07865815,0.11757468,0.15057015,0.0810939,0.15295132,0.12901708,0.1422418,0.0077791694,0.138512,0.11726056,0.10754209,0.041511,0.109457254,0.12089868,0.07546912,0.004336419,0.12100003,0.10651575,0.15120186,0.1476691,0.11732691,0.14720371,0.06794444,0.11178225,0.120260604,0.15408401,0.15584934,0.11236115,0.12860756,0.13090844,0.13972685,0.14841853,0.122375414,0.12834452,0.07419836,0.14858525,0.11048459,0.14472091,0.14808641,0.047705676,0.13989231,0.13139574,0.16414964
0.10208133,0.1503398,0.1403027,0.120468415,0.06373823,0.10781038,0.13458237,0.13649315,0.10250319,0.09755483,0.13178092,0.14297792,0.1273386,0.12838195,0.13884878,0.12780966,0.12574485,0.05762069,0.108931355,0.15134405,0.13072756,0.14108914,0.076264024,0.12461941,0.14824912,0.07437491,0.14886808,0.12646769,0.1380476,0.0050266613,0.13999178,0.11005605,0.109050274,0.040687203,0.11148427,0.11861892,0.07404856,0.0023423242,0.12814815,0.11608337,0.1378835,0.15180294,0.1048952,0.14001454,0.05873791,0.12804209,0.12744795,0.1391422,0.1459768,0.10709777,0.13207461,0.12625884,0.15096387,0.14951019,0.11901629,0.13450427,0.06483936,0.13840893,0.10600952,0.1481482,0.13740404,0.046003707,0.14061117,0.13639724,0.15591641
0.09630008,0.14332393,0.14098372,0.10760698,0.058800407,0.114471644,0.13725732,0.13031772,0.117298,0.09982485,0.12701213,0.15000865,0.12851389,0.12833256,0.15219128,0.12817834,0.1397267,0.055352457,0.114975125,0.14879857,0.12794898,0.14308922,0.071860105,0.11923048,0.15186283,0.07699895,0.14868341,0.13567121,0.1387442,0.0036928835,0.14226,0.115173504,0.11994184,0.04195301,0.11119595,0.11680785,0.07880204,0.0034829543,0.14370516,0.11492626,0.14260966,0.1483805,0.10763283,0.13623214,0.06421483,0.10868407,0.12608305,0.13774921,0.15473475,0.10615748,0.12800902,0.12891805,0.14834423,0.15161219,0.13693507,0.14393353,0.0638397,0.13261913,0.10545347,0.1424259,0.14167477,0.040881608,0.13224296,0.14608426,0.14601403
0.10477461,0.15423186,0.14422557,0.11200376,0.049106203,0.11499086,0.13616617,0.14622755,0.015673954,0.094979085,0.12714738,0.15639433,0.12925816,0.119953044,0.14625292,0.13686632,0.12710553,0.04166749,0.10973466,0.15465063,0.12940453,0.13941212,0.068063244,0.1259792,0.14945965,0.07010999,0.15077181,0.13274111,0.13969658,0.0015344195,0.13614242,0.11962955,0.120997325,0.047313776,0.113968275,0.11778703,0.081713505,0.004621203,0.13280323,0.11861099,0.14653698,0.14921202,0.09440188,0.14816003,0.06312987,0.105283186,0.13283685,0.14277601,0.15474485,0.109581545,0.12412284,0.12971774,0.15467045,0.14766516,0.12476372,0.13611266,0.068938754,0.14081147,0.10429646,0.14695913,0.14303212,0.051782686,0.14634673,0.1365316,0.16063996
0.1064085,0.1530553,0.1411855,0.11595409,0.063413195,0.11196002,0.13844262,0.14768928,0.0062206946,0.092650525,0.13262947,0.15126151,0.12220966,0.12173064,0.14448437,0.12803306,0.12888682,0.05604657,0.11856743,0.1534887,0.13496211,0.1346208,0.072252534,0.13360351,0.14391397,0.069865815,0.15222849,0.12272351,0.14209756,0.0021644589,0.13798888,0.11743219,0.11931702,0.059825547,0.114512675,0.12195909,0.070379,0.003479078,0.13120109,0.123769425,0.15258266,0.15648417,0.10705961,0.15083674,0.06735609,0.11418528,0.13361269,0.14076556,0.153988,0.11237525,0.12822762,0.12422096,0.16184,0.14980347,0.123878576,0.14029811,0.06709899,0.14149837,0.10519992,0.15450004,0.14642219,0.04188299,0.14233828,0.13151972,0.15234789
0.09988679,0.15084003,0.1424685,0.114198595,0.053924434,0.10689253,0.14145671,0.14245833,0.0059593506,0.098413214,0.12762573,0.15243085,0.12382329,0.114671364,0.13977562,0.12564456,0.12676156,0.053301044,0.10598864,0.15475127,0.13508473,0.13750815,0.07105456,0.12787604,0.14654365,0.070825994,0.15324649,0.13850516,0.14915973,0.003732902,0.14261465,0.11273697,0.1184081,0.060238633,0.11318492,0.11454227,0.08273261,0.013331685,0.12889646,0.12185642,0.14106324,0.14992364,0.09795146,0.14720112,0.06797503,0.11421604,0.12669292,0.14736523,0.16072689,0.110129066,0.13456811,0.13020076,0.15610732,0.14578915,0.13231601,0.13849889,0.06635871,0.14364474,0.09970047,0.14957796,0.14525095,0.05115796,0.13211909,0.13043985,0.15315728
0.096063904,0.14785488,0.13928227,0.12166056,0.05744472,0.113966405,0.13682964,0.14443447,0.0013822813,0.09989895,0.12658672,0.15294488,0.122030176,0.12809527,0.14739428,0.12425077,0.12900479,0.03959468,0.11061473,0.15351085,0.13500905,0.13244979,0.07050386,0.12798876,0.14275865,0.070041314,0.15238096,0.1257148,0.1396284,0.0011141452,0.13923703,0.1169275,0.11402132,0.0650964,0.10622639,0.11443396,0.07559009,0.0031911025,0.13491957,0.12321895,0.14200999,0.14498578,0.118002236,0.14028846,0.06003936,0.12168247,0.12380563,0.14886537,0.15377125,0.106450066,0.13061719,0.12883191,0.15280566,0.14593403,0.1259284,0.13537678,0.06880538,0.14547917,0.105605125,0.14497459,0.14726368,0.04928354,0.14280252,0.13242425,0.16486806
0.10443033,0.14389808,0.14379023,0.1173618,0.059391066,0.11090936,0.14244829,0.15335834,0.0026604591,0.090177335,0.12754238,0.1539001,0.12424909,0.12719579,0.14627981,0.13773036,0.12993498,0.065278456,0.11084146,0.1484356,0.13187562,0.13953108,0.07621732,0.12859263,0.14937896,0.06579746,0.157726,0.12981288,0.1440688,0.0026214616,0.14641948,0.11702664,0.11076744,0.06105991,0.103708096,0.119578294,0.078071445,0.0032845642,0.122914046,0.111950405,0.14154366,0.15029676,0.11255067,0.14874385,0.06447484,0.10445609,0.1387185,0.15124165,0.1511688,0.12173585,0.12469918,0.1354596,0.15703769,0.15062794,0.122457646,0.13738163,0.07199755,0.1396718,0.10682926,0.14722037,0.14153984,0.044645224,0.14133619,0.13296157,0.16739836
0.10359055,0.14728338,0.13868974,0.11911814,0.05977864,0.11894748,0.13891527,0.14435647,0.0035537644,0.08884607,0.12996729,0.14975712,0.12959237,0.122047774,0.1432192,0.1286757,0.13227138,0.043647807,0.11404911,0.15445738,0.13668433,0.14488433,0.0816217,0.1273819,0.15081759,0.07005284,0.15486805,0.1293341,0.14498053,0.0022786513,0.14549918,0.11860114,0.115925714,0.057731103,0.11184725,0.11855492,0.083233856,0.004460924,0.13533384,0.11085381,0.14407206,0.15446477,0.104924545,0.14244933,0.06888821,0.11316385,0.14156972,0.14832272,0.15212867,0.12403515,0.12458315,0.13477266,0.15445928,0.1438586,0.1338016,0.14094923,0.068942405,0.1444571,0.11097867,0.15091102,0.147303,0.0401896,0.14121704,0.13357155,0.15535381
0.09833019,0.1548098,0.13755168,0.119277716,0.059549004,0.10943491,0.13562828,0.14965193,0.0025257075,0.092967644,0.13155325,0.14824134,0.12836857,0.1302548,0.14114249,0.12636966,0.13371013,0.056379236,0.11732986,0.15945491,0.13665323,0.14310189,0.07693376,0.12929554,0.14404817,0.07030365,0.15113534,0.129806,0.14360945,0.0017524039,0.14562272,0.1256372,0.11946017,0.061608087,0.11335128,0.11408331,0.08851095,0.0038204072,0.12920141,0.10961803,0.14490242,0.15501425,0.10698346,0.15148643,0.06514997,0.11787542,0.12819375,0.1474026,0.15206088,0.12210458,0.12133264,0.13300397,0.1568061,0.1430078,0.12257462,0.14206193,0.06930292,0.1404323,0.10799943,0.15168037,0.14534906,0.034090422,0.14142723,0.13756087,0.15520482
0.097926036,0.15174586,0.14259046,0.12231228,0.062320426,0.120210096,0.14029402,0.14302832,0.00063884363,0.09283078,0.1296239,0.15445754,0.121097684,0.12953764,0.14836243,0.12799911,0.12750135,0.064504094,0.117312275,0.15687704,0.13910209,0.14870685,0.07901665,0.12661327,0.14905559,0.07439456,0.15533066,0.12947352,0.14432982,0.0026481852,0.14615144,0.13078265,0.113802314,0.060849544,0.10953998,0.12018862,0.09104517,0.0044464907,0.12673166,0.12194951,0.14750353,0.15495057,0.12175063,0.15437694,0.059882022,0.113236584,0.13205993,0.15060197,0.15577607,0.1021624,0.128187,0.13423127,0.15414584,0.14552918,0.13190211,0.1440441,0.0696645,0.1405399,0.10659212,0.142612,0.14300907,0.035657704,0.14521202,0.13008566,0.15161179
0.096625604,0.14780582,0.13836415,0.1194377,0.059583746,0.11067059,0.13412328,0.14759246,0.00091608224,0.09797106,0.12927042,0.15421379,0.12416661,0.12923181,0.14824526,0.13566482,0.13366461,0.04160633,0.12367061,0.14600503,0.14203107,0.13639879,0.0712615,0.123689,0.14078888,0.061374556,0.15168291,0.1340932,0.14030601,0.0032590695,0.14830217,0.11982798,0.117749274,0.05273984,0.10769483,0.11652043,0.08718744,0.0019445075,0.1365859,0.119742,0.1376705,0.14701045,0.11660585,0.14672731,0.06578005,0.114659466,0.1361852,0.15067308,0.15172736,0.11868424,0.123644255,0.13630185,0.15102921,0.14641897,0.13181086,0.13557802,0.06606908,0.13464893,0.103362836,0.1449084,0.14650287,0.030293822,0.14107168,0.12896344,0.1447884
0.104889415,0.14580916,0.14897586,0.12553646,0.062120736,0.11494473,0.1463756,0.15422174,0.10770629,0.099432275,0.13556026,0.15179588,0.13210703,0.13270652,0.1497259,0.13379467,0.135999,0.05043951,0.12289275,0.15710397,0.13739824,0.1402807,0.080003224,0.13101454,0.14653361,0.07662774,0.15211189,0.12959202,0.14579141,0.0027014709,0.14083596,0.11984426,0.11525219,0.063059166,0.12231335,0.11942354,0.09017919,0.045495316,0.13709842,0.124282785,0.1465085,0.13900442,0.1290128,0.15874736,0.05900862,0.12897907,0.13630182,0.14838228,0.15143387,0.120009236,0.12957273,0.1330255,0.14854838,0.1441617,0.12957251,0.15348063,0.070261255,0.14334382,0.11418514,0.14758135,0.14271025,0.039845668,0.14832969,0.14381914,0.15692979
0.09495527,0.14953431,0.1344313,0.11434649,0.080663934,0.107894376,0.14093307,0.13148479,0.10860734,0.096886106,0.12999997,0.14939584,0.12396665,0.12785222,0.14454761,0.12896632,0.12462477,0.04171394,0.1110091,0.15159456,0.13964006,0.14085063,0.08536206,0.13416103,0.1452879,0.076198585,0.15223947,0.1266306,0.137939,0.0054544164,0.14447588,0.112076305,0.10999661,0.062553875,0.09988688,0.11556374,0.07705408,0.03898923,0.060503807,0.11458631,0.1389881,0.153924,0.11166427,0.15208125,0.067897856,0.11144219,0.13236134,0.14735904,0.15174875,0.11734679,0.12784687,0.13173637,0.15763296,0.14163515,0.1329171,0.14827397,0.068162955,0.14351958,0.110643156,0.14389646,0.13551377,0.0,0.14022645,0.13392262,0.15703507
0.106036834,0.14394431,0.13952765,0.11521651,0.07307431,0.10376408,0.14001448,0.1535223,0.105871,0.09340045,0.13504496,0.14847727,0.1365396,0.1304085,0.1526828,0.12772678,0.12460531,0.057676755,0.118325174,0.15726039,0.13738623,0.13876872,0.07724297,0.12611726,0.14886388,0.07383704,0.15151718,0.12945133,0.13973668,0.008623225,0.14897017,0.12035789,0.1174093,0.060170565,0.11957712,0.11837439,0.07323271,0.034636237,0.11077844,0.12468174,0.14327341,0.15880014,0.1070101,0.14683288,0.066700496,0.119263664,0.1415501,0.15304235,0.14697415,0.10834867,0.1296124,0.12821461,0.15419222,0.14906576,0.13164064,0.14249802,0.066494875,0.14357108,0.110891126,0.15424807,0.13534524,0.039296158,0.13022803,0.14390507,0.16063596
0.10742257,0.14672305,0.14160854,0.11198902,0.07777611,0.11556165,0.1458398,0.14533727,0.10012354,0.0965666,0.13472007,0.15399309,0.13575806,0.13090444,0.15524156,0.13060145,0.1296243,0.05742403,0.119979136,0.154263,0.14132439,0.13548161,0.079520166,0.13049944,0.14224337,0.074459024,0.15093581,0.13533992,0.14619966,0.0020596965,0.14454485,0.1191326,0.11263028,0.058069535,0.113883965,0.12143579,0.07266881,0.028285211,0.12533712,0.11296406,0.14148381,0.15410498,0.099595875,0.14743018,0.062947415,0.10423212,0.14149565,0.1526987,0.149612,0.10788205,0.12806712,0.13060229,0.16022998,0.14670148,0.13290471,0.14157271,0.06979089,0.14104003,0.11249147,0.14591514,0.14012821,0.03829601,0.1379926,0.14599839,0.15871583
0.1067604,0.1468089,0.14353666,0.12156327,0.080915615,0.11864559,0.14115661,0.15235746,0.10779568,0.094834015,0.13106023,0.15264682,0.12876603,0.12679565,0.14160727,0.12379208,0.13436705,0.05573692,0.119810514,0.15226117,0.135773,0.14352454,0.071209095,0.13008401,0.14855802,0.07672201,0.14474358,0.13421777,0.14818622,0.057741273,0.13722934,0.11285673,0.11268564,0.06444938,0.11028765,0.11758321,0.084902085,0.060105614,0.12818518,0.11047394,0.13982922,0.15509126,0.11499478,0.14071126,0.072894365,0.13202913,0.13646774,0.15180351,0.15160234,0.10773472,0.121213056,0.13476217,0.15284914,0.14854497,0.13862646,0.14445731,0.069611624,0.14081213,0.11347664,0.14421198,0.14819159,0.04322719,0.14611095,0.13871922,0.15863508
0.11208293,0.14536278,0.1457551,0.11911299,0.10001159,0.11288586,0.14304519,0.15530258,0.10352642,0.09993082,0.13493739,0.1535869,0.12433718,0.12900321,0.14734787,0.12882493,0.13960628,0.03126308,0.11278241,0.15335837,0.13017547,0.14346355,0.070654295,0.13591684,0.14395055,0.0734365,0.15130956,0.13954023,0.14711742,0.017735077,0.1418217,0.11826685,0.11901352,0.062646545,0.11612333,0.12054727,0.083101906,0.06210781,0.14014842,0.1140066,0.1452411,0.15066424,0.12095999,0.15659566,0.064771295,0.12012586,0.1371206,0.14500417,0.1445754,0.11260277,0.11983327,0.13506559,0.15705845,0.15100446,0.13737582,0.14667022,0.072021596,0.1411583,0.11615425,0.14951706,0.14858356,0.037375662,0.14400762,0.13852118,0.1619382
0.10989636,0.1463878,0.1448074,0.11109883,0.07093364,0.11823199,0.13827804,0.15371041,0.099413775,0.09698329,0.13432254,0.14257823,0.13360581,0.12347584,0.1517199,0.1252646,0.12908387,0.045942474,0.12476553,0.15421021,0.11887045,0.13503946,0.077375755,0.1360519,0.1530283,0.0814852,0.15171362,0.12840776,0.14275803,0.0021012218,0.1378807,0.12141911,0.12083401,0.059670147,0.11788165,0.11488255,0.06258473,0.05552178,0.12951145,0.106928915,0.14355816,0.15593863,0.11353378,0.15099332,0.06898442,0.121606655,0.1396182,0.14033608,0.15145881,0.116553865,0.1272734,0.14221422,0.15938671,0.1489566,0.13452072,0.14850697,0.069244616,0.13787669,0.11243601,0.14454807,0.14762579,0.048244283,0.13300624,0.12364887,0.15603851
0.10862794,0.1533111,0.14816773,0.12327266,0.086468674,0.11904556,0.14148155,0.1490422,0.103407554,0.10241532,0.1351776,0.15156049,0.13026923,0.13079792,0.15198538,0.13525146,0.13617432,0.046312053,0.1217351,0.15435919,0.13894404,0.14968278,0.08076548,0.13560364,0.14704423,0.07278828,0.15623279,0.13502096,0.15060174,0.0059632435,0.14552428,0.11841575,0.11174851,0.061052043,0.11133312,0.10995854,0.08154421,0.05939235,0.13284132,0.115479216,0.1398343,0.1570658,0.1198146,0.15606335,0.076426916,0.11481469,0.14004192,0.1466288,0.15551937,0.100783326,0.13103765,0.14160539,0.15859483,0.15349175,0.13865583,0.14995843,0.07073478,0.13922934,0.110279925,0.14741667,0.14505276,0.046846732,0.14344335,0.13435467,0.15441452
0.103930525,0.1462247,0.1417489,0.116463006,0.089108765,0.11828139,0.14102982,0.1562015,0.108406246,0.098290496,0.1398858,0.14393383,0.12816338,0.12352895,0.14757092,0.12584248,0.13515575,0.035222445,0.11719983,0.14980023,0.13522509,0.142486,0.0754381,0.12420947,0.15302528,0.07008651,0.1494995,0.12323978,0.14023188,0.0011335379,0.13780794,0.115491614,0.11018223,0.058989223,0.10753438,0.11085665,0.07883194,0.04773124,0.12873702,0.12418175,0.1446419,0.14919737,0.12948497,0.14814226,0.08484389,0.11827577,0.13989532,0.15087342,0.15308167,0.09310071,0.1290559,0.14131348,0.15490434,0.1475106,0.13047272,0.14175855,0.066165075,0.13932137,0.11437412,0.14941946,0.14616503,0.039940733,0.14046825,0.13133885,0.15123406
0.09857768,0.14446175,0.14104667,0.11771739,0.105271064,0.110396884,0.14504662,0.15681826,0.112644814,0.09700387,0.13317782,0.14665836,0.13395669,0.12113129,0.14184852,0.13541375,0.14057174,0.03690603,0.11587145,0.15208273,0.13722761,0.13792951,0.07466453,0.13056217,0.14763236,0.075276524,0.15029567,0.13830931,0.1439231,0.0011314006,0.14506721,0.11605033,0.114913695,0.0653347,0.117619544,0.11087325,0.09008752,0.060610607,0.122457884,0.104775354,0.14716524,0.15489615,0.12864497,0.15043482,0.08024462,0.04332746,0.13532887,0.15306512,0.14976193,0.11638315,0.13444184,0.13513853,0.1533633,0.1518754,0.13441056,0.14307477,0.06554313,0.14072253,0.11075592,0.13986567,0.14928183,0.0,0.15048064,0.13254367,0.15670587
0.10259102,0.14155124,0.14360023,0.11787722,0.09180284,0.108800024,0.13542072,0.14677556,0.10969123,0.093654215,0.1383105,0.15528198,0.13033243,0.13218594,0.13901253,0.12789524,0.1273611,0.04358766,0.10467364,0.15199333,0.13590446,0.14586814,0.07572904,0.13185757,0.14528553,0.075990096,0.15149438,0.12467778,0.13731205,0.0045308727,0.15015908,0.11007184,0.1105808,0.060407914,0.11330429,0.10940526,0.07323274,0.033697624,0.12867728,0.12080624,0.13671757,0.15328488,0.121771194,0.1477309,0.066283435,0.117408514,0.13215871,0.14913131,0.1550888,0.103620596,0.13474843,0.12978181,0.15498002,0.1495719,0.13078906,0.14442404,0.06251636,0.13666973,0.11148854,0.1434972,0.15200435,0.035885494,0.13869195,0.13295989,0.14933448
0.09894911,0.14294717,0.15106966,0.119600035,0.13762878,0.11701036,0.14368403,0.15001386,0.10925237,0.09767846,0.14187948,0.15097807,0.12248666,0.13276225,0.14611018,0.13846081,0.13471307,0.041615028,0.11267244,0.15580198,0.13526529,0.13903952,0.08020083,0.13678049,0.13493395,0.061462797,0.15429042,0.13699271,0.14793861,0.0026749657,0.14250919,0.11818832,0.113137744,0.061920397,0.10902302,0.11295699,0.08121171,0.03904141,0.12223543,0.12228745,0.14996725,0.1527735,0.11932077,0.1483314,0.06807322,0.121721335,0.13727248,0.15110841,0.14812031,0.11157917,0.12701693,0.12974808,0.14774957,0.15405615,0.1251939,0.1458778,0.06579509,0.1425086,0.11852137,0.14054558,0.14150824,0.030937154,0.14854403,0.13673215,0.15162446
0.10082706,0.1441369,0.14863378,0.118864134,0.09244065,0.11807156,0.14115737,0.15192106,0.11245063,0.10407817,0.14046353,0.15203613,0.12934336,0.13092409,0.14947501,0.12037292,0.14250515,0.040260945,0.10703929,0.15613157,0.14277686,0.13720864,0.076486915,0.13875347,0.14973624,0.08467121,0.15433377,0.13867453,0.14357531,0.001989979,0.14082332,0.11773197,0.1121478,0.06567339,0.10548897,0.1178538,0.08274756,0.058294725,0.11381528,0.113517545,0.15173204,0.14993085,0.124223225,0.14836359,0.07496658,0.113623254,0.13174786,0.14863725,0.15529343,0.10762344,0.13560036,0.13078262,0.14636166,0.15165204,0.13490708,0.14861366,0.06772819,0.14035782,0.118829615,0.13869739,0.14605093,0.03794545,0.13698338,0.13165526,0.15272291
0.10801965,0.13942897,0.14406148,0.124210045,0.118055396,0.12154423,0.14818646,0.15152282,0.11094791,0.098854944,0.13774735,0.1542266,0.13609764,0.12752451,0.14647788,0.1371994,0.1443462,0.038065035,0.10482385,0.15960608,0.13543041,0.13539773,0.080666326,0.1380949,0.15135203,0.0773733,0.15845822,0.1312585,0.1426584,0.0010352249,0.14532956,0.11561712,0.116967514,0.06113401,0.111263014,0.124940135,0.08050455,0.045273557,0.11943505,0.11825462,0.13665222,0.15260428,0.10745557,0.15004069,0.07526134,0.11829055,0.14190432,0.15191415,0.15420961,0.11609002,0.13916339,0.12921871,0.1455713,0.15436135,0.13005115,0.14936543,0.070443235,0.14812653,0.11178346,0.1436922,0.14110397,0.03652502,0.14784038,0.14659376,0.15320219
0.10871374,0.14191154,0.14165217,0.11877988,0.08352021,0.11661859,0.14423081,0.15724939,0.11218429,0.11340343,0.13059756,0.15698463,0.13657036,0.12516183,0.14435992,0.12917693,0.14983837,0.049075548,0.116116665,0.15784696,0.14698443,0.14331482,0.08643968,0.13931105,0.15226626,0.07289236,0.15854292,0.1356881,0.14388062,0.002635757,0.14730255,0.1210399,0.117728464,0.06666087,0.12143778,0.11851048,0.09607657,0.062456504,0.12906815,0.12979074,0.13445403,0.15388124,0.130278,0.14401354,0.074128486,0.121366434,0.13704816,0.15136984,0.15721995,0.11288005,0.13969506,0.13170649,0.14887567,0.1504784,0.13723081,0.14924262,0.06917554,0.14194673,0.116911426,0.13829574,0.15105826,0.0425443,0.14493342,0.13718955,0.15977001
0.10868456,0.14475057,0.1444597,0.12501553,0.060610794,0.11138021,0.14832236,0.15407635,0.1128828,0.10109982,0.13578497,0.14753054,0.13727282,0.13031417,0.14988072,0.13442647,0.13395393,0.038372576,0.11658465,0.16102017,0.13638452,0.13223729,0.07639378,0.12984516,0.15031114,0.0748161,0.15521333,0.1376559,0.14979646,0.010278824,0.14642367,0.1133897,0.11559186,0.06416867,0.12199308,0.11817684,0.09555716,0.048579715,0.13581663,0.11843563,0.1339757,0.14524375,0.11865516,0.14228094,0.07183091,0.11423399,0.13581568,0.15206194,0.15116821,0.109788544,0.13190931,0.13215873,0.15599231,0.15271474,0.13453937,0.14368643,0.066756226,0.14891072,0.11063541,0.14338511,0.15312079,0.03563933,0.13896565,0.14552125,0.15820366
0.10244883,0.14902306,0.1500245,0.11580616,0.11003005,0.11858553,0.14032902,0.15508367,0.11243724,0.11049691,0.13268532,0.15043612,0.12747656,0.120196134,0.14694451,0.12355723,0.13796628,0.061377916,0.12006656,0.16249059,0.14355694,0.14300537,0.09867129,0.1353059,0.14959034,0.07601061,0.15200645,0.13320066,0.14895363,0.0028499158,0.14225072,0.11505728,0.113850914,0.0608348,0.11782974,0.12228258,0.093090296,0.062106997,0.13277453,0.12545437,0.13799064,0.16174473,0.12375767,0.14670248,0.07040767,0.1203085,0.14240378,0.14976414,0.16035861,0.10688119,0.12562281,0.14205348,0.15607098,0.15157743,0.12516059,0.14653945,0.065220095,0.14666939,0.108673066,0.14840992,0.15117155,0.03810217,0.14462706,0.13522159,0.15496731
0.10197908,0.13716167,0.14883304,0.12122348,0.12216845,0.115365714,0.13580939,0.15575702,0.111516744,0.10647052,0.13783684,0.15392531,0.1267754,0.13055564,0.14607738,0.130476,0.15247704,0.048886623,0.12325557,0.15752506,0.1309873,0.13781695,0.10261669,0.13268937,0.15324357,0.081172474,0.15082058,0.13096379,0.15038444,0.0025782506,0.142563,0.12596892,0.114522696,0.060739487,0.1136283,0.11850368,0.08915609,0.062174376,0.062003754,0.116521075,0.13799304,0.15312183,0.11871676,0.14851056,0.07483455,0.115386955,0.1404395,0.14365411,0.15862986,0.106524006,0.12593703,0.13903987,0.1549332,0.14952789,0.12214722,0.15288207,0.06572779,0.14692345,0.11076285,0.1557223,0.14841288,0.0,0.14470306,0.13680932,0.15732975
0.10719902,0.14405456,0.15566564,0.11865027,0.1207065,0.112003446,0.14164516,0.15477513,0.11542175,0.108580455,0.13220215,0.15438876,0.12633604,0.12962899,0.1420697,0.13085498,0.13974218,0.054839335,0.12441257,0.15803266,0.13461593,0.1481185,0.11391915,0.13864869,0.15063484,0.079456754,0.15376003,0.13208798,0.15452096,0.004386126,0.1437679,0.119590394,0.116725266,0.054254044,0.10704628,0.11582517,0.09819353,0.0407317,0.14342542,0.12449672,0.14310908,0.15748715,0.12930441,0.14897972,0.06940764,0.11553668,0.13528264,0.14940278,0.1581882,0.10614718,0.12878896,0.13170515,0.15888327,0.15429355,0.13359915,0.14924219,0.0739692,0.14574261,0.10654307,0.14718693,0.15390651,0.037537724,0.14165202,0.14875647,0.16562283
