0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.8551302,0.76022243,0.75334775,0.8334218,0.9397767,0.830611,0.75700694,0.6685546,0.86399305,0.8655654,0.79599655,0.72862464,0.73837435,0.78211135,0.7714237,0.69334376,0.78531575,0.6628353,0.8312245,0.7411114,0.79807425,0.7126812,0.9036788,0.7796643,0.6845708,0.9089848,0.6855236,0.78659445,0.75875545,0.9861058,0.67816347,0.79238856,0.8034743,0.67636764,0.7149169,0.63501054,0.91209817,0.98262554,0.649771,0.6426237,0.6858899,0.73321927,0.82721627,0.70578885,0.64695215,0.76502585,0.62420404,0.72160393,0.6757666,0.81076026,0.7851766,0.7977171,0.70148134,0.7007067,0.7751335,0.7497537,0.90788496,0.7562084,0.8270704,0.74246395,0.7231643,0.732347,0.752294,0.74677795,0.6987205
0.8619547,0.7624225,0.75552505,0.8197306,0.92158836,0.82831126,0.74756765,0.657844,0.8249108,0.87570596,0.7703156,0.71819365,0.7239193,0.77526754,0.75666857,0.6990557,0.76223755,0.759316,0.8377755,0.7387967,0.79061574,0.69256383,0.8970652,0.75246716,0.6829758,0.91775393,0.6701155,0.79222125,0.75291395,0.9943601,0.68093866,0.78845716,0.79255635,0.6757254,0.7095538,0.6449309,0.8913684,0.99203724,0.6143144,0.6503264,0.6867009,0.73707443,0.85363626,0.72578263,0.6731439,0.7584016,0.6316414,0.7135481,0.67323256,0.82176757,0.770411,0.80199516,0.7198638,0.69497967,0.7797972,0.7590484,0.90617913,0.7400352,0.8318609,0.7398716,0.7082447,0.7431741,0.7536159,0.7321371,0.66920865
0.85737467,0.74808025,0.7530689,0.82839084,0.93465704,0.8338034,0.7395944,0.6708823,0.8309244,0.8672357,0.78388,0.75442976,0.73836756,0.784231,0.77650225,0.6934065,0.78287715,0.65221816,0.833804,0.7459041,0.8185738,0.6967759,0.900895,0.7725394,0.6951176,0.9039148,0.6907098,0.7969505,0.7684641,0.98215806,0.6832363,0.7986469,0.80470103,0.69021714,0.72949404,0.63958305,0.8820121,0.9915453,0.65323627,0.64450705,0.70339453,0.7491566,0.82416224,0.72559565,0.6587351,0.7783636,0.62506676,0.71870255,0.69136465,0.809545,0.7755436,0.8055211,0.70689416,0.702645,0.7868924,0.75558126,0.90945065,0.75640786,0.83886796,0.7307303,0.7209854,0.7537953,0.74980664,0.7257813,0.6812916
0.85082996,0.75077516,0.75631857,0.8247932,0.93361765,0.82046473,0.7467948,0.67091084,0.94686735,0.8595212,0.77493197,0.72707826,0.7205407,0.7798394,0.7544311,0.66933775,0.7861638,0.65563524,0.82068825,0.73607826,0.78864396,0.70379037,0.8998418,0.74751973,0.66976786,0.89982176,0.67865616,0.79670244,0.75307816,0.98324376,0.69267327,0.78169024,0.7999988,0.6709333,0.7085753,0.63232875,0.8948454,0.9861449,0.63188905,0.6431556,0.69870067,0.74482954,0.82283366,0.7096133,0.7490067,0.74935323,0.63177836,0.7116623,0.6813863,0.8126668,0.7686957,0.80141973,0.71867627,0.7060964,0.7888484,0.74885476,0.90853256,0.7533381,0.83109546,0.7216853,0.7106116,0.70794415,0.7446,0.76536334,0.6878566
0.8519553,0.74919873,0.74986863,0.8314451,0.9327066,0.8303347,0.7400281,0.6713111,0.8446159,0.87142134,0.7684453,0.73216236,0.7465222,0.777805,0.76184237,0.68485165,0.76361024,0.64920264,0.84190315,0.72727793,0.7917365,0.7014251,0.8974092,0.7590286,0.6786869,0.8936164,0.6780506,0.78312945,0.74934053,0.9850101,0.69840306,0.79876864,0.81748194,0.67273957,0.72225946,0.6191604,0.89471775,0.9900533,0.648362,0.6487444,0.67074615,0.7494937,0.8186996,0.716647,0.6619202,0.77664804,0.64691544,0.6987262,0.676602,0.81874114,0.7727669,0.795312,0.7356093,0.70268613,0.79708755,0.7557783,0.905344,0.7308474,0.8291896,0.7202401,0.71181166,0.7347736,0.7428597,0.7459546,0.6771861
0.8550781,0.7413446,0.7581526,0.81629115,0.91999054,0.82923603,0.7502395,0.68216944,0.8438895,0.8617451,0.77389604,0.74800956,0.73310024,0.77101207,0.77059263,0.6968079,0.78627706,0.6487593,0.83544457,0.7206334,0.7961122,0.6952339,0.8986479,0.7574031,0.688215,0.90281075,0.6902111,0.7880332,0.75643957,0.98828566,0.6850175,0.80575645,0.8160152,0.70229924,0.71859205,0.6332428,0.8970893,0.9937607,0.6425065,0.67397213,0.70340466,0.74474263,0.8382752,0.7250796,0.7100468,0.74899536,0.6371146,0.7291943,0.70093036,0.82439905,0.77531105,0.8004317,0.71239614,0.7013589,0.808703,0.747218,0.91647893,0.74708784,0.8402167,0.71818674,0.7378849,0.75513846,0.74413806,0.74265355,0.69169974
0.86354953,0.75222874,0.7584518,0.83725786,0.9252429,0.8189664,0.74378335,0.6942445,0.8222166,0.8548158,0.78049994,0.733932,0.7263445,0.7670082,0.74305886,0.689237,0.7612134,0.65073967,0.82778025,0.731856,0.8024352,0.6905607,0.90537345,0.76316226,0.678558,0.8985267,0.6867412,0.7726102,0.75470936,0.9923089,0.69010025,0.7872473,0.8018606,0.6957403,0.7199956,0.6353117,0.8905302,0.99237615,0.61408305,0.62764984,0.6933557,0.75121224,0.83536285,0.7297972,0.67077655,0.78546613,0.6457007,0.7314011,0.685502,0.8306132,0.7831433,0.79962486,0.718371,0.6937649,0.7729084,0.7319898,0.918187,0.753603,0.8401448,0.73083174,0.72891355,0.748973,0.7616976,0.71981865,0.71410555
0.84825116,0.73512834,0.7482469,0.83048457,0.94132864,0.8196362,0.7463244,0.6622202,0.9778274,0.8664989,0.78185374,0.72449434,0.7272148,0.79214054,0.7494275,0.6851919,0.7842887,0.6524433,0.8296071,0.72062534,0.799095,0.69836146,0.91154546,0.7520587,0.68304694,0.90789616,0.68845266,0.77658427,0.75256777,0.99526155,0.69943917,0.7890623,0.79883635,0.67106616,0.71120316,0.6379527,0.88495165,0.9897363,0.6368948,0.6531639,0.6821804,0.74706066,0.8502015,0.7132799,0.686038,0.7889803,0.62437534,0.7194034,0.6867465,0.81547993,0.78454053,0.7887082,0.7057128,0.7071707,0.79630953,0.7471304,0.9117145,0.7415141,0.839256,0.72078055,0.7240916,0.73764807,0.7318662,0.7378466,0.6822043
0.8490462,0.7370879,0.75174385,0.82295847,0.92027944,0.8255104,0.7415773,0.6536181,0.9890508,0.86976033,0.76996565,0.72914505,0.74636626,0.78714067,0.7606317,0.6959413,0.78086907,0.66193116,0.82100147,0.72177744,0.7914696,0.7088276,0.90647304,0.73762625,0.69262874,0.9072991,0.6860773,0.79856956,0.7494569,0.9939336,0.69097686,0.7905195,0.8027026,0.6745076,0.71717656,0.62597746,0.9002471,0.9927509,0.6352736,0.6360011,0.6711911,0.7358502,0.83461267,0.70356655,0.6551198,0.7817781,0.6303197,0.72370803,0.68232703,0.8110491,0.7803911,0.80532503,0.6931964,0.6998686,0.80188805,0.736046,0.9120483,0.74557805,0.8421971,0.7058644,0.7175557,0.7497034,0.7399766,0.7438255,0.7004336
0.859212,0.7473144,0.755238,0.8280282,0.9337863,0.8327126,0.73577267,0.668991,0.9904526,0.86350596,0.7810167,0.7256674,0.73728067,0.79809934,0.76992506,0.697245,0.7853038,0.65077275,0.841313,0.72052395,0.7930665,0.7018893,0.9079075,0.755947,0.6914506,0.9068465,0.67904484,0.7691821,0.7367135,0.99156547,0.6821499,0.7943047,0.8045429,0.68614703,0.72210735,0.6456943,0.8854969,0.98086077,0.65588987,0.64090896,0.6914408,0.7476993,0.84880835,0.7189417,0.66657007,0.77450836,0.6384194,0.71085656,0.6732277,0.82047933,0.7718151,0.7904358,0.7037994,0.7095908,0.78645617,0.741751,0.9126728,0.7375265,0.84285086,0.71681297,0.7204182,0.74605256,0.7431922,0.7445495,0.6988638
0.8666593,0.7474452,0.76110667,0.8109635,0.9289768,0.82065934,0.7445849,0.6631691,0.9958539,0.8594421,0.7807081,0.72632766,0.7524155,0.77280504,0.7479268,0.69743526,0.7824602,0.75825655,0.8332265,0.72156984,0.79209435,0.7146901,0.9087794,0.74853885,0.6968949,0.9082087,0.68150723,0.7858843,0.7549005,0.9962383,0.6866757,0.78801006,0.81093645,0.64410275,0.73038834,0.63905233,0.8942573,0.9931946,0.63754773,0.63733745,0.6960025,0.75622237,0.8107568,0.73173153,0.6945295,0.7613189,0.6347517,0.7054244,0.688846,0.828031,0.7767303,0.79903775,0.7102157,0.71202755,0.7922203,0.7474855,0.91175073,0.7382016,0.8394236,0.7246505,0.7200457,0.7469228,0.74106133,0.7446345,0.67393506
0.8524432,0.75736517,0.7447659,0.8190659,0.9270454,0.82571954,0.7355961,0.63948387,0.99384415,0.8738446,0.78103536,0.72365457,0.74656093,0.7706854,0.7528691,0.68414,0.7810929,0.64497685,0.8338889,0.7382096,0.7958633,0.6985002,0.9000417,0.74734837,0.68521166,0.913525,0.66763145,0.7815838,0.74669933,0.9939682,0.67703795,0.7868944,0.817152,0.67873436,0.7322271,0.6395133,0.89296913,0.99253756,0.64274716,0.62562317,0.69654715,0.7467915,0.8291421,0.71513134,0.67698365,0.7939392,0.6103722,0.7020712,0.69172716,0.8065799,0.7917378,0.78935695,0.70154136,0.70026624,0.8038743,0.74269116,0.9102582,0.744106,0.83716375,0.7207165,0.7281941,0.74058056,0.7444808,0.7390421,0.6694249
0.8544353,0.74550444,0.7622482,0.82028294,0.92636865,0.8113433,0.73925745,0.6615191,0.9936647,0.8762475,0.77714926,0.7318684,0.7298177,0.78884035,0.76430297,0.684716,0.775496,0.6459274,0.83053064,0.7268537,0.7897332,0.6850372,0.8919526,0.7512727,0.6802299,0.9086115,0.6831083,0.78864175,0.74431926,0.9940365,0.6684841,0.7778644,0.8093377,0.6808635,0.72205055,0.6460451,0.8846471,0.9913613,0.6342975,0.6441761,0.6871009,0.740591,0.84013516,0.72650295,0.65469253,0.77139413,0.6012915,0.7089646,0.6887367,0.8034618,0.7888456,0.78396696,0.70724094,0.6996273,0.7785083,0.74341816,0.9107382,0.7446804,0.82752156,0.71269566,0.71968794,0.74959534,0.74380654,0.7426756,0.7046962
0.86388826,0.7332244,0.76113707,0.81977004,0.92683625,0.8275603,0.7467034,0.6493017,0.99505705,0.8698266,0.7756321,0.73443717,0.73528475,0.7700253,0.7636566,0.69340605,0.77281404,0.63847065,0.8256292,0.7119813,0.78918904,0.6898676,0.8984347,0.7479024,0.6945738,0.9076172,0.67915946,0.7859706,0.74687624,0.99552053,0.67797077,0.774017,0.798667,0.68455285,0.71168303,0.6498731,0.8770517,0.9925081,0.65160555,0.6563408,0.6873517,0.7392639,0.83713186,0.70979524,0.66623896,0.7768602,0.63922054,0.71027654,0.69225633,0.80487216,0.79225063,0.79268956,0.7025963,0.7031719,0.79952514,0.7401961,0.9101165,0.7471776,0.8308297,0.7128494,0.7236395,0.748864,0.74307233,0.73937106,0.6947523
0.8643157,0.7399924,0.75491804,0.8144158,0.92354125,0.8093933,0.740174,0.6630369,0.99762607,0.86945844,0.77819014,0.7245654,0.75377643,0.76829886,0.7463794,0.67632127,0.78630483,0.72228265,0.8263939,0.7166471,0.7842863,0.67687047,0.8962834,0.7540511,0.68616426,0.9028113,0.6721682,0.781454,0.7460799,0.99419093,0.6774118,0.7464264,0.8142726,0.674445,0.72651213,0.62853265,0.86891747,0.9914764,0.652753,0.6585284,0.6858218,0.7393233,0.8145695,0.7024456,0.708864,0.77760035,0.62216336,0.7044342,0.6759903,0.8300615,0.78272456,0.7893061,0.7075304,0.70901847,0.7848574,0.7384598,0.9129651,0.7470464,0.8334904,0.7298102,0.7323681,0.7472319,0.7407316,0.7492573,0.7060015
0.86641586,0.746441,0.75596976,0.8193471,0.9268912,0.8249979,0.7481507,0.65335345,0.9964155,0.8627867,0.7794087,0.72096974,0.7437908,0.7749371,0.7492506,0.6809088,0.7723146,0.6529278,0.81667995,0.74046946,0.7805658,0.7076133,0.9083736,0.76113236,0.70486987,0.9215443,0.68981135,0.773183,0.7530147,0.9942757,0.65640223,0.7865885,0.8009911,0.6979341,0.7321595,0.6428933,0.8801577,0.9952989,0.6300148,0.65689826,0.69663566,0.7496365,0.8224653,0.7201233,0.6838391,0.77277464,0.610314,0.69795036,0.6882874,0.81283945,0.79170424,0.78082466,0.71394205,0.70320225,0.78162056,0.7492599,0.9160858,0.7597799,0.8456155,0.7279346,0.72309446,0.7590804,0.7466567,0.749529,0.72241807
0.8544942,0.7556546,0.7439834,0.8013005,0.9238312,0.81655884,0.72685754,0.6356547,0.8459462,0.85949385,0.76849407,0.72656286,0.7346694,0.7643456,0.74736804,0.67923695,0.7721423,0.6346726,0.81746095,0.71550477,0.78797454,0.6973897,0.8939709,0.7514643,0.69396853,0.90067595,0.67797786,0.78606886,0.7430122,0.9936536,0.67978776,0.77840483,0.8106522,0.64917946,0.69624305,0.63245285,0.8757241,0.9404328,0.6398479,0.6455604,0.6882625,0.75518596,0.7952361,0.69576114,0.7136918,0.75393504,0.61109453,0.7076187,0.68323493,0.8068463,0.7871529,0.7933402,0.72140163,0.71899635,0.78929067,0.7179367,0.91059643,0.74751985,0.8234545,0.7207466,0.72714496,0.74104345,0.7347986,0.722463,0.6904265
0.868336,0.7486762,0.7709435,0.82625085,0.88473475,0.8272723,0.736544,0.65643775,0.8436679,0.8638036,0.7776545,0.7356775,0.7594025,0.7769379,0.75824606,0.69184166,0.79085875,0.65160275,0.8357604,0.7316296,0.784786,0.69514894,0.8870162,0.7392262,0.6939944,0.90026087,0.688051,0.7912173,0.75690544,0.9895054,0.67121446,0.7970307,0.8173758,0.6561545,0.745587,0.63483965,0.89370024,0.95268,0.7798835,0.66395164,0.7025176,0.73843974,0.8275412,0.7075912,0.65448004,0.77155757,0.61812156,0.704636,0.68924713,0.8138931,0.7860943,0.7884053,0.70292217,0.7216408,0.78019077,0.733145,0.9116708,0.7467695,0.83235127,0.7224731,0.7435341,0.5,0.74976945,0.7389624,0.6902941
0.8503388,0.75744534,0.76192355,0.8267824,0.9050689,0.8376126,0.7399131,0.6380943,0.84074926,0.8686067,0.7689091,0.73433006,0.71491086,0.7704551,0.7421886,0.69010997,0.7880746,0.6556322,0.82395977,0.71583104,0.7884337,0.70051146,0.8989165,0.74992716,0.6856537,0.9029139,0.6896235,0.78365886,0.756896,0.9833712,0.66565496,0.7823685,0.8097961,0.65245646,0.6982319,0.635318,0.8992754,0.9564209,0.6679386,0.6394105,0.6953542,0.7340223,0.8356168,0.7109904,0.6593225,0.76881135,0.5983434,0.69527125,0.6992169,0.82738936,0.7821096,0.79304284,0.7074015,0.7028413,0.7812327,0.74180126,0.91558826,0.7467456,0.8305531,0.7065578,0.7436756,0.75963646,0.76807797,0.7229401,0.6833484
0.84791887,0.749596,0.7574558,0.83217144,0.9000829,0.81644595,0.7288447,0.64430356,0.85619676,0.86480564,0.77005047,0.7247076,0.72429764,0.77240616,0.73375475,0.6849451,0.7825272,0.665198,0.8204304,0.7217446,0.78291297,0.7078648,0.89568263,0.7509693,0.70290554,0.9018426,0.68203175,0.7722776,0.74255,0.9937244,0.67203295,0.7865976,0.8172983,0.6549117,0.7197849,0.6244178,0.8988429,0.96506333,0.6570595,0.65601,0.6993871,0.7417716,0.8492398,0.71894974,0.6802952,0.79084826,0.60368466,0.6930693,0.69077504,0.83119845,0.792257,0.7896115,0.6962486,0.70815706,0.77951026,0.7383105,0.9108996,0.7416099,0.8272508,0.7209629,0.7337302,0.756934,0.75387675,0.7198769,0.68666893
0.84948856,0.7533957,0.7545562,0.81593305,0.8943557,0.81308705,0.736777,0.6601321,0.8454299,0.8669098,0.77510697,0.7299627,0.73636436,0.77841926,0.7642118,0.6949799,0.7731487,0.6496667,0.82120883,0.7299112,0.7910141,0.68834496,0.9060147,0.7516613,0.6885718,0.90024483,0.6959847,0.77066076,0.7384416,0.92295307,0.6956341,0.7905611,0.8167683,0.6521368,0.72162354,0.6274882,0.88256645,0.92551506,0.6548877,0.64804286,0.70485276,0.7410306,0.8270096,0.7222803,0.6408895,0.74433386,0.6081282,0.69402194,0.6897202,0.8261822,0.7981911,0.7900952,0.71088934,0.7090209,0.77098703,0.7384702,0.91125524,0.74762607,0.8275412,0.7238802,0.7195297,0.7419505,0.7362425,0.7314118,0.68616563
0.8421644,0.75724554,0.7494125,0.8200766,0.8421153,0.82284975,0.7345473,0.6460031,0.8505384,0.8594541,0.7678774,0.7303586,0.74189925,0.7760893,0.75097054,0.693646,0.764711,0.6395876,0.83225536,0.7289772,0.79973745,0.68761456,0.9076928,0.74202144,0.6955341,0.9029003,0.67539895,0.7553102,0.74105227,0.97470444,0.6767138,0.7879069,0.80662537,0.6546776,0.7156013,0.6165985,0.885526,0.9201596,0.6283482,0.64578557,0.69101006,0.7477584,0.81748766,0.6871475,0.6650472,0.76153326,0.61249787,0.7117158,0.7037841,0.81676906,0.80499315,0.77956903,0.70193183,0.7013718,0.77297646,0.7298103,0.9092923,0.746069,0.82235456,0.7159742,0.717633,0.7231779,0.74070376,0.73264015,0.6795732
0.84314924,0.75593823,0.75221896,0.83309025,0.90816075,0.8092682,0.74460125,0.6400643,0.8570426,0.86392546,0.76577973,0.74722797,0.7207718,0.7803832,0.7445581,0.70249885,0.78126746,0.6493753,0.81274486,0.71306556,0.81821203,0.7090067,0.89861125,0.74276775,0.6762809,0.8887123,0.68787676,0.7806545,0.74664223,0.99318314,0.69601035,0.7785053,0.8009115,0.6658227,0.7110623,0.63008934,0.9131192,0.9271006,0.6286781,0.6577487,0.69398755,0.74017656,0.8274539,0.70975924,0.6506016,0.77007586,0.59736615,0.71971124,0.68691736,0.8133037,0.7933239,0.77150387,0.6973589,0.70418507,0.7782299,0.7273023,0.9103994,0.74800485,0.8330536,0.7264137,0.7186578,0.7337359,0.75753856,0.76356053,0.6918721
0.8448835,0.742874,0.74519396,0.8143437,0.88001895,0.8127367,0.73810124,0.66203433,0.8502225,0.8523474,0.76756936,0.73431385,0.7273698,0.773543,0.7445812,0.6796627,0.7693743,0.64258265,0.81687045,0.7102331,0.7862366,0.6735933,0.8945616,0.7427379,0.693555,0.90473425,0.680481,0.76937366,0.73409176,0.98798597,0.6776754,0.78213054,0.8206679,0.67081165,0.7244696,0.6289112,0.8838053,0.9230387,0.64081705,0.6305539,0.70140487,0.7379,0.81910795,0.69692445,0.6229076,0.7889669,0.603348,0.70950943,0.6777179,0.8352458,0.79088163,0.77321327,0.69933534,0.69435877,0.7698334,0.71982527,0.91004723,0.7401192,0.8344565,0.7199394,0.7265043,0.72071373,0.7418403,0.74801373,0.7145603
0.8517388,0.75478685,0.75675964,0.82472694,0.87225693,0.81158614,0.73563844,0.6401306,0.844652,0.8609254,0.7544845,0.74144524,0.73861486,0.78403294,0.7565438,0.69940364,0.77227503,0.65456575,0.8250099,0.6738733,0.77076125,0.6917697,0.901924,0.7652368,0.67757815,0.9077059,0.6833668,0.7919102,0.75359464,0.9963716,0.6893815,0.78553253,0.82223856,0.67626965,0.72842896,0.62476134,0.89086473,0.93903893,0.6439377,0.6349978,0.6909697,0.7495742,0.7946825,0.71602553,0.6143213,0.778074,0.6099993,0.697199,0.6813774,0.8361144,0.78922135,0.77394843,0.70251524,0.7051083,0.7847697,0.7423584,0.91199064,0.7413468,0.8264218,0.71819174,0.7226943,0.7392685,0.74767834,0.7399182,0.7029042
0.8632391,0.75792766,0.75559473,0.820849,0.82272446,0.8245862,0.73043025,0.6344909,0.8377962,0.8631421,0.7698069,0.74106246,0.71423745,0.7900293,0.7619744,0.67820835,0.762346,0.66817856,0.8275526,0.65664285,0.78125376,0.7046266,0.9024991,0.75231767,0.688572,0.90020204,0.6842259,0.76308054,0.7482356,0.99639976,0.6701152,0.78753746,0.8138814,0.6626888,0.7031735,0.62135434,0.8758858,0.9198579,0.6372755,0.6542729,0.6803191,0.7405342,0.79700434,0.7105162,0.60779274,0.8271932,0.6074801,0.6915157,0.6978598,0.8121108,0.78303206,0.7833498,0.7124551,0.6943214,0.7771764,0.7399216,0.9161538,0.7409242,0.8342528,0.74080217,0.71866393,0.5,0.72879624,0.75088924,0.6912276
0.8552141,0.76228505,0.7544169,0.82169646,0.87165016,0.82798016,0.7502711,0.6536468,0.84199095,0.8682432,0.7598016,0.72678953,0.7316972,0.76980555,0.76655525,0.6928389,0.7836137,0.6502871,0.8429674,0.6890162,0.7898481,0.68224895,0.9017861,0.748026,0.6967681,0.90043557,0.6812895,0.79058963,0.75868386,0.9897234,0.6725951,0.8014946,0.8211818,0.6694246,0.715299,0.63672423,0.8970468,0.9563881,0.650257,0.65249807,0.7087248,0.7409582,0.8173688,0.71607053,0.65944326,0.764031,0.62071294,0.70347965,0.6826128,0.83327127,0.7820873,0.7974441,0.7115059,0.69966483,0.7833177,0.7387261,0.9177009,0.74247205,0.8341737,0.73104846,0.7128794,0.7526557,0.7513853,0.7546577,0.7112526
0.8626449,0.7609658,0.7423757,0.8199082,0.73950845,0.81452745,0.73253506,0.65167105,0.8439758,0.860198,0.7539337,0.73291594,0.75302196,0.76994497,0.7553628,0.66944206,0.7718966,0.6468424,0.83140594,0.6973293,0.78633255,0.6997344,0.8960865,0.7417832,0.71038496,0.9189358,0.68755794,0.7649024,0.72940767,0.99450535,0.67465794,0.7761156,0.81296587,0.661138,0.72665054,0.6290369,0.8880263,0.95154244,0.65986454,0.64947635,0.68054265,0.7437314,0.8210609,0.7166193,0.65754163,0.7632985,0.606014,0.70025134,0.69938874,0.81799823,0.7792312,0.78300214,0.72261393,0.68903494,0.7951181,0.73084354,0.9142596,0.74280846,0.8199071,0.7382616,0.7304413,0.7540087,0.7330934,0.744866,0.70247906
0.8588568,0.7579974,0.74614763,0.8173717,0.8696926,0.80894977,0.7371889,0.6481801,0.8387196,0.8509054,0.7476751,0.7317862,0.7352308,0.76902974,0.74697566,0.7061758,0.7572049,0.6636018,0.83892536,0.7137579,0.77042514,0.7043699,0.90078866,0.73544925,0.68144405,0.8849275,0.6834738,0.7628362,0.7427431,0.9949869,0.68068546,0.79367995,0.81755424,0.671763,0.7340912,0.62742645,0.8850772,0.92608756,0.6703317,0.63118356,0.6747902,0.751056,0.80262226,0.7130548,0.6395825,0.78051454,0.6159848,0.7023313,0.68298113,0.8208771,0.7628497,0.7875732,0.7211434,0.69364434,0.7773491,0.7308768,0.9137671,0.7440616,0.82357955,0.7425685,0.72213686,0.74843365,0.7536325,0.7405247,0.6993987
0.8380993,0.76709557,0.7546513,0.813051,0.8204275,0.8057482,0.720956,0.649916,0.8381774,0.8608956,0.7553308,0.7264912,0.7196177,0.78184605,0.75491214,0.6686113,0.7561238,0.6516412,0.8427992,0.69988215,0.7819304,0.7066708,0.8952213,0.7327434,0.6737684,0.8987635,0.66508687,0.7777025,0.74286485,0.9969518,0.67971003,0.784632,0.8073167,0.6711788,0.71901673,0.60969156,0.88794494,0.94437647,0.6523305,0.6338806,0.6893496,0.74440634,0.8376025,0.71146226,0.6333525,0.7761765,0.5946301,0.6946311,0.6852898,0.8139208,0.77668935,0.7992582,0.72595125,0.6881798,0.7853868,0.7241729,0.91169846,0.7326838,0.8306213,0.7318559,0.7260354,0.7441052,0.73511845,0.7141086,0.6985409
0.84730136,0.76370776,0.75786394,0.8212748,0.888421,0.8138413,0.7326431,0.6410363,0.8326657,0.8356545,0.77156997,0.7238633,0.7152009,0.7826528,0.75813746,0.6907257,0.7476931,0.6445376,0.8266381,0.70647526,0.7637739,0.68819785,0.88343203,0.7363554,0.67423934,0.9050509,0.6735544,0.7703767,0.73839396,0.9949103,0.6703545,0.78337586,0.804536,0.65191215,0.69742167,0.6419806,0.86905044,0.92216027,0.63521683,0.6344876,0.699824,0.74256325,0.7941414,0.72231114,0.62435263,0.7566346,0.60755444,0.70352364,0.6759463,0.8146569,0.77154326,0.7951038,0.7199308,0.69125485,0.7719291,0.7260265,0.9129747,0.73644704,0.8235033,0.73719716,0.7136925,0.74281955,0.73823017,0.74522275,0.6844913
0.8469617,0.75712574,0.75473833,0.81236565,0.92589456,0.8256494,0.72574204,0.64518267,0.8385931,0.85465527,0.7667155,0.7404297,0.71813214,0.7718462,0.74845695,0.68892235,0.77157336,0.7460557,0.8264149,0.7029106,0.78101933,0.7187996,0.89816236,0.7488082,0.6753099,0.9004518,0.67018056,0.75992614,0.72594917,0.9847232,0.6707417,0.79042196,0.8113355,0.66980374,0.6978433,0.6359505,0.8692621,0.9403063,0.64478797,0.6376134,0.7055118,0.763104,0.8117722,0.72921,0.65029126,0.7735289,0.61626637,0.7017194,0.69195503,0.82294554,0.77787447,0.7947068,0.70478815,0.6940476,0.7789633,0.7387896,0.91362125,0.72233737,0.8336395,0.7322485,0.71318936,0.73966354,0.7523416,0.7212733,0.6904606
0.8563116,0.7498331,0.74507296,0.82756305,0.8430852,0.81355846,0.73853606,0.6412772,0.8388573,0.8406348,0.7709403,0.7349793,0.7328204,0.7902279,0.757651,0.7034585,0.76575464,0.68779045,0.8205458,0.6998487,0.7685199,0.6899794,0.85904396,0.74091923,0.67770505,0.90050393,0.6763396,0.77553463,0.72954637,0.99369925,0.6810028,0.7810463,0.81111956,0.6613576,0.7116711,0.6263387,0.87087035,0.92110384,0.6323086,0.62979007,0.6880021,0.73063326,0.8034693,0.7158609,0.64274174,0.7633526,0.59709126,0.6992307,0.6678984,0.82697904,0.8035303,0.7788918,0.7039213,0.69742864,0.7980745,0.7350016,0.9154217,0.72555715,0.8374522,0.7160894,0.71499836,0.7398014,0.74009633,0.74895465,0.69377303
0.8570854,0.7634622,0.7457089,0.81652164,0.8082149,0.8166661,0.74832153,0.64011997,0.8406819,0.8462219,0.7626966,0.7301017,0.73171335,0.7716861,0.7608497,0.67625123,0.7426752,0.6351538,0.81274354,0.702465,0.79147565,0.6999056,0.8483255,0.7478443,0.6699865,0.89359725,0.68878627,0.76935536,0.72531486,0.9943435,0.6817966,0.77339137,0.8131559,0.6750313,0.7224097,0.6305756,0.876566,0.9228718,0.7786525,0.6311372,0.6941996,0.7451559,0.81590116,0.713718,0.6239753,0.7687242,0.6011809,0.7133887,0.6745535,0.82107127,0.8084996,0.7767791,0.70639855,0.7007874,0.79447913,0.718441,0.9158574,0.7310543,0.83343273,0.7081507,0.7199607,0.5,0.73907244,0.73949564,0.6907669
0.8487322,0.7589842,0.7338263,0.82255363,0.8144472,0.82361495,0.7314812,0.6424172,0.8337583,0.84324837,0.77396524,0.72786057,0.73300475,0.7734349,0.76692516,0.68272495,0.7631436,0.6276418,0.8143575,0.70979047,0.7871504,0.68062735,0.82041717,0.7372684,0.6736031,0.8963169,0.6870447,0.7693168,0.71631336,0.9924432,0.6837495,0.77645147,0.80426025,0.67688054,0.7291142,0.6333862,0.86627954,0.94957614,0.6141761,0.6023502,0.6776521,0.73612404,0.7928958,0.71531236,0.64115494,0.7645714,0.61604476,0.69939405,0.6709298,0.82396674,0.8014976,0.78931487,0.69911665,0.6898338,0.7795952,0.7309557,0.90673685,0.7344617,0.8424651,0.72791165,0.7099603,0.747087,0.74537516,0.7158166,0.6723959
