0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.95783615,0.90260124,0.89493686,0.9429908,0.98995894,0.9369302,0.88624686,0.80891526,0.9510086,0.9597043,0.91497165,0.880288,0.8634179,0.9029768,0.9088467,0.825278,0.91043305,0.706724,0.9417963,0.88708866,0.9288702,0.84578556,0.9775189,0.89467734,0.8318455,0.9781233,0.8344042,0.9137609,0.89576024,0.9927457,0.8244325,0.9134001,0.9217184,0.7244266,0.82836443,0.7549963,0.9733395,0.9932898,0.7787286,0.74254656,0.8309162,0.8914818,0.9379517,0.85768306,0.7188929,0.8908558,0.7590496,0.8641098,0.8315601,0.92598176,0.9083638,0.92358214,0.85595524,0.84946907,0.910799,0.88413554,0.9767001,0.89442444,0.9402823,0.87591434,0.86742777,0.78738564,0.8848575,0.8774645,0.8520156
0.96004677,0.9041805,0.8973431,0.93851537,0.98370224,0.9387805,0.8801579,0.80454797,0.9386503,0.96372724,0.9038235,0.87661195,0.8579309,0.90322983,0.90409034,0.8246654,0.90168905,0.8101718,0.9452105,0.88634866,0.92591274,0.8341109,0.9749161,0.87666744,0.8326468,0.98057336,0.8271041,0.9162971,0.8931797,0.99640125,0.82843375,0.9081033,0.917522,0.71713823,0.8254275,0.76024896,0.96688133,0.9952652,0.7602302,0.76929617,0.83306575,0.892574,0.9507195,0.86713964,0.7411491,0.8906401,0.7607481,0.85925347,0.8304179,0.9315429,0.90331346,0.9295064,0.8694402,0.8467993,0.9117719,0.8895772,0.9787756,0.8869077,0.9424208,0.87503123,0.8583938,0.7891713,0.8891268,0.8708817,0.83685684
0.95797896,0.8958587,0.89697224,0.94157165,0.98905456,0.93974376,0.8789684,0.8115218,0.94194907,0.96027637,0.909715,0.8920764,0.86190987,0.9067251,0.91438097,0.82292336,0.91035455,0.7042231,0.94303197,0.88966906,0.9370651,0.8365501,0.97631556,0.89087564,0.84104323,0.97683555,0.8397954,0.92032653,0.9008503,0.99282795,0.8263824,0.9132595,0.9220879,0.73987925,0.83914423,0.75552857,0.9644766,0.9954871,0.7736381,0.7522553,0.8401082,0.89868134,0.9394745,0.86722136,0.72605497,0.8966382,0.7558419,0.8609434,0.8394927,0.9235974,0.90696,0.9295431,0.8610836,0.851468,0.9153929,0.887344,0.97976506,0.8918285,0.9439517,0.8731529,0.86749166,0.8031721,0.8875842,0.86779726,0.8465913
0.9570472,0.89869577,0.8966055,0.9397585,0.9882661,0.9346466,0.8830984,0.81057626,0.98761904,0.9588396,0.9054297,0.87903,0.8531642,0.90665644,0.900908,0.80774593,0.91317374,0.71017087,0.9394506,0.8846198,0.92576027,0.8406143,0.9767969,0.8738576,0.82525337,0.97602606,0.8326772,0.91880107,0.8936439,0.9919974,0.83181053,0.90429825,0.9206515,0.7285266,0.8250985,0.75094193,0.96985924,0.99361545,0.76700366,0.7589407,0.83812344,0.8960385,0.9371142,0.8604151,0.7915246,0.8747497,0.7660205,0.8579512,0.83429205,0.9314237,0.8990529,0.9247311,0.86739844,0.8528085,0.91894126,0.88360447,0.9776271,0.8924196,0.9416752,0.868991,0.8600688,0.76072025,0.8865585,0.887305,0.84988844
0.9567535,0.8972363,0.895246,0.94326097,0.9890609,0.93978953,0.88072807,0.81126046,0.9449503,0.96170205,0.90270764,0.88246244,0.8684034,0.9050046,0.9045779,0.8219836,0.90299463,0.70377237,0.9464855,0.88085556,0.92638004,0.8404166,0.97606736,0.8766033,0.8292571,0.9747103,0.8310019,0.9121465,0.8915823,0.99278927,0.8369151,0.9160292,0.92502403,0.71425056,0.8317167,0.7400591,0.9701869,0.9943897,0.76936203,0.75526017,0.821948,0.8971628,0.9360265,0.8638507,0.72986466,0.8884303,0.76717603,0.8528102,0.83245134,0.9311023,0.90137446,0.9262204,0.87533617,0.8511047,0.919463,0.88412285,0.9795424,0.8794327,0.9396742,0.864961,0.8598981,0.7824792,0.88275206,0.87735033,0.8413357
0.9571594,0.89168435,0.8984553,0.9367596,0.98372877,0.9370464,0.8848219,0.8186626,0.94639266,0.9593,0.90567696,0.89098746,0.8604388,0.89939404,0.9094414,0.82461756,0.91202193,0.70638,0.94437593,0.87197745,0.9268397,0.836323,0.9749119,0.8820225,0.8364641,0.97718567,0.8390792,0.9145009,0.89448714,0.9933123,0.8250093,0.9158125,0.92506546,0.74298644,0.83007634,0.7518617,0.9711379,0.99610305,0.7706546,0.7900555,0.84128815,0.8965456,0.94317037,0.8650941,0.76878476,0.87703747,0.76456255,0.8683365,0.84690714,0.9314968,0.90738565,0.9266906,0.86336,0.8508691,0.9277193,0.8817223,0.9813183,0.88549674,0.94622624,0.8663349,0.8752889,0.80114216,0.88474923,0.8790508,0.84761614
0.9598496,0.8955527,0.8994355,0.94486487,0.9840433,0.93343806,0.8810407,0.8245622,0.9395146,0.9546406,0.90751207,0.8839407,0.8548584,0.89534074,0.89525014,0.81741536,0.9009401,0.7060921,0.9427554,0.8806546,0.9303842,0.83364993,0.9772336,0.8823927,0.8304208,0.9755257,0.8354246,0.9082814,0.89345354,0.9960018,0.83236027,0.9024208,0.9218024,0.7376933,0.8311916,0.7521196,0.9693323,0.9958591,0.75778824,0.7425761,0.83596534,0.89959276,0.94299567,0.8660293,0.7349914,0.8941502,0.7717837,0.8691503,0.8402367,0.9367707,0.9111523,0.9285429,0.8667152,0.84537715,0.90984344,0.87592334,0.9820267,0.8862221,0.9455983,0.87325764,0.8705883,0.78985465,0.89394057,0.8659029,0.8601196
0.95302576,0.8893602,0.89247245,0.9424883,0.9904348,0.93462706,0.8824906,0.8084477,0.99350137,0.961478,0.9090011,0.88088864,0.85647297,0.9120936,0.8956804,0.82205826,0.91139424,0.6941108,0.9393418,0.87527597,0.9284995,0.83777356,0.9796087,0.87803787,0.8325066,0.9780062,0.83922446,0.90932536,0.89226437,0.99679595,0.8355816,0.9086919,0.91983366,0.7183799,0.8251714,0.75573975,0.96666515,0.9943575,0.769698,0.7717749,0.8287174,0.89627266,0.9446034,0.86143994,0.74916786,0.8942635,0.75721216,0.8621794,0.84149134,0.92506146,0.9086634,0.918426,0.8603832,0.85483587,0.92107326,0.883243,0.9806532,0.8823256,0.94355243,0.8677397,0.8671237,0.78943074,0.8782129,0.8743782,0.84284425
0.95545465,0.8901432,0.8929294,0.9389126,0.98369265,0.93747044,0.88001996,0.8013074,0.9952715,0.96241087,0.9025951,0.88040656,0.86857593,0.9088713,0.905116,0.8239744,0.9097559,0.7179777,0.9395689,0.87526613,0.92643166,0.8434484,0.97872555,0.87122977,0.8365427,0.9771649,0.8383058,0.9212931,0.8915544,0.9960981,0.8289657,0.90795165,0.9220196,0.73433316,0.83168924,0.74793655,0.9706261,0.99622995,0.76647466,0.7597705,0.82377374,0.8923344,0.94167227,0.85440326,0.7224759,0.8959634,0.7639324,0.8644736,0.83631504,0.92342436,0.90861875,0.929546,0.85503644,0.8496721,0.92576665,0.87634414,0.97914726,0.88707644,0.94739705,0.86036444,0.8639779,0.7915864,0.88231486,0.87534523,0.85278153
0.95909876,0.89815444,0.8977065,0.9422268,0.9877107,0.9396051,0.8772294,0.81144935,0.9964119,0.9619192,0.9086424,0.87809825,0.86110395,0.9127707,0.9097007,0.82288957,0.9120653,0.7040738,0.9473016,0.8752752,0.92815125,0.83939743,0.97896206,0.88382304,0.8379942,0.9776725,0.8322913,0.90768725,0.88587326,0.9952984,0.82476455,0.9070417,0.922951,0.7463857,0.8352923,0.76023656,0.96822953,0.9941925,0.78478634,0.7627654,0.8325041,0.89762294,0.9467598,0.8661428,0.7345451,0.8887244,0.7651123,0.85822177,0.83395463,0.9306084,0.9063832,0.92063653,0.85990673,0.85537994,0.91877216,0.8802499,0.9790315,0.8811712,0.9425513,0.86639094,0.86566913,0.7972105,0.8753113,0.8749894,0.8520211
0.9627232,0.8953001,0.90038896,0.93262404,0.9864215,0.93462574,0.88141453,0.80760354,0.9972362,0.95934105,0.9072948,0.8792725,0.8744457,0.9009003,0.8953211,0.821686,0.911465,0.79785126,0.9438412,0.8750807,0.9271034,0.8471399,0.9792833,0.8765276,0.83965355,0.97825,0.8338882,0.9115991,0.8945289,0.9973524,0.8259128,0.90493757,0.92495775,0.70919913,0.8366147,0.7534863,0.9698474,0.9963857,0.7724673,0.7605564,0.83801246,0.90120816,0.92875904,0.87202,0.7545688,0.8830014,0.7585573,0.8542898,0.8426173,0.9344811,0.9073475,0.9278697,0.8630213,0.8579616,0.9181487,0.88286227,0.98055613,0.88368076,0.9450287,0.8696251,0.86730933,0.79620636,0.88386387,0.87705874,0.8388031
0.95687354,0.90126324,0.8885561,0.9364277,0.9864365,0.9366289,0.8780444,0.7928422,0.9965046,0.964022,0.90857774,0.87755466,0.87081003,0.89788115,0.89914894,0.8218704,0.91102785,0.7102553,0.94473034,0.8866452,0.9277389,0.8380313,0.97625905,0.875941,0.8345906,0.97932243,0.82535744,0.9113967,0.8907682,0.99658966,0.8234574,0.903921,0.92791945,0.73979425,0.8359352,0.7590916,0.97104055,0.99582213,0.7656612,0.73757356,0.8380908,0.8970882,0.94169277,0.8638752,0.7414585,0.89839524,0.7490907,0.85331285,0.842896,0.92831576,0.916437,0.92481655,0.85857904,0.85089415,0.92633194,0.8800728,0.98225576,0.8837778,0.94399303,0.86793685,0.869734,0.7852258,0.885817,0.8720037,0.8368232
0.9580259,0.8927878,0.900938,0.9394011,0.9861473,0.9302908,0.8781727,0.8058756,0.99721843,0.9650936,0.90711653,0.8816255,0.85941005,0.91088814,0.9075222,0.8133917,0.9077674,0.68957525,0.9445797,0.8813111,0.92641747,0.82992154,0.9735743,0.8786546,0.8310475,0.97866434,0.8379764,0.91797584,0.8892998,0.9963151,0.81398326,0.89646554,0.9252634,0.7385946,0.83389777,0.76460004,0.9678809,0.99582225,0.7696313,0.7550299,0.83117294,0.8950558,0.9450597,0.8689523,0.7235807,0.88455796,0.7428612,0.8572873,0.8408653,0.92749697,0.9134287,0.9187396,0.86170024,0.8434859,0.9123099,0.8843674,0.97968066,0.8891375,0.9385002,0.8636067,0.8669909,0.78978497,0.8850236,0.87624717,0.86004996
0.96221846,0.8880342,0.89868873,0.93904775,0.9863852,0.9369952,0.88233167,0.79895365,0.99758273,0.96279424,0.9071853,0.8826785,0.8636533,0.9002801,0.9047991,0.8197757,0.9065242,0.6948499,0.942959,0.87143624,0.9258423,0.8329695,0.97536844,0.8771979,0.838622,0.97792083,0.8302948,0.9157766,0.8904857,0.9972729,0.8235935,0.8996542,0.9181272,0.7461609,0.8250343,0.76395637,0.96556264,0.99632853,0.78080696,0.7659588,0.8322541,0.8942781,0.94411534,0.8612817,0.7313889,0.8947356,0.7674143,0.8576791,0.8443172,0.92697674,0.9135833,0.9256935,0.8594024,0.8461797,0.92209977,0.88225806,0.9794194,0.8876099,0.9388291,0.8645297,0.8689886,0.7829544,0.88449955,0.8769319,0.8499571
0.9622417,0.89173824,0.8975085,0.9367281,0.98586166,0.9296034,0.880468,0.8060652,0.9982649,0.9622892,0.907814,0.8790229,0.8748741,0.8978365,0.89474183,0.8043204,0.9138062,0.78678674,0.94370615,0.8735241,0.9233884,0.8255773,0.9753,0.88066435,0.83521986,0.9772059,0.82749885,0.91092753,0.8904097,0.9968391,0.8235632,0.87720907,0.9280749,0.7352945,0.8360521,0.7487213,0.95996267,0.9959229,0.7794846,0.7804779,0.83332527,0.8942739,0.9363201,0.85682255,0.768746,0.89083695,0.7542233,0.8550362,0.83176637,0.9322239,0.91091156,0.9235374,0.8616762,0.8545476,0.9167595,0.8825039,0.9826296,0.8875863,0.9400825,0.87242216,0.8753772,0.7828896,0.8859436,0.879343,0.8576133
0.9630415,0.8942468,0.8943339,0.9387848,0.98647493,0.93566847,0.882274,0.8009459,0.99733156,0.9607578,0.9086791,0.8751835,0.8679574,0.9041689,0.89749587,0.8165736,0.9059792,0.6945341,0.9403506,0.8864745,0.9225969,0.8440121,0.9796351,0.88482136,0.8456588,0.98291886,0.84149426,0.9072762,0.8933207,0.99753475,0.80470437,0.9064165,0.9187404,0.75067395,0.8398543,0.7594137,0.9673451,0.9972434,0.76660067,0.77664024,0.8343062,0.8966469,0.9390711,0.8668506,0.7496191,0.8874341,0.7464992,0.84862345,0.84001476,0.9315237,0.9153485,0.9171265,0.8649713,0.84962124,0.9134314,0.8848379,0.98215485,0.8944288,0.94897836,0.87284297,0.8695973,0.78937423,0.8877284,0.8784925,0.86720645
0.9593836,0.90146375,0.89295924,0.92683697,0.98595196,0.9315036,0.87323314,0.78987646,0.9536525,0.95892614,0.90405434,0.8783587,0.8667764,0.8970521,0.89709395,0.8130316,0.90814126,0.6851121,0.9403537,0.8726087,0.9253728,0.8376704,0.9739741,0.88247883,0.84050214,0.9773037,0.83008975,0.91566086,0.8888036,0.99635506,0.8206237,0.8982491,0.9259044,0.7122386,0.81855637,0.7518764,0.9659033,0.9859281,0.7769463,0.76984316,0.83477104,0.8941904,0.9242489,0.8545085,0.77270037,0.8829141,0.74739635,0.856001,0.8346688,0.92685556,0.91672564,0.9263657,0.86995,0.86315805,0.9188632,0.87141734,0.9808577,0.89086366,0.93763965,0.8683279,0.8698552,0.7808891,0.8831283,0.86628217,0.8473563
0.9632913,0.89821047,0.9053748,0.94059736,0.96539867,0.93516666,0.8774771,0.78792256,0.9522753,0.9606897,0.9076545,0.8850733,0.88336915,0.9047901,0.9027937,0.820808,0.91548353,0.6933167,0.94676954,0.8832242,0.9244261,0.83599955,0.97237825,0.8733873,0.83928233,0.97645944,0.8402905,0.91784793,0.8948444,0.99495983,0.81569034,0.90910697,0.9273724,0.7187084,0.8454739,0.7504034,0.9707543,0.99166924,0.8403873,0.7785379,0.8415057,0.8923637,0.93920547,0.8596724,0.7223779,0.8829998,0.7504829,0.851995,0.8409959,0.9312399,0.9139412,0.9201417,0.8605551,0.863276,0.9131079,0.881419,0.9798338,0.89028907,0.9429944,0.86636955,0.8790479,0.5,0.8899959,0.87288505,0.84732914
0.95637566,0.90138966,0.90145123,0.9419989,0.9781432,0.9413767,0.8799276,0.7916166,0.9466203,0.9620071,0.903954,0.8828073,0.85145044,0.9008636,0.89487135,0.81783676,0.9126799,0.71330893,0.94228494,0.87309146,0.9258199,0.8392802,0.97615945,0.87604445,0.8345176,0.97675097,0.8411407,0.9131102,0.89663273,0.99199444,0.81462514,0.90272635,0.9272054,0.71262705,0.817809,0.7536924,0.97250813,0.99105716,0.77871704,0.7640922,0.83862764,0.89282244,0.94262695,0.8578233,0.726023,0.888075,0.73989344,0.84831357,0.84619105,0.935738,0.911722,0.92125744,0.8615937,0.8519071,0.9128733,0.8842993,0.98208314,0.89031667,0.9414442,0.86080587,0.8790208,0.7989326,0.898306,0.8668452,0.84398437
0.95534146,0.89631903,0.89906436,0.94416046,0.977859,0.9320076,0.8746845,0.78964084,0.9563203,0.96137226,0.90477055,0.8787007,0.8600557,0.9033106,0.8889963,0.8155466,0.9121515,0.72262204,0.94040954,0.8760076,0.9242374,0.8433464,0.9752028,0.8814687,0.8451489,0.9763016,0.8329676,0.9076175,0.88874966,0.9957841,0.8165778,0.9057302,0.9299286,0.7129812,0.8336689,0.74585354,0.97151166,0.99334854,0.7823966,0.768974,0.84087086,0.8958765,0.9488357,0.8663799,0.7432426,0.8950804,0.7451803,0.845768,0.84038705,0.93908054,0.92032415,0.9202138,0.8564786,0.8548586,0.91241497,0.8798832,0.9806905,0.8826499,0.93974227,0.86687803,0.8738584,0.79523,0.89186937,0.86587524,0.8453848
0.95624894,0.9002046,0.89809287,0.9374963,0.97527134,0.93173265,0.8779336,0.81248957,0.95322555,0.96174383,0.9061672,0.88260955,0.8651304,0.9052149,0.90581906,0.818772,0.90751576,0.7054036,0.94101936,0.8821724,0.9267871,0.8318695,0.97722375,0.8817453,0.83712983,0.97696686,0.8407283,0.9048785,0.8866278,0.98069435,0.83286345,0.9034178,0.9294539,0.7165862,0.8319112,0.7450714,0.96746856,0.9856207,0.7830729,0.7585168,0.844682,0.8961218,0.9420044,0.8629916,0.71378386,0.876363,0.74459594,0.84582543,0.84132254,0.9339169,0.91940415,0.9248574,0.8637385,0.8575659,0.9096135,0.88292754,0.98086685,0.8884382,0.9410178,0.8680922,0.86772126,0.7851777,0.8823534,0.870131,0.8448007
0.95424736,0.90260834,0.8951676,0.93918955,0.94212687,0.9357356,0.8775925,0.8013057,0.9540648,0.9593849,0.9028148,0.88394547,0.86623645,0.90509254,0.8983184,0.82247096,0.9043173,0.67085063,0.9450378,0.8823356,0.9299129,0.8310781,0.97834706,0.8779383,0.8394847,0.9763368,0.8267085,0.8948504,0.8881697,0.9924395,0.8185355,0.9061737,0.92563885,0.7173242,0.83172464,0.7371458,0.9686279,0.9822674,0.7684966,0.75979215,0.83625114,0.89842266,0.93844765,0.84374315,0.7298185,0.8816591,0.7496185,0.85672,0.8483595,0.92937183,0.92482644,0.9146346,0.85899025,0.8523762,0.9103523,0.8764805,0.9813139,0.8872273,0.9385088,0.8654913,0.86621654,0.7605536,0.8847114,0.87116134,0.84151137
0.9530456,0.90232605,0.89702636,0.9441891,0.9790944,0.9275002,0.88287926,0.7937747,0.95645636,0.9609088,0.90010226,0.8898062,0.8543776,0.9038591,0.896278,0.82776344,0.91035134,0.6953178,0.9375104,0.8672758,0.93708247,0.8440462,0.975987,0.87881964,0.8293092,0.9701975,0.8395904,0.90906227,0.88940024,0.9952844,0.83389103,0.89992446,0.9217455,0.72549284,0.82894397,0.7449719,0.9757039,0.9826224,0.75818956,0.76467764,0.8375457,0.8961152,0.9409877,0.8607526,0.7195861,0.8916825,0.7369844,0.86004734,0.83837616,0.92985755,0.92059726,0.9137181,0.8567456,0.85314167,0.9127506,0.8758093,0.979644,0.88588154,0.9454896,0.8709618,0.8662836,0.7819802,0.89054483,0.8872094,0.84791064
0.9535114,0.8961851,0.8933617,0.93761635,0.96648765,0.93178225,0.8795828,0.8110765,0.9536301,0.9547627,0.902747,0.88587433,0.857639,0.9043409,0.89656657,0.81491417,0.90554863,0.6888947,0.93860555,0.86459225,0.9251806,0.82327604,0.9753271,0.8783415,0.84059924,0.97752255,0.8367138,0.9043946,0.8846935,0.99394923,0.8231997,0.9005463,0.93241644,0.7318637,0.83580273,0.7388697,0.9653495,0.98243105,0.7736584,0.74603313,0.84123915,0.8949658,0.9389225,0.85298777,0.6993345,0.9037816,0.74338996,0.8561382,0.8332373,0.93602914,0.9219193,0.91481864,0.8579302,0.8478505,0.9084892,0.8697837,0.98078203,0.8793486,0.9447364,0.86735606,0.8715571,0.7675605,0.88528365,0.8823684,0.8689748
0.95566934,0.9010115,0.89850855,0.94118994,0.9613657,0.9298675,0.8766683,0.79633206,0.95305824,0.9592159,0.89437026,0.8853791,0.86677825,0.9075619,0.9041147,0.8252461,0.90743077,0.6897882,0.9422097,0.82367355,0.9059863,0.83425575,0.9773621,0.88944626,0.8306034,0.97779244,0.8328663,0.9151499,0.89382654,0.9975052,0.8271894,0.90102416,0.9324208,0.7352589,0.8359633,0.735618,0.9696967,0.98677015,0.77267474,0.75917953,0.8356116,0.8987716,0.92416745,0.8641678,0.69916517,0.8963498,0.7498946,0.8480724,0.83445907,0.92921513,0.91827726,0.9152619,0.85741955,0.8526189,0.91524243,0.88411695,0.97815573,0.88066816,0.9407959,0.86761117,0.8688593,0.7792092,0.8881466,0.871257,0.85413826
0.9618168,0.9023894,0.89664143,0.9385664,0.9279955,0.9349831,0.87547684,0.7913092,0.950441,0.96014595,0.90298474,0.8877208,0.8481941,0.9111606,0.9038229,0.8136221,0.9029178,0.70508456,0.94342405,0.8087256,0.91848135,0.8425561,0.9771636,0.88287985,0.83620435,0.9754786,0.8345216,0.90138984,0.8921587,0.9975312,0.8151824,0.9035878,0.9287951,0.72802347,0.8207931,0.73222756,0.9659733,0.9804685,0.7597334,0.7590483,0.8274843,0.8954303,0.9256493,0.86095107,0.68803734,0.87052065,0.742809,0.8445808,0.84762174,0.9284939,0.9174739,0.9184883,0.8658184,0.8461968,0.91158694,0.8829964,0.9816969,0.8816467,0.9450087,0.8806678,0.8679458,0.5,0.8792769,0.8834329,0.8479335
0.95780516,0.9038363,0.8980171,0.9395737,0.963453,0.9367802,0.8856918,0.8004224,0.9516822,0.96189743,0.8981121,0.8820715,0.8620296,0.9019915,0.90556777,0.82073414,0.9109748,0.6938748,0.947641,0.84100956,0.9257526,0.8281171,0.9775151,0.8798836,0.84205365,0.97642565,0.8327839,0.9152674,0.8959959,0.99425423,0.82275414,0.91156644,0.9317626,0.72983253,0.8286033,0.7461295,0.9702795,0.9900857,0.7789343,0.7733043,0.84544235,0.89424306,0.93914,0.8638014,0.72572666,0.8814395,0.75287163,0.85261095,0.83770156,0.93689185,0.9168357,0.92722595,0.8664859,0.8492367,0.9141067,0.8831501,0.9802173,0.8791418,0.9456622,0.8745457,0.8648838,0.7885412,0.89007723,0.8876176,0.8605871
0.96159405,0.90391296,0.8934453,0.93950826,0.87713724,0.9315378,0.8762191,0.8016849,0.9532282,0.9578765,0.8958132,0.883894,0.8755086,0.9027072,0.901473,0.8079029,0.90660965,0.6884574,0.9440784,0.85313123,0.92159784,0.8387739,0.97628736,0.8785637,0.8453189,0.9803986,0.8418484,0.9018951,0.8773463,0.9971803,0.8171671,0.8943039,0.9261036,0.7230584,0.8356736,0.7419939,0.969238,0.99058384,0.78209996,0.7717638,0.8305099,0.8965049,0.94038165,0.8649507,0.72561485,0.88501984,0.7432865,0.8513598,0.8475091,0.9295774,0.9062481,0.9127502,0.87036353,0.8430911,0.920312,0.8767213,0.9800547,0.885317,0.9384285,0.8788072,0.8719495,0.78494585,0.8816374,0.8815982,0.8541035
0.95968384,0.9021343,0.8947814,0.93623585,0.9621333,0.9270213,0.87834626,0.8001012,0.95117027,0.9549836,0.88813865,0.8838223,0.86457413,0.89995384,0.89645064,0.8265487,0.89971006,0.7038628,0.94596463,0.86988944,0.913202,0.84157854,0.97727555,0.8742027,0.8311803,0.9695987,0.8378076,0.9015107,0.8863184,0.99697685,0.82150877,0.91141194,0.92970204,0.7374364,0.8395802,0.74528027,0.96782476,0.9843823,0.784147,0.7447011,0.82652223,0.90098685,0.9268455,0.86141837,0.71454906,0.8941378,0.74773264,0.85096854,0.8382746,0.92850053,0.8984501,0.9183558,0.8675051,0.8452964,0.9122562,0.8794905,0.9814953,0.88441944,0.94240916,0.8812659,0.8681878,0.7863791,0.8906159,0.87218,0.8521216
0.94611895,0.90652454,0.89871275,0.93726104,0.9384829,0.92729247,0.8691425,0.8014388,0.9491253,0.95975053,0.89307815,0.8807178,0.85571533,0.90937054,0.90139,0.8058107,0.90047,0.6897062,0.947623,0.85948825,0.9173608,0.84206855,0.9758876,0.8708383,0.82512045,0.9761368,0.8235451,0.908961,0.88552326,0.99798703,0.82503957,0.9002491,0.9242842,0.7323128,0.83027977,0.7346317,0.9684495,0.98965,0.7717656,0.7521352,0.8260018,0.8970106,0.94505805,0.86150295,0.7086139,0.89446706,0.7365345,0.8465453,0.8394994,0.9300108,0.9158527,0.92847687,0.87152255,0.84254116,0.91543794,0.8735383,0.9821417,0.8808103,0.94240475,0.8755481,0.8671394,0.78063023,0.8829588,0.86070234,0.8517431
0.9560151,0.9056193,0.8995161,0.9400547,0.97194123,0.93045986,0.87687397,0.79828566,0.94484997,0.94905794,0.9021675,0.88084793,0.8517713,0.9078146,0.9024974,0.8199026,0.8975315,0.6936132,0.94275475,0.86432225,0.9107583,0.8315127,0.9698717,0.87566644,0.8265056,0.97794324,0.83209735,0.9060648,0.88227457,0.9975461,0.81765705,0.9044157,0.92226446,0.71857303,0.81885946,0.7604911,0.965127,0.98461676,0.76428497,0.76427835,0.834278,0.8964445,0.9244194,0.86632466,0.69848114,0.87800103,0.74460256,0.8548935,0.83316624,0.92753696,0.9112383,0.92681026,0.8688065,0.8417333,0.9091599,0.8752691,0.98215026,0.87839377,0.9404147,0.87549293,0.86475074,0.78536385,0.8831636,0.8824123,0.8442613
0.9556462,0.9018763,0.899198,0.9373812,0.9865053,0.9370296,0.8740644,0.799259,0.9514759,0.95575505,0.9025005,0.88796026,0.855405,0.90216035,0.89833766,0.8233488,0.9055273,0.7844283,0.94299954,0.86393076,0.9174039,0.8510369,0.97455615,0.87865335,0.82562107,0.9752679,0.82539386,0.89758205,0.8757456,0.99500203,0.8171654,0.9038117,0.9269274,0.73397243,0.8198364,0.7541273,0.96481925,0.988886,0.7806046,0.75604904,0.8394875,0.9083478,0.9304274,0.87149096,0.7221222,0.88776284,0.75208205,0.85378134,0.84312326,0.9327341,0.9097838,0.9268656,0.8607805,0.8467623,0.9135027,0.88247603,0.9803775,0.87124807,0.9442749,0.8756336,0.8663101,0.7753029,0.8913073,0.8667946,0.8486643
0.95876044,0.89885616,0.89509743,0.9433692,0.9531153,0.932144,0.87886506,0.79636085,0.95129454,0.9511317,0.9036256,0.8854154,0.86029696,0.91042405,0.9045955,0.8270157,0.9037209,0.7491684,0.9406124,0.8623393,0.91207683,0.83298475,0.9577152,0.8762251,0.8272954,0.9765145,0.8283461,0.9087353,0.8785,0.9965492,0.8232535,0.89610356,0.92497045,0.7221924,0.82950085,0.7486213,0.96396065,0.9832108,0.76508313,0.75524443,0.82599276,0.892378,0.92722696,0.8625634,0.7131494,0.8836611,0.73949504,0.8489948,0.828257,0.93386024,0.9291531,0.9209453,0.85999227,0.84900606,0.92323506,0.8815411,0.98064184,0.87222654,0.9461252,0.86449933,0.8661699,0.77790356,0.88472337,0.88417625,0.84874034
0.9590645,0.90062386,0.8945419,0.9377451,0.9303833,0.93203187,0.88413095,0.795877,0.9521986,0.95269245,0.90053344,0.884027,0.85848874,0.9022417,0.9069271,0.80672723,0.8951522,0.68404037,0.9359991,0.85999006,0.92246294,0.83772254,0.95094216,0.88053364,0.8232301,0.9747697,0.8396069,0.90031916,0.8756993,0.9969218,0.8243596,0.8993603,0.9276786,0.7357708,0.836038,0.7490793,0.9657221,0.9850462,0.8406562,0.74765825,0.83219266,0.8982777,0.93461794,0.8622286,0.6988098,0.88411117,0.7416204,0.8570428,0.8331834,0.92759526,0.9344366,0.915819,0.86133176,0.85031533,0.91662633,0.8713231,0.98158514,0.8779778,0.94419557,0.863873,0.8683736,0.5,0.88377553,0.876305,0.8480966
0.9559312,0.90303874,0.8894919,0.9412039,0.9351537,0.9356184,0.8731263,0.79719234,0.94918007,0.95182884,0.9061674,0.8822493,0.8593408,0.9030639,0.90899485,0.8135799,0.9028858,0.6824811,0.9387701,0.8678231,0.9217663,0.82874584,0.9343363,0.8759171,0.82423794,0.97577363,0.8408047,0.9014048,0.8708343,0.99682933,0.8275174,0.89604187,0.9209855,0.7311346,0.8361604,0.7492114,0.96447307,0.99030787,0.7576015,0.7268469,0.8207612,0.8936112,0.9222002,0.8642921,0.7105626,0.8801081,0.7513274,0.84879684,0.82911795,0.9301139,0.9302865,0.92102003,0.8579999,0.84412736,0.91319436,0.88019794,0.98070604,0.8802043,0.94900817,0.8750986,0.8638668,0.7846247,0.8870272,0.86457306,0.8380187
