0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.062034216,0.073932245,0.089035936,0.121117115,0.055690136,0.08298645,0.12224649,0.072315775,0.014079703,0.0902215,0.0773424,0.09924391,0.10149162,0.06708815,0.054618187,0.11312256,0.11490459,0.11381252,0.07067103,0.106512316,0.10645451,0.05285333,0.042391866,0.089627706,0.11983279,0.042007484,0.128402,0.069087595,0.07760011,0.08512347,0.09949142,0.106611766,0.09849119,0.10959868,0.11334941,0.103016555,0.063168086,0.07022347,0.06362473,0.03136337,0.06014227,0.11357208,0.075442165,0.11098575,0.039560463,0.09510999,0.07267735,0.117626145,0.11140779,0.07502049,0.092835695,0.107353404,0.11967554,0.1298682,0.055726092,0.12080154,0.068266615,0.099777475,0.04083988,0.11675474,0.13119628,0.10875041,0.05123035,0.07270902,0.06781218
0.05522968,0.087042816,0.09368532,0.12081029,0.0569469,0.078125745,0.13218416,0.07594097,0.021693638,0.079832114,0.084488496,0.097011596,0.09825927,0.06633359,0.056349244,0.11376137,0.11057902,0.12246859,0.069170825,0.101258084,0.11178828,0.053942993,0.050441466,0.10827645,0.12506282,0.038606953,0.11919192,0.07773807,0.08618604,0.08906852,0.10289079,0.1057146,0.10584717,0.107609145,0.12744711,0.10492413,0.04997171,0.06635274,0.08231871,0.03927086,0.078986205,0.12326085,0.0618559,0.1064845,0.03852703,0.089039445,0.06872071,0.11271687,0.11201977,0.0826514,0.078384645,0.10022193,0.11721159,0.1403319,0.05605164,0.1161807,0.06821297,0.10871115,0.034135178,0.12715249,0.13509025,0.094809234,0.082273394,0.0763827,0.071563005
0.058347184,0.08827033,0.09776214,0.14020753,0.05357004,0.09831728,0.12091361,0.071220845,0.022149429,0.09063066,0.07824552,0.104509965,0.099970445,0.06357514,0.04996454,0.09849109,0.120252326,0.11966232,0.05311648,0.10480417,0.10834436,0.051361755,0.03548516,0.121333085,0.11329975,0.03874295,0.12036224,0.078376524,0.076405086,0.06620911,0.10998971,0.110628374,0.1145186,0.12863412,0.1311579,0.10579802,0.058588862,0.083419256,0.077545054,0.048037257,0.060334958,0.12277926,0.06283824,0.120860904,0.028984526,0.077453,0.08467439,0.12495367,0.12623705,0.08743989,0.08168106,0.0978584,0.11478769,0.12717505,0.04868469,0.12937899,0.06779455,0.1000795,0.039353557,0.12079758,0.12650253,0.11278417,0.08481515,0.07193884,0.051259793
0.06013885,0.07495516,0.11383319,0.121803306,0.058309253,0.09753287,0.12967668,0.08733453,0.02199898,0.08786701,0.07481856,0.10923705,0.097038314,0.049560264,0.056007516,0.09019891,0.11820555,0.12177336,0.07933352,0.120005734,0.09693145,0.051726066,0.04142485,0.10481423,0.122608766,0.056990262,0.117535375,0.08034523,0.07595805,0.05808625,0.10007006,0.11894777,0.10581669,0.12649566,0.13083881,0.10626112,0.054575518,0.066552624,0.06559514,0.039220944,0.07376983,0.11424712,0.060104728,0.108649105,0.036269993,0.08261901,0.07938924,0.119285285,0.12416398,0.081269525,0.09267838,0.10658203,0.11213806,0.1257076,0.05415419,0.12950872,0.056429,0.10022449,0.038965825,0.11390894,0.12636998,0.111501195,0.078728154,0.082606636,0.06604612
0.057423912,0.0750615,0.09462058,0.13238177,0.052414645,0.0828286,0.12278743,0.059599817,0.029817926,0.08602254,0.06610988,0.10836052,0.10298662,0.056850925,0.06683893,0.09577229,0.119242914,0.11884102,0.07158099,0.10929392,0.10189427,0.053351417,0.04754319,0.108417206,0.12973295,0.065781854,0.1184906,0.08085587,0.08657768,0.040688764,0.090889,0.10808984,0.104078054,0.1381323,0.11565282,0.1018725,0.059738595,0.06880107,0.06891657,0.030435093,0.08679581,0.09630597,0.05300259,0.12690523,0.034210954,0.08821315,0.080005586,0.13362719,0.121640116,0.07090758,0.09345959,0.110995404,0.109653644,0.12295111,0.033412617,0.13216652,0.06100116,0.11263392,0.03327684,0.100274764,0.1359252,0.11132337,0.094920725,0.071731076,0.039165124
0.059176784,0.08260309,0.10027557,0.1293176,0.053773172,0.08174549,0.12780882,0.058351282,0.030157428,0.08265343,0.084474325,0.10456486,0.097446375,0.069711804,0.046654154,0.09458884,0.11165903,0.10990574,0.06645461,0.11527665,0.10130104,0.047992043,0.028940743,0.110298365,0.118986376,0.068513155,0.11490899,0.07831404,0.08288478,0.04658708,0.10167202,0.11777252,0.096374884,0.13761275,0.12620308,0.09349352,0.06773668,0.046241052,0.0607696,0.036961865,0.06656219,0.11549705,0.058390174,0.11309888,0.0,0.06536918,0.0801912,0.10917028,0.12462263,0.09762949,0.09077126,0.11752709,0.12662989,0.11470556,0.03461234,0.11859536,0.067432396,0.11063278,0.03700581,0.10772303,0.1297543,0.11164948,0.11418254,0.07010218,0.061287344
0.055685997,0.08680409,0.09819947,0.13281117,0.06845365,0.07122326,0.14306562,0.07755077,0.014919928,0.08178476,0.07953087,0.11545451,0.09943283,0.06926957,0.047515694,0.092714265,0.12629735,0.11170448,0.08700611,0.11258844,0.1113478,0.055644277,0.048185192,0.10998725,0.111838266,0.067160234,0.11832444,0.08432521,0.07850925,0.06582805,0.093858056,0.11462526,0.09056523,0.13602582,0.11328746,0.093240954,0.06816317,0.05612754,0.07000355,0.040113993,0.0791603,0.11955667,0.04816864,0.10286304,0.032046698,0.07368455,0.07875514,0.118820384,0.1178203,0.07513966,0.09082258,0.11356726,0.115831465,0.12202333,0.042195365,0.12950234,0.059516735,0.11475869,0.025528999,0.110763945,0.122585796,0.112385005,0.10689198,0.045907713,0.049046513
0.050557006,0.08097256,0.10046369,0.12382831,0.06287752,0.08100209,0.12769961,0.06099953,0.03476255,0.09431153,0.0792071,0.11252237,0.09474923,0.06906427,0.05337239,0.0951038,0.13557455,0.11592698,0.057687,0.1033442,0.10710654,0.059844285,0.04567687,0.097486466,0.114119515,0.06540381,0.10501478,0.0688766,0.07010338,0.043386288,0.10449115,0.11070725,0.096363775,0.10783564,0.11542292,0.0955215,0.07306812,0.05141778,0.061800566,0.030439725,0.04688116,0.115091994,0.05135738,0.103693105,0.04095512,0.09176778,0.07713354,0.1274743,0.13428402,0.08226026,0.08865073,0.11217454,0.12427252,0.11922974,0.026331754,0.12943041,0.056674477,0.11419886,0.033201333,0.09818129,0.11551314,0.103285044,0.10948366,0.06569497,0.049938135
0.053762,0.07479295,0.09060811,0.1200385,0.052246723,0.068798654,0.12818581,0.06765621,0.04007729,0.09105103,0.08065871,0.11992617,0.09290917,0.070652515,0.046400838,0.11460453,0.11359733,0.12127852,0.0724237,0.108042195,0.09927488,0.05366369,0.045909222,0.11102211,0.12482039,0.07744473,0.11530144,0.07150638,0.08265162,0.053434093,0.10014337,0.10988799,0.0935048,0.12345994,0.10655876,0.095330186,0.068836115,0.066888034,0.071418665,0.033695694,0.05190181,0.12364885,0.07078888,0.11271986,0.04499642,0.080564626,0.057933953,0.13524425,0.12401356,0.0883564,0.082577355,0.11438977,0.12743486,0.10844293,0.034556817,0.12465524,0.06540712,0.11255393,0.027506797,0.11048058,0.1279233,0.104008086,0.1098876,0.047677036,0.06966088
0.056622572,0.07708311,0.10529871,0.11967848,0.06982143,0.07833124,0.1251947,0.062148202,0.027069204,0.08822137,0.08172677,0.10558984,0.09869828,0.06379888,0.049947605,0.09813865,0.13147378,0.12349414,0.06561984,0.10945567,0.11860981,0.048568897,0.054911796,0.097627304,0.1187426,0.06473648,0.1278227,0.073739365,0.0770817,0.077171355,0.108697414,0.112678714,0.096158184,0.1268536,0.120955266,0.09790445,0.06572724,0.07563077,0.057335883,0.034076955,0.05060439,0.12274558,0.064455435,0.11278734,0.03295479,0.07879972,0.07212876,0.12645829,0.1164877,0.07773657,0.105666466,0.11255208,0.11531543,0.1055797,0.033900604,0.11482786,0.058588482,0.116275966,0.026914405,0.11764005,0.12673193,0.1125575,0.108683035,0.07383172,0.08779614
0.056421887,0.071384415,0.08920859,0.11223791,0.07487763,0.0816042,0.12030912,0.055698898,0.04255344,0.07840467,0.086247385,0.10216854,0.103532575,0.056776367,0.05392257,0.10106228,0.119682394,0.12408368,0.05453889,0.1007907,0.10725175,0.047687355,0.053522218,0.11441388,0.12835893,0.06522522,0.12750171,0.07305396,0.07684613,0.06206245,0.10754033,0.11059023,0.100807235,0.116258815,0.12666693,0.090026,0.06069034,0.06968504,0.05508188,0.04267504,0.044600725,0.12314761,0.06317018,0.12537117,0.04040312,0.0821549,0.07325455,0.11629709,0.122006364,0.08850113,0.07339559,0.10334811,0.11660634,0.12024865,0.03243227,0.108315036,0.06438892,0.13133104,0.043055933,0.11852885,0.11435749,0.10413173,0.08263762,0.062361088,0.060866185
0.06537117,0.0879357,0.09347032,0.11751328,0.073896304,0.08000552,0.13797764,0.06725494,0.009745696,0.08883821,0.0733065,0.09987311,0.12084405,0.06224204,0.061104286,0.10342762,0.11042468,0.11266828,0.08877337,0.10346667,0.0923,0.053473633,0.05376897,0.08923823,0.11950656,0.057720214,0.12874079,0.08515607,0.08452665,0.06598381,0.10912829,0.12216107,0.10932107,0.11710518,0.13145682,0.1089964,0.056890287,0.06583704,0.05195395,0.05120067,0.06130702,0.13247125,0.061524928,0.11675243,0.040005766,0.06453313,0.07452485,0.11867188,0.11775326,0.08765992,0.09637859,0.12219174,0.12507793,0.11151336,0.041451138,0.1349614,0.05304568,0.123401575,0.039633755,0.1253352,0.123076625,0.10395949,0.09967108,0.05006128,0.05225924
0.056988258,0.067896575,0.08116421,0.1279108,0.079365015,0.083784856,0.1266355,0.04955691,0.013176183,0.08321401,0.0688955,0.10239242,0.111737974,0.06235479,0.06539677,0.09979159,0.09441499,0.11611392,0.08152714,0.109089024,0.08211597,0.05435186,0.05406328,0.09648041,0.13286708,0.06583714,0.123647496,0.08265293,0.07011764,0.048590254,0.10233868,0.11626451,0.10378525,0.12203346,0.12363118,0.11109964,0.04499012,0.05588902,0.06534485,0.0471341,0.039988838,0.10960413,0.049748853,0.119005226,0.04658289,0.07304814,0.06778739,0.11686486,0.13401602,0.0833374,0.08285225,0.11302926,0.112184584,0.12502412,0.031129485,0.12492268,0.045930807,0.119842425,0.034537803,0.11140841,0.12425349,0.10731742,0.086275525,0.04074689,0.061997484
0.057197236,0.0745232,0.09066635,0.12785468,0.08853414,0.07986938,0.12299803,0.061471216,0.031837527,0.08435108,0.08022176,0.11824446,0.11109994,0.062255464,0.0655692,0.10599205,0.104001015,0.1282151,0.073433094,0.11259582,0.10003481,0.05039817,0.04703869,0.106558725,0.12315061,0.07469489,0.10480876,0.07866804,0.06850953,0.06514639,0.104865886,0.11412903,0.10592306,0.122722745,0.10829528,0.10911484,0.06518386,0.061552715,0.057260912,0.046150632,0.03194112,0.11821808,0.06253176,0.11805576,0.030050224,0.06031844,0.07543438,0.12070648,0.11747447,0.09131622,0.10583316,0.11302237,0.10670972,0.10798594,0.030215576,0.13130741,0.060344275,0.12059704,0.028976284,0.036830172,0.13177998,0.10124786,0.089975625,0.038239673,0.048612714
0.058612473,0.08121485,0.080663025,0.12892762,0.07914272,0.07777684,0.122706756,0.054294057,0.040164955,0.07226717,0.067142956,0.0953621,0.1146788,0.058010105,0.066675685,0.10909784,0.10648876,0.124440186,0.061832793,0.107405335,0.079686515,0.045141682,0.051163655,0.11163435,0.13248602,0.06324676,0.11320803,0.07605272,0.08205161,0.062356643,0.09629653,0.124493614,0.10805941,0.097871065,0.12409759,0.10716604,0.05964791,0.053081192,0.068012975,0.04471827,0.0701819,0.12280348,0.072686516,0.11470784,0.0,0.07355291,0.06854905,0.11139698,0.11967569,0.07428216,0.09625133,0.11086493,0.119295835,0.12310362,0.02521899,0.12986103,0.047101915,0.121579565,0.039845735,0.091800965,0.13353273,0.1030121,0.08745884,0.036481146,0.06052991
0.0548535,0.07551596,0.08645334,0.127636,0.08641734,0.08392669,0.12807143,0.05125108,0.010605332,0.07567645,0.07291696,0.11150804,0.10173549,0.064861566,0.05780338,0.09825875,0.12549089,0.11276602,0.067614004,0.113258325,0.09458763,0.052340202,0.05341158,0.082771376,0.1232717,0.058569226,0.12749542,0.07531216,0.0716511,0.07698649,0.0886615,0.10596183,0.09760295,0.12811899,0.12611948,0.10141018,0.06706461,0.041656867,0.06139075,0.029918194,0.058979925,0.11510009,0.05354844,0.10861784,0.042000644,0.0824485,0.061681304,0.11853738,0.112685874,0.07129454,0.08097924,0.10668614,0.12867133,0.122252144,0.032098178,0.12563066,0.051409524,0.12435205,0.028303675,0.100782566,0.12986024,0.09894799,0.10777831,0.046801675,0.07439474
0.061144546,0.07562382,0.08815314,0.119890705,0.09074061,0.08477466,0.13417056,0.05537811,0.011870552,0.07740743,0.07293706,0.10346773,0.10184141,0.059361197,0.06437144,0.10911453,0.114880994,0.1135116,0.070691764,0.11105084,0.1091869,0.04731773,0.056321826,0.10575312,0.12367512,0.06682984,0.117441095,0.07708955,0.07735808,0.07891591,0.09989846,0.11625812,0.09389383,0.11554621,0.12799317,0.11369126,0.067092665,0.052153263,0.057695344,0.03786792,0.055330034,0.12648354,0.058456637,0.11532567,0.05764751,0.05953161,0.06771837,0.1316041,0.108814694,0.0792465,0.09042766,0.111880586,0.12017623,0.1284961,0.034550946,0.1142565,0.062100567,0.13030215,0.039658107,0.116047196,0.12287651,0.09690592,0.10943263,0.037130516,0.05091955
0.06276481,0.07389355,0.087573715,0.122705795,0.09242353,0.080895394,0.117131494,0.06498025,0.0135120675,0.094688065,0.0670457,0.10129019,0.109616086,0.04327477,0.06536371,0.09674927,0.093496986,0.117435135,0.067468666,0.11076468,0.10051478,0.04921821,0.056641567,0.07140609,0.13164744,0.057296295,0.116385184,0.08059778,0.07582193,0.061774828,0.08842937,0.12200478,0.10100566,0.10838248,0.12425962,0.11323359,0.0544091,0.06613568,0.049971834,0.04011428,0.07531924,0.13282281,0.05325311,0.107003696,0.04952553,0.07837959,0.0645949,0.12357162,0.121689975,0.11370861,0.07876122,0.11282413,0.1107957,0.11819846,0.034696527,0.124886535,0.06481998,0.12635753,0.030171184,0.11573933,0.13033171,0.117319345,0.08989368,0.048206966,0.06634525
0.057446867,0.07238066,0.09130647,0.12958005,0.11029264,0.085558176,0.11707855,0.054725394,0.044946045,0.07308231,0.08068714,0.11391992,0.11451657,0.046188094,0.052635916,0.10021488,0.09776224,0.10991053,0.06986483,0.10644729,0.08738607,0.051037177,0.015608434,0.10377421,0.1232686,0.06716188,0.12565829,0.0724044,0.0770034,0.06325547,0.09819151,0.11213166,0.1043242,0.101289265,0.12886345,0.10119721,0.047273014,0.058281817,0.07142024,0.041795608,0.040433783,0.10639337,0.06725793,0.12652972,0.054363318,0.055418387,0.070130974,0.122204036,0.11240556,0.07385586,0.0994071,0.10648922,0.11931044,0.124080054,0.027683549,0.12327185,0.06427951,0.13009664,0.03896783,0.09886288,0.12501332,0.10312084,0.07787552,0.06070033,0.041759934
0.05218335,0.07276523,0.094065584,0.11159061,0.088028274,0.07202097,0.11842241,0.061067924,0.025743488,0.0751271,0.07663926,0.09891514,0.10030674,0.04750136,0.038122464,0.07547909,0.117608614,0.11882552,0.060900073,0.10207801,0.08582547,0.05015486,0.05787373,0.086286664,0.10214238,0.054347135,0.119552694,0.07298381,0.085334726,0.1004721,0.08290897,0.10039485,0.1045462,0.11552063,0.11325335,0.09561686,0.06555975,0.058403965,0.048853453,0.030233182,0.05859042,0.09816532,0.058114715,0.11513419,0.05610723,0.084185295,0.06481829,0.117640756,0.114697285,0.09006348,0.09067873,0.10508139,0.11452309,0.12147021,0.034510493,0.121138275,0.049578723,0.123407625,0.048957255,0.09438806,0.13241296,0.10530754,0.10528973,0.0575588,0.020818066
0.05992761,0.0661358,0.101456076,0.11856583,0.0,0.08428004,0.12699759,0.059196595,0.014684824,0.082697615,0.067112,0.101559654,0.10520708,0.056408294,0.042771727,0.08281412,0.109149605,0.12366835,0.0620107,0.114472166,0.09277653,0.05466244,0.040898707,0.115274124,0.1349554,0.056353044,0.11815845,0.07120427,0.08321976,0.08516246,0.09227009,0.105156824,0.10416335,0.12320484,0.11866526,0.09915084,0.059006557,0.057466835,0.063993126,0.030224258,0.05328753,0.10365837,0.0773722,0.118633956,0.04609259,0.08860751,0.07039651,0.13325623,0.12293886,0.07648391,0.10273459,0.111622,0.12947619,0.12067074,0.022429736,0.13343158,0.05657094,0.13142504,0.03130037,0.023689756,0.1330268,0.11611704,0.10771164,0.07120885,0.052096363
0.046597857,0.08739584,0.07986048,0.12718503,0.032528188,0.08082688,0.13402739,0.07220338,0.01863651,0.07816864,0.07813824,0.0988405,0.10497639,0.05785546,0.04906138,0.09370089,0.109388836,0.12858415,0.05948167,0.11718,0.07933302,0.05532609,0.048646454,0.08639132,0.12999904,0.059134237,0.1087327,0.07300064,0.07893528,0.08760522,0.09093568,0.11299226,0.11341084,0.11997672,0.11729077,0.10214759,0.05696898,0.0488332,0.060329698,0.030797845,0.06349591,0.11833838,0.061069578,0.11813676,0.05998827,0.07217253,0.06420797,0.1290692,0.11583872,0.081908576,0.08882329,0.107744455,0.11946463,0.12664312,0.032779362,0.13238633,0.054544397,0.13331982,0.033910032,0.115283445,0.13488773,0.11856163,0.1077801,0.069740325,0.05106566
0.059400998,0.06973437,0.0902227,0.13161086,0.023592498,0.08072388,0.1226111,0.05651558,0.014587212,0.08053133,0.06361167,0.083287895,0.11828067,0.052406453,0.057433166,0.07701597,0.11942615,0.106375776,0.07243274,0.11910876,0.09722829,0.052732024,0.05174601,0.09561644,0.11570897,0.061513145,0.110615775,0.07334442,0.08160948,0.0658832,0.096340016,0.109779656,0.101762466,0.115607195,0.112673245,0.10073955,0.0604683,0.04345986,0.07544399,0.038110033,0.039896514,0.10260064,0.058283787,0.1263538,0.029273009,0.07106224,0.07178905,0.12578462,0.1242613,0.08423918,0.075566635,0.1062709,0.13372672,0.12927425,0.035813224,0.130317,0.043370605,0.12406448,0.034401864,0.11375897,0.13532321,0.1108896,0.11427432,0.057137255,0.077275254
0.04773745,0.07092768,0.09859538,0.13871422,0.036814477,0.07948747,0.11526106,0.06173314,0.010029841,0.09191105,0.060500633,0.10490839,0.09558297,0.046854127,0.062443495,0.0892883,0.10800485,0.118642226,0.06561291,0.12929988,0.092903666,0.047170777,0.041664176,0.08883401,0.11817485,0.058850143,0.11487852,0.083565526,0.07569324,0.0824373,0.09471968,0.11247996,0.10452245,0.12096372,0.11242941,0.09819402,0.058291387,0.057506982,0.066551864,0.03447825,0.07147848,0.109499924,0.05722308,0.08486819,0.08722477,0.08044873,0.07205018,0.11705295,0.127314,0.08668548,0.06152314,0.11063878,0.13090576,0.13254954,0.033305295,0.124327965,0.04492188,0.1376224,0.03055256,0.062219426,0.13574761,0.111510225,0.08810491,0.05657577,0.022470932
0.05369863,0.078954495,0.09077362,0.13399392,0.022005765,0.0726536,0.12217974,0.061681885,0.01255521,0.0937634,0.07345172,0.09421289,0.10868453,0.058247183,0.048893604,0.0674123,0.10015265,0.12332578,0.067161836,0.106072366,0.08751374,0.054253556,0.033941872,0.09567839,0.123598054,0.055811208,0.12600534,0.07923448,0.07984192,0.077450626,0.103581235,0.10556702,0.08945342,0.12728585,0.11396843,0.09902467,0.060917374,0.053092543,0.06552149,0.0329269,0.035002626,0.12537202,0.07457891,0.115436,0.046251107,0.06700673,0.05767959,0.12802206,0.11842131,0.087160036,0.075905584,0.11386742,0.122739844,0.1190352,0.0341682,0.124189675,0.04454711,0.13741845,0.03268837,0.094538786,0.12719183,0.10954566,0.090598,0.041640475,0.03763889
0.052492306,0.07412932,0.08713099,0.1346531,0.053756654,0.06955172,0.11659611,0.055578534,0.024987789,0.0895553,0.08211572,0.101932794,0.09915839,0.05441015,0.059152793,0.09376651,0.11857005,0.11808056,0.066116005,0.11867055,0.09268252,0.05320083,0.035662126,0.09392406,0.10769109,0.053913306,0.112383634,0.06939437,0.07379765,0.06559443,0.10166435,0.11043363,0.10570874,0.12590349,0.13985673,0.09715443,0.03400964,0.059953757,0.06043598,0.051661696,0.044446345,0.12048415,0.06404364,0.11482285,0.07740994,0.08513548,0.054214895,0.13263442,0.12328518,0.082709916,0.091902725,0.10916123,0.11996006,0.13100867,0.03821327,0.12425031,0.041621655,0.12024351,0.04580569,0.09826313,0.12616669,0.09826515,0.10636141,0.037560906,0.07757311
0.051918764,0.075687304,0.093017876,0.12785618,0.028458996,0.0795829,0.12257194,0.05949831,0.012506261,0.0852395,0.07025647,0.09903037,0.10792405,0.05497949,0.05567996,0.07645307,0.10197845,0.099908926,0.05412433,0.1175542,0.08515726,0.056886446,0.04656617,0.0914294,0.100513496,0.057113457,0.104634315,0.06624402,0.08035077,0.062291645,0.10144817,0.108035155,0.1026791,0.11166303,0.12827569,0.09545484,0.05742693,0.05794378,0.058888763,0.03062575,0.06165455,0.105032556,0.0536296,0.10268839,0.028042382,0.06380315,0.04736595,0.12328438,0.1230869,0.086623676,0.030816423,0.10590767,0.11160262,0.11496388,0.033511844,0.13405667,0.04454938,0.117730014,0.03217633,0.10116691,0.1275841,0.10884506,0.11117001,0.040096458,0.082168326
0.056377497,0.08061751,0.09950561,0.121524826,0.05219657,0.08902954,0.1296942,0.050359387,0.027222393,0.09069176,0.0714436,0.09636158,0.108368166,0.064473,0.05910098,0.080538705,0.117476076,0.110503964,0.06531224,0.115238875,0.08277421,0.061013892,0.03934774,0.09153623,0.12982161,0.06584434,0.1172821,0.080425136,0.075079106,0.09910561,0.09486122,0.11302152,0.10821759,0.11980473,0.13753621,0.09214808,0.06481145,0.05079319,0.07556379,0.042379852,0.051725224,0.12170506,0.05419152,0.11483945,0.054901633,0.09151568,0.032501586,0.11755557,0.12198885,0.0840975,0.081892684,0.108009905,0.122794345,0.12118602,0.030933648,0.11987771,0.05803648,0.13461164,0.053019963,0.09684081,0.122247644,0.11146062,0.09861335,0.036562074,0.06373982
0.05501191,0.071808286,0.08887539,0.12257984,0.03423595,0.07794374,0.1383526,0.04787548,0.015274198,0.08819786,0.07218803,0.09250892,0.10198415,0.05309519,0.050441206,0.06447759,0.10433245,0.11527783,0.061341807,0.12006376,0.0754268,0.05177247,0.053890664,0.0984238,0.122467265,0.065456584,0.105046645,0.07198235,0.06524414,0.07554585,0.10123839,0.09904126,0.09877187,0.10463582,0.12191177,0.08942328,0.047589015,0.04784539,0.0643232,0.041131355,0.06696416,0.113797165,0.058822162,0.11199097,0.07441309,0.07806403,0.052571006,0.1170672,0.11898224,0.08252972,0.08910253,0.10795719,0.12663037,0.12365288,0.033085465,0.116161115,0.04592692,0.13603407,0.04265004,0.07754485,0.12230751,0.10874041,0.10414622,0.056760523,0.056463253
0.05319167,0.07599878,0.08942959,0.11763852,0.050277982,0.080444686,0.13165398,0.06436621,0.01978016,0.08309573,0.07623368,0.088457435,0.10832429,0.059406944,0.045219645,0.0616816,0.10561938,0.111288145,0.06061857,0.10910703,0.07639719,0.04989447,0.0485946,0.089118555,0.118272886,0.0595614,0.113166355,0.071801975,0.0754388,0.09200266,0.09715837,0.09890547,0.09559038,0.11211881,0.12020838,0.10014788,0.056023583,0.05976065,0.062297285,0.036972426,0.0488496,0.13058737,0.055882625,0.098542936,0.04929907,0.064585395,0.05670787,0.11659788,0.10330632,0.087852426,0.086268485,0.108963616,0.1305046,0.12903708,0.029419119,0.124219544,0.059192196,0.12144399,0.039321866,0.0984903,0.120104685,0.12222203,0.10363597,0.044867612,0.05633223
0.06404546,0.072101004,0.088690095,0.13212912,0.02993503,0.080538005,0.11296378,0.057025973,0.030309165,0.0940156,0.06738381,0.10803365,0.12109869,0.06127344,0.026421316,0.07311228,0.122361414,0.106657125,0.081389874,0.112547904,0.09335005,0.046410125,0.032725018,0.09215077,0.117771946,0.06404348,0.11720199,0.07304675,0.084762655,0.086407386,0.11004596,0.11547566,0.095880546,0.10920555,0.13317515,0.09679862,0.058734637,0.05612712,0.06761478,0.07767875,0.0688121,0.12140092,0.056768473,0.10413509,0.08370525,0.0804171,0.05588981,0.12458747,0.11885527,0.08389221,0.08936144,0.11978291,0.13211593,0.12597884,0.03970742,0.13368003,0.055993978,0.12459957,0.03678995,0.10447849,0.1307807,0.12565649,0.08784161,0.041006148,0.06189137
0.055635475,0.085537925,0.09539609,0.122328475,0.04724237,0.081506275,0.11827886,0.056438703,0.015891692,0.080423035,0.07327809,0.09809366,0.10524859,0.056805354,0.062441856,0.06899354,0.123400174,0.1034498,0.06778069,0.11830959,0.09125669,0.052024532,0.039367605,0.08075391,0.12096944,0.065187626,0.10988695,0.0755725,0.08887621,0.08778941,0.09904656,0.11036886,0.094257385,0.115451336,0.13628343,0.110077955,0.060930513,0.05559386,0.0675023,0.036140922,0.054720175,0.11683968,0.062348757,0.108175255,0.05646503,0.09823825,0.047399256,0.1259294,0.118405774,0.08656567,0.077505335,0.10651934,0.14024915,0.12571478,0.034802258,0.13318819,0.050419264,0.13389745,0.039593767,0.11060837,0.121814035,0.12391222,0.10462568,0.044525377,0.067740604
0.05794291,0.075240195,0.09062818,0.12920137,0.037139427,0.0787189,0.12594613,0.061412603,0.029038774,0.090465195,0.07204231,0.09328642,0.107377,0.05976816,0.06517126,0.07928752,0.12878779,0.113251865,0.062752575,0.114335306,0.095311105,0.053345867,0.035760786,0.0916062,0.11736436,0.060235716,0.10709603,0.07177738,0.08462274,0.07952686,0.08214643,0.114749774,0.102819026,0.12165935,0.12504593,0.103528924,0.054588746,0.054409076,0.061973702,0.031497594,0.068882145,0.115817256,0.05609432,0.113620676,0.088229105,0.09961021,0.05448477,0.13755263,0.12956038,0.079387665,0.07779497,0.110327825,0.13614412,0.13085912,0.02937523,0.12680006,0.043602094,0.13419443,0.028723532,0.094237335,0.12927124,0.11847076,0.10263492,0.037391372,0.067712195
0.05394604,0.07447033,0.09890363,0.12303444,0.047159247,0.07104918,0.1207916,0.049628455,0.025774123,0.09184798,0.08183006,0.11476181,0.1116205,0.06533639,0.0634943,0.07193241,0.13855831,0.1210964,0.07121327,0.1087646,0.088310994,0.051958807,0.059538938,0.078406766,0.121856,0.06302629,0.1100645,0.070680365,0.07683096,0.08053199,0.10171758,0.10353941,0.09769486,0.12116761,0.12184362,0.09080527,0.06099413,0.05132061,0.06563383,0.043227304,0.032613292,0.10871569,0.05191909,0.11884622,0.02838807,0.079872206,0.050493255,0.124586664,0.107289754,0.07003921,0.08160485,0.09410863,0.1103766,0.13344193,0.035875067,0.13516504,0.047024004,0.12447715,0.03668886,0.100115515,0.12612894,0.124298796,0.09281038,0.03758082,0.066634856
0.050215364,0.07269566,0.08753809,0.12810384,0.029416142,0.07910834,0.12157282,0.04539547,0.038143657,0.09529667,0.074032344,0.112794206,0.10643379,0.057285734,0.055861965,0.081435986,0.12849379,0.10423604,0.05979003,0.10530472,0.089389905,0.05290845,0.045022994,0.09122798,0.12137433,0.05873972,0.107345454,0.07653603,0.08181373,0.086323865,0.10722767,0.11780229,0.10993144,0.10328279,0.109222904,0.095906235,0.048649978,0.051485606,0.072565004,0.033252545,0.04359473,0.094541535,0.06503225,0.10948844,0.037403103,0.097645074,0.05939746,0.11099532,0.117870666,0.081360534,0.08104195,0.10523942,0.11221828,0.117985144,0.025097532,0.12178454,0.049121026,0.1193963,0.02355991,0.111251935,0.11399828,0.1190075,0.103076205,0.044761453,0.06229908
