0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9844788,0.96594477,0.9489971,0.90717155,0.95944136,0.9642634,0.91573304,0.9783983,0.93626624,0.9537273,0.9610491,0.93912137,0.9030809,0.9829963,0.9793994,0.9268177,0.89092845,0.8560688,0.96961665,0.9311937,0.9441695,0.9828972,0.9797939,0.9199074,0.9038226,0.98231643,0.9114243,0.9725036,0.96698636,0.9617425,0.9479362,0.9297572,0.9385219,0.88630927,0.8379475,0.9232257,0.9736347,0.9783878,0.9420863,0.8375562,0.96597934,0.9521326,0.9748375,0.913417,0.81812346,0.9459557,0.9846896,0.9078298,0.92985237,0.9622103,0.9519135,0.93226266,0.913278,0.90286326,0.99035025,0.9012691,0.9706389,0.9061019,0.7712726,0.87820816,0.90457624,0.90168923,0.9118412,0.9807597,0.95945543
0.97900414,0.9666201,0.9375457,0.9144823,0.84512484,0.9577925,0.9071398,0.97890234,0.9524047,0.9445472,0.97446585,0.9404089,0.91127086,0.9740698,0.98275185,0.92316955,0.9037529,0.82943755,0.97178644,0.9368113,0.94227827,0.9813988,0.9854706,0.91025,0.90283185,0.981687,0.92468387,0.9726553,0.9680589,0.96445435,0.9349658,0.93129325,0.93838644,0.88769245,0.8593717,0.9159269,0.97142816,0.9837243,0.94048566,0.8546963,0.9639742,0.9379635,0.9717397,0.9043886,0.8481825,0.94270855,0.9813594,0.90757847,0.92572594,0.95354295,0.95701504,0.94196874,0.90061253,0.9043903,0.99026144,0.9056776,0.9731409,0.8929114,0.78626084,0.8833254,0.90183103,0.9072511,0.9149131,0.99073195,0.9613774
0.98314464,0.96639574,0.93679965,0.91475487,0.9552893,0.96064764,0.90907824,0.9709209,0.9667101,0.9492956,0.9696986,0.94903606,0.9103755,0.9748735,0.9749374,0.91992015,0.9064464,0.83520526,0.96847683,0.93998927,0.94740456,0.9816276,0.9868114,0.92005295,0.905234,0.9836237,0.92371225,0.97646356,0.9698551,0.9610221,0.93363744,0.9285569,0.9419108,0.89593166,0.8593861,0.93603224,0.97444576,0.9793874,0.94818187,0.85020655,0.9746786,0.9351594,0.97112143,0.9127106,0.86776865,0.94934064,0.9787098,0.9168494,0.9270653,0.9634216,0.85086197,0.934936,0.9208278,0.9080878,0.989543,0.89778847,0.9696328,0.9009539,0.78284234,0.8958785,0.90266985,0.900125,0.90782815,0.9844513,0.96566516
0.9842762,0.96582687,0.94026136,0.91418076,0.83897036,0.96254987,0.89117795,0.9791422,0.9539961,0.95207274,0.9650307,0.9512458,0.91139823,0.9770071,0.97666514,0.92278326,0.9057663,0.82997686,0.9727407,0.93405783,0.9505824,0.9842487,0.9836018,0.9219822,0.8968119,0.9823786,0.92500824,0.97812086,0.96459746,0.96953756,0.9427505,0.91900176,0.9440714,0.8996517,0.8365792,0.9383838,0.9738584,0.98406297,0.93556905,0.84243774,0.964776,0.94174236,0.97058505,0.90339416,0.82761174,0.93994004,0.9822775,0.910251,0.9195918,0.956296,0.962597,0.9441134,0.9103452,0.89745855,0.98814046,0.910203,0.97120565,0.8974804,0.76607025,0.89896107,0.89347833,0.90069324,0.90635914,0.98429716,0.9632453
0.9819229,0.96446264,0.9427584,0.9108308,0.9378872,0.961552,0.901261,0.9819683,0.95639193,0.95618176,0.964949,0.9509321,0.90732795,0.98132133,0.9770779,0.9281943,0.8917051,0.86737704,0.9690628,0.9424962,0.94684404,0.9838259,0.9867413,0.91830367,0.9018805,0.9831913,0.91363996,0.9760102,0.97224617,0.9659728,0.9434677,0.92565185,0.94396645,0.9027466,0.85470766,0.9381155,0.9722748,0.9828562,0.94480425,0.86885756,0.97232145,0.943499,0.9654859,0.8984397,0.85920864,0.9388503,0.9823629,0.926558,0.91862893,0.9669313,0.87429476,0.9331008,0.9135319,0.9170436,0.9904888,0.90848494,0.97304946,0.90474004,0.75328106,0.8848237,0.9044487,0.8990615,0.90731716,0.9821642,0.96955043
0.98102903,0.9675171,0.9400196,0.9154652,0.81300384,0.9629996,0.90223855,0.97859544,0.95200455,0.95656466,0.96858126,0.94275403,0.90053153,0.9822281,0.98116696,0.9256163,0.8957861,0.85837185,0.97191256,0.9420802,0.9502751,0.9833056,0.98466885,0.9203416,0.90386456,0.98079985,0.91914934,0.9736468,0.96708286,0.9650651,0.9430606,0.92854446,0.94233036,0.90348303,0.8454707,0.929453,0.97510993,0.98013306,0.94125015,0.8675789,0.9637124,0.925295,0.971912,0.90688735,0.8291855,0.93728215,0.98448944,0.91779923,0.9224023,0.96732605,0.8873028,0.94060117,0.9268518,0.9176038,0.99121475,0.9091293,0.9727726,0.8949713,0.7528568,0.8793078,0.901142,0.9021805,0.9071397,0.9879819,0.96705186
0.9842546,0.96407145,0.9425234,0.92087567,0.89654094,0.9613873,0.8970995,0.97363216,0.9551086,0.9561346,0.9664044,0.94347996,0.91192186,0.98084825,0.97773117,0.9220435,0.8991515,0.8690177,0.9715222,0.9393019,0.95667744,0.9819265,0.9876299,0.92995375,0.90052986,0.98312676,0.92233765,0.9784802,0.9690263,0.9655016,0.9398749,0.92395175,0.9423167,0.89675754,0.838072,0.92885447,0.97557664,0.9757335,0.94306976,0.82687724,0.96652144,0.9406477,0.967433,0.8951325,0.8200331,0.94339454,0.9832391,0.9148733,0.9204458,0.91804343,0.94602835,0.9408711,0.9388168,0.90831196,0.990165,0.8935351,0.9786293,0.9006368,0.789649,0.8984662,0.89159065,0.89418596,0.90166616,0.9860652,0.96743983
0.98232055,0.9563639,0.94604677,0.9037226,0.79543775,0.9632143,0.9138675,0.977456,0.9545893,0.95348066,0.9727478,0.94152695,0.9043622,0.9824942,0.9775861,0.9247595,0.9015052,0.8691579,0.968082,0.93932736,0.9500892,0.9820983,0.98973817,0.920245,0.901233,0.98095053,0.8974331,0.9757461,0.96925175,0.9704696,0.93664914,0.9219572,0.94142413,0.8853707,0.8240911,0.92338336,0.9746364,0.982259,0.9345186,0.8498516,0.9618087,0.93976355,0.9699961,0.91572595,0.866204,0.9515069,0.9847635,0.9112352,0.91873676,0.96507436,0.95984995,0.93600047,0.9315542,0.9029697,0.98961776,0.9150521,0.9767788,0.8919594,0.79804343,0.88104844,0.89941895,0.9094542,0.9039095,0.9886729,0.96481633
0.98250324,0.9593284,0.94370407,0.9137411,0.92495954,0.96443367,0.90798056,0.97627145,0.9485766,0.9539512,0.9682206,0.9477719,0.9211896,0.98484594,0.9805563,0.9309747,0.90144205,0.8459664,0.97274745,0.9379232,0.9568761,0.98511606,0.98961693,0.94215626,0.9056883,0.98121595,0.90711164,0.97979313,0.9680171,0.9662221,0.947449,0.9355573,0.9408842,0.8909092,0.85734177,0.92277265,0.9742752,0.9787515,0.933025,0.8754061,0.96606123,0.92938757,0.9719511,0.8943719,0.8306957,0.948431,0.9826319,0.91908634,0.9234894,0.96257424,0.95534724,0.93608224,0.93149793,0.90785325,0.99029964,0.90131015,0.9787574,0.89548093,0.7761701,0.89846194,0.90585697,0.9047977,0.9139778,0.9863321,0.94290125
0.98356587,0.96184045,0.94666445,0.9222171,0.80008423,0.9592919,0.9136096,0.98018444,0.9595017,0.9554074,0.9730068,0.9520416,0.9121684,0.9836036,0.9790145,0.9331946,0.9049486,0.86140496,0.9771442,0.93467903,0.952893,0.98383987,0.9862681,0.92882043,0.9137071,0.9813634,0.90967125,0.9799882,0.97120816,0.96588117,0.95253414,0.93264645,0.9395029,0.88920206,0.85496634,0.9243597,0.97516805,0.975786,0.9325934,0.8768676,0.9721671,0.93327934,0.9724062,0.9015228,0.8313632,0.94857323,0.9850917,0.9094134,0.9133307,0.9710494,0.9567499,0.9403669,0.91963214,0.9114017,0.9905812,0.9117085,0.97869444,0.89382786,0.76363987,0.8924915,0.8924122,0.8888893,0.92319983,0.9923047,0.97285867
0.98163646,0.9626886,0.93962,0.90545416,0.9317155,0.9640571,0.9095303,0.97813547,0.959253,0.94889027,0.9733164,0.9502241,0.91083044,0.98125565,0.9758151,0.9293289,0.89714783,0.830433,0.9564875,0.92710567,0.9513478,0.9823466,0.98283523,0.9128958,0.8997324,0.9832339,0.9054556,0.9724918,0.9726683,0.9713669,0.9409699,0.93057084,0.9365314,0.8955464,0.8207638,0.93339884,0.9755853,0.98436433,0.9312864,0.875432,0.96769315,0.9375984,0.97613066,0.91206706,0.8349821,0.9474655,0.98318785,0.9006495,0.9154898,0.9621777,0.953492,0.9397015,0.9168333,0.9140999,0.99186516,0.9024235,0.97373545,0.8929386,0.77225035,0.87146235,0.90379226,0.8973263,0.91398716,0.987988,0.9725982
0.98161453,0.9724979,0.9463404,0.91807604,0.96014875,0.96021354,0.9124915,0.9804873,0.9602181,0.9518772,0.9700074,0.94895184,0.9137466,0.9814896,0.9772381,0.9306499,0.9008703,0.85102636,0.9699957,0.93953454,0.9482824,0.9812732,0.9854559,0.916434,0.9038191,0.9308693,0.91615564,0.9762713,0.97369564,0.95979244,0.9389052,0.9257999,0.94009954,0.8940541,0.848358,0.9457196,0.9697859,0.9800957,0.935235,0.8741803,0.96832454,0.93439406,0.96819514,0.9075494,0.8128836,0.94873005,0.98714864,0.9100343,0.917129,0.9677541,0.8696543,0.9326105,0.9254395,0.90244764,0.9906837,0.9105614,0.9782591,0.89184374,0.75446033,0.88194895,0.9025163,0.8948235,0.906115,0.98835284,0.917133
0.9811072,0.96546316,0.947874,0.9095461,0.74053985,0.95976925,0.91735315,0.97957474,0.9497396,0.95682746,0.9709258,0.941199,0.9094238,0.98154414,0.97906345,0.9261374,0.90302104,0.84835845,0.9678119,0.9300832,0.94891393,0.9811488,0.9883591,0.9327564,0.9092764,0.9312426,0.9089988,0.97558093,0.9687797,0.9707654,0.9436086,0.92776597,0.9326346,0.8920727,0.8240115,0.93414044,0.96591705,0.9791999,0.9354059,0.8818884,0.9684579,0.9383041,0.9745593,0.92016417,0.8056935,0.94906,0.98469496,0.91012734,0.9187999,0.97150874,0.8978659,0.94186383,0.92656076,0.9019201,0.9905658,0.9088379,0.9805736,0.89511484,0.7717652,0.89566845,0.8966979,0.8970986,0.9259781,0.98977274,0.9767611
0.9804341,0.9620906,0.94410294,0.90205985,0.94053924,0.9552857,0.9137148,0.97186446,0.9698723,0.9531232,0.97071904,0.95595086,0.9114618,0.981088,0.97667485,0.9276774,0.89531064,0.8458608,0.96441036,0.93126225,0.95270246,0.9823237,0.9875323,0.94274676,0.91128105,0.94038785,0.9080799,0.9783938,0.9690595,0.97174263,0.94566345,0.92034864,0.93686306,0.8853008,0.8467323,0.92924076,0.9799164,0.9790436,0.93769556,0.8806845,0.9697029,0.9354514,0.97446966,0.9009313,0.8255668,0.9501132,0.9827398,0.90226436,0.91617745,0.9629929,0.9321929,0.9351498,0.91658276,0.90690863,0.9900103,0.8984642,0.9744318,0.8915456,0.7976633,0.89997673,0.9033201,0.89882606,0.91188926,0.98939806,0.9724961
0.9830539,0.9658117,0.9505668,0.91080284,0.5,0.9642294,0.89768505,0.97849554,0.9610612,0.9565518,0.9691339,0.9494543,0.9091981,0.9800526,0.97714156,0.9368298,0.90640634,0.8763072,0.9709316,0.9265997,0.94156927,0.9828828,0.98750687,0.9318757,0.8970597,0.9355675,0.9044701,0.9808347,0.96941733,0.9568366,0.9363072,0.93016905,0.9347132,0.8930518,0.83914983,0.9286715,0.97936726,0.98135096,0.9463875,0.8961307,0.9652162,0.93086535,0.97322387,0.90516704,0.8490194,0.95283043,0.98675036,0.9026489,0.907274,0.9718332,0.8672957,0.9318155,0.90751094,0.9038607,0.98938704,0.9058232,0.97713584,0.89425015,0.76423955,0.91066635,0.90063775,0.8987821,0.9071726,0.98660463,0.9773378
0.98463565,0.9643399,0.9508556,0.90933543,0.90887004,0.9561692,0.909671,0.9815199,0.9570961,0.9521143,0.97193944,0.9521954,0.90842396,0.98129505,0.97882426,0.9412863,0.89932024,0.876637,0.9718314,0.92770034,0.948387,0.98462474,0.98581195,0.9248177,0.89713687,0.9378893,0.9176922,0.977037,0.975566,0.9700291,0.9344078,0.93442917,0.93938,0.88991165,0.8534112,0.9306,0.9200363,0.9744103,0.9471116,0.88989544,0.9689602,0.9448142,0.97824115,0.8980744,0.8102606,0.9533009,0.9847821,0.9086442,0.9036091,0.9626962,0.95646715,0.9331238,0.90935326,0.9099538,0.99092853,0.90931433,0.9784342,0.90285254,0.8003792,0.8951564,0.89270973,0.89936835,0.9173781,0.9914146,0.9767096
0.98598546,0.966444,0.9499394,0.9131827,0.8667101,0.9607339,0.91204244,0.9763405,0.9637813,0.95484626,0.9751638,0.95708203,0.91085505,0.9804476,0.9806305,0.9350688,0.8987444,0.8614255,0.97233176,0.9331189,0.9557363,0.9838801,0.98505116,0.93074703,0.90026575,0.9353083,0.90335006,0.9782651,0.9758743,0.9599316,0.9488023,0.9336244,0.94277644,0.88928014,0.8556048,0.9319692,0.96396255,0.97806627,0.9477055,0.91276723,0.96599823,0.9473867,0.9788772,0.8996642,0.86081976,0.94617397,0.9863984,0.9042141,0.92187834,0.9650329,0.95680374,0.9311229,0.9102691,0.9053075,0.99052304,0.90683407,0.97966015,0.9019773,0.7894969,0.89974964,0.9092889,0.91117185,0.90615,0.9836429,0.97713166
0.98329556,0.96633434,0.9432448,0.9032368,0.95757085,0.9591331,0.89824736,0.98214424,0.9435919,0.9501356,0.9704947,0.94837093,0.911724,0.9770382,0.97858375,0.919732,0.9058425,0.87183696,0.9679662,0.9323929,0.94764096,0.9847712,0.9899209,0.92813665,0.90629804,0.9354149,0.8998812,0.978148,0.974017,0.95550317,0.93830067,0.9298257,0.94032884,0.896471,0.8188109,0.9187703,0.98073155,0.9773547,0.9376207,0.89627534,0.9631302,0.9378925,0.97778064,0.903757,0.8420072,0.9517243,0.9837284,0.90618813,0.90635484,0.96530247,0.8767094,0.9358521,0.9071474,0.9119484,0.98922616,0.9055811,0.9786547,0.9096922,0.7684051,0.9086571,0.9002042,0.8900393,0.92779064,0.9847433,0.97105503
0.9844065,0.96547717,0.94925976,0.909818,0.829464,0.96020687,0.90669805,0.9800079,0.95111924,0.9559042,0.97117263,0.9547643,0.90752095,0.9786892,0.98091507,0.9295448,0.9152022,0.8848588,0.9647059,0.9285499,0.9452723,0.98232853,0.9899033,0.933701,0.89321,0.9309105,0.9020123,0.9789147,0.9744636,0.9686292,0.9321464,0.9294885,0.94063735,0.90710354,0.8155937,0.93108,0.980116,0.979156,0.94300497,0.87884235,0.96385354,0.9345276,0.9771107,0.90384084,0.8245894,0.9496649,0.98471236,0.904687,0.917041,0.9718883,0.9582101,0.9313769,0.9193524,0.89858264,0.991276,0.91188097,0.98121566,0.8913266,0.7455606,0.9073084,0.88614017,0.8985638,0.9224483,0.9842562,0.97668415
0.98355097,0.9637901,0.9482627,0.91096354,0.89928854,0.9576942,0.90602297,0.986706,0.96829236,0.9546809,0.9733133,0.9563814,0.91701865,0.9815033,0.9774402,0.9250571,0.9174736,0.8589058,0.9710988,0.9359916,0.94824916,0.98156667,0.99020004,0.9364355,0.90567577,0.93761486,0.91303617,0.9795507,0.9682042,0.93175083,0.9421693,0.9197244,0.93912345,0.90884477,0.8404483,0.9192952,0.980701,0.9791009,0.93944424,0.8953193,0.96082646,0.93239516,0.9765415,0.8979212,0.8266151,0.9519633,0.98646605,0.899738,0.91247416,0.9679409,0.9013373,0.9373632,0.91130733,0.9124592,0.9888691,0.9140671,0.98174495,0.8894068,0.7671584,0.8941859,0.908397,0.90066946,0.9226524,0.98655576,0.97451174
0.9804368,0.9648452,0.95202017,0.90590364,0.8192262,0.9495797,0.9104125,0.97624785,0.959032,0.95528615,0.9730699,0.96132475,0.91735035,0.98137856,0.978223,0.9209167,0.90668017,0.87023175,0.97340214,0.9246745,0.9516171,0.98318136,0.98838794,0.9377007,0.89974195,0.9371708,0.9119822,0.97849095,0.9742213,0.9705552,0.93516743,0.9284615,0.9445955,0.90594643,0.8380779,0.9239149,0.9792827,0.98138607,0.9399911,0.9029301,0.9701331,0.9389711,0.9716701,0.9104082,0.8452026,0.942479,0.98584837,0.9023598,0.91056406,0.97404456,0.9584035,0.93175715,0.9094797,0.9059809,0.99085575,0.908782,0.97898877,0.89469016,0.7631542,0.9029568,0.9072368,0.89883673,0.9171608,0.9769216,0.97031426
0.98326576,0.96516824,0.94871265,0.91160643,0.9038218,0.9480598,0.9173319,0.98592263,0.96911937,0.9602406,0.96995205,0.9598101,0.9064178,0.98326695,0.9803257,0.92186326,0.9108498,0.86765724,0.9763171,0.93560284,0.9470876,0.98417217,0.9877835,0.93375856,0.90772563,0.9304698,0.91879463,0.9799446,0.97087806,0.97323865,0.94096375,0.92966264,0.9388138,0.90600204,0.85743225,0.9402895,0.9123321,0.98048836,0.9492251,0.89155114,0.9672112,0.93340605,0.9743344,0.91182005,0.8681058,0.94759136,0.98719037,0.91466683,0.9140526,0.964677,0.9613703,0.93214625,0.91183156,0.9038259,0.99149746,0.9125668,0.98311377,0.89604205,0.7392664,0.886901,0.8952524,0.9122609,0.9148575,0.989783,0.9668503
0.9825726,0.9694188,0.9421134,0.9086706,0.83095825,0.92976177,0.9016296,0.9849126,0.9655943,0.9589665,0.97024107,0.95635104,0.9079004,0.9818331,0.97825164,0.9251333,0.9207878,0.8488337,0.97176015,0.935508,0.9497296,0.98419213,0.98836946,0.9295624,0.90734315,0.93403494,0.9205519,0.980141,0.9696545,0.96536064,0.94066864,0.92802024,0.93980575,0.89611435,0.9014228,0.92674047,0.9695857,0.9792941,0.94649065,0.89284706,0.9671198,0.9379732,0.9754524,0.89883673,0.8438964,0.9493668,0.9844071,0.9043802,0.9013207,0.96850544,0.9631352,0.9383412,0.9048916,0.907178,0.9905904,0.9176139,0.97740203,0.8919461,0.8202093,0.8952899,0.90522337,0.9017545,0.9219822,0.9818437,0.9709107
0.9842604,0.9642821,0.94698113,0.9040354,0.90575683,0.9337279,0.9159201,0.98567617,0.9656683,0.95658696,0.96985614,0.96448034,0.9058023,0.97890025,0.9791264,0.9286406,0.9041791,0.85566735,0.9650471,0.9367557,0.94440895,0.98363554,0.9861926,0.9404699,0.9034477,0.93499583,0.91558295,0.97894174,0.9727997,0.93950623,0.93587136,0.9313263,0.93904895,0.9027441,0.8872802,0.9395862,0.98325086,0.98092705,0.9528776,0.9081631,0.9681255,0.93380195,0.97499496,0.905195,0.879993,0.94920033,0.98577136,0.9005101,0.9060278,0.9688748,0.89925194,0.93494993,0.9181842,0.9087923,0.99067473,0.9022953,0.9813086,0.89730805,0.8189723,0.88228494,0.9014049,0.9024905,0.92207783,0.9875492,0.9723791
0.9844181,0.9634276,0.94132614,0.90805084,0.7728075,0.93922865,0.90924233,0.98648953,0.9637131,0.9582245,0.97075796,0.95015377,0.89946014,0.9806122,0.9810633,0.9178227,0.9210357,0.8768104,0.97127146,0.9332705,0.9475708,0.9846704,0.9907505,0.93580306,0.9087884,0.9346251,0.9049845,0.9808206,0.9740532,0.9637337,0.93526536,0.9262467,0.93569607,0.8959858,0.8819079,0.93516743,0.97760516,0.97377014,0.9493034,0.9027848,0.9653917,0.93917876,0.97335875,0.8997146,0.87342024,0.9505217,0.9876561,0.8982619,0.8990059,0.96359545,0.88706934,0.9346305,0.9090097,0.9031628,0.9916464,0.8959242,0.97547406,0.89609283,0.7958701,0.8940227,0.89271957,0.9010019,0.933557,0.98898005,0.9735272
0.9820846,0.9728192,0.9432633,0.9117109,0.9048285,0.94743145,0.90483075,0.98115104,0.96515626,0.957164,0.97368765,0.9486778,0.90339136,0.98216563,0.98018056,0.92421937,0.91332084,0.87840396,0.9702961,0.9398393,0.9459116,0.9829684,0.9888645,0.94108725,0.90653396,0.9284653,0.9093717,0.97844803,0.9749618,0.9492618,0.94262284,0.93108267,0.9369395,0.9053711,0.85644144,0.9399497,0.9833066,0.9794019,0.9520863,0.90833324,0.9700671,0.9410039,0.97091085,0.9099087,0.87391824,0.9543806,0.9840545,0.90877235,0.89866877,0.96434635,0.8902565,0.9390705,0.9195008,0.8935435,0.9916527,0.9302468,0.97834986,0.8905913,0.7777044,0.8894279,0.8969274,0.9015519,0.93346256,0.98795736,0.9721278
0.9838216,0.96947604,0.9471652,0.9038725,0.79520416,0.9560307,0.913534,0.9828378,0.9673029,0.95731837,0.97167397,0.9559732,0.9082187,0.98462147,0.9822704,0.92836976,0.9060114,0.8593808,0.97022015,0.9391934,0.94560903,0.98325276,0.987908,0.9299868,0.89449966,0.93928224,0.90888757,0.97920096,0.9729705,0.9538821,0.9363801,0.9284705,0.94365287,0.90521353,0.87291557,0.93473685,0.98265064,0.980981,0.94456095,0.9055153,0.9686094,0.9517744,0.9750396,0.91902965,0.86884207,0.9545363,0.986886,0.9080156,0.908086,0.9652942,0.9663526,0.9301337,0.9003191,0.9132665,0.9918657,0.91436005,0.979042,0.8944659,0.7645658,0.895645,0.9032669,0.9024921,0.9147971,0.99072933,0.97523874
0.9819474,0.9719229,0.9458446,0.91215384,0.9149572,0.942553,0.9046673,0.9850226,0.9675178,0.9586515,0.9730695,0.94954234,0.9159991,0.97920495,0.9780922,0.9249704,0.9156111,0.8775737,0.9722527,0.93302494,0.94667625,0.9824919,0.99042886,0.9332611,0.9017414,0.9333383,0.9064304,0.97451574,0.97353065,0.97557473,0.9372451,0.9299233,0.9298614,0.9103591,0.86080253,0.93307185,0.9803204,0.9772398,0.9477034,0.89489424,0.9668063,0.94608104,0.97452337,0.92958057,0.87020254,0.9446287,0.9843992,0.90241444,0.8998532,0.9585236,0.8884231,0.93840665,0.92426014,0.8937793,0.99195117,0.9084191,0.97696346,0.89329463,0.8005914,0.9005597,0.89096314,0.90274066,0.938309,0.9504333,0.9649758
0.98422974,0.9664569,0.94250953,0.9181673,0.78155273,0.9368254,0.90617985,0.98811597,0.9749692,0.95617193,0.9702589,0.94490796,0.9272499,0.9845913,0.9791586,0.9235272,0.902657,0.8741594,0.9710348,0.930089,0.9517599,0.984743,0.9842965,0.934359,0.9064157,0.9390236,0.91624624,0.9757429,0.97557294,0.9405489,0.94975513,0.9332716,0.93556666,0.90951633,0.86022013,0.93355995,0.9783465,0.9744026,0.9442644,0.89571285,0.97044915,0.939357,0.9793977,0.901582,0.8743491,0.947596,0.9823326,0.9059263,0.9136608,0.96388906,0.8585367,0.9351849,0.9178333,0.90391916,0.9918391,0.90425414,0.9796106,0.89231104,0.75584215,0.8989591,0.894464,0.9052028,0.9178478,0.9925174,0.96659064
0.98429686,0.96949375,0.9434645,0.9155203,0.8649385,0.933358,0.9004567,0.9865292,0.974712,0.954619,0.97346544,0.9600891,0.9273261,0.9828421,0.9776638,0.93103045,0.9114834,0.866929,0.9767792,0.934244,0.95038986,0.98456126,0.9879171,0.9352438,0.90486157,0.9374534,0.91125244,0.97728664,0.97679985,0.9212263,0.9435039,0.9346312,0.9444406,0.902787,0.8866552,0.9281639,0.9824984,0.98036987,0.9514508,0.9146568,0.97104406,0.94231457,0.9788758,0.90877306,0.8729179,0.87223655,0.984908,0.90042204,0.9063144,0.96610814,0.9617429,0.9381698,0.91667104,0.9076739,0.9925433,0.9171204,0.9780497,0.88657,0.75999355,0.8895825,0.8943614,0.8974724,0.9242773,0.9947064,0.9716285
0.9839873,0.96819246,0.9416785,0.9138319,0.86889327,0.9231458,0.90778965,0.9855673,0.97439814,0.9540392,0.9708858,0.9659801,0.9278965,0.9844003,0.98234653,0.9365291,0.90834427,0.8715752,0.9790712,0.92894804,0.94704926,0.98512673,0.9879305,0.94139475,0.9088912,0.93597716,0.9073407,0.9748373,0.9718261,0.9589984,0.942269,0.92659885,0.9409239,0.90753317,0.8911191,0.92908067,0.98186237,0.9768239,0.95826584,0.9084013,0.96636665,0.94300133,0.9751362,0.9072646,0.8540984,0.9479397,0.98335356,0.9026571,0.9044706,0.9621499,0.96450084,0.94223017,0.91113293,0.9181507,0.99248284,0.9044083,0.98115873,0.8826609,0.8097534,0.89655316,0.90018433,0.9064431,0.91296256,0.99476326,0.969789
0.9824597,0.97457623,0.9503177,0.9186808,0.9051094,0.9231255,0.9085976,0.98821676,0.9762564,0.9545796,0.9692696,0.95494705,0.92874527,0.98140717,0.98161185,0.93140936,0.9139047,0.89087516,0.9740924,0.9301568,0.96402377,0.9847083,0.9849584,0.92869276,0.91012317,0.93447924,0.91629946,0.97558,0.97517246,0.94892037,0.93422043,0.9364974,0.94076663,0.895394,0.8897602,0.93438363,0.9829133,0.9824184,0.9436033,0.9000931,0.973114,0.9492584,0.9787783,0.92152333,0.8723279,0.95781857,0.9848444,0.9103664,0.91054815,0.9723453,0.9124927,0.9423685,0.9123588,0.91766465,0.99115026,0.9152822,0.9853758,0.8935313,0.8257084,0.8903851,0.89245003,0.89606696,0.9262249,0.9929136,0.9679215
0.98286545,0.9712656,0.9366722,0.905986,0.8300586,0.9179354,0.90176564,0.9878498,0.96810704,0.95079595,0.97050697,0.9603389,0.9174604,0.9799129,0.9828491,0.93387973,0.90682405,0.8832134,0.97269315,0.9300898,0.9458682,0.9839859,0.9861365,0.92802924,0.90146804,0.93767625,0.9061737,0.9725426,0.973111,0.96959984,0.9386643,0.9349284,0.9383267,0.89202005,0.86306673,0.93661624,0.97697765,0.98039734,0.94796103,0.8997585,0.9742226,0.92720866,0.97686464,0.9034959,0.85507673,0.9518277,0.98466223,0.8988626,0.9011574,0.96374744,0.96352905,0.92644525,0.9110643,0.91512537,0.99039674,0.90064573,0.9797574,0.88571,0.7606312,0.8927329,0.8983346,0.90491474,0.93151134,0.9895054,0.9649149
0.98387295,0.9675846,0.9424248,0.9083889,0.5,0.8984966,0.9145633,0.9890056,0.97009224,0.9558556,0.9690059,0.9582137,0.9197694,0.9801531,0.9819245,0.9339561,0.9012274,0.8684931,0.97573984,0.9240043,0.9515064,0.9861483,0.9875101,0.93493694,0.8966661,0.93771267,0.9112565,0.97593266,0.973873,0.97167176,0.94126606,0.9403876,0.9431702,0.8974701,0.8839492,0.93123174,0.9798941,0.9815962,0.9521897,0.90535223,0.96784866,0.9529554,0.9764563,0.9171259,0.88778627,0.9482532,0.9855465,0.9085234,0.9130361,0.9704734,0.8885237,0.94607526,0.93012756,0.9204786,0.990619,0.9065165,0.98396015,0.89091724,0.8129423,0.91401434,0.89963233,0.9062761,0.9227312,0.9887492,0.97054225
0.98178977,0.967681,0.9410526,0.90622884,0.9177256,0.8982914,0.9133367,0.9881154,0.9612879,0.9518752,0.97086227,0.9635223,0.9262673,0.9820139,0.9825514,0.9412841,0.906244,0.8845544,0.96858037,0.9309728,0.95354915,0.9847235,0.9873493,0.94478744,0.89343655,0.9359232,0.9053213,0.9744155,0.97376335,0.9672323,0.9380986,0.93480414,0.9368629,0.9003959,0.8779119,0.9287849,0.9738137,0.9803698,0.95388216,0.8923934,0.96331364,0.9333587,0.9755438,0.9170707,0.8756397,0.94351834,0.9848465,0.91379607,0.913748,0.9678172,0.8784218,0.93831575,0.91439587,0.9046005,0.98393196,0.9131388,0.98221123,0.88951504,0.8469658,0.88949704,0.9004709,0.90182227,0.92832035,0.9903554,0.96303976
