0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64
0.9246031,0.9171809,0.7858732,0.7501449,0.89337325,0.86960816,0.79725343,0.91295195,0.8562526,0.8960105,0.88595974,0.85980725,0.8371229,0.9022771,0.8888716,0.78355044,0.90613735,0.7024016,0.9362187,0.82239294,0.9364193,0.9446308,0.9428929,0.8943009,0.82153934,0.92309505,0.8893761,0.8868328,0.9266957,0.85431767,0.8590551,0.8238456,0.9046027,0.83479613,0.8527709,0.8448915,0.90991896,0.85217655,0.8111187,0.8738357,0.9128249,0.92084557,0.845549,0.80217683,0.82295275,0.92053306,0.90201294,0.8384156,0.8830426,0.9115088,0.95064926,0.7547539,0.7723712,0.802387,0.933644,0.8344878,0.87740606,0.7962217,0.8508746,0.84763217,0.7626232,0.71451133,0.7673154,0.9187992,0.91707444
0.9322509,0.9177595,0.78171396,0.7896716,0.8944324,0.86349314,0.7812434,0.9201137,0.8607685,0.88501394,0.8889887,0.8636202,0.83425844,0.8934907,0.88769394,0.79021704,0.8985468,0.6897156,0.9374098,0.7932255,0.91516453,0.93760675,0.9524352,0.9081233,0.8171772,0.9195112,0.895572,0.8884361,0.9258041,0.8569195,0.8486573,0.81699634,0.90790236,0.8157675,0.8663997,0.86605847,0.93430966,0.83495563,0.8151846,0.8839773,0.91313785,0.910427,0.83592683,0.7823007,0.82399565,0.916748,0.91266954,0.8311101,0.8799926,0.9092383,0.9520166,0.753595,0.7822043,0.7954929,0.9438395,0.82792985,0.8828221,0.81192786,0.83413446,0.8676196,0.7876159,0.7022929,0.76563984,0.9210735,0.9091348
0.9288107,0.9134431,0.7897588,0.7411708,0.8991753,0.8731679,0.7801625,0.91207683,0.87859774,0.8899605,0.8905808,0.8723052,0.84504914,0.8806402,0.9024221,0.79178214,0.9226987,0.70981145,0.93364036,0.810934,0.9289962,0.934938,0.95136434,0.8982422,0.81725025,0.9103828,0.890636,0.8929836,0.92946064,0.85490334,0.8519883,0.7934374,0.9154063,0.83327734,0.8424277,0.85420156,0.92203224,0.8475406,0.83176,0.8758347,0.89879644,0.91898733,0.82421935,0.7736265,0.83244616,0.9176162,0.89849687,0.85100794,0.87991536,0.9170618,0.9516745,0.7769274,0.7411624,0.80116886,0.93852603,0.82449317,0.8769439,0.82371,0.8278868,0.8530824,0.7576734,0.86675227,0.775509,0.9181419,0.8968097
0.9259299,0.91713756,0.78278804,0.7514146,0.89641726,0.8747008,0.8047578,0.9100042,0.8782435,0.89572155,0.9005059,0.86354685,0.82282305,0.9024665,0.89902574,0.76595753,0.9151102,0.70789874,0.9496467,0.79503435,0.92434525,0.92388463,0.9461549,0.8984238,0.8282766,0.9157138,0.8864045,0.8997281,0.9350805,0.8414301,0.85445607,0.79024506,0.91784513,0.83006245,0.8560396,0.83472294,0.91243106,0.8421905,0.8207503,0.86532164,0.88797677,0.9089462,0.840377,0.7736133,0.7905282,0.9234236,0.8958421,0.8277066,0.88068664,0.9102099,0.9510094,0.7671434,0.75633967,0.8004781,0.937789,0.7918981,0.8791593,0.80339986,0.83621883,0.8617245,0.7580309,0.8499664,0.7731459,0.9180838,0.9067123
0.930787,0.9144482,0.7901368,0.7644044,0.8909018,0.8860438,0.79865587,0.9196885,0.8729165,0.8851268,0.8974066,0.8700841,0.8421155,0.8968609,0.9034181,0.7883615,0.9177546,0.66449016,0.9424758,0.8027516,0.9228643,0.93454075,0.950645,0.9024542,0.82168055,0.9113972,0.89616835,0.9009523,0.9289056,0.8317362,0.8692921,0.80991745,0.9254163,0.8463875,0.841538,0.8545747,0.914945,0.8273858,0.8178828,0.8847659,0.8888669,0.92293316,0.8307854,0.780093,0.7032756,0.92794114,0.9242168,0.8375945,0.8908006,0.8976227,0.9456681,0.7928087,0.7750546,0.81304556,0.9216899,0.80859125,0.8705224,0.81481576,0.84523433,0.85721236,0.7841139,0.79431427,0.77042717,0.9157359,0.9027534
0.93671143,0.9087572,0.78888535,0.7424072,0.887326,0.8796154,0.7847141,0.91012037,0.8815736,0.88221073,0.9057034,0.8914741,0.82651126,0.9013463,0.89075136,0.76312083,0.90835965,0.67876726,0.9483598,0.80155253,0.9206501,0.9321052,0.9471919,0.9025604,0.8191821,0.92095095,0.8983859,0.8890431,0.9292491,0.8373959,0.8759853,0.80604124,0.9240131,0.82808346,0.8468524,0.8453068,0.90890944,0.83519274,0.82021385,0.8823694,0.8979411,0.92942023,0.83134216,0.79855335,0.79527694,0.92866933,0.89726174,0.8411737,0.8865847,0.90735346,0.9428445,0.7604869,0.75871855,0.7561612,0.9453745,0.8186745,0.874074,0.81956047,0.8370806,0.85913074,0.77716017,0.6916404,0.7759624,0.92142224,0.9179249
0.9272879,0.901117,0.77800477,0.73642945,0.88571745,0.87350106,0.8175898,0.89311695,0.8709354,0.8917294,0.90487134,0.8723352,0.8186004,0.88506603,0.8986726,0.7967041,0.9184113,0.7011376,0.9483181,0.7849983,0.9283085,0.9218588,0.9453668,0.8802017,0.8098677,0.91082203,0.8921228,0.88916206,0.9242059,0.8280787,0.8702961,0.8205141,0.90055025,0.80965126,0.8494214,0.86170644,0.9161605,0.83010435,0.8296913,0.87289846,0.89691454,0.924573,0.82042104,0.77080435,0.8241067,0.91799533,0.895365,0.83212173,0.8835017,0.905229,0.94281054,0.7510433,0.74709713,0.8171795,0.91854566,0.7943326,0.88412637,0.789384,0.8353355,0.8492455,0.7719305,0.7630025,0.7696102,0.9192501,0.8991533
0.93238044,0.9144178,0.79685897,0.7470492,0.8938708,0.878312,0.78848916,0.9098255,0.85470295,0.8946254,0.90180165,0.8821627,0.825343,0.89352834,0.89732105,0.78081214,0.9186694,0.6842539,0.94661224,0.8089477,0.9339889,0.91548693,0.95187324,0.8877069,0.8210604,0.916899,0.8917823,0.8921528,0.9342498,0.8358365,0.8584164,0.8031218,0.91258055,0.83763164,0.8481278,0.862758,0.9193339,0.86056095,0.8319524,0.87680924,0.90085447,0.93885595,0.82660586,0.77744406,0.8179719,0.93232423,0.9006954,0.8515851,0.8871079,0.91740996,0.9494777,0.75962365,0.76419806,0.8018214,0.9141937,0.81857723,0.88804406,0.8086622,0.82859147,0.848564,0.77867794,0.8240899,0.7785352,0.9221791,0.9085501
0.9253224,0.91414994,0.7924233,0.727895,0.8875581,0.8739381,0.7879957,0.91106594,0.86435753,0.8802743,0.9014528,0.8944527,0.82940847,0.8858828,0.88061,0.76587176,0.91657645,0.6832902,0.952539,0.8243387,0.927717,0.94358754,0.94751614,0.8874457,0.8168108,0.9122205,0.8880453,0.8773545,0.9198826,0.8416527,0.8556578,0.7904882,0.9047555,0.8281872,0.84252036,0.84204036,0.9106994,0.84280103,0.8356626,0.88565284,0.9102525,0.936495,0.8421235,0.7879111,0.80396855,0.91568077,0.906,0.8432181,0.8978013,0.90905,0.95425785,0.776202,0.7882677,0.81682086,0.9252791,0.8245372,0.87918496,0.81748384,0.8114543,0.84766936,0.7702247,0.7964468,0.7702178,0.9198454,0.89973676
0.9243157,0.9155883,0.79048467,0.7653634,0.89504325,0.88687897,0.8040882,0.91650903,0.8782955,0.8815763,0.9022306,0.88373697,0.8532095,0.8776182,0.8923274,0.7841373,0.9080884,0.70270026,0.9511653,0.82598805,0.93127143,0.9287253,0.95010084,0.9008944,0.81848454,0.91340303,0.90485454,0.90042824,0.9212102,0.84733814,0.8737734,0.7742735,0.9139831,0.8381076,0.85152686,0.84218556,0.92238,0.8388627,0.82328606,0.8756934,0.9070375,0.92985415,0.81789285,0.7818912,0.8185632,0.9299347,0.90159595,0.8435003,0.88931483,0.90582484,0.9505407,0.76518124,0.7644752,0.8015154,0.9312721,0.8060158,0.8799519,0.8091666,0.8342892,0.86542565,0.75660384,0.8221665,0.7779838,0.9231061,0.91276014
0.93334323,0.91573405,0.78681695,0.76658404,0.89612484,0.8697395,0.80517673,0.91486454,0.8724907,0.8919954,0.9016775,0.8908979,0.85347074,0.8958534,0.88908434,0.7914948,0.9212325,0.70398015,0.9422824,0.82521236,0.93192023,0.9285982,0.9531964,0.9019505,0.81239974,0.9111229,0.89272285,0.8981805,0.93935186,0.8541122,0.8664632,0.80304515,0.90764344,0.82411283,0.85280895,0.86815906,0.92117274,0.85547996,0.825737,0.86637247,0.9142069,0.9336535,0.8383878,0.80711204,0.74900603,0.9123928,0.86832166,0.8428882,0.89043623,0.92539775,0.93885136,0.74437714,0.7976641,0.7411288,0.93622875,0.78473306,0.88223046,0.79686886,0.8270148,0.85648435,0.7640249,0.81081796,0.7769085,0.9166774,0.8274821
0.9362638,0.91372454,0.7787206,0.77000487,0.8937233,0.87659776,0.77387774,0.90739083,0.8735766,0.8857923,0.8937819,0.87686014,0.826479,0.88463986,0.8875727,0.7761638,0.9171682,0.84356827,0.95042384,0.8162836,0.9361486,0.9171514,0.95186174,0.88319385,0.8138311,0.91507775,0.9001488,0.8821131,0.95820415,0.82911044,0.84798694,0.7766851,0.894072,0.835374,0.8298691,0.8736474,0.9214629,0.8443164,0.8250129,0.8673391,0.89613295,0.93509084,0.8436913,0.8112769,0.7807996,0.9204975,0.8869274,0.83334774,0.90294373,0.9116746,0.9474873,0.7843311,0.7621291,0.81725305,0.9316442,0.8037529,0.8723109,0.8205029,0.8102871,0.8597411,0.7820576,0.809954,0.7713168,0.9189446,0.9033091
0.9358756,0.9112669,0.7974625,0.7647388,0.90123457,0.8706236,0.80449075,0.9128876,0.8573109,0.883182,0.89945316,0.8835644,0.8363055,0.90350884,0.8868225,0.76913726,0.91089153,0.79150295,0.9545077,0.824077,0.93310255,0.9363253,0.95736766,0.8999281,0.838385,0.92096674,0.8955568,0.8885755,0.95291066,0.8328851,0.8623703,0.7924919,0.9117663,0.8162421,0.8536784,0.85679364,0.91343826,0.86912924,0.8369956,0.881589,0.90885615,0.92538345,0.84234726,0.79109186,0.8454722,0.9175152,0.91438127,0.845055,0.89252025,0.91968274,0.9510551,0.762325,0.7661283,0.8038371,0.91648376,0.8200526,0.8949228,0.82499105,0.8230326,0.8473645,0.7732009,0.8236519,0.7380178,0.9163115,0.9072176
0.9291634,0.92370045,0.7921881,0.763211,0.8935139,0.87630594,0.809131,0.9135408,0.87067044,0.8829666,0.90801364,0.880751,0.8498702,0.8967888,0.89270717,0.76722914,0.9151225,0.82764727,0.95058036,0.8081753,0.9258153,0.92934245,0.9572584,0.90654194,0.84228677,0.92096317,0.89658034,0.9025287,0.9508615,0.83587396,0.8644242,0.79242647,0.9087852,0.8389051,0.8337978,0.85533786,0.9143999,0.84648216,0.83951986,0.8680539,0.9121185,0.92902815,0.82077885,0.77392614,0.7973899,0.9227093,0.9125828,0.84665096,0.8995001,0.91304195,0.9475171,0.7662863,0.77241296,0.79724264,0.9207559,0.8211263,0.8968977,0.8145303,0.8394152,0.8557036,0.78467107,0.821637,0.77306867,0.91298085,0.9106633
0.92415017,0.9146915,0.8025019,0.758011,0.89549434,0.8777881,0.79494447,0.9116825,0.8650875,0.8919796,0.9028669,0.8808356,0.8517123,0.9081098,0.8963826,0.7775637,0.9095666,0.81355447,0.9746677,0.8159465,0.93944365,0.9321063,0.9626492,0.909826,0.8271927,0.9225311,0.8886674,0.88896126,0.9659176,0.8470055,0.8638035,0.77099514,0.9130603,0.78568435,0.85651237,0.8484224,0.9193799,0.8474489,0.85399574,0.8726062,0.8921194,0.9290478,0.83609605,0.80143994,0.80757153,0.9266502,0.9035011,0.8225519,0.8988803,0.9150208,0.9532579,0.7430606,0.76877457,0.793595,0.9338441,0.81518394,0.884648,0.77556473,0.8361496,0.85018677,0.78708255,0.80383235,0.75385725,0.91294616,0.90900326
0.9291503,0.92330694,0.7871473,0.7248213,0.88889426,0.8812265,0.7703755,0.8999112,0.86285657,0.8754464,0.89589006,0.8812309,0.8383604,0.8909701,0.90048826,0.75115913,0.92850983,0.76660615,0.96818316,0.80722463,0.935274,0.9409944,0.9505635,0.90735954,0.823184,0.9225988,0.89702374,0.8920022,0.9517422,0.8273347,0.8638922,0.8060491,0.9378188,0.8276142,0.8597708,0.85520244,0.91252804,0.84519905,0.8310778,0.86699194,0.9038016,0.92774403,0.8341754,0.7974923,0.80253714,0.91496485,0.9162792,0.82826155,0.88373905,0.91243756,0.94351023,0.76637095,0.7878979,0.79303753,0.9227148,0.8194153,0.8913416,0.81101024,0.85442734,0.8655293,0.7600072,0.79876953,0.7786393,0.9120823,0.90554786
0.92905694,0.912496,0.80451477,0.76016146,0.8849266,0.88176036,0.79961956,0.90196204,0.8529893,0.8823209,0.8913281,0.8819528,0.8451201,0.89223564,0.89489496,0.7773442,0.9144881,0.8218311,0.98004025,0.80061334,0.93178374,0.9374336,0.94561917,0.89895815,0.8092369,0.92257607,0.8948678,0.89893353,0.9316783,0.81859374,0.8676867,0.7991513,0.93203694,0.8089401,0.8597032,0.8619196,0.9078746,0.83630264,0.8439239,0.8871109,0.9065862,0.9364742,0.84174764,0.7933874,0.8112837,0.9172076,0.89337325,0.84060943,0.8872395,0.9136725,0.9510298,0.7668846,0.76433086,0.8000265,0.9228541,0.7946789,0.8730287,0.7365454,0.8383434,0.8623549,0.7505001,0.806991,0.77085197,0.9130639,0.91254765
0.9379163,0.9127788,0.78236806,0.7543795,0.90659076,0.88005567,0.79391366,0.90720206,0.85422534,0.8846188,0.9057217,0.88118446,0.83736014,0.8837302,0.91020787,0.77212423,0.9192927,0.765825,0.9695325,0.802853,0.9256406,0.9504539,0.9422765,0.8976026,0.7969041,0.94007814,0.8937777,0.8918402,0.9428872,0.82803476,0.8574437,0.7998029,0.9305923,0.80213374,0.8507174,0.86142486,0.90972006,0.8437954,0.84056264,0.88369244,0.90166044,0.9273094,0.84225535,0.7681095,0.7799328,0.92389953,0.8986292,0.84202063,0.8872859,0.9161453,0.93743175,0.7341107,0.7724671,0.7854101,0.9223427,0.8043722,0.86357397,0.80182934,0.84592795,0.8525795,0.77885324,0.8169406,0.76503915,0.92081606,0.9059366
0.92807317,0.91632175,0.78652936,0.7351749,0.9080579,0.8832185,0.7782582,0.9052652,0.86838806,0.88685757,0.9063628,0.88339055,0.83817214,0.89484465,0.90129834,0.7884967,0.92320687,0.7008645,0.9626619,0.82857156,0.92839414,0.9275692,0.93950033,0.9023088,0.81327075,0.9211034,0.8971021,0.90126115,0.9581085,0.84283626,0.8611564,0.8089054,0.9378503,0.8338175,0.85790604,0.88686764,0.9214965,0.8297305,0.83847934,0.86401224,0.89485085,0.9309852,0.82290834,0.7883346,0.7566703,0.9253914,0.90554714,0.82988024,0.89676267,0.9179123,0.9332967,0.76388335,0.76238686,0.7996772,0.919001,0.8209948,0.8856846,0.79802775,0.8219311,0.8688902,0.76335645,0.8000628,0.7756064,0.9139035,0.91364527
0.9238118,0.90237045,0.7892394,0.7363886,0.8935635,0.88899016,0.7833773,0.90334594,0.85981065,0.89522326,0.9098743,0.88584125,0.8287279,0.88663334,0.89098096,0.807161,0.9153743,0.70275825,0.96521586,0.8255913,0.9182308,0.945218,0.9364576,0.9005351,0.82528436,0.9320819,0.90358883,0.8985848,0.9616866,0.833982,0.86817515,0.8068753,0.92242575,0.82865626,0.84989756,0.8580826,0.9198188,0.83741283,0.834725,0.8739507,0.9034224,0.9219956,0.8260034,0.77684766,0.7870758,0.91063106,0.9117225,0.8449528,0.90218073,0.91296107,0.93434733,0.76449263,0.7767363,0.8167434,0.9129356,0.82222235,0.877994,0.8031194,0.83646363,0.8585563,0.7794508,0.8067645,0.7756549,0.9131092,0.8561702
0.9357467,0.91164136,0.79191214,0.7613779,0.9000796,0.8805947,0.81266844,0.9005163,0.86482394,0.89280653,0.9081333,0.8819219,0.8500508,0.8900345,0.89175254,0.78764486,0.92335725,0.7328687,0.95148975,0.81487745,0.9273343,0.9342391,0.9429367,0.8962007,0.8115592,0.9213318,0.91229045,0.89748406,0.95305383,0.8371364,0.866075,0.7916929,0.9224129,0.8234805,0.8520713,0.8440659,0.92853343,0.84051806,0.8335488,0.8629422,0.9104958,0.9266483,0.8222207,0.79139817,0.7883129,0.91609555,0.9196678,0.8423538,0.8973699,0.9101161,0.94293696,0.75446403,0.76474214,0.7916735,0.9277333,0.801299,0.88333464,0.8000822,0.82291156,0.8682025,0.7814243,0.8240455,0.80625516,0.917342,0.8983058
0.9213146,0.9037927,0.8012889,0.74589175,0.9156303,0.8781198,0.80576783,0.8915559,0.869001,0.8888271,0.9058778,0.87763643,0.8583888,0.86295086,0.88827765,0.7918699,0.92226064,0.692401,0.94164467,0.8490379,0.9283244,0.9317825,0.94211954,0.90449905,0.8267569,0.92463005,0.8936077,0.895103,0.9638335,0.8425183,0.8576672,0.8540004,0.93555176,0.8512185,0.8737218,0.8309481,0.922971,0.8295679,0.83009046,0.8711238,0.899608,0.9242126,0.8407013,0.7952028,0.7616702,0.9223665,0.9183702,0.8540267,0.88408047,0.9183092,0.93321157,0.75183606,0.79099524,0.81023353,0.9221031,0.8099216,0.9028502,0.81211036,0.83055025,0.8529248,0.7748514,0.8223202,0.7662021,0.91929984,0.91153157
0.92123973,0.91553736,0.78278464,0.7832793,0.8958017,0.87004524,0.7775136,0.8954418,0.86861724,0.89271134,0.9139495,0.8728986,0.8518575,0.8779968,0.90416837,0.77823657,0.92834175,0.7013815,0.93922585,0.8299639,0.92657286,0.93457335,0.942935,0.9086959,0.81707054,0.9274533,0.9055686,0.8978511,0.9366182,0.83663386,0.8659439,0.8071948,0.9211502,0.8392727,0.8427533,0.833932,0.9166444,0.845467,0.83731616,0.8714358,0.9149214,0.9205786,0.83423257,0.79129124,0.7850948,0.9134734,0.91724086,0.8338,0.887869,0.9164933,0.9435459,0.7478607,0.82793874,0.79826725,0.92471987,0.8327693,0.88913155,0.8110943,0.84130037,0.86222565,0.76591206,0.83066386,0.7691163,0.91792554,0.9057023
0.92701614,0.9086308,0.7802918,0.7367679,0.90299416,0.87400734,0.77807355,0.9016089,0.8700864,0.88462347,0.91037774,0.8797526,0.84993166,0.86662406,0.90077615,0.790666,0.9240744,0.72832507,0.9526721,0.7958672,0.925462,0.94472486,0.9485938,0.89718395,0.79980195,0.9257283,0.8842158,0.90332717,0.9354111,0.83786297,0.8697882,0.78771293,0.93213207,0.86013216,0.8542635,0.8442364,0.9149535,0.82528865,0.8351884,0.8702806,0.9129183,0.91799366,0.83129084,0.7764848,0.7833306,0.9225612,0.9105867,0.83244306,0.8924557,0.91824824,0.9433558,0.738194,0.7862277,0.7757016,0.9286674,0.8258221,0.8681973,0.80996996,0.82834643,0.8515571,0.7664106,0.821084,0.76566243,0.91760874,0.9052793
0.92382646,0.917955,0.8049309,0.7438494,0.91136444,0.8754715,0.7683116,0.91094726,0.8703311,0.89610267,0.9158715,0.88589835,0.836581,0.88242745,0.8983106,0.7946183,0.9312338,0.69251114,0.93749225,0.82383037,0.9280791,0.93230176,0.95098495,0.90695804,0.8170481,0.9213076,0.90223515,0.89632386,0.93097353,0.8209863,0.8490888,0.7568575,0.91198266,0.86753964,0.8605088,0.849469,0.918982,0.8140234,0.8318264,0.8794031,0.9144082,0.93177795,0.8458898,0.78326786,0.77500653,0.9208478,0.9054474,0.85184103,0.88948053,0.92538744,0.94380707,0.7565968,0.78521174,0.821542,0.9304605,0.8567309,0.8803208,0.8198403,0.8233306,0.87086034,0.78217435,0.82195187,0.7735417,0.9227869,0.9233197
0.93146,0.9125817,0.7823134,0.7411777,0.9107198,0.8809378,0.7970547,0.903168,0.87228817,0.89282763,0.90892804,0.8884507,0.8426334,0.8925816,0.90458435,0.784409,0.9186216,0.7091039,0.94936675,0.8184208,0.9255992,0.9374246,0.9433906,0.90851283,0.81850517,0.9226044,0.89970267,0.9074599,0.94288456,0.83837414,0.8572349,0.7917406,0.9170555,0.885171,0.86594564,0.8449456,0.9219283,0.8348744,0.8280462,0.8769471,0.91139257,0.93535846,0.8334725,0.7619581,0.7992755,0.92367357,0.9018751,0.83476967,0.89344203,0.924752,0.94998986,0.73814964,0.7898324,0.786285,0.9432989,0.8566555,0.87800246,0.819253,0.83748394,0.8678598,0.7463941,0.8010985,0.76223874,0.9170986,0.9166785
0.92945814,0.9195187,0.80517507,0.73061156,0.9105378,0.8908704,0.79545116,0.8997351,0.8751089,0.90516144,0.91426295,0.885353,0.8397127,0.88769025,0.90984595,0.8113394,0.91857874,0.6704273,0.93520653,0.84351844,0.93022907,0.93506837,0.94912636,0.90666854,0.8318508,0.9207372,0.9002534,0.90293056,0.94947195,0.8455095,0.85575706,0.7898592,0.9299979,0.849461,0.8700153,0.8455844,0.9114338,0.8448842,0.8469748,0.87647045,0.9117236,0.9382551,0.84436214,0.78881925,0.75973374,0.9301935,0.88880676,0.84508985,0.90540093,0.9272558,0.9479999,0.7735222,0.7914079,0.8069516,0.9246996,0.8556975,0.8744681,0.8044702,0.85042334,0.8545756,0.77521396,0.7993348,0.776626,0.9160063,0.92198604
0.92518574,0.9151247,0.8061298,0.7622909,0.9081222,0.8622231,0.8066186,0.8944094,0.8677673,0.8830496,0.908243,0.88439995,0.82840717,0.8906036,0.90539956,0.7978516,0.9255786,0.67863756,0.94222677,0.8254839,0.92738193,0.9367367,0.94761807,0.90053856,0.8109609,0.9199803,0.8888758,0.91574454,0.9438727,0.82465684,0.8522659,0.854279,0.92450416,0.84285176,0.8515077,0.8470048,0.92434835,0.847447,0.8260887,0.87228924,0.90975523,0.9369704,0.83499825,0.77590436,0.75675845,0.9156699,0.9051263,0.8511489,0.88541746,0.9242012,0.93814915,0.7637007,0.7841943,0.8073064,0.93739796,0.8606175,0.88112956,0.7938375,0.83844906,0.8678035,0.7577799,0.81467,0.7656835,0.914426,0.91352105
0.92894095,0.9111642,0.82141465,0.7464168,0.90887475,0.8695254,0.7962538,0.89011955,0.868708,0.89676315,0.9014075,0.8836588,0.8372761,0.90133625,0.91395366,0.7920858,0.9187463,0.7111007,0.95153505,0.8221739,0.92927366,0.9418116,0.95638126,0.9094881,0.824619,0.9244963,0.9012095,0.9034823,0.94448704,0.8415012,0.8592525,0.79010355,0.90619695,0.8552285,0.8689156,0.8563329,0.919377,0.85854393,0.8234323,0.8723402,0.92645663,0.932965,0.82293785,0.7827129,0.7384261,0.92225033,0.90080476,0.8345431,0.9029241,0.9326117,0.95812464,0.76684976,0.8033875,0.8004265,0.9293696,0.8552972,0.88211703,0.80513716,0.8418245,0.87423134,0.771872,0.82881254,0.77230155,0.92447305,0.91874504
0.92657614,0.9213557,0.8005899,0.7621404,0.8994931,0.86583287,0.7794945,0.9073301,0.8682713,0.8947028,0.9156079,0.87943953,0.83724695,0.89934427,0.905903,0.761143,0.916831,0.7242298,0.9446061,0.80589134,0.9357245,0.9421966,0.9432145,0.9014697,0.83063334,0.9227277,0.8986297,0.9081847,0.9511864,0.83572006,0.8342619,0.8044812,0.9132381,0.84744793,0.85353,0.82534856,0.9018961,0.85265136,0.83441985,0.8764752,0.9000634,0.9376731,0.8455817,0.78117305,0.7493894,0.91937584,0.9019152,0.8467751,0.902392,0.92465883,0.9444494,0.76755756,0.80245763,0.79017985,0.93623966,0.82230604,0.87942725,0.82199585,0.84353095,0.863809,0.78600717,0.8160958,0.7680153,0.9170343,0.9048758
0.9225944,0.9192884,0.8081921,0.74396116,0.908876,0.8724087,0.7827395,0.90633434,0.869852,0.89605933,0.9017869,0.88216126,0.85180664,0.8897236,0.8942512,0.76771975,0.91727966,0.6756885,0.9469335,0.83249044,0.92125833,0.9312813,0.9443376,0.91027427,0.82711416,0.93035716,0.9028943,0.9153321,0.96509206,0.83706355,0.84587926,0.81176394,0.9221188,0.85134363,0.8535728,0.82489294,0.9061344,0.8368554,0.8351786,0.86424243,0.9113797,0.93042696,0.83471256,0.762115,0.76279736,0.91175646,0.91036785,0.85095906,0.90023524,0.91523933,0.95096827,0.7713811,0.7973801,0.80961716,0.9300727,0.83827853,0.8797026,0.8207711,0.838604,0.8633986,0.7478939,0.8127964,0.77493244,0.9211412,0.90104157
0.93187755,0.91617143,0.7840959,0.7567352,0.9029997,0.88844544,0.7934391,0.9194369,0.86293757,0.89610565,0.9059523,0.89029974,0.85674083,0.8898795,0.8934465,0.7655652,0.91230226,0.69885874,0.94245726,0.8212151,0.92886364,0.9164963,0.9463471,0.89108473,0.7984106,0.92617196,0.89558494,0.89437884,0.9485897,0.83839905,0.85337865,0.7913439,0.92780834,0.86515856,0.85615814,0.83653307,0.908252,0.8420204,0.8356043,0.86732674,0.90438783,0.9371325,0.8281237,0.77629364,0.7614453,0.92675024,0.89120257,0.8388816,0.9158499,0.9244004,0.9455681,0.7479421,0.79586506,0.7843882,0.94114107,0.8410265,0.8685402,0.8007954,0.8468179,0.85517347,0.7851502,0.8217681,0.78079426,0.92284185,0.91355866
0.9290404,0.92104656,0.7936173,0.75822526,0.9031291,0.86810184,0.7734264,0.91607684,0.8595816,0.9007624,0.9175179,0.88906556,0.8591023,0.9089153,0.88920444,0.7771897,0.91307276,0.6733934,0.9577074,0.82058525,0.92081314,0.942412,0.9489337,0.91148335,0.8466778,0.93111235,0.8961911,0.89679134,0.944051,0.8446257,0.83871955,0.81280214,0.917462,0.8726971,0.8738617,0.8362238,0.91092414,0.8604566,0.82507527,0.8775092,0.9098453,0.9314427,0.8238659,0.7701077,0.77425647,0.9153298,0.9022671,0.8362282,0.90266186,0.93297637,0.94627947,0.76316285,0.8106432,0.7930242,0.9349916,0.8434167,0.88473064,0.8206306,0.85393435,0.8633671,0.78325266,0.8146219,0.77097374,0.92755675,0.90960217
0.92328507,0.9145726,0.7991608,0.77699244,0.9061861,0.89369625,0.7976305,0.90402466,0.85484695,0.90266407,0.9130684,0.8766274,0.85868216,0.90022635,0.89457965,0.78415585,0.92023724,0.71303374,0.9436748,0.80458915,0.93196845,0.9400001,0.9538301,0.9084681,0.83521247,0.9194094,0.89907163,0.9074837,0.9522677,0.84031206,0.84749776,0.78765535,0.9437803,0.8428518,0.85710686,0.8465742,0.9169888,0.8462837,0.8471521,0.8820818,0.9008813,0.9294023,0.83388793,0.77866757,0.7707958,0.9273515,0.90323675,0.82900894,0.9037701,0.92345184,0.93607825,0.7572923,0.81065875,0.7918148,0.9266562,0.8489579,0.88353735,0.8104257,0.8443094,0.85800457,0.78436255,0.8184066,0.76167715,0.9138449,0.91714966
0.9282262,0.90135634,0.8031959,0.76454276,0.9016798,0.8710734,0.77741283,0.90284705,0.87493277,0.89751923,0.9117551,0.871388,0.8532268,0.8928918,0.9003268,0.7915784,0.92573166,0.701742,0.9375445,0.8138338,0.92364866,0.93057805,0.9509954,0.91103363,0.8138948,0.92532945,0.9097829,0.90014726,0.9394479,0.8425725,0.8642071,0.76604104,0.9299375,0.8416225,0.85850453,0.85137033,0.920754,0.8461893,0.84723544,0.87576926,0.90899915,0.9223979,0.82636476,0.769264,0.7798132,0.92439985,0.8976874,0.83293986,0.89174026,0.91773367,0.94140935,0.761472,0.7941911,0.7913681,0.93306065,0.8328667,0.8877437,0.80819136,0.83771795,0.86356145,0.7473861,0.8174083,0.77701575,0.92336524,0.9071308
